1020,1020,1022,1022,1022,1023,1021,1021,1020,1022
1018,1020,1018,1022,1017,1015,1020,1020,1019,1018
1015,1017,1016,1019,725,685,1012,1014,1014,1010
1018,1020,1019,1020,1016,1017,1020,1018,1015,1014
1016,1022,1019,1023,1017,1019,1020,1020,1019,1017
1020,1022,1021,1021,1022,1021,1021,1021,1021,1020
1022,1022,1023,1022,1023,1022,1020,1022,1022,1022
1022,1022,1023,1022,1022,1019,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1020,1020,1023,1019,1019,1021,1021,1019,1018
1021,1023,1021,1023,1021,1023,1021,1021,1021,1020
1019,1021,1019,1022,1018,1017,1020,1021,1018,1017
1015,1017,1015,1019,723,680,1015,1014,1013,1009
1019,1021,1020,1021,1016,1019,1020,1019,1017,1014
1016,1019,1019,1022,1018,1019,1021,1021,1019,1017
1021,1020,1022,1023,1022,1022,1022,1022,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1022,1021,1022,1022,1022
1020,1022,1023,1023,1023,1022,1021,1022,1022,1022
1020,1020,1020,1022,1020,1020,1019,1021,1019,1018
1020,1023,1022,1023,1023,1023,1020,1022,1021,1020
1019,1020,1019,1021,1014,1017,1019,1019,1020,1017
1015,1015,1014,1018,707,660,1014,1013,1013,1009
1018,1020,1017,1022,1016,1018,1018,1019,1016,1015
1017,1020,1019,1020,1019,1020,1019,1019,1019,1018
1020,1022,1022,1022,1022,1022,1020,1021,1021,1021
1022,1021,1021,1021,1023,1023,1023,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1020,1021,1020,1022,1018,1020,1020,1020,1020,1019
1021,1022,1022,1021,1021,1021,1020,1022,1021,1020
1019,1021,1019,1021,1016,1016,1019,1019,1020,1017
1015,1017,1015,1019,705,658,1013,1015,1013,1009
1019,1021,1017,1020,1015,1017,1020,1019,1016,1014
1017,1021,1019,1021,1018,1019,1021,1020,1019,1019
1020,1023,1022,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1020,1023,1021,1023,1023,1023,1023,1023,1022,1021
1019,1020,1020,1022,1018,1019,1021,1020,1019,1019
1020,1022,1020,1022,1021,1022,1022,1021,1021,1021
1018,1020,1020,1021,1014,1015,1019,1019,1018,1018
1013,1015,1015,1018,697,649,1015,1015,1013,1010
1017,1020,1020,1021,1014,1016,1019,1019,1016,1014
1018,1021,1020,1022,1016,1017,1021,1021,1018,1018
1018,1021,1022,1022,1020,1023,1021,1022,1022,1020
1021,1022,1023,1023,1020,1023,1023,1022,1022,1021
1022,1023,1023,1023,1021,1022,1022,1020,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1020,1020,1020,1022,1019,1018,1020,1020,1019,1018
1020,1023,1023,1023,1023,1023,1021,1022,1022,1020
1020,1020,1019,1021,1014,1013,1020,1020,1018,1016
1013,1015,1014,1016,1015,659,1013,1015,1014,1010
1019,1021,1020,1020,1019,1016,1017,1018,1016,1015
1018,1021,1018,1020,1020,1019,1020,1020,1019,1019
1020,1022,1021,1022,1022,1021,1020,1022,1020,1020
1023,1023,1022,1023,1023,1023,1020,1023,1021,1022
1021,1023,1023,1023,1021,1021,1023,1022,1022,1023
1022,1023,1022,1022,1023,1023,1022,1023,1023,1021
1019,1019,1018,1022,1022,1019,1021,1021,1018,1018
1021,1022,1023,1023,1022,1023,1022,1023,1022,1023
1020,1022,1020,1021,1022,1021,1022,1022,1022,1019
1015,1017,1016,1016,1016,779,1014,1015,1012,1011
1020,1021,1020,1019,1020,1016,1019,1019,1016,1013
1017,1020,1019,1021,1021,1018,1021,1020,1019,1018
1020,1022,1020,1020,1022,1021,1022,1022,1022,1019
1022,1022,1021,1023,1022,1022,1023,1022,1022,1021
1021,1022,1023,1023,1023,1023,1020,1021,1022,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1020,1021,1021,1023,1021,1017,1019,1019,1019,1016
1020,1022,1022,1023,1023,1022,1021,1023,1021,1020
1020,1021,1019,1022,1019,1016,1020,1020,1019,1017
1016,1018,1017,1019,1018,903,1009,1015,1013,1011
1019,1020,1018,1021,1021,1015,1018,1019,1016,1015
1018,1022,1018,1021,1021,1019,1018,1021,1019,1017
1021,1022,1021,1023,1023,1021,1020,1022,1021,1019
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1022,1023,1022,1023,1023,1023,1021
1020,1023,1023,1023,1022,1023,1023,1022,1021,1022
1020,1020,1019,1021,1021,1019,1019,1021,1019,1017
1021,1023,1020,1023,1023,1022,1022,1022,1023,1021
1020,1021,1018,1021,1020,1015,1014,1019,1018,1017
1016,1017,1016,1018,1017,997,946,1015,1013,1013
1018,1019,1020,1021,1020,1016,1016,1018,1017,1014
1017,1020,1018,1022,1020,1018,1019,1021,1019,1018
1021,1022,1021,1021,1022,1021,1021,1021,1021,1019
1022,1023,1022,1021,1021,1022,1022,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1021,1022,1023,1023,1022,1022,1022,1021,1022
1020,1020,1020,1022,1020,1018,1020,1019,1019,1018
1019,1022,1022,1023,1022,1021,1022,1021,1021,1021
1019,1021,1020,1020,1020,1012,1009,1019,1016,1015
1015,1017,1017,1019,1016,994,917,1015,1013,1009
1020,1021,1019,1021,1020,1015,1015,1018,1014,1015
1018,1021,1018,1022,1020,1018,1018,1019,1019,1017
1020,1021,1020,1022,1022,1019,1021,1019,1018,1020
1023,1023,1021,1021,1023,1022,1023,1020,1021,1022
1021,1022,1023,1023,1023,1020,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1022
1021,1021,1020,1022,1021,1019,1018,1021,1019,1018
1021,1022,1023,1023,1023,1022,1022,1021,1022,1021
1019,1021,1019,1020,1020,1012,1009,1019,1017,1016
1016,1018,1016,1019,1017,982,897,1015,1012,1009
1019,1021,1019,1021,1021,1016,1016,1019,1016,1014
1018,1021,1019,1021,1021,1019,1018,1021,1019,1018
1020,1023,1021,1023,1021,1021,1021,1021,1018,1019
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1023,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1019,1023,1020,1021,1021,1019,1019,1021,1019,1019
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1022,1023,1022,1021,1021,1023,1019,1021
1016,1019,1016,1018,1017,920,985,1014,1012,1009
1019,1020,1019,1021,1022,1017,1015,1019,1017,1014
1018,1022,1019,1022,1021,1018,1019,1021,1019,1017
1020,1022,1021,1023,1021,1021,1021,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1020,1022,1021
1018,1021,1020,1021,1019,1019,1020,1020,1019,1018
1020,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1022,1022,1020,1023,1023,1021,1022,1021,1021
1015,1018,1015,1018,691,640,1014,1016,1012,1010
1018,1021,1020,1021,1015,1017,1019,1020,1017,1013
1018,1022,1020,1021,1019,1019,1020,1021,1019,1018
1020,1023,1022,1021,1021,1022,1021,1022,1021,1021
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1023,1022,1021,1023
1021,1022,1022,1023,1023,1022,1022,1022,1022,1021
1020,1021,1020,1021,1019,1020,1020,1022,1020,1016
1020,1022,1021,1022,1021,1023,1022,1020,1022,1022
1020,1022,1019,1022,1023,1022,1021,1021,1020,1020
1016,1018,1016,1018,697,648,1014,1015,1012,1008
1019,1021,1019,1021,1015,1017,1019,1019,1016,1012
1017,1021,1019,1022,1020,1020,1020,1020,1018,1018
1020,1022,1021,1022,1021,1021,1021,1020,1019,1022
1020,1023,1022,1023,1023,1023,1022,1021,1020,1020
1023,1022,1023,1023,1020,1023,1021,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1019,1020,1023,1019,1020,1021,1021,1019,1018
1020,1022,1023,1023,1023,1023,1021,1023,1022,1022
1022,1021,1022,1023,1021,1023,1021,1021,1021,1020
1015,1017,1015,1019,705,661,1015,1015,1013,1008
1019,1021,1019,1020,1016,1016,1020,1019,1017,1015
1018,1021,1017,1023,1019,1019,1020,1021,1019,1018
1020,1022,1020,1022,1022,1022,1022,1021,1021,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1022,1023,1022,1023,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1020,1020,1022,1018,1019,1021,1020,1020,1018
1020,1023,1021,1022,1023,1023,1021,1022,1022,1021
1020,1021,1018,1020,1018,1020,1020,1022,1019,1019
1015,1016,1016,1018,726,687,1015,1015,1013,1009
1018,1021,1020,1019,1016,1016,1018,1019,1015,1013
1017,1022,1019,1021,1018,1020,1021,1020,1018,1016
1020,1023,1021,1021,1021,1022,1021,1022,1020,1021
1023,1021,1021,1021,1022,1022,1023,1022,1020,1020
1022,1023,1023,1023,1023,1023,1023,1021,1023,1022
1021,1023,1022,1023,1022,1023,1020,1020,1022,1022
1020,1022,1021,1021,1019,1019,1019,1021,1020,1018
1021,1023,1022,1023,1020,1022,1021,1022,1022,1021
1019,1022,1020,1022,1017,1019,1020,1020,1019,1020
1015,1018,1015,1018,728,689,1014,1016,1012,1009
1019,1021,1019,1021,1017,1016,1019,1018,1016,1012
1017,1022,1019,1023,1019,1019,1020,1021,1019,1018
1020,1023,1022,1023,1021,1023,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1016,1023,1022,1022,1023,1023,1020,1022,1022,1023
1021,1022,1023,1022,1022,1023,1022,1023,1023,1021
1020,1021,1019,1021,1017,1020,1020,1020,1019,1019
1019,1020,1021,1023,1021,1022,1020,1023,1020,1021
1020,1021,1021,1021,1018,1019,1020,1019,1018,1019
1015,1017,1013,1017,725,684,1015,1015,1013,1009
1018,1020,1019,1021,1017,1015,1019,1020,1017,1014
1017,1021,1017,1021,1018,1020,1019,1018,1019,1019
1019,1020,1022,1020,1022,1022,1020,1020,1021,1021
1022,1023,1022,1022,1022,1023,1020,1021,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1022,1021,1023,1022,1023,1022,1021,1021,1022
1021,1021,1019,1021,1020,1019,1018,1019,1018,1020
1020,1021,1022,1022,1022,1022,1022,1019,1020,1020
1020,1020,1017,1020,1018,1020,1019,1018,1018,1020
1016,1017,1013,1018,708,661,1014,1014,1013,1009
1019,1020,1020,1020,1016,1017,1016,1018,1016,1014
1018,1021,1020,1021,1018,1018,1018,1019,1018,1018
1020,1022,1021,1022,1022,1021,1022,1021,1020,1018
1022,1022,1023,1023,1022,1023,1022,1023,1020,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1021,1023,1022,1023,1022,1023
1020,1021,1020,1021,1018,1019,1021,1020,1019,1019
1020,1023,1022,1022,1022,1022,1022,1022,1022,1021
1021,1022,1018,1022,1019,1021,1019,1020,1020,1020
1016,1018,1014,1017,1016,672,1012,1015,1014,1011
1019,1021,1020,1020,1019,1014,1019,1019,1017,1014
1017,1021,1020,1021,1020,1017,1020,1020,1020,1018
1020,1023,1021,1022,1020,1019,1020,1022,1023,1020
1022,1023,1023,1022,1023,1022,1021,1021,1021,1022
1023,1020,1020,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1022,1022,1021,1022
1020,1021,1019,1021,1021,1019,1021,1019,1020,1016
1021,1023,1023,1023,1023,1023,1022,1021,1021,1022
1021,1023,1022,1023,1023,1023,1021,1019,1021,1020
1015,1018,1016,1019,1016,701,1014,1015,1013,1010
1017,1021,1020,1021,1020,1016,1019,1019,1016,1012
1016,1022,1020,1022,1020,1019,1021,1019,1019,1017
1020,1023,1021,1023,1023,1021,1021,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1020,1019
1023,1023,1023,1023,1023,1021,1023,1023,1022,1021
1021,1023,1022,1023,1022,1022,1022,1023,1022,1023
1018,1021,1020,1021,1019,1018,1021,1020,1020,1018
1021,1022,1022,1023,1023,1022,1022,1022,1022,1021
1020,1021,1021,1021,1020,1020,1021,1022,1021,1020
1016,1018,1015,1017,1015,877,1004,1014,1013,1010
1019,1021,1019,1021,1020,1014,1017,1020,1017,1014
1016,1020,1018,1020,1020,1018,1020,1020,1019,1018
1020,1023,1021,1022,1022,1021,1020,1020,1021,1020
1023,1022,1021,1023,1023,1021,1022,1022,1022,1022
1023,1021,1023,1023,1023,1023,1021,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1020,1021,1017,1020,1020,1018,1020,1018,1020,1018
1022,1023,1023,1022,1022,1022,1022,1021,1020,1021
1019,1023,1021,1023,1021,1020,1021,1021,1018,1019
1014,1019,1016,1017,1015,1010,841,1015,1011,1009
1019,1021,1020,1020,1021,1018,1016,1020,1016,1015
1018,1022,1017,1022,1020,1017,1018,1020,1018,1018
1021,1023,1021,1023,1021,1018,1020,1021,1021,1018
1023,1023,1022,1023,1023,1021,1022,1022,1021,1020
1023,1022,1023,1022,1023,1022,1023,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
1019,1023,1019,1022,1021,1020,1019,1020,1019,1019
1021,1023,1022,1023,1023,1023,1023,1021,1022,1022
1021,1023,1022,1022,1022,1021,1021,1021,1020,1020
1016,1019,1016,1019,1017,1009,782,1015,1012,1010
1019,1022,1020,1021,1021,1018,1016,1019,1016,1014
1018,1022,1019,1022,1021,1019,1019,1020,1019,1018
1021,1022,1021,1023,1023,1021,1020,1021,1020,1020
1023,1023,1023,1023,1022,1023,1023,1021,1022,1022
1022,1023,1023,1023,1021,1022,1023,1022,1023,1021
1021,1023,1023,1023,1022,1022,1022,1022,1022,1021
1020,1022,1020,1023,1019,1019,1019,1021,1020,1018
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1022,1020,1022,1022,1021,1020
1015,1018,1014,1019,1017,997,788,1014,1012,1010
1019,1020,1019,1022,1021,1016,1016,1018,1015,1014
1015,1021,1019,1022,1021,1018,1021,1021,1019,1017
1020,1020,1022,1022,1022,1021,1023,1023,1021,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1022,1020,1022,1022,1019,1019,1021,1020,1019
1018,1022,1022,1023,1023,1022,1021,1023,1021,1020
1020,1023,1022,1022,1022,1023,1021,1021,1021,1020
1013,1016,1016,1018,695,639,1010,1015,1013,1009
1018,1021,1019,1022,1015,1017,1019,1019,1017,1014
1017,1021,1020,1022,1018,1020,1020,1020,1019,1017
1020,1022,1022,1023,1021,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1020
1019,1020,1019,1021,1017,1018,1020,1021,1019,1016
1019,1023,1020,1022,1023,1022,1021,1023,1020,1019
1021,1021,1021,1023,1021,1023,1021,1021,1020,1018
1014,1018,1015,1019,650,582,1012,1014,1012,1009
1020,1021,1019,1019,1016,1017,1019,1020,1014,1014
1017,1021,1018,1022,1018,1019,1020,1019,1019,1017
1019,1023,1021,1023,1021,1022,1020,1022,1019,1020
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1021,1022,1019,1020,1021,1021,1020,1018
1020,1023,1023,1023,1022,1023,1020,1022,1021,1021
1020,1023,1022,1022,1021,1020,1020,1021,1021,1019
1016,1018,1015,1017,687,635,1013,1014,1013,1009
1019,1022,1020,1021,1016,1017,1017,1019,1018,1015
1016,1022,1019,1022,1019,1019,1020,1021,1019,1016
1019,1023,1021,1022,1019,1021,1019,1023,1021,1019
1023,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1021,1023
1020,1023,1022,1023,1022,1021,1022,1023,1023,1022
1020,1020,1022,1020,1019,1020,1020,1021,1020,1018
1020,1018,1022,1023,1022,1022,1022,1022,1021,1022
1020,1022,1020,1022,1016,1019,1021,1020,1019,1018
1016,1017,1015,1018,676,622,1015,1015,1014,1010
1019,1021,1020,1020,1015,1016,1018,1018,1016,1014
1017,1021,1020,1021,1018,1019,1019,1020,1020,1018
1021,1022,1021,1023,1021,1021,1020,1022,1021,1021
1022,1023,1023,1022,1021,1021,1022,1023,1023,1021
1023,1022,1022,1023,1023,1022,1022,1022,1022,1020
1022,1023,1022,1023,1022,1023,1022,1022,1022,1021
1019,1023,1019,1021,1019,1020,1021,1021,1022,1018
1020,1022,1022,1022,1022,1023,1022,1023,1021,1019
1019,1022,1021,1022,1018,1019,1021,1020,1017,1017
1016,1019,1015,1018,686,632,1015,1015,1013,1009
1019,1021,1019,1021,1017,1017,1019,1019,1016,1013
1017,1022,1019,1022,1019,1020,1021,1021,1020,1018
1018,1021,1020,1022,1022,1022,1022,1021,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1019,1023,1020,1023,1022,1023,1023,1023,1022,1021
1019,1022,1018,1020,1018,1021,1020,1020,1019,1018
1021,1022,1021,1022,1020,1022,1021,1022,1020,1018
1020,1021,1018,1021,1016,1016,1020,1020,1019,1019
1016,1017,1015,1018,685,630,1014,1016,1014,1008
1020,1020,1018,1020,1016,1014,1020,1020,1016,1011
1018,1019,1020,1021,1016,1017,1020,1020,1018,1016
1021,1022,1021,1021,1019,1022,1021,1022,1022,1018
1023,1023,1022,1023,1022,1023,1022,1023,1022,1018
1023,1022,1022,1023,1021,1023,1022,1023,1022,1020
1021,1023,1022,1023,1023,1023,1019,1023,1021,1020
1019,1022,1019,1020,1019,1019,1020,1020,1018,1019
1020,1023,1021,1021,1019,1022,1020,1022,1020,1018
1020,1022,1019,1021,1018,1017,1020,1020,1018,1016
1015,1019,1016,1017,693,641,1014,1014,1014,1008
1019,1019,1020,1020,1014,1018,1019,1018,1015,1015
1017,1021,1020,1021,1016,1017,1020,1020,1018,1016
1019,1023,1021,1022,1022,1022,1021,1020,1021,1020
1023,1023,1023,1022,1023,1023,1022,1020,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1021,1023,1022,1023,1022,1021,1023,1023,1022,1022
1019,1021,1020,1022,1020,1018,1019,1021,1019,1018
1020,1023,1021,1023,1020,1022,1021,1021,1021,1020
1019,1021,1018,1022,1018,1018,1020,1020,1018,1017
1016,1018,1015,1018,691,638,1015,1014,1011,1010
1019,1020,1018,1020,1016,1015,1019,1020,1016,1013
1017,1021,1020,1021,1018,1018,1019,1018,1018,1017
1020,1023,1021,1022,1021,1022,1020,1020,1022,1021
1022,1023,1021,1022,1023,1023,1020,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1021,1020,1022,1019,1020,1021,1021,1020,1017
1021,1023,1021,1023,1021,1021,1021,1021,1022,1020
1021,1023,1021,1023,1023,1023,1021,1021,1021,1021
1015,1019,1015,1017,702,656,1015,1016,1013,1009
1020,1021,1017,1020,1017,1017,1020,1020,1016,1013
1018,1022,1018,1021,1018,1019,1020,1021,1019,1019
1020,1022,1019,1023,1023,1021,1021,1022,1021,1021
1023,1023,1021,1023,1023,1023,1022,1023,1023,1023
1021,1023,1020,1023,1023,1022,1023,1023,1022,1022
1020,1023,1023,1022,1023,1022,1023,1022,1023,1021
1019,1021,1018,1021,1020,1017,1022,1021,1020,1018
1020,1023,1022,1023,1022,1020,1020,1022,1022,1022
1020,1022,1020,1022,1022,1022,1019,1020,1021,1020
1015,1018,1016,1016,1015,701,1016,1015,1013,1010
1017,1021,1019,1019,1020,1014,1018,1020,1017,1014
1018,1021,1019,1021,1021,1018,1019,1020,1020,1016
1021,1022,1021,1022,1022,1020,1022,1020,1021,1020
1023,1023,1023,1022,1022,1023,1023,1021,1023,1022
1023,1023,1023,1023,1021,1023,1023,1022,1023,1022
1020,1023,1020,1023,1022,1022,1023,1023,1020,1022
1019,1020,1020,1022,1018,1018,1021,1020,1020,1018
1020,1022,1021,1022,1020,1022,1022,1020,1020,1020
1021,1022,1021,1022,1021,1020,1021,1021,1021,1020
1017,1019,1016,1018,1017,794,1017,1015,1014,1010
1019,1022,1019,1021,1021,1016,1019,1017,1015,1013
1017,1022,1020,1023,1020,1019,1021,1018,1017,1017
1020,1022,1021,1021,1020,1019,1022,1021,1020,1020
1022,1023,1023,1023,1022,1022,1020,1021,1022,1022
1023,1022,1023,1023,1023,1021,1021,1021,1022,1023
1021,1021,1022,1023,1023,1022,1022,1023,1022,1021
1021,1021,1020,1022,1022,1019,1019,1021,1019,1018
1021,1022,1023,1023,1023,1023,1022,1021,1021,1020
1020,1022,1021,1023,1022,1021,1023,1021,1021,1020
1015,1019,1016,1018,1018,998,876,1015,1013,1010
1019,1020,1020,1022,1021,1017,1016,1018,1017,1014
1017,1021,1020,1022,1021,1019,1019,1021,1019,1017
1019,1022,1020,1023,1022,1021,1021,1021,1020,1019
1023,1023,1023,1022,1023,1022,1023,1023,1022,1023
1023,1023,1022,1023,1023,1022,1023,1020,1022,1022
1022,1022,1020,1023,1023,1022,1023,1023,1023,1022
1018,1019,1019,1023,1021,1019,1019,1021,1019,1019
1019,1022,1022,1023,1023,1022,1023,1022,1021,1021
1021,1021,1021,1023,1022,1022,1021,1022,1021,1021
1016,1016,1016,1019,1017,988,802,1015,1013,1010
1016,1021,1019,1021,1022,1016,1017,1019,1016,1015
1015,1020,1019,1021,1022,1019,1019,1021,1019,1017
1018,1022,1020,1023,1022,1021,1021,1021,1021,1020
1023,1022,1021,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1021,1022,1023,1022,1023,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1020,1020,1017,1021,1021,1020,1019,1021,1019,1019
1020,1022,1021,1023,1023,1022,1023,1020,1023,1021
1020,1022,1020,1022,1022,1022,1022,1022,1021,1021
1015,1016,1014,1018,1016,958,812,1015,1012,1009
1018,1020,1019,1021,1020,1016,1018,1019,1017,1014
1017,1021,1017,1021,1020,1019,1019,1020,1019,1019
1020,1022,1020,1022,1021,1022,1023,1022,1021,1020
1022,1023,1023,1021,1021,1022,1023,1023,1020,1023
1023,1023,1023,1022,1023,1021,1023,1022,1021,1023
1021,1023,1023,1023,1022,1022,1021,1022,1022,1022
1019,1021,1019,1021,1020,1016,1018,1021,1019,1018
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1018,1021,1020,1021,1022,1020,1020,1021,1022,1020
1016,1019,1015,1019,755,718,1003,1014,1012,1008
1019,1021,1019,1021,1016,1016,1017,1019,1016,1016
1016,1021,1020,1021,1018,1017,1020,1020,1019,1016
1020,1023,1021,1023,1021,1020,1021,1022,1021,1019
1022,1023,1023,1023,1021,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1021,1019,1022,1019,1020,1020,1021,1018,1017
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1022,1021,1023,1023,1023,1022,1020,1021,1021
1013,1018,1016,1020,638,563,1012,1015,1012,1009
1017,1020,1020,1020,1015,1016,1019,1018,1015,1015
1017,1021,1018,1023,1018,1020,1018,1019,1019,1017
1020,1022,1020,1022,1022,1022,1020,1020,1021,1021
1022,1022,1021,1021,1022,1023,1023,1023,1022,1023
1023,1022,1023,1023,1022,1023,1023,1022,1021,1023
1020,1022,1022,1023,1023,1023,1020,1022,1021,1021
1020,1022,1019,1022,1020,1020,1018,1019,1018,1018
1020,1023,1022,1022,1022,1022,1021,1020,1021,1021
1020,1022,1019,1023,1020,1021,1021,1022,1020,1020
1014,1016,1014,1018,680,619,1010,1014,1012,1010
1019,1019,1020,1021,1016,1017,1018,1019,1017,1012
1017,1021,1019,1022,1018,1018,1018,1020,1019,1018
1019,1022,1021,1022,1021,1023,1022,1021,1019,1021
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1021,1023,1022,1023,1023,1020,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1020,1021,1019,1020,1020,1021,1019,1019
1020,1023,1021,1023,1021,1023,1021,1022,1021,1021
1021,1023,1021,1023,1022,1022,1021,1021,1021,1021
1016,1018,1015,1019,679,616,1013,1015,1013,1009
1019,1021,1020,1021,1016,1017,1019,1018,1017,1013
1018,1022,1018,1022,1019,1019,1021,1020,1019,1017
1020,1022,1020,1021,1023,1023,1022,1021,1022,1021
1021,1023,1020,1020,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1021,1023,1023,1020
1019,1021,1019,1022,1018,1019,1019,1019,1020,1019
1019,1022,1021,1023,1022,1021,1020,1022,1022,1022
1021,1022,1021,1022,1019,1020,1018,1018,1019,1019
1016,1017,1014,1016,666,604,1013,1016,1012,1010
1019,1020,1018,1020,1015,1016,1017,1018,1018,1014
1016,1022,1019,1021,1018,1020,1020,1020,1019,1016
1021,1022,1021,1022,1022,1022,1021,1020,1020,1020
1022,1023,1022,1022,1022,1023,1021,1021,1021,1022
1023,1023,1023,1022,1019,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1022,1020,1022,1022,1022
1019,1019,1020,1022,1019,1019,1018,1020,1019,1019
1021,1022,1022,1022,1022,1020,1022,1021,1020,1020
1019,1021,1021,1022,1018,1019,1017,1020,1020,1018
1015,1016,1016,1018,671,611,1011,1015,1013,1010
1019,1020,1020,1021,1015,1017,1019,1019,1015,1014
1017,1020,1020,1019,1017,1018,1018,1020,1020,1016
1020,1022,1023,1023,1021,1021,1021,1022,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1023,1020,1022
1022,1023,1021,1022,1022,1021,1021,1022,1022,1021
1021,1021,1018,1022,1020,1020,1020,1018,1019,1019
1020,1022,1021,1021,1020,1022,1021,1020,1021,1019
1018,1022,1019,1022,1018,1020,1021,1021,1020,1018
1015,1017,1016,1017,664,605,1012,1015,1013,1008
1019,1021,1018,1021,1015,1016,1018,1018,1016,1012
1017,1021,1019,1021,1020,1020,1021,1020,1018,1016
1021,1023,1020,1022,1020,1021,1022,1022,1021,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1019,1023,1022,1023,1023,1023,1022,1023,1021,1021
1020,1020,1019,1022,1019,1019,1021,1020,1019,1018
1021,1022,1022,1022,1022,1022,1021,1022,1020,1019
1020,1022,1021,1021,1019,1021,1021,1021,1020,1018
1015,1018,1016,1017,664,601,1014,1015,1013,1011
1019,1022,1020,1020,1016,1016,1019,1019,1017,1014
1016,1022,1017,1022,1018,1018,1019,1021,1018,1017
1018,1023,1022,1023,1022,1022,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1020
1019,1023,1022,1023,1022,1023,1021,1022,1022,1022
