1023,1022,1022,1022,1022,1023,1021,1023,1023,1022
1021,1021,1019,1021,1022,1021,1019,1022,1022,1020
1021,1023,1022,1022,1022,1022,1023,1021,1022,1021
1020,1020,1016,1020,1017,1019,1021,1020,1022,1016
1018,1021,1018,1023,1017,1020,1020,1023,1022,1018
1017,1020,1015,1020,805,1015,1015,1020,1019,1014
1017,1018,1018,1019,1017,1021,1020,1022,1022,1018
1020,1023,1021,1023,1021,1022,1022,1023,1020,1022
1022,1022,1021,1021,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1023,1021,1022,1020,1022,1020,1023,1022,1018
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1022,1019,1021,1017,1021,1019,1021,1021,1015
1022,1022,1023,1023,1022,1022,1021,1023,1023,1021
1018,1020,1016,1019,809,1017,1017,1020,1019,1014
1019,1021,1019,1021,1017,1020,1019,1021,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1019
1023,1023,1023,1023,1023,1023,1023,1019,1022,1022
1023,1022,1021,1022,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1022,1023,1021,1023,1023,1019
1022,1023,1021,1023,1022,1023,1022,1023,1022,1021
1021,1020,1019,1021,1017,1017,1019,1022,1021,1017
1021,1023,1021,1022,1021,1021,1019,1023,1021,1017
1019,1019,1017,1018,817,1018,1016,1021,1020,1012
1019,1021,1019,1021,1018,1021,1019,1022,1021,1016
1022,1022,1021,1023,1022,1023,1023,1023,1023,1022
1023,1023,1020,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1020
1023,1023,1022,1023,1022,1021,1021,1022,1022,1020
1022,1022,1021,1023,1021,1023,1022,1022,1020,1020
1022,1023,1023,1023,1022,1023,1022,1023,1021,1020
1021,1021,1018,1021,1018,1021,1019,1021,1019,1017
1019,1023,1020,1023,1019,1021,1021,1022,1022,1017
1018,1020,1016,1020,849,1018,1017,1019,1019,1014
1019,1021,1019,1020,1018,1021,1019,1021,1022,1017
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1023,1020,1023,1023,1022,1023,1022,1023,1022,1021
1022,1023,1021,1021,1022,1023,1022,1023,1023,1021
1020,1023,1021,1022,1021,1021,1021,1022,1022,1019
1020,1023,1022,1023,1021,1023,1022,1023,1023,1022
1018,1020,1018,1019,1016,1018,1020,1022,1021,1016
1018,1023,1019,1023,1021,1021,1020,1022,1023,1020
1018,1020,1016,1020,877,893,1017,1020,1019,1012
1019,1021,1019,1020,1018,1020,1021,1020,1021,1016
1021,1023,1020,1022,1022,1023,1020,1023,1022,1021
1022,1023,1022,1023,1021,1021,1023,1023,1023,1023
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1021,1020,1023,1021,1020
1021,1023,1022,1023,1022,1021,1020,1023,1023,1021
1020,1020,1019,1021,1017,1021,1020,1021,1021,1017
1020,1023,1022,1023,1021,1021,1023,1023,1023,1021
1018,1020,1018,1019,923,1018,1017,1020,1020,1014
1019,1020,1019,1020,1017,1021,1020,1021,1021,1016
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1021,1022,1020,1022,1022,1022,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1023,1021
1021,1020,1019,1021,1017,1021,1019,1020,1021,1017
1020,1023,1022,1023,1023,1022,1022,1023,1022,1021
1019,1020,1019,1020,984,1019,1019,1021,1020,1016
1018,1020,1020,1021,1015,1021,1020,1021,1021,1017
1020,1023,1022,1023,1021,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1020,1022,1021,1022,1021,1022,1021,1022,1022,1020
1020,1022,1020,1023,1022,1022,1023,1022,1021,1020
1019,1021,1017,1018,1016,1021,1020,1020,1020,1017
1021,1023,1020,1023,1022,1022,1022,1021,1023,1021
1019,1019,1017,1020,999,1000,1018,1018,1021,1016
1019,1020,1020,1020,1017,1020,1018,1019,1020,1018
1020,1023,1020,1023,1022,1023,1021,1022,1021,1021
1023,1023,1022,1022,1022,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1020,1022,1023,1022
1022,1023,1022,1023,1023,1023,1020,1023,1023,1020
1021,1023,1021,1022,1021,1022,1020,1023,1021,1019
1022,1023,1022,1023,1022,1022,1022,1023,1023,1019
1020,1020,1019,1021,1018,1018,1020,1020,1020,1015
1021,1023,1022,1023,1022,1023,1021,1023,1021,1022
1016,1019,1017,1018,984,986,1016,1018,1020,1015
1019,1020,1020,1020,1018,1018,1020,1020,1019,1016
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1022,1022,1023,1023,1020
1021,1022,1021,1022,1021,1022,1021,1023,1023,1018
1022,1023,1022,1023,1023,1022,1022,1023,1023,1020
1021,1021,1019,1021,1017,1018,1019,1020,1021,1016
1021,1023,1023,1023,1023,1022,1022,1022,1023,1020
1019,1019,1015,1019,953,954,1016,1020,1019,1014
1019,1021,1019,1020,1017,1017,1018,1022,1021,1017
1021,1023,1020,1023,1022,1023,1023,1022,1023,1020
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1021,1021,1023,1021,1022,1022,1019
1022,1023,1023,1021,1023,1023,1021,1023,1023,1021
1020,1021,1018,1021,1017,1019,1019,1021,1022,1017
1021,1022,1022,1022,1022,1022,1022,1023,1022,1022
1016,1020,1016,1019,960,962,1016,1020,1020,1014
1019,1020,1018,1022,1015,1018,1020,1021,1022,1018
1020,1023,1022,1022,1020,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1022,1023,1022,1023,1022,1020
1021,1023,1019,1021,1022,1021,1021,1023,1022,1020
1021,1023,1020,1022,1023,1023,1020,1023,1023,1020
1019,1021,1019,1021,1017,1018,1019,1022,1021,1016
1021,1021,1019,1021,1016,1016,1020,1021,1021,1015
1016,1019,1016,1020,926,925,1015,1020,1019,1013
1021,1021,1018,1021,1018,1019,1019,1021,1021,1017
1022,1023,1022,1022,1023,1023,1021,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1023,1021,1023,1021
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1021,1022,1022,1023,1021,1023,1022,1020
1022,1023,1022,1023,1023,1023,1021,1023,1023,1020
1021,1021,1018,1022,1017,1017,1019,1023,1021,1017
1021,1020,1019,1021,1017,1017,1019,1020,1020,1016
1016,1018,1015,1019,829,847,1015,1019,1019,1014
1019,1020,1019,1022,1017,1018,1021,1022,1022,1017
1018,1023,1022,1023,1022,1023,1023,1022,1023,1021
1022,1022,1021,1022,1021,1023,1022,1023,1023,1022
1023,1023,1023,1022,1021,1022,1021,1023,1022,1021
1022,1022,1022,1023,1021,1023,1022,1023,1023,1021
1021,1023,1020,1021,1021,1022,1021,1022,1021,1018
1021,1023,1020,1023,1022,1023,1022,1023,1022,1021
1020,1021,1018,1021,1016,1020,1020,1022,1020,1016
1020,1021,1018,1020,1015,1016,1020,1022,1020,1017
1017,1017,1017,1018,879,892,1015,1020,1020,1011
1018,1021,1019,1021,1017,1018,1020,1022,1020,1017
1022,1023,1022,1021,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1020,1022,1023,1022
1023,1023,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1023,1023,1023,1020
1022,1023,1022,1023,1021,1021,1021,1023,1022,1018
1021,1023,1020,1023,1022,1023,1023,1023,1023,1021
1020,1021,1018,1022,1018,1020,1020,1022,1021,1018
1020,1022,1019,1022,1016,1020,1019,1023,1022,1016
1018,1020,1017,1019,853,1016,1017,1019,1019,1014
1018,1021,1019,1021,1017,1019,1019,1021,1021,1018
1021,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1023,1023,1022,1022,1023,1022,1023,1023,1023,1023
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1019,1023,1021,1023,1022,1019
1022,1023,1022,1023,1021,1023,1022,1023,1023,1022
1020,1020,1019,1020,1017,1021,1021,1022,1021,1017
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1018,1020,1016,1018,888,1017,1017,1020,1020,1015
1018,1021,1019,1022,1017,1019,1020,1021,1021,1017
1022,1022,1022,1023,1022,1020,1023,1023,1022,1022
1021,1023,1022,1023,1023,1022,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1022,1021,1023,1022,1021,1022,1022,1021,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1020,1018,1018,1019,1017,1020,1020,1022,1022,1018
1020,1023,1021,1023,1022,1022,1022,1023,1023,1021
1018,1018,1015,1020,918,1017,1018,1021,1019,1014
1020,1018,1017,1021,1017,1020,1020,1022,1021,1017
1022,1022,1021,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1022,1021,1023,1022,1023,1023,1023
1023,1023,1023,1023,1022,1022,1022,1023,1021,1023
1022,1022,1021,1023,1023,1021,1022,1023,1023,1022
1021,1022,1020,1022,1022,1021,1021,1023,1021,1020
1022,1023,1022,1023,1022,1022,1020,1022,1023,1021
1020,1021,1018,1022,1016,1022,1020,1020,1021,1018
1020,1023,1021,1023,1023,1023,1021,1022,1023,1021
1018,1019,1016,1019,911,919,1016,1020,1019,1012
1019,1020,1018,1021,1017,1018,1018,1019,1021,1014
1021,1023,1021,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1023,1020
1023,1021,1023,1022,1021,1020,1017,1023,1023,1021
1021,1023,1023,1023,1022,1023,1023,1023,1022,1020
1021,1022,1021,1022,1022,1023,1021,1023,1021,1020
1020,1023,1021,1023,1023,1023,1022,1023,1023,1020
1021,1020,1019,1021,1018,1018,1019,1021,1021,1017
1019,1023,1023,1023,1022,1023,1023,1023,1023,1021
1016,1019,1017,1019,942,954,1017,1019,1019,1016
1018,1020,1019,1021,1018,1018,1019,1021,1021,1017
1020,1023,1020,1023,1022,1022,1023,1023,1023,1022
1023,1023,1022,1021,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1022,1023,1022,1022,1023
1020,1023,1023,1023,1023,1023,1023,1023,1020,1021
1021,1023,1020,1021,1020,1022,1021,1023,1023,1020
1020,1023,1022,1023,1022,1023,1023,1023,1023,1021
1020,1020,1020,1022,1018,1021,1019,1021,1022,1018
1019,1023,1023,1022,1022,1022,1023,1023,1023,1021
1016,1019,1016,1019,918,1018,1016,1019,1019,1015
1018,1021,1018,1022,1017,1018,1020,1021,1022,1018
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1022,1023,1023,1020
1020,1023,1022,1021,1023,1022,1022,1023,1023,1021
1021,1022,1020,1022,1021,1022,1021,1023,1022,1019
1021,1023,1023,1023,1022,1022,1020,1023,1023,1020
1019,1020,1019,1020,1016,1018,1018,1021,1022,1018
1021,1023,1023,1023,1022,1023,1022,1023,1023,1021
1019,1019,1017,1020,908,1018,1015,1020,1020,1013
1019,1021,1018,1020,1017,1017,1020,1022,1023,1017
1021,1023,1022,1023,1021,1021,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1021,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1019,1022,1021,1022,1023,1020
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1020,1021,1019,1021,1016,1018,1019,1021,1021,1016
1021,1023,1023,1022,1023,1022,1021,1023,1022,1020
1018,1019,1017,1019,917,928,1015,1019,1021,1015
1019,1021,1020,1020,1017,1017,1019,1021,1020,1017
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1021,1023,1020,1021,1020,1023,1021,1019
1022,1023,1023,1023,1023,1023,1022,1023,1023,1019
1022,1021,1021,1021,1019,1019,1019,1021,1021,1017
1022,1023,1023,1023,1022,1021,1022,1022,1022,1021
1018,1020,1018,1019,934,941,1014,1018,1018,1012
1018,1021,1020,1021,1017,1018,1020,1021,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1017,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1022,1022,1023,1021,1023,1023,1021
1022,1021,1021,1023,1022,1022,1020,1023,1023,1020
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1018,1020,1020,1022,1017,1018,1019,1023,1021,1017
1020,1023,1020,1021,1022,1022,1021,1022,1022,1022
1020,1018,1018,1019,990,988,1017,1019,1019,1014
1018,1020,1018,1021,1017,1017,1018,1021,1021,1018
1022,1022,1022,1022,1022,1023,1022,1023,1022,1020
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1020
1022,1023,1023,1023,1022,1023,1021,1023,1022,1022
1022,1022,1021,1022,1021,1022,1021,1022,1022,1018
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1022,1019,1021,1017,1017,1018,1021,1020,1017
1020,1021,1019,1022,1017,1021,1019,1021,1020,1020
1019,1021,1017,1019,983,989,1017,1019,1021,1015
1019,1020,1019,1021,1017,1019,1019,1021,1021,1017
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1021,1020,1023,1022,1021,1022,1023,1023,1021
1022,1022,1022,1023,1022,1022,1022,1023,1023,1021
1020,1019,1018,1021,1017,1018,1020,1021,1021,1017
1020,1023,1019,1023,1019,1019,1020,1023,1023,1018
1017,1020,1016,1017,951,956,1017,1020,1020,1014
1020,1019,1020,1021,1016,1018,1021,1021,1022,1017
1021,1022,1020,1022,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1023,1022,1022,1023,1021,1021,1023,1023,1022
1021,1023,1021,1021,1021,1019,1021,1022,1021,1018
1021,1022,1022,1022,1022,1021,1020,1022,1021,1021
1020,1020,1019,1021,1018,1018,1019,1021,1020,1016
1021,1023,1022,1022,1021,1023,1019,1021,1022,1021
1018,1020,1016,1018,887,897,1014,1018,1019,1013
1019,1020,1019,1021,1018,1017,1017,1021,1021,1016
1022,1023,1022,1023,1023,1023,1022,1021,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1022,1022,1023,1021,1022,1023,1020
1021,1023,1020,1022,1023,1023,1022,1023,1023,1023
1021,1021,1018,1020,1018,1018,1021,1021,1021,1017
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1018,1018,1015,1018,884,895,1016,1019,1019,1013
1019,1019,1018,1022,1018,1018,1021,1021,1023,1017
1020,1022,1020,1023,1023,1023,1022,1021,1023,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1021,1021,1022,1022,1022,1022,1022,1022,1020
1020,1020,1022,1023,1022,1023,1022,1023,1023,1022
1020,1019,1019,1021,1018,1018,1020,1021,1021,1018
1020,1023,1022,1023,1022,1023,1022,1023,1023,1021
1016,1018,1016,1020,901,911,1016,1019,1019,1014
1017,1021,1020,1020,1018,1018,1019,1021,1021,1017
1019,1022,1021,1021,1021,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1020,1022,1022,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1021,1021,1022,1022,1021,1023,1021,1023,1022,1017
1020,1023,1022,1023,1023,1023,1021,1023,1022,1021
1021,1019,1020,1021,1019,1019,1018,1022,1022,1018
1018,1023,1022,1023,1022,1023,1022,1023,1023,1022
1018,1019,1017,1019,922,1017,1016,1019,1019,1014
1017,1020,1018,1021,1016,1009,1019,1021,1021,1018
1022,1023,1022,1023,1020,1022,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1020,1022,1022,1022
1022,1021,1023,1021,1023,1022,1022,1023,1022,1021
1021,1023,1022,1023,1022,1023,1021,1022,1022,1021
1021,1023,1021,1022,1022,1022,1020,1022,1021,1020
1022,1023,1021,1023,1022,1023,1021,1023,1022,1021
1021,1021,1019,1021,1018,1017,1021,1021,1020,1015
1021,1023,1019,1023,1018,1023,1020,1021,1022,1017
1018,1020,1017,1020,918,922,1017,1020,1017,1013
1019,1021,1019,1020,1017,1020,1020,1021,1021,1017
1022,1023,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1022,1023,1023,1021,1023,1021
1019,1023,1023,1023,1021,1023,1022,1022,1021,1022
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1020,1021,1022,1020,1022,1021,1022,1022,1021
1020,1023,1022,1023,1022,1023,1023,1023,1023,1021
1021,1021,1018,1018,1018,1021,1020,1021,1022,1019
1020,1023,1021,1022,1021,1023,1022,1023,1023,1021
1018,1020,1019,1018,923,1019,1018,1020,1019,1015
1020,1021,1018,1019,1017,1021,1021,1022,1022,1017
1020,1023,1023,1022,1023,1020,1022,1023,1023,1022
1021,1020,1023,1023,1022,1020,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1023,1023,1020
1022,1023,1022,1023,1021,1023,1022,1023,1023,1021
1021,1022,1020,1021,1021,1022,1022,1023,1023,1019
1022,1022,1020,1022,1022,1023,1022,1023,1023,1021
1020,1020,1019,1021,1017,1019,1021,1022,1022,1017
1021,1022,1021,1022,1022,1023,1022,1023,1023,1021
1018,1019,1017,1019,866,885,1016,1020,1020,1014
1019,1018,1018,1020,1018,1016,1020,1021,1021,1017
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1022,1023,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1020,1021,1023,1022
1021,1022,1021,1023,1020,1022,1021,1023,1022,1018
1021,1023,1023,1023,1023,1022,1021,1023,1023,1021
1021,1020,1021,1021,1018,1017,1019,1021,1020,1017
1020,1023,1023,1023,1023,1023,1023,1023,1022,1020
1018,1020,1018,1018,921,929,1014,1020,1018,1013
1019,1021,1020,1021,1017,1018,1019,1020,1020,1016
1021,1023,1023,1023,1023,1023,1020,1023,1023,1021
1023,1023,1023,1023,1022,1021,1023,1022,1021,1022
1022,1023,1023,1022,1023,1021,1020,1022,1023,1021
1022,1023,1022,1023,1023,1023,1022,1021,1023,1021
1021,1023,1021,1023,1019,1022,1022,1022,1023,1019
1022,1022,1021,1023,1022,1023,1022,1023,1023,1020
1019,1021,1020,1019,1016,1021,1019,1021,1022,1017
1019,1023,1023,1023,1022,1023,1023,1021,1023,1021
1019,1021,1020,1018,992,1019,1018,1020,1021,1017
1019,1021,1020,1021,1017,1019,1021,1021,1020,1017
1022,1023,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1023,1023,1023,1020,1022,1022,1023,1023,1023,1021
1020,1023,1022,1023,1022,1023,1022,1022,1023,1021
1021,1023,1022,1022,1020,1021,1022,1021,1022,1019
1021,1023,1023,1023,1023,1022,1023,1023,1023,1020
1021,1021,1019,1022,1018,1019,1021,1022,1020,1017
1021,1023,1022,1023,1022,1023,1023,1023,1023,1021
1019,1019,1018,1019,954,960,1017,1019,1019,1014
1019,1021,1019,1022,1018,1018,1020,1020,1022,1017
1021,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1023,1023
1022,1021,1022,1023,1022,1023,1023,1023,1023,1021
1020,1022,1021,1023,1020,1020,1020,1023,1023,1020
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1020,1020,1020,1021,1016,1018,1020,1021,1020,1017
1020,1023,1023,1023,1022,1021,1022,1023,1022,1020
1017,1020,1018,1019,955,962,1014,1019,1018,1014
1019,1019,1019,1021,1017,1016,1018,1022,1022,1016
1021,1023,1023,1023,1023,1023,1022,1020,1022,1020
1023,1023,1022,1022,1021,1023,1022,1023,1022,1019
1022,1023,1023,1023,1023,1023,1020,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1021
1022,1023,1021,1023,1021,1022,1021,1023,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1021,1018,1021,1017,1018,1019,1022,1022,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1018,1019,1018,1019,944,949,1016,1020,1020,1013
1017,1021,1019,1021,1017,1016,1020,1021,1020,1016
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1022,1023,1022,1023,1022,1023,1023,1020
1020,1023,1021,1022,1021,1022,1021,1023,1022,1018
1022,1023,1023,1023,1022,1023,1021,1022,1023,1021
1019,1022,1020,1021,1017,1017,1020,1022,1022,1017
1019,1023,1020,1023,1020,1021,1019,1023,1022,1019
1018,1018,1015,1019,885,899,1014,1020,1019,1014
1018,1019,1017,1020,1016,1016,1018,1021,1021,1018
1020,1022,1023,1023,1023,1023,1020,1023,1023,1022
1022,1022,1021,1023,1023,1023,1023,1022,1022,1023
1023,1021,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1020,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1018,1022,1021,1022,1021,1020
1021,1022,1022,1023,1021,1023,1021,1023,1023,1020
1021,1021,1019,1021,1017,1017,1018,1020,1021,1016
1021,1023,1020,1022,1021,1021,1020,1022,1022,1017
1018,1020,1017,1019,928,930,1016,1020,1020,1013
1019,1021,1019,1021,1018,1018,1019,1021,1021,1017
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1023,1021,1023,1023,1022,1023,1022
1023,1023,1022,1022,1021,1023,1022,1023,1023,1020
1021,1023,1020,1023,1021,1022,1021,1023,1022,1020
1022,1021,1022,1022,1023,1022,1022,1023,1022,1021
1020,1020,1020,1020,1016,1016,1019,1021,1021,1018
1018,1023,1021,1023,1020,1021,1018,1022,1022,1019
1016,1021,1016,1019,931,939,1016,1020,1019,1014
1020,1020,1019,1020,1018,1018,1018,1021,1022,1018
1019,1022,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1020,1022,1022,1023,1022,1023,1023,1021
1022,1022,1023,1023,1020,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1021,1022,1020,1022,1022,1021,1021,1022,1022,1020
1022,1023,1022,1020,1021,1023,1022,1023,1023,1022
1020,1020,1018,1021,1015,1018,1020,1022,1022,1017
1018,1022,1020,1020,1021,1023,1022,1023,1023,1022
1017,1020,1015,1016,957,962,1016,1020,1019,1014
1020,1020,1018,1018,1017,1017,1020,1022,1022,1017
1021,1023,1022,1021,1023,1022,1022,1023,1022,1019
1023,1023,1022,1023,1023,1020,1021,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1022,1023,1023,1023,1022,1023,1023,1022
1021,1021,1020,1023,1021,1023,1022,1023,1020,1018
1021,1021,1022,1023,1023,1023,1022,1022,1023,1021
1018,1020,1017,1020,1018,1019,1020,1020,1021,1016
1021,1023,1020,1022,1021,1023,1022,1021,1020,1021
1015,1019,1016,1016,983,986,1017,1018,1018,1015
1019,1020,1019,1021,1017,1018,1020,1019,1020,1017
1021,1022,1021,1021,1022,1023,1022,1020,1023,1022
1023,1022,1021,1023,1022,1023,1023,1023,1022,1020
1022,1023,1023,1023,1022,1022,1021,1023,1022,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1020
1022,1023,1020,1023,1021,1020,1021,1023,1022,1020
1022,1023,1022,1023,1022,1023,1022,1023,1022,1020
1021,1021,1019,1022,1018,1018,1020,1020,1021,1018
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1019,1020,1018,1020,995,996,1017,1020,1021,1014
1019,1020,1019,1021,1017,1018,1020,1022,1021,1017
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1023,1021,1021,1021,1023,1023,1020
1021,1021,1021,1023,1022,1022,1021,1023,1023,1022
1020,1020,1018,1020,1018,1019,1018,1022,1022,1017
1020,1023,1022,1023,1022,1023,1022,1022,1023,1022
1019,1019,1018,1020,962,1016,1017,1019,1020,1015
1017,1020,1018,1020,1017,1019,1019,1022,1022,1017
1020,1023,1021,1023,1020,1021,1023,1023,1023,1022
1023,1023,1021,1022,1022,1021,1023,1022,1023,1022
1022,1023,1023,1023,1022,1022,1020,1023,1022,1022
1020,1022,1022,1023,1022,1021,1022,1022,1023,1022
1022,1022,1022,1022,1019,1019,1020,1023,1022,1020
1019,1022,1023,1023,1022,1023,1022,1022,1023,1022
1019,1020,1018,1020,1015,1020,1019,1020,1022,1018
1021,1022,1022,1023,1023,1023,1021,1023,1023,1020
1016,1019,1018,1019,924,1017,1016,1018,1019,1012
1019,1020,1020,1021,1016,1021,1020,1021,1022,1017
1021,1023,1020,1023,1023,1022,1022,1021,1022,1020
1022,1023,1021,1022,1023,1020,1022,1023,1023,1022
1021,1023,1023,1023,1022,1023,1020,1023,1022,1020
1023,1023,1023,1023,1023,1022,1021,1023,1021,1019
1022,1023,1021,1023,1021,1023,1021,1021,1021,1020
1021,1022,1022,1023,1023,1023,1022,1023,1022,1018
1021,1021,1020,1022,1017,1017,1019,1022,1022,1017
1021,1022,1023,1023,1023,1023,1022,1023,1023,1020
1018,1019,1018,1019,927,935,1015,1019,1020,1013
1019,1021,1020,1021,1019,1017,1020,1021,1021,1017
1021,1023,1023,1023,1023,1023,1023,1022,1022,1019
1023,1023,1023,1022,1022,1023,1022,1022,1021,1023
