1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1020,1021,1021,1022,1021,1021,1020,1021,1017
1020,1023,1022,1023,1023,1021,1023,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1023,1020
1020,1019,1021,1021,1021,1020,1020,1021,1022,1017
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1020,1020,1021,1022
1022,1023,1022,1022,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1019,1020,1022,1022,1020,1021,1021,1022,1017
1022,1022,1022,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1017,1019,1021,1021,1021,1021,1021,1020,1021,1017
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1022,1021,1021,1023,1022,1023,1023,1023,1023
1023,1022,1023,1022,1023,1022,1022,1023,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1022,1021
1019,1020,1021,1020,1022,1020,1021,1021,1022,1017
1021,1022,1022,1023,1023,1023,1023,1022,1022,1021
1022,1020,1022,1022,1023,1023,1023,1023,1023,1021
1020,1018,1020,1021,1022,1020,1021,1021,1021,1018
1022,1021,1022,1023,1023,1022,1022,1023,1023,1022
1022,1022,1021,1022,1023,1023,1023,1022,1022,1021
1023,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1023,1023,1022,1022,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1021,1023,1023,1023,1023,1023,1023,1022,1020
1020,1019,1021,1021,1019,1020,1020,1021,1020,1015
1021,1023,1023,1022,1023,1021,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1020,1021,1020,1020,1021,1019,1021,1021,1022,1017
1022,1023,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1021,1023,1023,1021
1021,1022,1022,1023,1023,1022,1023,1023,1023,1021
1020,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1020,1020,1021,1023,1020,1021,1021,1021,1017
1020,1022,1023,1023,1023,1023,1021,1023,1023,1021
1021,1023,1022,1022,1023,1022,1021,1023,1023,1021
1019,1017,1020,1020,1022,1018,1021,1021,1021,1018
1020,1020,1022,1023,1023,1020,1022,1023,1023,1022
1023,1023,1023,1023,1023,1021,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1020,1020,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1020,1023,1022,1020
1021,1021,1023,1022,1023,1020,1022,1023,1023,1022
1019,1020,1020,1021,1020,1018,1019,1021,1022,1018
1019,1020,1023,1023,1022,1019,1023,1023,1023,1022
1023,1023,1022,1022,1023,1022,1021,1023,1022,1020
1020,1020,1021,1020,1021,1020,1020,1021,1021,1016
1020,1022,1022,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1020,1022,1020,1021
1023,1023,1023,1023,1023,1020,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1019
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1021,1020,1021,1022,1021,1019,1021,1022,1017
1022,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1022,1022,1023,1023,1022
1018,1020,1020,1020,1021,1022,1020,1022,1022,1018
1022,1022,1022,1021,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1021,1023,1021
1023,1023,1023,1022,1023,1022,1023,1022,1022,1021
1021,1022,1023,1021,1022,1022,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1020,1019,1022,1020,1022,1021,1022,1022,1022,1019
1019,1016,1021,1016,1019,1019,1020,1020,1022,1017
1020,1019,1022,1020,1021,1020,1020,1021,1022,1018
1021,1020,1022,1023,1021,1020,1022,1023,1022,1022
1020,1014,1021,1014,1017,1015,1018,1020,1022,1016
1020,1020,1023,1020,1020,1021,1019,1022,1023,1022
1023,1021,1021,1023,1022,1022,1021,1021,1023,1022
1023,1021,1021,1021,1018,1021,1021,1022,1023,1020
1022,1020,1021,1021,1022,1020,1019,1022,1023,1020
1021,1015,1019,1015,1018,1018,1017,1020,1023,1019
1017,1000,1013,1004,1009,1009,1013,1016,1022,1015
1015,997,1010,1001,1007,1006,1010,1016,1021,1014
1013,994,1007,1002,1008,1007,1010,1016,1022,1013
1017,1013,1017,1017,1017,1016,1018,1020,1023,1016
1014,1001,1009,1006,1011,1012,1013,1018,1022,1015
1020,1021,1020,1022,1021,1021,1021,1022,1022,1021
1021,1020,1022,1022,1023,1023,1020,1021,1023,1018
1023,1022,1020,1022,1021,1023,1021,1021,1023,1021
1020,1020,1020,1022,1020,1022,1020,1020,1021,1021
1013,1010,1015,1014,1017,1017,1019,1020,1023,1019
1009,998,1009,1006,1013,1010,1010,1014,1022,1015
1007,994,1006,1000,1007,1006,1008,1013,1021,1012
1005,991,1006,1000,1008,1006,1008,1014,1020,1012
1014,1013,1016,1017,1017,1018,1017,1019,1022,1015
1009,1001,1008,1006,1013,1012,1014,1016,1020,1014
1019,1021,1020,1022,1021,1022,1022,1022,1022,1020
1022,1021,1019,1023,1023,1023,1021,1022,1023,1020
1023,1023,1020,1022,1020,1021,1022,1023,1022,1021
1021,1020,1021,1021,1022,1022,1022,1022,1022,1021
1014,1011,1017,1019,1019,1019,1018,1020,1021,1018
1011,1002,1013,1009,1016,1014,1015,1017,1022,1017
1010,998,1010,1007,1013,1012,1013,1016,1020,1014
1011,999,1011,1008,1012,1012,1010,1016,1021,1016
1016,1016,1019,1019,1022,1017,1020,1020,1023,1019
1013,1005,1013,1009,1016,1014,1014,1016,1021,1017
1017,1022,1022,1019,1023,1022,1022,1022,1023,1021
1023,1022,1022,1022,1023,1022,1021,1023,1023,1020
1023,1022,1022,1021,1021,1022,1021,1022,1023,1021
1021,1021,1020,1021,1022,1022,1021,1022,1022,1021
1019,1012,1020,1016,1021,1019,1018,1018,1021,1019
1017,1006,1017,1013,1019,1017,1016,1019,1020,1016
1017,1004,1017,1010,1018,1013,1014,1016,1019,1015
1018,1003,1018,1012,1019,1015,1014,1015,1022,1016
1022,1020,1021,1021,1023,1021,1021,1020,1022,1020
1018,1010,1019,1014,1019,1016,1016,1016,1020,1015
1021,1019,1022,1021,1022,1021,1021,1022,1022,1022
1023,1020,1023,1021,1023,1021,1022,1022,1022,1020
1022,1023,1023,1021,1022,1022,1022,1020,1021,1022
1022,1021,1023,1022,1020,1022,1021,1022,1022,1020
1022,1017,1021,1020,1020,1020,1018,1019,1022,1019
1020,1015,1021,1020,1021,1018,1017,1017,1023,1018
1019,1011,1019,1018,1020,1015,1016,1016,1022,1016
1020,1016,1021,1020,1020,1019,1018,1020,1022,1019
1022,1020,1023,1023,1023,1022,1023,1021,1023,1022
1021,1015,1020,1020,1021,1015,1016,1017,1020,1016
1022,1021,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1020
1023,1020,1023,1021,1023,1020,1023,1022,1023,1021
1021,1022,1023,1023,1023,1023,1021,1021,1023,1021
1021,1020,1021,1022,1023,1021,1021,1023,1023,1021
1019,1018,1021,1021,1023,1019,1020,1021,1023,1020
1019,1015,1019,1020,1020,1018,1017,1019,1021,1017
1020,1020,1023,1023,1023,1022,1022,1023,1023,1021
1020,1019,1023,1023,1023,1022,1022,1023,1023,1021
1019,1016,1021,1020,1022,1018,1017,1021,1021,1017
1020,1022,1023,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1021
1023,1022,1022,1022,1023,1022,1022,1023,1023,1021
1022,1022,1021,1023,1023,1022,1023,1023,1022,1020
1022,1020,1022,1022,1022,1022,1022,1023,1023,1021
1021,1020,1022,1022,1023,1020,1022,1023,1023,1021
1019,1017,1020,1020,1021,1017,1019,1022,1022,1017
1020,1020,1021,1023,1023,1020,1022,1023,1023,1021
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1019,1019,1019,1020,1022,1018,1020,1022,1021,1017
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1022,1022,1023,1022,1018,1023,1023,1022
1022,1022,1023,1023,1022,1020,1023,1023,1023,1021
1023,1020,1022,1022,1022,1021,1023,1023,1023,1021
1020,1019,1018,1020,1021,1016,1020,1022,1022,1018
1021,1021,1023,1022,1021,1021,1022,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1019,1018,1019,1021,1021,1018,1020,1022,1022,1017
1020,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1022,1023,1021,1023,1023,1021,1023,1022,1022
1022,1022,1022,1022,1022,1022,1021,1023,1021,1023
1021,1021,1022,1022,1023,1022,1022,1023,1023,1021
1023,1022,1022,1023,1023,1022,1021,1021,1021,1022
1023,1022,1022,1023,1023,1020,1022,1022,1023,1021
1021,1019,1020,1020,1022,1019,1021,1020,1021,1018
1021,1023,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1020,1021,1021,1021,1019,1019,1021,1021,1017
1022,1022,1023,1023,1023,1022,1022,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1021,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1022,1020
1021,1022,1023,1022,1023,1022,1023,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1020,1022,1023,1021
1021,1018,1021,1020,1021,1018,1022,1022,1021,1017
1020,1020,1021,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1021,1022,1022,1023,1023,1021,1021
1020,1020,1020,1020,1020,1019,1021,1022,1019,1016
1021,1022,1022,1023,1023,1021,1023,1023,1022,1020
1022,1022,1021,1021,1023,1022,1023,1022,1023,1021
1023,1023,1023,1021,1023,1022,1023,1022,1022,1020
1023,1022,1022,1023,1023,1021,1023,1022,1022,1021
1021,1023,1022,1021,1022,1021,1023,1023,1023,1020
1021,1022,1022,1021,1023,1022,1022,1023,1022,1019
1020,1018,1021,1019,1020,1018,1021,1019,1020,1017
1023,1022,1020,1020,1023,1021,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1021
1020,1019,1021,1021,1021,1020,1022,1021,1021,1016
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1023,1022,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1022,1023,1023,1023,1021
1021,1018,1020,1021,1021,1019,1021,1021,1023,1017
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1019,1021,1021,1022,1018,1021,1022,1022,1017
1022,1022,1022,1022,1023,1021,1022,1022,1023,1022
1021,1022,1023,1021,1023,1022,1023,1023,1023,1023
1023,1023,1022,1022,1023,1021,1023,1023,1023,1022
1021,1020,1022,1022,1023,1021,1023,1022,1023,1022
1022,1020,1021,1021,1023,1020,1022,1022,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1022,1020
1021,1019,1020,1021,1021,1019,1020,1020,1020,1016
1021,1020,1022,1022,1023,1021,1022,1022,1020,1022
1021,1022,1023,1022,1023,1023,1021,1023,1023,1020
1020,1017,1020,1020,1020,1020,1020,1021,1021,1019
1020,1022,1022,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1021,1020,1020
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1023,1020
1022,1023,1022,1023,1023,1021,1023,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1021,1019,1021,1021,1021,1019,1021,1021,1020,1016
1022,1022,1022,1022,1023,1022,1022,1021,1021,1021
1022,1023,1023,1023,1023,1022,1022,1021,1023,1021
1019,1019,1020,1021,1021,1020,1021,1020,1020,1017
1022,1023,1023,1023,1023,1022,1023,1022,1023,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1020
1023,1021,1022,1023,1023,1022,1023,1022,1022,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1021
1023,1022,1022,1023,1023,1022,1023,1023,1023,1019
1022,1023,1023,1023,1023,1021,1023,1022,1023,1019
1020,1021,1021,1020,1020,1019,1020,1019,1019,1017
1020,1023,1023,1023,1023,1021,1023,1021,1023,1021
1023,1023,1023,1021,1023,1022,1021,1022,1022,1021
1020,1019,1021,1020,1022,1020,1020,1021,1021,1017
1020,1023,1023,1023,1023,1021,1022,1023,1023,1022
1023,1022,1022,1021,1023,1022,1021,1023,1022,1022
1023,1023,1023,1023,1023,1020,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1019,1021,1020,1022,1020,1021,1021,1021,1016
1021,1023,1023,1023,1023,1022,1022,1023,1023,1021
1020,1021,1022,1023,1023,1022,1023,1023,1022,1022
1018,1019,1020,1020,1022,1020,1021,1021,1022,1017
1021,1021,1022,1022,1023,1021,1022,1023,1023,1022
1021,1021,1023,1023,1023,1022,1023,1023,1023,1022
1021,1021,1023,1023,1023,1021,1022,1022,1023,1022
1021,1022,1021,1022,1023,1022,1023,1023,1022,1021
1023,1022,1022,1022,1023,1020,1022,1021,1023,1021
1023,1023,1023,1023,1023,1021,1022,1022,1023,1020
1021,1019,1021,1020,1020,1019,1020,1021,1021,1016
1022,1021,1021,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1021,1023,1022,1021,1023,1022,1020
1019,1019,1020,1020,1020,1017,1021,1021,1021,1015
1021,1023,1022,1023,1023,1022,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1022,1023,1022,1023,1023,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1023,1023,1021,1023,1022,1023,1020
1023,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1019,1019,1021,1021,1019,1019,1021,1020,1015
1021,1022,1022,1021,1023,1021,1022,1022,1023,1020
1022,1020,1023,1023,1023,1022,1022,1022,1022,1021
1020,1019,1021,1020,1021,1020,1021,1022,1020,1017
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1020,1022,1023,1022,1021,1021,1022,1023,1023,1021
1021,1023,1023,1021,1022,1021,1021,1023,1023,1021
1022,1016,1021,1019,1019,1016,1018,1020,1023,1019
1020,1013,1019,1017,1015,1011,1013,1015,1021,1017
1018,1011,1018,1011,1011,1007,1006,1011,1021,1014
1018,1012,1020,1014,1015,1013,1013,1018,1023,1017
1020,1020,1023,1022,1021,1022,1022,1022,1023,1021
1020,1014,1019,1014,1017,1017,1017,1018,1023,1015
1023,1019,1020,1021,1023,1023,1023,1022,1023,1023
1023,1023,1022,1020,1023,1023,1022,1022,1023,1023
1022,1021,1022,1022,1022,1022,1023,1022,1022,1022
1021,1020,1021,1020,1021,1022,1022,1022,1022,1022
1016,1007,1015,1012,1014,1014,1016,1019,1023,1018
1013,1002,1012,1007,1009,1012,1012,1018,1022,1016
1012,998,1009,1003,1006,1007,1010,1016,1022,1015
1012,996,1007,1001,1003,1006,1009,1016,1022,1015
1016,1016,1018,1016,1018,1019,1018,1020,1023,1018
1012,1007,1012,1010,1011,1014,1014,1018,1021,1016
1018,1021,1021,1020,1020,1021,1022,1022,1023,1022
1021,1022,1020,1023,1022,1021,1022,1022,1023,1021
1020,1021,1021,1022,1023,1022,1023,1021,1021,1020
1020,1020,1020,1022,1022,1023,1021,1020,1023,1020
1014,1005,1010,1010,1013,1011,1013,1018,1022,1016
1013,1000,1011,1005,1010,1008,1012,1017,1022,1016
1011,996,1009,1004,1007,1006,1010,1015,1021,1014
1011,1002,1012,1007,1010,1008,1011,1017,1022,1016
1018,1018,1020,1022,1020,1021,1022,1022,1023,1022
1015,1012,1015,1014,1015,1018,1014,1018,1021,1017
1020,1021,1020,1022,1020,1022,1020,1022,1023,1023
1021,1021,1021,1022,1022,1022,1021,1022,1021,1020
1022,1023,1022,1022,1021,1022,1022,1022,1023,1021
1021,1020,1021,1022,1021,1021,1020,1022,1022,1021
1019,1011,1018,1015,1016,1016,1017,1020,1022,1016
1018,1008,1018,1015,1015,1015,1016,1021,1022,1016
1019,1005,1017,1010,1013,1012,1012,1019,1021,1013
1019,1009,1020,1014,1016,1016,1018,1021,1023,1017
1021,1021,1023,1021,1022,1023,1023,1023,1021,1023
1020,1014,1019,1017,1016,1017,1019,1020,1020,1015
1021,1020,1022,1021,1021,1023,1023,1023,1022,1021
1023,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1020,1022,1021,1023,1022,1022,1022,1023,1021
1022,1020,1023,1020,1020,1021,1023,1023,1022,1020
1020,1015,1021,1015,1015,1018,1020,1023,1023,1015
1020,1020,1020,1015,1016,1014,1018,1022,1023,1016
1016,1017,1018,1012,1012,1012,1017,1021,1022,1017
1020,1021,1023,1019,1020,1022,1022,1023,1023,1021
1022,1022,1023,1020,1022,1021,1020,1022,1023,1021
1020,1018,1021,1015,1018,1016,1020,1021,1021,1018
1021,1022,1023,1020,1021,1022,1023,1022,1023,1020
1023,1023,1023,1022,1022,1021,1020,1023,1023,1022
1022,1023,1023,1021,1023,1021,1023,1022,1023,1021
1022,1023,1022,1020,1023,1020,1021,1023,1023,1020
1021,1021,1021,1018,1021,1017,1021,1023,1023,1017
1021,1019,1021,1019,1020,1018,1020,1022,1023,1018
1020,1019,1018,1017,1019,1016,1020,1021,1021,1017
1021,1023,1022,1021,1022,1020,1023,1023,1023,1020
1023,1023,1023,1023,1021,1022,1022,1023,1023,1021
1019,1019,1021,1020,1020,1018,1023,1021,1022,1017
1022,1023,1023,1021,1023,1021,1022,1023,1022,1021
1023,1023,1023,1022,1023,1022,1023,1023,1022,1020
1023,1022,1023,1022,1023,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1021,1023,1022,1023,1020
1020,1023,1022,1023,1023,1021,1023,1022,1023,1020
1021,1021,1022,1023,1023,1022,1023,1023,1023,1021
1022,1021,1020,1022,1021,1020,1022,1021,1021,1017
1022,1022,1023,1023,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1020,1020,1022,1021,1019,1019,1021,1021,1017
1021,1022,1022,1022,1023,1022,1021,1022,1023,1022
1023,1022,1021,1022,1023,1022,1022,1022,1023,1023
1022,1022,1023,1023,1023,1022,1023,1023,1021,1023
1021,1023,1021,1022,1022,1020,1022,1023,1022,1020
1023,1023,1022,1022,1023,1020,1023,1022,1022,1019
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1021,1019,1021,1020,1021,1019,1021,1020,1022,1018
1021,1023,1022,1021,1023,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1019,1019,1021,1021,1021,1019,1021,1020,1021,1016
1021,1022,1021,1023,1023,1021,1022,1022,1023,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1022,1023,1023,1023,1021,1023,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1023,1023,1021
1023,1022,1022,1023,1023,1021,1023,1022,1023,1022
1021,1019,1020,1021,1021,1020,1020,1020,1021,1016
1021,1022,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1021,1021,1023,1021
1020,1020,1020,1021,1021,1019,1020,1020,1022,1016
1021,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1023,1023,1023,1023,1021,1023,1022,1023
1020,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1022,1022,1023,1023,1022,1022,1019,1022,1021
1023,1023,1022,1021,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1020,1020,1021,1021,1021,1019,1021,1021,1021,1017
1021,1022,1023,1023,1023,1023,1023,1022,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1019,1020,1021,1021,1020,1020,1021,1022,1015
1020,1023,1023,1023,1023,1021,1023,1021,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1021,1021
1023,1020,1021,1023,1023,1022,1022,1023,1023,1021
1022,1020,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1023,1023,1023,1021,1023,1023,1023,1021
1021,1018,1020,1021,1022,1020,1021,1021,1022,1017
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1021,1023,1022,1023,1023,1023,1022
1018,1019,1019,1020,1021,1020,1021,1021,1021,1017
1023,1022,1022,1021,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1021,1021,1021
1023,1023,1022,1022,1023,1022,1023,1021,1020,1022
1022,1022,1023,1023,1021,1021,1021,1022,1023,1020
1021,1020,1021,1021,1023,1019,1021,1020,1020,1018
1021,1021,1021,1023,1023,1023,1022,1021,1020,1022
1023,1022,1023,1023,1023,1022,1022,1023,1022,1022
1020,1020,1020,1021,1019,1020,1018,1019,1020,1018
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1022,1023,1022,1022,1023,1021,1022,1022,1023,1020
1022,1022,1022,1023,1023,1021,1023,1022,1023,1021
1023,1023,1022,1022,1023,1022,1023,1022,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1021,1019,1021,1021,1021,1018,1020,1021,1021,1018
1021,1023,1023,1022,1022,1020,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1020,1019,1021,1021,1020,1021,1022,1022,1016
1021,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1021,1023,1020,1023,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1021,1023,1023,1021,1023,1023,1023,1022
1021,1021,1023,1023,1023,1021,1023,1023,1023,1021
1021,1020,1020,1021,1022,1018,1019,1021,1021,1017
1019,1021,1022,1023,1023,1023,1023,1023,1023,1021
1021,1021,1023,1023,1023,1020,1023,1023,1023,1021
1020,1018,1020,1020,1022,1019,1021,1020,1022,1017
1022,1022,1022,1023,1023,1020,1022,1023,1023,1022
1023,1023,1022,1023,1023,1021,1023,1023,1023,1021
1022,1023,1023,1022,1022,1022,1023,1022,1023,1021
1022,1022,1021,1023,1023,1022,1022,1022,1023,1022
1023,1022,1022,1022,1023,1022,1022,1022,1023,1021
1022,1022,1021,1023,1023,1022,1022,1022,1023,1022
1022,1020,1022,1020,1020,1020,1020,1020,1020,1017
1020,1023,1021,1023,1023,1022,1021,1023,1022,1022
1021,1022,1023,1022,1023,1022,1023,1021,1022,1021
1018,1020,1020,1020,1020,1020,1018,1020,1020,1017
1022,1020,1021,1022,1023,1022,1023,1022,1023,1022
1021,1021,1022,1023,1023,1022,1020,1022,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1022,1022,1023,1022,1023,1021,1023,1022,1021,1021
1022,1020,1023,1023,1022,1022,1022,1022,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1020
1021,1019,1019,1019,1022,1021,1020,1020,1020,1016
1021,1022,1023,1021,1022,1020,1022,1023,1022,1021
1023,1022,1023,1022,1023,1021,1022,1022,1022,1020
1019,1019,1020,1020,1021,1020,1020,1020,1020,1016
1022,1022,1022,1022,1023,1023,1023,1020,1023,1022
1023,1023,1023,1022,1023,1022,1023,1023,1023,1020
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1022,1022,1023,1023,1023,1022,1021,1023,1022,1021
1022,1022,1023,1022,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1019,1021,1021,1021,1019,1022,1021,1020,1017
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1023,1022,1022,1022,1023,1021
1020,1017,1020,1021,1020,1019,1020,1022,1021,1017
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1022,1023,1023,1022,1022
1021,1023,1022,1023,1023,1021,1021,1022,1022,1022
1022,1021,1021,1023,1023,1022,1023,1022,1022,1022
1021,1022,1022,1022,1023,1022,1022,1023,1021,1021
1020,1020,1019,1021,1022,1020,1019,1021,1021,1017
1020,1020,1021,1022,1023,1023,1021,1022,1023,1022
1021,1021,1023,1023,1023,1022,1022,1022,1023,1021
1018,1018,1020,1021,1021,1020,1021,1022,1019,1016
1021,1022,1023,1023,1022,1023,1022,1022,1022,1020
1023,1022,1023,1023,1023,1021,1022,1021,1023,1022
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1021,1022,1022,1023,1020
1022,1022,1022,1023,1023,1020,1022,1022,1023,1020
1021,1019,1020,1018,1021,1019,1021,1022,1020,1016
1021,1022,1022,1022,1021,1021,1023,1023,1023,1020
1023,1023,1022,1022,1023,1021,1023,1023,1023,1021
1019,1019,1021,1015,1017,1015,1018,1022,1021,1016
1022,1022,1022,1020,1023,1022,1021,1023,1022,1020
1023,1023,1022,1021,1023,1023,1021,1023,1023,1020
1019,1021,1021,1022,1021,1022,1023,1019,1022,1021
1020,1021,1022,1022,1021,1022,1023,1023,1023,1018
1021,1015,1016,1009,1012,1010,1014,1019,1023,1016
1018,1010,1012,1000,1004,1005,1007,1017,1022,1015
1018,1004,1012,998,1004,1004,1008,1017,1022,1015
1017,1001,1010,1000,1004,1004,1010,1018,1021,1015
1020,1018,1020,1022,1022,1022,1021,1022,1023,1021
1018,1011,1016,1013,1013,1012,1016,1020,1022,1014
1019,1020,1021,1020,1021,1022,1021,1022,1023,1019
1023,1022,1020,1021,1022,1023,1022,1022,1023,1020
1021,1020,1021,1022,1020,1022,1023,1023,1021,1021
1019,1021,1020,1020,1021,1022,1023,1022,1023,1020
1011,1005,1013,1012,1013,1016,1016,1020,1023,1018
1009,1000,1011,1007,1011,1013,1015,1019,1020,1016
1009,996,1008,1004,1007,1010,1010,1017,1021,1014
1005,989,1005,997,1001,1007,1008,1016,1021,1014
1016,1018,1019,1019,1019,1019,1019,1021,1022,1019
1010,1006,1013,1011,1012,1013,1013,1018,1021,1016
1019,1021,1023,1021,1023,1023,1021,1020,1023,1022
1022,1021,1021,1022,1023,1023,1022,1022,1023,1021
