1022,1022,1023,1022,1023,1021,1021,1022,1022,1022
1023,1022,1023,1023,1021,1022,1020,1022,1023,1019
1021,1021,1022,1021,1023,1022,1020,1020,1021,1021
1010,1010,1010,1014,1014,1015,1018,1018,1019,1018
1009,1006,1005,1008,1011,1012,1019,1018,1019,1015
1002,994,993,1003,1007,1007,1019,1020,1019,1013
1013,1013,1012,1010,1011,1011,1020,1020,1020,1017
1014,1013,1013,1014,1016,1016,1019,1021,1020,1017
1011,1009,1010,1009,1013,1013,1019,1019,1018,1016
1021,1022,1022,1021,1023,1023,1021,1023,1021,1020
1023,1023,1022,1022,1023,1023,1020,1022,1022,1019
1021,1023,1023,1021,1023,1021,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1021,1022,1023,1021
1008,1011,1011,1013,1014,1015,1020,1020,1021,1018
1010,1006,1005,1008,1011,1011,1018,1020,1020,1017
1004,994,992,1003,1007,1006,1016,1019,1020,1014
1013,1012,1013,1010,1008,1009,1019,1018,1020,1016
1013,1012,1012,1015,1015,1016,1020,1021,1021,1016
1011,1008,1009,1012,1012,1010,1017,1019,1020,1016
1021,1022,1022,1022,1022,1023,1022,1022,1022,1020
1022,1023,1022,1022,1023,1023,1021,1022,1023,1021
1021,1023,1023,1022,1023,1022,1022,1023,1023,1021
1021,1023,1023,1022,1023,1021,1020,1022,1023,1022
1010,1011,1011,1013,1013,1015,1021,1020,1019,1016
1009,1007,1005,1008,1011,1009,1020,1020,1020,1015
1003,995,994,1004,1005,1007,1018,1020,1019,1014
1012,1012,1010,1009,1006,1008,1020,1020,1020,1017
1012,1011,1013,1015,1015,1015,1020,1021,1020,1015
1010,1009,1010,1011,1012,1013,1019,1020,1021,1017
1020,1023,1021,1020,1019,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1019,1023,1022,1022,1022,1023,1023,1023,1023,1021
1009,1008,1012,1013,1014,1013,1019,1021,1021,1016
1010,1004,1004,1008,1010,1010,1019,1021,1019,1016
1001,994,994,1004,1006,1006,1018,1019,1019,1016
1012,1009,1010,1007,1006,1005,1019,1018,1019,1016
1013,1012,1013,1014,1017,1016,1020,1018,1019,1016
1009,1008,1008,1009,1010,1012,1018,1018,1020,1016
1020,1020,1020,1021,1021,1021,1020,1020,1021,1020
1022,1022,1023,1022,1023,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1020,1023,1022,1021,1023,1023,1022,1022,1021,1021
1009,1011,1011,1013,1013,1013,1020,1020,1020,1016
1010,1006,1003,1009,1011,1011,1020,1020,1020,1016
1003,994,994,1003,1007,1006,1018,1020,1019,1015
1012,1011,1009,1009,1005,1005,1019,1019,1017,1016
1013,1013,1014,1014,1015,1015,1021,1020,1021,1017
1010,1008,1009,1012,1011,1013,1019,1020,1020,1016
1021,1022,1022,1021,1021,1022,1022,1021,1021,1021
1023,1023,1023,1022,1023,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1021,1022,1022,1020,1023,1022,1022,1022,1023,1022
1009,1010,1011,1012,1012,1015,1021,1021,1021,1016
1010,1006,1004,1009,1011,1011,1019,1020,1019,1017
1002,992,994,1004,1006,1007,1017,1017,1019,1016
1013,1012,1010,1009,1007,1007,1019,1020,1018,1016
1013,1013,1014,1014,1016,1016,1021,1021,1021,1017
1008,1007,1009,1010,1013,1012,1019,1019,1020,1017
1018,1023,1023,1021,1021,1022,1022,1023,1021,1019
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1021,1023,1022,1021,1023,1022
1022,1022,1020,1020,1023,1023,1022,1023,1023,1021
1008,1008,1010,1012,1014,1014,1021,1021,1020,1016
1009,1005,1004,1008,1010,1011,1019,1019,1020,1017
1002,993,992,1004,1004,1004,1018,1020,1020,1015
1012,1012,1012,1008,1005,1005,1020,1020,1020,1016
1013,1010,1013,1014,1014,1014,1020,1020,1021,1018
1009,1009,1009,1011,1009,1013,1020,1020,1018,1017
1020,1021,1021,1021,1020,1021,1021,1022,1022,1021
1022,1020,1022,1022,1020,1022,1023,1023,1023,1022
1021,1023,1023,1021,1023,1023,1021,1022,1021,1022
1022,1022,1022,1019,1021,1022,1022,1021,1023,1021
1008,1010,1012,1012,1014,1014,1020,1020,1020,1017
1009,1004,1003,1008,1009,1009,1018,1020,1020,1017
1001,992,992,1002,1006,1004,1016,1018,1019,1014
1012,1011,1010,1009,1005,1005,1020,1018,1020,1017
1013,1012,1012,1014,1014,1015,1019,1020,1020,1018
1010,1008,1010,1010,1012,1011,1017,1020,1019,1017
1020,1022,1022,1021,1021,1022,1021,1022,1021,1020
1023,1022,1022,1022,1022,1020,1022,1023,1022,1023
1021,1023,1021,1022,1022,1023,1022,1022,1023,1020
1021,1022,1022,1022,1022,1023,1022,1021,1021,1022
1008,1009,1010,1012,1011,1012,1020,1018,1020,1017
1009,1006,1004,1008,1011,1010,1019,1018,1017,1016
1002,992,992,1002,1006,1006,1018,1019,1017,1015
1012,1011,1010,1008,1005,1005,1018,1020,1020,1016
1013,1011,1014,1014,1016,1014,1021,1020,1021,1016
1010,1008,1009,1012,1012,1011,1019,1020,1018,1018
1020,1021,1021,1020,1021,1021,1022,1021,1020,1021
1021,1023,1023,1022,1021,1023,1021,1023,1022,1020
1023,1023,1023,1021,1023,1022,1022,1022,1023,1021
1019,1023,1021,1022,1023,1023,1023,1023,1022,1019
1007,1011,1011,1013,1014,1015,1022,1020,1020,1017
1010,1005,1005,1008,1010,1011,1020,1021,1019,1017
1000,993,993,1003,1005,1005,1019,1019,1019,1015
1011,1009,1010,1008,1005,1006,1019,1021,1020,1016
1012,1013,1014,1015,1015,1016,1021,1021,1021,1017
1010,1007,1010,1011,1012,1013,1019,1021,1020,1018
1017,1021,1020,1020,1022,1022,1022,1022,1023,1021
1022,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1020,1023,1020,1023,1022,1021,1023,1022,1019
1019,1023,1021,1021,1022,1023,1020,1023,1022,1020
1008,1009,1012,1012,1014,1014,1021,1020,1020,1016
1009,1005,1001,1008,1009,1009,1018,1020,1020,1017
1002,992,992,1001,1005,1005,1018,1020,1020,1014
1012,1010,1009,1008,1004,1003,1018,1020,1020,1015
1013,1010,1012,1014,1015,1015,1021,1019,1018,1017
1009,1010,1010,1011,1011,1014,1019,1018,1020,1017
1019,1022,1022,1021,1023,1022,1021,1020,1020,1021
1023,1023,1023,1023,1021,1023,1021,1023,1023,1021
1023,1022,1022,1022,1023,1023,1021,1022,1022,1022
1022,1021,1023,1021,1023,1023,1022,1023,1023,1020
1008,1010,1012,1013,1014,1014,1020,1021,1020,1016
1010,1006,1005,1008,1010,1010,1019,1020,1021,1016
1001,993,993,1003,1006,1007,1018,1019,1018,1014
1012,1011,1010,1008,1004,1005,1019,1020,1019,1016
1014,1012,1014,1015,1015,1017,1021,1021,1020,1017
1011,1008,1010,1010,1012,1011,1019,1020,1020,1017
1021,1022,1021,1021,1022,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1022,1022
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1009,1011,1009,1012,1013,1014,1018,1018,1020,1017
1008,1003,1002,1007,1011,1011,1018,1018,1018,1017
1001,991,993,1003,1004,1007,1018,1018,1018,1015
1012,1008,1009,1007,1004,1004,1016,1020,1019,1016
1013,1010,1012,1014,1017,1015,1018,1020,1021,1017
1011,1007,1010,1012,1012,1013,1020,1020,1019,1017
1020,1021,1022,1021,1022,1021,1022,1020,1020,1019
1023,1023,1022,1022,1023,1023,1022,1022,1023,1022
1021,1021,1023,1021,1023,1023,1023,1022,1021,1020
1021,1021,1023,1022,1023,1023,1022,1022,1022,1022
1009,1010,1011,1012,1013,1015,1020,1020,1021,1017
1010,1005,1005,1008,1011,1011,1019,1019,1020,1017
1002,993,992,1003,1006,1006,1018,1019,1019,1015
1012,1010,1011,1009,1004,1005,1019,1021,1019,1013
1013,1012,1013,1015,1015,1016,1020,1021,1021,1017
1010,1008,1009,1011,1012,1012,1019,1019,1020,1017
1020,1021,1021,1023,1023,1022,1021,1021,1021,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1021,1018,1023,1023,1022,1023,1022,1023,1023,1021
1018,1020,1023,1022,1022,1022,1021,1023,1023,1021
1009,1009,1010,1012,1012,1014,1018,1019,1018,1017
1007,1006,1004,1009,1010,1010,1019,1021,1020,1017
1001,993,992,1003,1005,1007,1019,1019,1019,1015
1011,1010,1010,1009,1005,1006,1019,1019,1020,1016
1013,1011,1013,1015,1015,1014,1020,1020,1020,1016
1009,1009,1009,1013,1013,1013,1019,1018,1019,1017
1019,1020,1023,1021,1023,1023,1022,1022,1022,1020
1023,1021,1023,1022,1023,1023,1023,1022,1023,1023
1021,1023,1023,1022,1023,1023,1021,1021,1022,1022
1020,1023,1021,1021,1023,1023,1023,1023,1022,1021
1008,1009,1010,1011,1013,1014,1021,1021,1021,1016
1009,1005,1004,1009,1009,1011,1019,1020,1018,1015
1001,993,992,1003,1006,1007,1019,1019,1019,1015
1011,1011,1010,1008,1005,1006,1019,1019,1019,1016
1013,1011,1013,1014,1017,1014,1021,1021,1020,1016
1009,1008,1010,1011,1013,1013,1019,1018,1019,1016
1021,1022,1022,1021,1022,1021,1023,1021,1023,1021
1021,1023,1023,1022,1023,1023,1022,1022,1023,1023
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1022,1021,1022,1022,1023,1022,1020,1019
1004,1008,1009,1010,1012,1013,1020,1021,1018,1015
1010,1005,1003,1007,1010,1009,1019,1020,1020,1017
1001,992,992,1002,1005,1006,1018,1020,1017,1015
1012,1011,1009,1008,1004,1004,1018,1020,1020,1015
1013,1012,1011,1014,1014,1016,1020,1023,1019,1017
1010,1008,1010,1009,1011,1010,1017,1020,1019,1015
1020,1022,1020,1019,1021,1021,1021,1022,1021,1018
1023,1021,1023,1022,1023,1023,1022,1023,1023,1021
1022,1023,1023,1022,1023,1022,1023,1022,1023,1019
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1007,1009,1011,1011,1012,1013,1019,1020,1018,1016
1010,1007,1004,1008,1010,1009,1019,1021,1020,1016
1002,993,994,1003,1005,1007,1019,1019,1019,1015
1011,1010,1010,1008,1003,1003,1019,1020,1018,1016
1013,1013,1012,1015,1015,1016,1021,1021,1021,1017
1010,1008,1010,1010,1014,1012,1020,1019,1019,1016
1021,1021,1022,1022,1023,1023,1022,1022,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1007,1008,1011,1012,1014,1013,1021,1020,1021,1016
1010,1005,1003,1008,1011,1010,1019,1020,1020,1017
1002,993,993,1003,1006,1006,1018,1020,1019,1015
1012,1010,1008,1008,1002,1003,1018,1019,1020,1015
1012,1011,1014,1012,1015,1016,1020,1020,1022,1018
1010,1009,1010,1009,1013,1014,1019,1019,1020,1017
1020,1023,1021,1019,1021,1023,1023,1022,1022,1022
1021,1023,1023,1021,1023,1022,1022,1023,1022,1022
1021,1023,1023,1021,1023,1023,1020,1022,1022,1022
1022,1022,1021,1022,1022,1022,1022,1023,1020,1021
1005,1008,1009,1011,1014,1013,1020,1020,1019,1016
1009,1005,1004,1008,1009,1012,1019,1018,1020,1016
1000,992,993,1002,1006,1006,1017,1019,1017,1014
1011,1009,1009,1007,1002,1002,1018,1018,1017,1015
1013,1012,1014,1015,1015,1016,1020,1020,1022,1017
1009,1007,1009,1010,1013,1013,1019,1018,1018,1017
1020,1021,1020,1020,1021,1023,1020,1020,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1022,1022,1022,1022,1020,1023,1022
1021,1021,1021,1022,1021,1022,1021,1021,1022,1022
1008,1009,1011,1012,1013,1016,1020,1020,1019,1017
1009,1005,1004,1008,1010,1009,1019,1020,1019,1014
1001,992,992,1002,1006,1006,1017,1019,1018,1016
1012,1011,1009,1007,1002,1002,1016,1020,1018,1014
1013,1012,1013,1014,1016,1016,1020,1020,1019,1014
1010,1009,1009,1011,1011,1011,1020,1019,1020,1016
1020,1023,1021,1021,1023,1020,1022,1021,1019,1020
1023,1022,1023,1023,1022,1022,1022,1023,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1021
1020,1018,1021,1021,1023,1023,1022,1023,1022,1021
1007,1011,1010,1011,1011,1013,1020,1021,1020,1017
1011,1007,1006,1008,1010,1010,1019,1020,1019,1016
1002,992,992,1002,1005,1006,1017,1020,1019,1013
1012,1009,1009,1008,1001,1003,1018,1019,1018,1014
1014,1013,1013,1014,1015,1015,1020,1020,1019,1016
1010,1009,1009,1011,1013,1014,1020,1019,1017,1016
1021,1021,1021,1021,1022,1022,1021,1021,1021,1021
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1023,1023,1022,1021,1023,1021,1022,1023,1021
1021,1022,1020,1021,1023,1023,1021,1022,1023,1023
1007,1010,1011,1013,1015,1015,1021,1020,1021,1017
1010,1006,1005,1007,1011,1011,1019,1019,1020,1016
1002,994,990,1002,1005,1006,1019,1019,1019,1015
1012,1009,1007,1007,1000,1000,1017,1020,1019,1015
1012,1012,1012,1014,1015,1013,1020,1020,1022,1018
1009,1007,1008,1011,1013,1010,1018,1020,1020,1018
1018,1022,1021,1020,1022,1023,1022,1022,1021,1022
1020,1023,1023,1020,1021,1023,1023,1022,1022,1023
1022,1023,1023,1021,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1021
1010,1012,1013,1014,1016,1014,1020,1021,1018,1018
1010,1006,1004,1008,1011,1011,1018,1019,1020,1016
1001,993,992,1002,1006,1005,1018,1019,1017,1013
1011,1009,1009,1007,1000,1001,1017,1021,1019,1015
1012,1011,1012,1014,1015,1015,1022,1022,1020,1016
1010,1009,1010,1010,1011,1014,1018,1019,1019,1016
1020,1021,1022,1022,1022,1023,1023,1023,1023,1019
1023,1023,1022,1023,1023,1023,1023,1022,1023,1020
1022,1023,1022,1021,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1020
1009,1012,1013,1014,1015,1015,1021,1021,1020,1017
1010,1005,1006,1009,1010,1011,1019,1020,1020,1016
1001,992,993,1003,1006,1006,1019,1019,1019,1016
1012,1009,1010,1008,1001,1002,1017,1020,1019,1016
1013,1009,1012,1014,1015,1015,1021,1021,1021,1017
1010,1006,1009,1012,1014,1012,1020,1020,1020,1017
1018,1021,1022,1022,1021,1023,1023,1022,1023,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1023,1021,1023,1023,1023,1021,1021,1023
1021,1021,1021,1023,1021,1022,1022,1023,1022,1021
1009,1011,1012,1013,1014,1014,1020,1023,1021,1015
1011,1005,1005,1008,1008,1012,1020,1020,1019,1014
1002,993,993,1003,1004,1005,1018,1020,1019,1013
1011,1009,1008,1006,997,1000,1018,1020,1019,1014
1013,1011,1013,1014,1016,1016,1020,1021,1019,1014
1010,1009,1009,1011,1015,1013,1019,1020,1019,1015
1020,1022,1022,1021,1022,1022,1020,1022,1020,1021
1022,1023,1023,1022,1021,1021,1022,1023,1022,1020
1021,1022,1023,1020,1021,1020,1021,1022,1022,1023
1022,1020,1021,1023,1023,1023,1022,1022,1022,1021
1010,1012,1013,1015,1014,1016,1021,1021,1019,1017
1011,1006,1004,1010,1011,1011,1019,1020,1020,1016
1002,994,994,1004,1006,1007,1019,1019,1019,1015
1010,1010,1008,1006,999,1001,1019,1020,1018,1014
1012,1011,1013,1015,1016,1015,1020,1021,1021,1017
1010,1009,1010,1011,1013,1013,1021,1020,1019,1017
1019,1022,1022,1020,1021,1023,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1021,1023,1021,1023,1022,1022,1023,1022,1021
1021,1023,1022,1019,1022,1023,1022,1023,1023,1022
1008,1012,1013,1012,1014,1015,1020,1021,1020,1017
1010,1006,1004,1007,1009,1011,1019,1019,1019,1017
1002,994,994,1002,1006,1006,1018,1019,1020,1015
1012,1010,1008,1006,999,1001,1019,1019,1019,1015
1013,1011,1014,1013,1015,1015,1021,1021,1021,1017
1009,1008,1010,1010,1011,1014,1020,1019,1020,1017
1020,1020,1020,1021,1021,1020,1021,1022,1021,1021
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1021,1019,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1022,1023,1023,1019
1009,1010,1013,1013,1017,1015,1019,1020,1021,1016
1011,1005,1005,1008,1010,1012,1019,1020,1019,1017
1002,993,992,1002,1005,1006,1018,1019,1019,1015
1012,1007,1007,1006,999,1000,1018,1019,1019,1015
1012,1009,1013,1014,1015,1016,1020,1021,1021,1016
1010,1007,1010,1011,1011,1014,1019,1019,1019,1017
1018,1020,1020,1021,1020,1022,1022,1023,1023,1020
1021,1023,1022,1022,1021,1021,1022,1022,1023,1022
1023,1023,1022,1023,1022,1023,1022,1021,1022,1022
1021,1022,1022,1020,1023,1022,1020,1022,1022,1021
1010,1012,1013,1013,1016,1014,1019,1020,1020,1017
1008,1007,1005,1008,1010,1012,1017,1019,1020,1016
1001,993,991,1003,1006,1004,1016,1020,1020,1015
1011,1008,1010,1007,1000,1000,1017,1019,1017,1013
1013,1011,1011,1014,1015,1016,1021,1022,1020,1015
1010,1008,1010,1011,1013,1011,1020,1019,1020,1016
1020,1021,1022,1021,1023,1021,1020,1020,1020,1020
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1022,1023,1022,1023,1023,1020,1023,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1007,1009,1013,1014,1015,1015,1021,1019,1020,1016
1010,1006,1004,1009,1012,1010,1019,1019,1020,1016
999,993,992,1003,1006,1007,1019,1019,1019,1015
1008,1010,1008,1006,999,999,1019,1019,1019,1016
1011,1011,1014,1013,1016,1015,1020,1022,1020,1017
1008,1008,1011,1010,1012,1012,1019,1018,1020,1015
1019,1021,1020,1020,1021,1022,1022,1023,1022,1020
1022,1021,1022,1022,1023,1023,1022,1023,1023,1023
1023,1023,1023,1022,1023,1021,1021,1023,1022,1022
1020,1020,1022,1020,1023,1022,1022,1023,1022,1021
1007,1011,1012,1013,1014,1015,1020,1020,1021,1017
1010,1005,1004,1009,1010,1012,1020,1020,1020,1016
999,992,992,1002,1006,1006,1019,1019,1019,1016
1009,1008,1008,1006,999,999,1017,1019,1019,1015
1012,1012,1013,1013,1016,1016,1017,1021,1021,1017
1010,1006,1008,1009,1012,1012,1018,1018,1019,1017
1019,1022,1021,1020,1021,1023,1020,1022,1021,1020
1021,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1021,1023,1022,1023,1022,1022,1021,1020,1019
1022,1023,1022,1021,1022,1023,1023,1022,1023,1020
1008,1013,1012,1013,1015,1015,1020,1021,1020,1016
1011,1006,1005,1008,1010,1011,1019,1020,1020,1015
1001,992,992,1002,1004,1006,1017,1017,1020,1014
1013,1008,1008,1008,999,999,1018,1019,1020,1014
1012,1011,1013,1014,1015,1015,1020,1021,1021,1016
1011,1008,1010,1010,1012,1013,1019,1020,1020,1016
1019,1023,1021,1022,1022,1022,1022,1020,1021,1020
1022,1023,1023,1021,1023,1023,1022,1023,1020,1021
1020,1023,1023,1023,1016,1023,1021,1022,1022,1022
1022,1023,1022,1021,1023,1023,1022,1022,1023,1022
1005,1012,1013,1013,1015,1015,1019,1020,1020,1017
1010,1006,1005,1008,1011,1011,1019,1020,1020,1015
1002,992,992,1003,1005,1006,1018,1019,1018,1014
1011,1009,1009,1007,996,999,1017,1020,1020,1015
1013,1011,1013,1014,1014,1016,1022,1021,1020,1017
1011,1009,1011,1011,1013,1012,1019,1019,1018,1016
1019,1022,1021,1021,1023,1021,1021,1022,1021,1020
1023,1023,1023,1021,1023,1023,1023,1022,1022,1020
1022,1023,1023,1021,1023,1022,1023,1022,1023,1023
1022,1022,1023,1023,1023,1023,1021,1022,1022,1021
1010,1011,1013,1013,1014,1015,1021,1021,1020,1016
1010,1006,1005,1009,1011,1011,1019,1020,1020,1016
1002,992,992,1003,1006,1006,1017,1020,1018,1015
1012,1008,1007,1007,999,1000,1018,1020,1020,1015
1012,1011,1011,1015,1016,1016,1021,1020,1020,1016
1010,1009,1009,1011,1012,1014,1019,1019,1020,1016
1020,1022,1021,1022,1021,1022,1022,1023,1021,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1023,1023,1023,1021,1021,1021
1020,1021,1020,1022,1023,1019,1022,1023,1023,1022
1006,1009,1010,1011,1014,1012,1019,1021,1021,1017
1010,1005,1004,1009,1011,1009,1019,1020,1020,1016
1000,991,992,1003,1005,1006,1017,1019,1018,1015
1009,1008,1008,1006,996,998,1016,1018,1018,1015
1011,1010,1011,1012,1015,1016,1020,1021,1019,1017
1010,1007,1006,1011,1011,1012,1018,1021,1019,1016
1020,1021,1021,1021,1023,1022,1021,1020,1020,1021
1022,1023,1022,1020,1023,1023,1022,1021,1023,1021
1021,1023,1023,1022,1023,1023,1019,1021,1020,1020
1021,1023,1021,1022,1023,1019,1022,1023,1021,1022
1007,1009,1011,1012,1014,1014,1019,1021,1020,1016
1010,1006,1004,1009,1011,1010,1020,1020,1020,1017
1002,993,992,1003,1005,1006,1018,1016,1020,1014
1011,1009,1009,1005,1000,1000,1017,1018,1017,1015
1013,1011,1011,1013,1015,1015,1021,1020,1020,1017
1011,1009,1011,1011,1013,1011,1019,1020,1019,1017
1020,1022,1021,1023,1023,1022,1021,1023,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1023
1021,1022,1022,1021,1023,1023,1023,1023,1023,1022
1006,1009,1010,1011,1014,1014,1019,1021,1021,1017
1008,1004,1005,1008,1011,1011,1018,1020,1020,1015
1000,993,992,1003,1006,1006,1018,1020,1019,1014
1010,1007,1007,1006,998,999,1019,1019,1019,1015
1013,1010,1011,1013,1014,1014,1020,1020,1020,1017
1010,1009,1009,1010,1011,1012,1020,1019,1019,1016
1018,1021,1022,1019,1022,1022,1022,1023,1022,1021
1021,1023,1023,1021,1022,1023,1023,1022,1023,1021
1023,1023,1022,1021,1023,1022,1021,1022,1023,1021
1022,1022,1022,1020,1021,1023,1022,1023,1022,1020
1007,1009,1009,1012,1013,1012,1019,1019,1020,1016
1010,1006,1004,1009,1009,1011,1019,1020,1020,1016
1001,993,991,1001,1005,1006,1017,1017,1017,1013
1010,1008,1007,1005,995,995,1017,1019,1018,1014
1012,1010,1012,1012,1013,1012,1020,1019,1018,1016
1010,1007,1009,1011,1012,1011,1020,1021,1020,1017
1021,1022,1022,1021,1023,1022,1021,1019,1021,1020
1023,1023,1023,1022,1023,1023,1023,1023,1022,1022
1021,1023,1023,1021,1023,1023,1022,1020,1023,1022
1019,1023,1022,1022,1023,1022,1023,1023,1023,1021
1006,1009,1011,1013,1014,1014,1021,1020,1021,1016
1010,1007,1003,1008,1009,1011,1019,1019,1019,1017
1002,990,990,1002,1006,1006,1018,1020,1019,1015
1010,1005,1006,1004,994,994,1018,1018,1019,1015
1011,1007,1009,1012,1013,1014,1019,1020,1019,1017
1008,1007,1008,1011,1012,1012,1020,1019,1020,1016
1020,1021,1020,1022,1022,1022,1022,1023,1022,1021
1022,1020,1021,1023,1023,1023,1022,1021,1023,1019
1022,1023,1022,1021,1022,1022,1023,1023,1023,1021
1020,1020,1021,1023,1022,1021,1022,1023,1022,1021
1005,1007,1011,1011,1013,1014,1018,1019,1021,1017
1009,1005,1004,1007,1010,1012,1017,1019,1019,1016
1000,990,990,1004,1006,1004,1019,1018,1019,1016
1008,1006,1004,1003,992,994,1015,1018,1019,1015
1011,1009,1012,1010,1012,1012,1019,1019,1020,1017
1008,1006,1008,1012,1012,1011,1017,1020,1021,1016
1018,1022,1021,1021,1021,1022,1022,1022,1020,1021
1020,1023,1021,1020,1022,1023,1022,1023,1022,1021
1023,1022,1022,1022,1022,1022,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1020
1006,1010,1010,1012,1013,1012,1021,1020,1020,1017
1010,1006,1004,1009,1011,1011,1019,1021,1019,1017
1002,992,992,1003,1006,1007,1017,1019,1019,1014
1007,1005,1004,1002,990,992,1017,1018,1018,1014
1009,1008,1011,1010,1010,1011,1019,1019,1020,1017
1010,1007,1009,1012,1011,1010,1019,1020,1020,1016
1018,1021,1020,1020,1023,1020,1021,1023,1022,1020
1021,1022,1022,1022,1022,1023,1020,1020,1022,1022
1022,1023,1022,1022,1022,1023,1022,1022,1021,1022
1020,1022,1023,1022,1022,1023,1023,1023,1022,1020
1006,1009,1010,1012,1014,1013,1018,1019,1020,1016
1009,1006,1004,1009,1011,1010,1020,1020,1019,1014
1001,992,991,1003,1006,1006,1018,1020,1019,1015
1009,1005,1005,1003,990,991,1017,1018,1019,1013
1013,1010,1012,1011,1012,1012,1019,1020,1020,1017
1010,1009,1010,1011,1013,1012,1019,1020,1019,1015
1020,1022,1022,1021,1022,1023,1021,1022,1022,1021
1023,1023,1022,1022,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1022,1022,1022,1021,1022
1020,1023,1021,1022,1023,1023,1022,1023,1023,1022
1006,1009,1010,1010,1013,1013,1020,1021,1020,1017
1010,1005,1004,1007,1011,1010,1019,1019,1020,1017
1001,992,991,1000,1005,1006,1018,1020,1019,1015
1009,1007,1004,1002,989,990,1018,1018,1018,1013
1012,1008,1010,1010,1011,1013,1020,1020,1020,1017
1011,1008,1007,1011,1011,1013,1019,1018,1019,1016
1020,1022,1020,1021,1021,1020,1020,1022,1022,1020
1022,1023,1022,1022,1022,1023,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1022,1021,1021
1022,1023,1023,1021,1023,1022,1023,1022,1022,1021
1006,1008,1008,1011,1014,1014,1020,1020,1020,1017
1008,1005,1004,1007,1008,1010,1020,1021,1019,1016
1001,992,990,1001,1004,1006,1018,1019,1019,1015
1009,1004,1003,1003,990,990,1017,1018,1019,1014
1011,1006,1009,1012,1010,1010,1019,1020,1020,1014
1010,1007,1010,1011,1012,1013,1019,1020,1020,1014
1020,1022,1020,1021,1020,1021,1021,1022,1022,1021
1022,1023,1022,1022,1021,1022,1022,1023,1023,1019
1023,1023,1023,1022,1023,1023,1023,1023,1021,1022
1023,1021,1023,1022,1023,1023,1021,1022,1023,1021
1004,1008,1011,1013,1013,1013,1018,1020,1020,1017
1009,1005,1003,1007,1009,1010,1017,1019,1019,1016
1001,992,991,1003,1006,1006,1019,1020,1019,1016
1011,1006,1005,1003,990,989,1016,1017,1018,1014
1011,1007,1010,1013,1011,1013,1020,1020,1019,1016
1011,1008,1010,1011,1011,1013,1019,1018,1020,1016
1020,1021,1021,1021,1021,1022,1021,1021,1022,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1022,1022,1023,1022,1022,1023,1020,1023,1023,1021
1022,1020,1023,1020,1023,1023,1023,1023,1023,1021
1007,1008,1011,1011,1014,1014,1018,1020,1020,1017
1009,1004,1004,1009,1009,1009,1018,1018,1019,1016
1001,993,992,1003,1006,1005,1018,1018,1018,1014
1009,1007,1006,1003,990,990,1017,1017,1018,1014
1011,1008,1010,1011,1012,1013,1021,1019,1020,1016
1009,1008,1010,1010,1010,1013,1019,1018,1019,1016
1021,1021,1022,1021,1022,1021,1020,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
