1020,1020,1021,1022,1022,1022,1023,1023,1022,1020
1014,1016,1015,1016,1018,1020,1019,1019,1021,1017
1019,1021,1020,1022,1021,1023,1022,1022,1022,1022
1022,1022,1020,1022,1021,1023,1023,1022,1023,1023
1022,1020,1022,1023,1021,1022,1022,1023,1023,1022
1021,1021,1021,1023,1022,1023,1023,1022,1023,1021
1019,1019,1019,1020,1019,1021,1020,1020,1021,1018
1003,1011,1002,920,993,1017,1017,1012,1017,1011
1008,1014,1010,1001,1009,1018,1019,1017,1019,1016
1018,1022,1022,1022,1022,1023,1023,1022,1023,1022
1018,1019,1019,1020,1019,1022,1022,1021,1021,1020
1011,1017,1015,1016,1018,1023,1021,1017,1020,1016
1020,1020,1020,1022,1022,1023,1022,1022,1023,1021
1020,1021,1022,1022,1023,1023,1022,1020,1021,1021
1023,1020,1022,1023,1022,1022,1023,1020,1022,1021
1019,1019,1020,1021,1021,1022,1021,1021,1022,1019
1019,1020,1017,1020,1020,1020,1020,1020,1021,1019
1005,1011,1006,928,988,1014,1015,1012,1017,1010
1007,1014,1011,1000,1006,1016,1017,1015,1018,1012
1020,1020,1021,1023,1023,1022,1022,1021,1020,1021
1019,1020,1019,1020,1018,1021,1021,1020,1022,1020
1014,1018,1015,1013,1016,1021,1019,1017,1020,1016
1020,1023,1021,1022,1022,1023,1022,1022,1020,1020
1023,1023,1021,1023,1023,1020,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1020,1021,1022,1021
1019,1022,1021,1022,1022,1022,1021,1023,1022,1021
1016,1019,1019,1020,1020,1022,1021,1021,1021,1019
1003,1010,1004,918,988,1017,1015,1010,1017,1012
1006,1013,1010,998,1007,1019,1018,1016,1019,1015
1020,1022,1021,1022,1022,1022,1023,1022,1022,1021
1020,1020,1020,1021,1021,1022,1021,1021,1021,1019
1013,1016,1016,1016,1016,1021,1019,1018,1021,1016
1020,1022,1021,1022,1022,1023,1021,1022,1022,1021
1020,1020,1021,1023,1023,1021,1023,1023,1023,1023
1022,1023,1023,1023,1022,1021,1022,1022,1023,1022
1020,1021,1020,1019,1020,1021,1022,1023,1022,1020
1018,1020,1019,1018,1020,1022,1021,1020,1021,1019
1002,1009,1003,891,985,1017,1017,1012,1017,1011
1007,1014,1010,995,1006,1019,1018,1016,1019,1015
1020,1022,1020,1020,1022,1023,1023,1022,1022,1021
1020,1021,1019,1020,1020,1020,1020,1020,1021,1020
1011,1016,1016,1016,1015,1018,1020,1017,1020,1017
1020,1020,1020,1021,1022,1020,1022,1022,1023,1022
1022,1023,1023,1023,1022,1020,1022,1021,1022,1023
1022,1021,1023,1022,1022,1022,1023,1020,1021,1021
1020,1020,1020,1021,1022,1020,1020,1020,1022,1021
1016,1019,1019,1020,1020,1021,1020,1018,1021,1019
1001,1010,999,833,982,1014,1015,1013,1016,1009
1006,1014,1008,985,1002,1017,1016,1013,1017,1013
1021,1021,1021,1023,1021,1022,1021,1021,1022,1021
1021,1022,1021,1022,1022,1022,1023,1022,1022,1020
1015,1018,1015,1016,1017,1020,1019,1018,1020,1016
1021,1022,1021,1022,1022,1022,1022,1022,1022,1020
1023,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1022,1023,1021,1022,1021,1021,1022,1021
1021,1023,1021,1022,1021,1022,1023,1022,1022,1021
1017,1019,1018,1019,1018,1021,1019,1019,1020,1016
1001,1013,995,787,987,1013,1013,1013,1016,1010
1006,1015,1007,982,1004,1016,1015,1015,1017,1013
1019,1023,1021,1023,1022,1022,1023,1022,1021,1021
1021,1023,1021,1023,1021,1022,1022,1022,1021,1021
1015,1019,1016,1016,1017,1020,1019,1018,1020,1016
1021,1023,1021,1023,1022,1022,1022,1021,1022,1021
1023,1023,1022,1023,1022,1022,1023,1023,1022,1021
1021,1023,1022,1023,1022,1023,1022,1023,1023,1023
1019,1023,1022,1021,1022,1022,1022,1022,1022,1020
1019,1020,1018,1020,1019,1022,1021,1021,1021,1019
1002,1012,983,796,996,1014,1011,1013,1015,1011
1007,1014,1000,984,1008,1016,1015,1015,1017,1013
1019,1021,1021,1023,1021,1023,1023,1022,1023,1022
1021,1023,1022,1023,1023,1022,1021,1023,1023,1021
1015,1019,1015,1016,1017,1020,1018,1019,1020,1017
1021,1023,1021,1023,1023,1022,1021,1022,1022,1021
1023,1023,1021,1023,1022,1023,1022,1022,1022,1023
1022,1020,1022,1023,1023,1023,1022,1022,1023,1023
1020,1022,1021,1022,1020,1022,1021,1022,1022,1022
1017,1021,1020,1020,1019,1021,1019,1020,1020,1020
1004,1014,973,802,1006,1012,1011,1014,1016,1011
1012,1017,1007,1003,1014,1016,1017,1018,1019,1016
1018,1022,1021,1022,1020,1022,1022,1020,1022,1022
1021,1023,1021,1022,1021,1022,1021,1020,1022,1022
1016,1020,1016,1016,1018,1020,1019,1017,1018,1017
1020,1023,1021,1020,1023,1022,1020,1020,1021,1022
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1022,1023,1023,1021,1023,1022,1022,1020,1021
1021,1022,1021,1022,1021,1023,1021,1023,1022,1021
1018,1021,1019,1021,1020,1021,1020,1021,1020,1019
1005,1014,973,848,1008,1014,1011,1015,1016,1011
1012,1019,1011,1011,1017,1019,1018,1019,1019,1015
1019,1023,1022,1023,1021,1022,1022,1023,1022,1022
1021,1023,1021,1022,1022,1023,1022,1023,1023,1021
1015,1018,1015,1016,1018,1021,1018,1019,1019,1017
1020,1022,1019,1022,1021,1023,1022,1023,1023,1021
1022,1021,1023,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1023,1020,1023,1023
1021,1021,1021,1022,1022,1022,1022,1023,1022,1021
1018,1021,1018,1020,1020,1022,1019,1020,1021,1019
1005,1015,965,859,1008,1015,1012,1015,1017,1011
1012,1017,1012,1011,1016,1019,1017,1019,1019,1016
1019,1020,1021,1022,1022,1022,1022,1022,1023,1021
1021,1023,1021,1020,1022,1023,1022,1022,1020,1021
1016,1020,1016,1016,1018,1020,1019,1019,1017,1017
1020,1022,1021,1020,1020,1021,1023,1022,1021,1020
1022,1023,1021,1023,1022,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1022,1022,1022,1023,1023
1021,1023,1021,1020,1020,1022,1021,1022,1022,1019
1019,1021,1019,1020,1019,1020,1020,1020,1020,1017
1005,1014,978,873,1009,1014,1012,1014,1016,1011
1014,1019,1011,1011,1017,1017,1018,1018,1019,1016
1019,1022,1021,1023,1022,1020,1022,1022,1022,1021
1022,1023,1021,1022,1021,1022,1022,1023,1022,1020
1016,1021,1017,1016,1017,1019,1018,1020,1020,1016
1021,1022,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1022,1021,1023,1022,1023,1022,1022,1023,1021
1016,1020,1019,1019,1021,1021,1022,1020,1020,1019
1004,1015,990,884,1010,1014,1012,1013,1016,1011
1012,1018,1009,1012,1018,1019,1019,1017,1019,1016
1019,1021,1019,1022,1022,1022,1020,1020,1022,1021
1020,1023,1019,1022,1022,1022,1022,1021,1022,1022
1016,1018,1014,1016,1020,1021,1018,1018,1019,1018
1020,1020,1022,1022,1022,1022,1022,1021,1023,1021
1021,1021,1020,1022,1023,1023,1020,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1021,1021,1022,1022,1020,1020,1022,1021
1017,1019,1018,1019,1021,1020,1021,1019,1020,1018
1004,1010,1003,926,1014,1012,1014,1014,1017,1012
1014,1018,1016,1016,1020,1018,1018,1018,1020,1017
1019,1020,1021,1021,1021,1023,1023,1022,1023,1022
1018,1018,1018,1020,1020,1021,1020,1020,1020,1019
1013,1017,1016,1016,1018,1018,1021,1019,1019,1015
1020,1022,1021,1022,1022,1022,1022,1023,1021,1020
1023,1022,1022,1022,1022,1022,1023,1023,1022,1022
1022,1021,1023,1022,1023,1023,1022,1022,1022,1022
1020,1021,1020,1021,1020,1022,1022,1022,1022,1022
1018,1019,1019,1020,1019,1022,1022,1019,1022,1019
1009,1014,1012,986,1001,1016,1018,1015,1018,1014
1014,1018,1015,1017,1017,1019,1020,1018,1020,1017
1020,1021,1019,1022,1021,1020,1022,1022,1023,1022
1020,1021,1019,1020,1020,1020,1021,1020,1021,1018
1013,1016,1016,1016,1016,1019,1019,1017,1020,1016
1020,1022,1021,1022,1021,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1020,1021,1021
1022,1018,1022,1023,1022,1023,1023,1022,1023,1021
1021,1021,1020,1021,1021,1022,1021,1021,1021,1020
1018,1020,1019,1020,1020,1022,1021,1019,1021,1018
1008,1013,1010,968,991,1017,1016,1013,1018,1013
1015,1019,1017,1017,1017,1021,1019,1017,1021,1016
1020,1021,1021,1023,1023,1022,1023,1022,1022,1021
1018,1020,1019,1021,1022,1022,1020,1021,1021,1020
1015,1019,1017,1016,1018,1021,1021,1019,1020,1016
1021,1022,1021,1022,1023,1023,1023,1021,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1023,1022,1023,1022,1022,1023,1023,1023,1023,1021
1020,1020,1018,1020,1021,1020,1021,1021,1021,1020
1019,1020,1020,1020,1020,1020,1022,1020,1022,1018
1006,1010,1008,947,990,1016,1017,1013,1018,1010
1013,1017,1014,1014,1013,1020,1020,1018,1020,1015
1020,1022,1021,1023,1020,1022,1023,1022,1022,1019
1018,1020,1020,1019,1019,1020,1020,1021,1022,1018
1014,1018,1016,1015,1018,1021,1020,1018,1020,1015
1021,1021,1021,1022,1022,1022,1021,1020,1023,1020
1022,1021,1022,1023,1022,1023,1023,1020,1022,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1021
1021,1019,1020,1022,1020,1022,1021,1020,1022,1019
1018,1018,1020,1018,1019,1022,1020,1020,1018,1018
1002,1009,1005,858,984,1014,1015,1012,1016,1010
1009,1016,1013,1006,1009,1017,1017,1016,1019,1014
1019,1021,1020,1021,1023,1022,1022,1021,1020,1019
1021,1022,1020,1021,1022,1023,1023,1022,1023,1020
1015,1019,1016,1015,1017,1020,1019,1018,1018,1017
1021,1023,1021,1022,1021,1023,1022,1022,1022,1020
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1019,1023,1020,1018,1022,1022,1021,1021,1022,1021
1019,1021,1019,1019,1019,1021,1019,1020,1021,1018
1003,1013,1000,821,989,1014,1013,1013,1016,1011
1012,1017,1012,1006,1011,1019,1017,1017,1019,1015
1020,1022,1022,1022,1021,1023,1022,1022,1022,1021
1021,1022,1022,1022,1023,1023,1022,1022,1022,1021
1015,1018,1017,1017,1018,1020,1019,1019,1020,1017
1020,1022,1022,1023,1021,1022,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1021,1022,1021,1023,1022,1021,1023,1021
1016,1020,1019,1020,1020,1019,1021,1021,1020,1019
1001,1012,980,814,1002,1013,1011,1014,1015,1011
1009,1015,1004,997,1012,1017,1015,1017,1018,1015
1020,1023,1022,1022,1021,1021,1023,1022,1022,1021
1020,1022,1022,1023,1021,1023,1023,1023,1023,1021
1015,1020,1016,1016,1018,1019,1019,1019,1019,1017
1020,1022,1022,1022,1022,1023,1021,1022,1023,1021
1021,1022,1022,1023,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1022,1022,1022,1022,1022
1019,1020,1020,1022,1022,1021,1022,1022,1023,1022
1017,1020,1018,1021,1020,1020,1018,1021,1021,1020
1006,1015,964,863,1008,1016,1011,1014,1016,1011
1009,1014,997,991,1013,1019,1014,1017,1019,1014
1018,1021,1022,1023,1022,1022,1020,1022,1023,1021
1021,1021,1021,1022,1022,1022,1020,1022,1023,1021
1014,1019,1016,1018,1018,1019,1018,1019,1019,1017
1018,1023,1021,1023,1022,1022,1021,1023,1022,1021
1020,1023,1022,1020,1022,1023,1023,1022,1021,1022
1023,1020,1023,1023,1022,1023,1020,1022,1022,1020
1020,1022,1021,1021,1023,1023,1021,1021,1022,1021
1019,1021,1021,1020,1020,1022,1020,1020,1021,1018
1007,1013,951,916,1011,1016,1012,1016,1016,1012
1012,1017,1004,1003,1016,1017,1015,1015,1018,1013
1019,1023,1022,1022,1022,1022,1022,1023,1023,1021
1022,1022,1021,1023,1022,1023,1021,1022,1022,1019
1016,1021,1015,1016,1019,1021,1018,1018,1021,1015
1020,1022,1022,1022,1022,1023,1022,1022,1023,1021
1023,1022,1023,1023,1023,1022,1023,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1023,1023,1022
1020,1022,1022,1022,1020,1022,1023,1022,1022,1021
1020,1021,1020,1019,1019,1022,1020,1021,1022,1019
1006,1015,950,924,1011,1016,1013,1014,1018,1011
1011,1018,1004,1002,1014,1019,1017,1018,1019,1015
1020,1023,1022,1022,1019,1021,1023,1022,1023,1022
1020,1022,1022,1023,1023,1023,1021,1020,1022,1021
1016,1019,1016,1017,1018,1021,1018,1019,1020,1017
1019,1021,1021,1022,1021,1023,1020,1022,1021,1020
1023,1021,1021,1023,1022,1023,1020,1021,1021,1022
1023,1023,1023,1023,1022,1022,1022,1023,1021,1022
1020,1022,1020,1021,1020,1021,1019,1022,1022,1020
1018,1020,1020,1021,1020,1023,1019,1020,1021,1019
1007,1016,963,936,1009,1016,1013,1013,1016,1012
1013,1018,1008,1006,1016,1018,1016,1018,1020,1016
1020,1023,1021,1022,1021,1021,1020,1022,1022,1022
1023,1023,1021,1023,1022,1021,1022,1022,1020,1021
1016,1020,1016,1017,1019,1021,1019,1020,1020,1018
1021,1022,1021,1023,1023,1023,1022,1022,1020,1022
1023,1023,1022,1022,1022,1023,1022,1021,1021,1022
1023,1023,1023,1023,1020,1022,1019,1022,1023,1023
1018,1022,1021,1022,1021,1022,1022,1022,1021,1020
1018,1019,1019,1019,1020,1022,1019,1021,1021,1018
1010,1014,983,946,1012,1018,1014,1015,1017,1013
1014,1019,1012,1014,1019,1022,1018,1019,1021,1017
1018,1022,1019,1022,1022,1022,1023,1023,1022,1021
1022,1022,1022,1022,1022,1023,1022,1023,1023,1021
1014,1018,1015,1016,1019,1020,1018,1020,1019,1017
1021,1022,1021,1021,1020,1023,1020,1020,1023,1022
1022,1022,1020,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1022,1021,1022,1021,1020,1021,1023,1022,1020
1018,1020,1018,1020,1020,1021,1020,1020,1022,1017
1008,1013,1001,952,1014,1016,1013,1014,1017,1011
1014,1019,1015,1015,1020,1018,1019,1019,1020,1017
1020,1023,1021,1022,1020,1023,1022,1021,1022,1021
1021,1023,1021,1021,1023,1022,1020,1020,1020,1022
1016,1019,1017,1016,1019,1020,1018,1017,1020,1015
1020,1023,1021,1021,1022,1022,1021,1020,1023,1021
1022,1023,1021,1022,1023,1022,1020,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1021
1021,1021,1021,1023,1023,1022,1022,1022,1021,1021
1018,1021,1019,1020,1021,1020,1021,1020,1020,1019
1010,1015,1013,982,1012,1015,1016,1016,1017,1014
1014,1019,1017,1014,1017,1018,1021,1019,1018,1017
1021,1023,1021,1022,1022,1022,1023,1022,1023,1021
1020,1021,1019,1019,1021,1021,1021,1020,1021,1019
1015,1019,1017,1015,1017,1019,1020,1018,1020,1018
1021,1022,1021,1021,1022,1023,1023,1022,1023,1021
1023,1022,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1020,1020,1020,1019,1022,1022,1021,1020,1018
1018,1018,1020,1019,1020,1019,1021,1018,1022,1018
1011,1016,1013,997,1001,1015,1018,1016,1016,1012
1013,1017,1016,1014,1016,1020,1020,1019,1019,1016
1019,1022,1021,1022,1022,1022,1022,1023,1023,1021
1021,1021,1021,1021,1022,1022,1022,1022,1021,1021
1015,1018,1017,1017,1018,1020,1020,1019,1020,1017
1021,1022,1022,1022,1023,1022,1022,1023,1021,1021
1023,1020,1021,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1019,1022,1020,1021,1021,1022,1022,1020,1022,1020
1018,1019,1021,1018,1020,1022,1022,1019,1021,1019
1008,1014,1010,983,985,1018,1017,1016,1018,1013
1010,1016,1014,1009,1012,1020,1020,1018,1019,1016
1019,1021,1020,1022,1022,1022,1021,1021,1022,1022
1018,1021,1022,1022,1020,1021,1023,1022,1022,1022
1012,1018,1016,1016,1017,1021,1019,1017,1020,1018
1021,1022,1020,1020,1021,1022,1021,1022,1022,1022
1021,1023,1023,1022,1021,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1022,1022,1022,1023
1021,1020,1020,1021,1021,1022,1022,1019,1021,1018
1018,1021,1020,1019,1020,1021,1021,1018,1020,1019
1006,1012,1010,968,975,1016,1016,1013,1018,1011
1011,1016,1014,1009,1010,1019,1017,1017,1018,1013
1019,1021,1021,1021,1022,1023,1022,1022,1021,1020
1021,1022,1021,1022,1022,1023,1021,1021,1023,1019
1015,1018,1017,1016,1017,1019,1019,1018,1019,1015
1020,1021,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1017,1021,1021,1021,1021,1022,1022,1020,1021,1020
1018,1019,1019,1021,1019,1021,1020,1019,1020,1019
1005,1013,1009,948,973,1016,1016,1013,1016,1011
1010,1017,1015,1011,1011,1020,1019,1017,1020,1016
1020,1022,1021,1022,1022,1021,1022,1021,1021,1021
1021,1022,1022,1022,1023,1023,1023,1022,1023,1021
1015,1018,1018,1016,1017,1021,1020,1016,1020,1017
1021,1022,1022,1023,1023,1023,1023,1022,1023,1021
1022,1022,1022,1022,1023,1023,1023,1022,1022,1023
1020,1023,1023,1023,1023,1022,1023,1021,1023,1023
1018,1020,1020,1022,1022,1022,1022,1021,1022,1020
1019,1019,1018,1017,1020,1020,1020,1019,1019,1019
1005,1013,1006,903,984,1014,1014,1014,1015,1011
1013,1019,1016,1012,1015,1020,1020,1018,1018,1017
1020,1021,1019,1020,1021,1022,1023,1022,1021,1021
1021,1021,1020,1022,1022,1022,1022,1022,1021,1021
1014,1019,1016,1014,1016,1020,1019,1019,1019,1017
1021,1021,1020,1021,1021,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1023,1021
1020,1023,1021,1020,1023,1023,1020,1021,1022,1019
1018,1020,1016,1017,1018,1018,1019,1020,1020,1019
1002,1013,1007,860,987,1012,1014,1014,1015,1010
1012,1016,1015,1013,1014,1018,1018,1018,1019,1015
1019,1020,1021,1021,1020,1021,1021,1022,1023,1019
1021,1021,1021,1021,1019,1022,1022,1022,1022,1019
1014,1019,1017,1016,1015,1020,1018,1019,1019,1014
1018,1021,1021,1021,1020,1021,1022,1023,1020,1020
1023,1021,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1021,1022,1023,1023,1022,1022,1023,1021
1020,1022,1021,1021,1021,1022,1022,1021,1022,1021
1019,1021,1019,1019,1018,1020,1019,1020,1020,1019
1004,1014,1000,843,991,1012,1010,1013,1015,1010
1012,1019,1013,1010,1013,1018,1017,1017,1018,1015
1019,1021,1021,1020,1021,1020,1020,1021,1022,1021
1021,1023,1021,1022,1021,1021,1020,1022,1022,1021
1016,1019,1016,1016,1017,1020,1017,1018,1020,1016
1020,1022,1019,1023,1021,1020,1022,1021,1022,1021
1023,1022,1023,1023,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1022,1023,1023,1021,1023,1023
1021,1022,1021,1021,1019,1021,1023,1022,1022,1021
1018,1019,1020,1019,1019,1022,1020,1021,1021,1019
1004,1014,989,841,998,1016,1011,1013,1016,1010
1013,1018,1010,1007,1015,1019,1017,1018,1019,1016
1019,1020,1020,1022,1022,1022,1022,1023,1023,1021
1020,1022,1020,1022,1021,1023,1022,1023,1023,1022
1014,1019,1016,1016,1018,1021,1018,1019,1020,1017
1020,1022,1020,1023,1022,1023,1022,1023,1023,1022
1023,1022,1021,1022,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1020,1023,1021
1020,1022,1021,1021,1021,1021,1021,1022,1022,1020
1019,1021,1019,1021,1018,1020,1020,1019,1020,1018
1006,1014,980,856,1004,1016,1012,1014,1014,1009
1013,1019,1011,1013,1015,1020,1016,1020,1018,1016
1020,1022,1020,1022,1022,1021,1020,1022,1022,1021
1021,1022,1021,1022,1020,1023,1022,1022,1022,1021
1016,1021,1016,1017,1018,1021,1018,1019,1018,1016
1021,1023,1023,1021,1022,1023,1023,1023,1020,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1020,1023,1023,1021,1022,1022,1023,1022
1021,1022,1021,1022,1021,1023,1021,1021,1023,1021
1018,1021,1019,1020,1020,1021,1020,1020,1020,1020
1004,1014,981,864,1006,1015,1012,1015,1016,1011
1014,1019,1014,1014,1017,1020,1018,1019,1019,1016
1019,1023,1021,1023,1021,1023,1022,1022,1021,1021
1022,1023,1020,1023,1022,1023,1022,1023,1023,1021
1016,1019,1015,1017,1019,1021,1018,1019,1021,1017
1020,1023,1021,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1020,1022,1020,1021,1020,1022,1021,1022,1021,1022
1018,1021,1019,1020,1019,1019,1018,1020,1021,1020
1006,1014,986,889,1008,1014,1011,1015,1016,1012
1013,1020,1014,1016,1017,1020,1015,1020,1020,1017
1018,1021,1020,1022,1022,1022,1020,1022,1023,1022
1021,1022,1021,1021,1022,1022,1022,1022,1023,1022
1014,1020,1016,1016,1016,1021,1017,1017,1017,1016
1020,1022,1021,1023,1022,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1022
1023,1021,1023,1023,1023,1022,1021,1021,1020,1021
1021,1023,1021,1022,1022,1020,1021,1021,1022,1020
1018,1021,1019,1019,1019,1021,1019,1019,1020,1016
1008,1015,996,941,1011,1015,1013,1015,1017,1012
1012,1019,1015,1015,1017,1020,1017,1020,1020,1017
1018,1023,1021,1022,1021,1022,1022,1023,1023,1021
1019,1022,1021,1023,1022,1023,1023,1023,1022,1019
1016,1019,1017,1017,1018,1019,1019,1018,1017,1016
1018,1021,1021,1023,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1022,1022,1023,1022,1022,1023,1023
1021,1021,1021,1021,1022,1022,1022,1022,1022,1020
1017,1020,1020,1020,1022,1021,1021,1019,1021,1020
1007,1014,1010,959,1013,1017,1015,1015,1017,1013
1011,1018,1014,1014,1019,1019,1019,1018,1020,1016
1019,1022,1022,1022,1023,1022,1023,1023,1022,1021
1019,1022,1021,1022,1022,1023,1023,1022,1022,1021
1016,1018,1018,1017,1020,1021,1019,1019,1020,1017
1020,1020,1020,1021,1023,1023,1022,1023,1022,1022
1022,1022,1021,1021,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1021,1022,1021,1023,1022,1022,1021,1021
1019,1020,1019,1020,1020,1021,1021,1020,1020,1018
1008,1014,1011,979,1007,1016,1016,1016,1018,1013
1014,1018,1017,1016,1018,1020,1020,1019,1020,1016
1020,1021,1022,1022,1023,1022,1023,1023,1023,1021
1020,1020,1020,1021,1021,1021,1021,1021,1021,1019
1014,1018,1018,1016,1018,1019,1021,1019,1020,1016
1020,1022,1022,1023,1023,1022,1023,1023,1023,1022
1021,1022,1022,1023,1021,1021,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1020,1020,1019,1021,1021,1022,1020,1022,1020
1016,1020,1020,1020,1019,1020,1021,1019,1019,1017
1007,1014,1011,977,988,1015,1017,1015,1016,1012
1012,1017,1016,1012,1015,1020,1020,1016,1018,1015
1021,1022,1022,1022,1022,1022,1022,1022,1022,1021
1019,1021,1019,1020,1020,1021,1019,1020,1021,1018
1015,1019,1016,1017,1017,1021,1021,1018,1020,1016
1020,1021,1021,1021,1022,1022,1022,1021,1022,1020
1022,1022,1021,1021,1022,1022,1023,1023,1023,1020
1023,1023,1023,1022,1023,1022,1023,1022,1022,1022
1020,1020,1021,1021,1020,1022,1022,1021,1021,1021
1018,1020,1020,1020,1021,1021,1022,1020,1021,1019
1005,1014,1009,974,982,1017,1017,1014,1018,1011
1012,1017,1015,1011,1014,1020,1020,1016,1020,1017
1020,1023,1021,1022,1023,1022,1023,1022,1023,1022
1019,1020,1020,1021,1021,1021,1022,1020,1021,1019
1015,1019,1016,1017,1017,1021,1021,1019,1021,1016
1021,1021,1022,1022,1022,1021,1023,1022,1022,1022
1023,1023,1022,1021,1020,1023,1022,1022,1023,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1023
1020,1021,1019,1021,1021,1022,1022,1022,1021,1020
1018,1018,1018,1019,1019,1023,1022,1020,1022,1018
1006,1013,1010,967,977,1016,1016,1014,1019,1013
1011,1015,1014,1009,1013,1020,1019,1017,1019,1016
1020,1021,1019,1022,1022,1022,1022,1022,1023,1021
1018,1020,1020,1019,1019,1020,1021,1021,1022,1019
1014,1018,1016,1015,1015,1020,1021,1018,1020,1017
1020,1022,1021,1020,1023,1022,1023,1022,1023,1022
1022,1021,1022,1023,1022,1023,1022,1022,1023,1023
1023,1021,1023,1022,1022,1022,1023,1023,1022,1022
1020,1021,1019,1020,1021,1020,1020,1021,1022,1022
1017,1020,1019,1020,1021,1020,1021,1019,1021,1020
1005,1012,1008,929,980,1016,1014,1011,1016,1012
1011,1016,1016,1010,1011,1019,1019,1017,1019,1015
1019,1022,1021,1022,1021,1020,1022,1022,1020,1020
1020,1021,1020,1021,1021,1022,1021,1020,1021,1020
1014,1018,1015,1016,1017,1021,1020,1018,1021,1016
1021,1021,1021,1021,1023,1022,1022,1022,1021,1020
1023,1022,1021,1023,1023,1023,1022,1020,1021,1023
1023,1021,1023,1023,1021,1021,1020,1022,1023,1020
1021,1021,1021,1022,1022,1022,1021,1023,1022,1019
1019,1020,1019,1020,1020,1021,1021,1020,1020,1020
1003,1013,1008,831,987,1014,1013,1011,1016,1010
1011,1019,1015,1009,1013,1019,1018,1018,1019,1016
1019,1022,1021,1021,1022,1021,1022,1021,1022,1021
1021,1023,1021,1022,1021,1022,1020,1022,1021,1019
1016,1020,1016,1016,1017,1021,1018,1019,1019,1015
1020,1023,1021,1023,1023,1023,1022,1022,1022,1022
1023,1022,1021,1022,1022,1021,1022,1021,1022,1023
1023,1022,1023,1022,1022,1022,1021,1021,1022,1021
1020,1021,1022,1022,1022,1023,1021,1021,1022,1021
1019,1020,1019,1021,1020,1021,1019,1020,1021,1019
1004,1013,987,806,1000,1016,1011,1013,1016,1009
1014,1021,1017,1017,1017,1021,1018,1018,1020,1016
1019,1023,1021,1022,1021,1023,1023,1022,1022,1021
1021,1023,1021,1023,1021,1023,1021,1022,1022,1022
1015,1020,1016,1016,1017,1021,1018,1018,1021,1016
1021,1022,1022,1023,1021,1023,1022,1022,1021,1022
1023,1023,1021,1022,1022,1023,1023,1023,1023,1021
1022,1023,1023,1022,1021,1023,1019,1023,1023,1022
1020,1022,1022,1022,1021,1022,1022,1022,1023,1020
1019,1021,1018,1019,1018,1022,1021,1020,1021,1019
1006,1015,949,856,1009,1015,1012,1015,1016,1012
1014,1018,1008,1007,1017,1020,1018,1019,1019,1016
