1002,978,966,983,993,998,1006,1010,1015,1011
1004,975,955,972,982,991,1000,1004,1012,1007
1019,1021,1021,1023,1022,1022,1020,1020,1021,1020
1022,1023,1021,1022,1020,1022,1022,1023,1021,1023
1020,1022,1022,1023,1023,1022,1023,1020,1022,1019
1019,1017,1021,1020,1018,1020,1018,1017,1018,1018
1000,971,948,966,981,991,998,1003,1010,1007
999,956,901,913,937,963,981,992,1004,1000
999,953,895,913,936,960,984,992,1005,1000
998,956,907,927,947,967,987,996,1006,1003
1003,978,968,985,994,999,1007,1008,1014,1011
1003,975,955,973,983,993,1001,1004,1011,1007
1019,1023,1023,1023,1023,1023,1022,1020,1021,1021
1021,1022,1023,1023,1023,1023,1022,1020,1023,1023
1021,1022,1023,1023,1023,1023,1023,1018,1022,1021
1018,1020,1018,1020,1021,1021,1018,1020,1019,1019
1001,971,949,966,981,990,997,1004,1011,1005
997,958,900,913,938,963,983,992,1005,999
999,953,895,912,936,960,982,994,1006,999
997,955,906,926,947,965,985,995,1006,1003
1003,979,968,986,993,1001,1007,1008,1014,1011
1003,976,955,972,982,992,1002,1007,1011,1007
1019,1020,1022,1023,1022,1021,1023,1021,1021,1020
1022,1022,1023,1023,1022,1023,1021,1023,1021,1019
1020,1022,1023,1023,1022,1022,1023,1022,1022,1022
1019,1019,1020,1020,1022,1021,1020,1020,1019,1017
999,971,948,967,979,991,998,1003,1010,1006
999,957,900,913,939,963,982,993,1004,1000
997,953,895,914,937,961,982,992,1004,1000
997,955,906,927,948,967,986,995,1006,1003
1001,978,969,985,994,1001,1007,1009,1014,1012
1002,975,954,972,983,992,1001,1004,1010,1007
1019,1021,1023,1022,1023,1021,1022,1022,1022,1021
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1023,1023,1022,1022,1022,1023,1022,1023,1021
1021,1018,1020,1019,1020,1020,1020,1019,1017,1020
1001,971,947,965,980,990,999,1003,1008,1006
998,958,902,913,938,963,982,992,1002,1000
998,952,895,912,936,960,982,992,1005,1000
998,957,907,926,947,965,986,995,1006,1001
1003,980,968,985,992,999,1008,1009,1014,1011
1004,976,954,972,982,991,1000,1004,1010,1006
1020,1021,1022,1023,1021,1023,1021,1021,1021,1018
1021,1022,1022,1022,1021,1020,1023,1023,1020,1023
1020,1023,1023,1023,1023,1023,1023,1022,1021,1022
1017,1019,1022,1020,1021,1019,1019,1019,1019,1019
1000,971,949,967,981,989,997,1004,1009,1006
999,958,903,914,938,963,982,992,1004,1000
998,954,897,915,937,961,982,992,1004,1000
998,957,907,927,947,967,985,994,1005,1002
1002,980,969,983,993,1001,1008,1010,1014,1011
1002,975,954,972,983,993,1001,1005,1011,1007
1020,1020,1023,1023,1023,1021,1023,1021,1022,1022
1021,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1021,1021,1023,1023,1020,1022,1021,1022,1023
1018,1018,1022,1019,1020,1020,1018,1019,1020,1019
999,972,950,966,981,992,999,1002,1010,1006
998,959,903,911,937,965,981,991,1004,1000
997,956,898,912,937,962,983,992,1004,1001
997,958,908,926,948,968,987,994,1006,1003
1000,981,968,985,994,999,1008,1009,1014,1011
1001,975,954,970,982,990,999,1005,1010,1007
1020,1019,1023,1022,1022,1023,1021,1022,1022,1022
1022,1022,1023,1022,1022,1023,1021,1022,1021,1023
1020,1020,1023,1022,1021,1023,1021,1022,1021,1023
1017,1018,1021,1020,1018,1019,1018,1018,1018,1018
1000,972,950,967,982,991,998,1003,1009,1005
999,959,904,914,939,964,983,991,1004,1001
998,955,898,914,937,962,982,993,1004,1000
999,958,909,928,949,968,986,995,1006,1001
1002,980,969,985,994,1000,1009,1009,1014,1011
1003,976,955,971,981,993,1001,1005,1011,1006
1020,1020,1022,1022,1023,1021,1022,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1023,1023,1023,1023,1022,1023,1022,1020,1023
1017,1020,1021,1020,1020,1020,1020,1019,1019,1017
1000,971,950,967,981,991,1000,1003,1010,1005
999,958,903,914,938,964,983,992,1004,1000
997,956,898,912,936,961,983,993,1005,1001
999,958,910,926,947,968,988,996,1006,1003
1002,979,969,984,994,1001,1008,1010,1014,1011
1004,975,954,969,981,992,1001,1004,1011,1007
1018,1022,1020,1020,1022,1023,1022,1020,1022,1021
1021,1023,1020,1022,1023,1023,1021,1022,1021,1021
1020,1023,1021,1023,1023,1021,1022,1021,1022,1021
1018,1018,1018,1022,1022,1018,1018,1019,1019,1019
1001,972,949,966,980,991,998,1003,1010,1007
999,958,902,912,938,964,983,992,1005,1001
998,955,898,913,936,962,983,992,1004,1001
998,958,908,926,948,968,987,995,1007,1003
1003,978,967,985,994,1002,1007,1010,1014,1011
1002,975,952,970,982,992,1001,1004,1010,1007
1018,1021,1023,1022,1021,1023,1023,1022,1020,1020
1021,1021,1023,1023,1020,1021,1022,1023,1021,1019
1019,1019,1023,1022,1022,1023,1023,1021,1021,1021
1017,1020,1022,1019,1019,1020,1019,1021,1019,1018
1000,973,951,968,980,991,998,1003,1009,1005
998,959,903,914,938,965,983,993,1005,1000
997,954,897,914,936,962,982,991,1005,1000
998,958,909,927,948,968,985,994,1006,1003
1002,978,967,984,993,1001,1006,1008,1014,1011
1002,974,954,969,982,992,999,1003,1011,1006
1019,1019,1020,1022,1021,1023,1018,1020,1023,1022
1020,1021,1023,1023,1023,1023,1020,1022,1022,1021
1020,1021,1023,1022,1023,1022,1021,1023,1018,1022
1019,1021,1021,1017,1019,1021,1019,1020,1018,1019
1001,972,951,968,980,990,998,1004,1010,1006
1000,958,902,912,937,964,982,991,1005,998
998,955,897,913,936,960,983,991,1003,999
999,958,909,927,948,968,987,995,1006,1002
1003,979,969,985,993,1000,1006,1009,1014,1012
1003,975,954,970,981,993,1000,1004,1009,1007
1018,1022,1023,1023,1023,1022,1023,1020,1021,1020
1020,1023,1023,1022,1023,1022,1023,1021,1022,1021
1020,1023,1022,1022,1021,1020,1021,1020,1022,1021
1016,1018,1022,1021,1017,1021,1019,1019,1018,1019
1000,972,951,967,978,991,999,1003,1009,1007
998,959,903,914,937,965,982,992,1004,1001
998,956,898,914,935,961,982,992,1005,1001
997,958,909,927,949,968,987,995,1006,1003
1002,979,968,984,993,1001,1008,1009,1014,1011
1004,975,954,970,980,992,1001,1005,1010,1007
1018,1020,1022,1021,1022,1021,1018,1022,1021,1022
1022,1023,1019,1023,1023,1022,1023,1021,1020,1023
1019,1023,1023,1023,1022,1022,1021,1021,1021,1022
1018,1017,1021,1020,1022,1018,1022,1019,1019,1019
1000,971,950,967,979,992,997,1002,1010,1007
999,960,903,913,938,964,982,992,1005,1001
998,955,896,912,935,962,983,992,1004,1001
998,956,907,926,948,969,987,996,1006,1003
1003,978,966,983,993,999,1006,1009,1014,1011
1002,974,954,970,981,990,1000,1004,1011,1006
1017,1020,1020,1022,1021,1022,1022,1020,1021,1021
1021,1021,1023,1023,1020,1022,1022,1022,1020,1022
1021,1022,1022,1023,1023,1022,1023,1020,1020,1020
1019,1020,1022,1019,1020,1018,1020,1018,1020,1018
1000,972,949,967,981,991,998,1001,1009,1006
999,959,902,913,939,964,981,991,1002,999
998,954,897,913,936,962,982,992,1003,999
998,957,908,927,949,968,987,996,1006,1000
1003,979,968,984,994,999,1007,1009,1012,1011
1002,975,953,970,981,992,1001,1003,1008,1006
1019,1022,1022,1022,1021,1020,1023,1022,1019,1020
1022,1022,1023,1023,1021,1022,1022,1023,1022,1019
1020,1021,1021,1022,1020,1019,1019,1021,1023,1021
1018,1018,1020,1021,1023,1018,1019,1018,1020,1019
1001,972,950,968,981,993,998,1002,1008,1006
996,958,903,913,938,965,983,992,1002,1000
999,955,897,913,936,962,983,992,1002,1000
998,956,908,927,947,968,986,995,1006,1002
1003,979,968,984,993,1001,1006,1009,1014,1011
1003,975,953,970,981,992,1001,1005,1010,1006
1020,1022,1023,1022,1023,1020,1022,1020,1022,1022
1022,1023,1020,1023,1023,1023,1022,1021,1021,1020
1020,1023,1023,1022,1023,1022,1023,1020,1022,1022
1018,1021,1021,1018,1021,1019,1019,1019,1016,1019
1000,971,950,968,977,991,998,1002,1009,1007
999,957,902,913,938,965,981,990,1004,1000
997,955,897,913,936,962,982,991,1005,1000
998,957,907,926,948,968,986,995,1006,1002
1002,979,968,985,993,1001,1007,1008,1014,1011
1003,975,953,970,981,992,1001,1004,1010,1006
1019,1022,1023,1021,1021,1022,1023,1021,1021,1021
1021,1021,1023,1023,1023,1023,1023,1022,1021,1023
1020,1023,1023,1021,1022,1022,1023,1021,1021,1022
1018,1019,1019,1020,1018,1020,1020,1019,1018,1018
1000,972,950,968,980,992,998,1003,1010,1005
999,957,902,912,938,965,982,991,1004,1000
997,955,896,913,937,960,982,992,1005,1001
998,956,908,927,949,968,986,994,1006,1002
1003,979,968,983,993,1000,1005,1009,1014,1011
1002,974,953,970,980,992,1000,1003,1010,1007
1018,1022,1023,1023,1022,1023,1019,1022,1022,1021
1022,1023,1021,1022,1023,1023,1023,1021,1023,1023
1019,1021,1022,1021,1022,1021,1023,1022,1020,1020
1018,1021,1023,1020,1020,1019,1022,1019,1017,1018
1000,971,950,967,981,991,997,1002,1009,1006
999,957,902,913,939,964,980,991,1004,1000
998,954,897,913,937,962,982,992,1004,1000
998,957,907,927,947,968,985,994,1006,1002
1002,979,968,981,993,1001,1007,1009,1014,1011
1003,975,954,970,982,993,1000,1003,1010,1007
1019,1020,1022,1022,1023,1023,1022,1017,1021,1022
1021,1023,1023,1021,1023,1023,1023,1023,1021,1022
1022,1020,1023,1023,1023,1022,1020,1021,1021,1022
1018,1019,1021,1018,1021,1019,1019,1019,1017,1019
999,972,951,968,982,992,997,1002,1009,1005
999,958,903,914,938,965,982,991,1004,1000
999,954,898,914,936,961,982,992,1004,1001
998,957,908,927,948,967,987,994,1005,1002
1003,977,968,985,994,999,1007,1009,1013,1011
1001,974,954,971,982,990,1000,1003,1011,1007
1018,1021,1022,1023,1023,1019,1022,1022,1020,1021
1020,1019,1023,1023,1023,1023,1021,1023,1023,1020
1020,1018,1022,1022,1023,1019,1021,1021,1021,1021
1018,1019,1016,1020,1020,1021,1018,1019,1019,1019
1002,973,950,969,982,993,999,1004,1010,1006
999,958,902,913,938,964,984,991,1004,1000
998,954,898,913,937,962,982,991,1003,999
998,958,908,927,948,968,986,994,1004,1000
1002,977,968,984,994,1000,1007,1008,1014,1009
1003,977,954,970,982,992,1000,1004,1012,1007
1019,1021,1021,1023,1023,1023,1021,1021,1020,1021
1022,1021,1021,1023,1023,1023,1022,1023,1020,1022
1017,1021,1023,1023,1022,1022,1021,1021,1023,1021
1018,1020,1021,1019,1020,1020,1019,1018,1018,1018
1002,973,952,970,983,993,1002,1005,1011,1007
999,959,903,914,938,965,982,992,1004,1001
998,954,897,911,937,962,983,992,1004,1001
997,957,908,926,948,968,987,994,1006,1003
1002,978,968,984,994,1001,1007,1009,1014,1011
1003,975,954,970,983,993,1001,1004,1010,1007
1019,1021,1023,1022,1022,1023,1021,1021,1021,1021
1022,1022,1022,1022,1023,1023,1023,1021,1022,1023
1020,1022,1023,1023,1023,1021,1019,1021,1021,1023
1018,1020,1017,1021,1021,1020,1022,1019,1019,1018
1001,972,951,970,983,994,1000,1005,1011,1007
998,956,901,913,939,964,982,991,1005,1001
997,953,895,913,936,962,983,992,1004,1001
998,955,907,927,948,968,987,994,1006,1003
1002,978,967,984,994,1001,1008,1009,1015,1011
1002,975,955,971,982,992,1002,1004,1010,1007
1018,1023,1019,1020,1021,1023,1020,1020,1022,1021
1021,1020,1022,1022,1023,1022,1020,1023,1023,1022
1019,1023,1023,1020,1022,1021,1023,1023,1019,1019
1019,1019,1019,1022,1021,1022,1019,1019,1020,1021
1000,973,952,968,983,993,1000,1003,1010,1007
998,958,902,913,940,964,982,991,1005,1000
996,952,895,914,937,962,983,992,1004,1000
997,956,906,927,948,967,986,993,1005,1003
1002,978,967,985,994,1000,1007,1009,1014,1011
1002,974,954,972,982,992,1001,1003,1011,1007
1019,1021,1023,1022,1023,1022,1022,1021,1022,1023
1021,1022,1023,1022,1023,1021,1022,1022,1021,1023
1021,1023,1022,1023,1023,1023,1022,1022,1020,1022
1018,1019,1019,1021,1020,1019,1019,1018,1020,1019
1000,973,951,970,983,991,1000,1004,1010,1006
998,958,901,913,939,964,983,991,1005,999
997,953,896,912,936,962,982,991,1004,999
997,957,908,926,947,968,985,994,1005,1002
1001,979,967,985,994,1000,1008,1007,1013,1012
1003,975,954,971,982,991,1000,1004,1010,1006
1019,1021,1021,1022,1021,1019,1021,1022,1020,1019
1023,1023,1023,1021,1023,1021,1022,1022,1020,1022
1020,1022,1023,1022,1023,1022,1022,1022,1020,1023
1019,1018,1023,1022,1022,1021,1021,1019,1020,1018
999,973,953,970,984,993,1001,1005,1010,1007
998,957,903,914,940,963,983,991,1004,1000
997,954,897,914,937,961,982,991,1004,1000
997,956,908,927,949,967,986,993,1006,1002
1002,979,968,985,995,1001,1007,1009,1014,1012
1003,975,955,971,983,992,1000,1003,1010,1007
1017,1021,1021,1022,1023,1023,1022,1021,1021,1021
1022,1022,1023,1023,1023,1023,1022,1021,1021,1023
1020,1021,1023,1023,1023,1020,1021,1023,1020,1021
1018,1019,1021,1022,1021,1019,1019,1022,1019,1018
999,973,953,971,983,993,1000,1004,1010,1007
998,958,903,914,939,965,983,991,1004,1001
997,955,896,914,937,961,982,991,1004,1000
998,956,908,927,949,967,985,994,1005,1002
1002,979,966,985,992,999,1007,1008,1014,1010
1002,975,954,970,981,991,1000,1003,1010,1007
1017,1021,1023,1023,1020,1021,1023,1021,1021,1022
1019,1022,1023,1023,1022,1022,1021,1023,1022,1022
1019,1022,1023,1020,1023,1022,1020,1020,1020,1022
1018,1016,1018,1021,1019,1019,1018,1019,1020,1020
1000,973,952,971,984,992,999,1004,1010,1007
999,958,903,914,940,964,980,990,1003,1000
998,954,896,913,936,961,980,991,1004,998
997,956,907,926,948,966,984,994,1005,1000
1002,978,968,984,994,999,1006,1008,1012,1009
1002,973,954,971,981,991,1000,1002,1008,1007
1018,1020,1023,1023,1022,1020,1021,1021,1022,1020
1019,1020,1022,1022,1019,1023,1022,1021,1019,1020
1020,1022,1021,1023,1023,1020,1022,1022,1021,1022
1018,1018,1019,1017,1021,1019,1018,1018,1019,1017
1001,971,953,970,983,993,1000,1004,1010,1006
999,956,903,914,938,964,982,991,1003,998
998,953,896,913,936,961,982,991,1003,999
998,955,907,925,947,967,985,994,1005,1002
1002,979,967,984,993,1000,1007,1008,1013,1009
1003,974,953,971,982,992,999,1004,1009,1004
1019,1020,1022,1021,1023,1022,1021,1020,1021,1022
1021,1022,1022,1021,1023,1023,1020,1021,1020,1021
1021,1017,1023,1023,1023,1020,1023,1020,1020,1022
1019,1018,1022,1022,1019,1020,1020,1020,1018,1018
1000,972,952,971,981,991,1000,1004,1011,1007
999,957,903,914,939,964,982,991,1004,999
997,953,895,913,937,961,981,990,1004,1000
999,955,907,926,948,968,985,993,1006,1001
1002,978,968,984,994,1000,1007,1009,1014,1010
1003,974,954,971,982,992,999,1003,1010,1005
1018,1019,1023,1023,1022,1021,1022,1022,1018,1021
1021,1023,1023,1023,1023,1021,1023,1023,1021,1023
1018,1023,1023,1023,1023,1020,1022,1022,1021,1022
1017,1019,1021,1020,1021,1022,1020,1018,1018,1017
1001,974,951,968,983,993,1001,1003,1011,1007
999,957,901,913,939,965,981,991,1004,1000
998,953,895,913,937,961,981,991,1004,1001
999,956,908,926,947,965,985,993,1006,1002
1001,978,967,985,992,999,1006,1009,1014,1011
1004,975,954,970,980,990,1000,1003,1010,1007
1017,1021,1022,1022,1020,1023,1022,1020,1023,1022
1020,1023,1021,1022,1022,1020,1023,1023,1022,1022
1015,1022,1023,1020,1023,1021,1019,1022,1021,1021
1018,1019,1022,1020,1022,1017,1019,1021,1019,1018
1001,973,953,970,983,993,999,1003,1010,1007
1000,958,903,914,939,963,981,990,1002,1000
998,954,897,914,937,961,981,990,1002,1000
998,957,908,927,948,967,985,993,1005,1002
1003,978,968,984,994,999,1007,1009,1014,1010
1003,974,954,971,981,991,999,1003,1010,1007
1019,1022,1022,1021,1023,1022,1022,1021,1020,1021
1021,1019,1023,1023,1021,1023,1022,1021,1021,1019
1019,1022,1023,1023,1023,1020,1020,1020,1021,1021
1019,1019,1020,1021,1021,1019,1019,1018,1020,1020
1001,973,953,970,984,993,999,1003,1010,1007
1000,958,903,914,939,964,981,991,1004,1000
999,954,896,913,936,961,981,991,1004,999
999,957,907,927,948,967,985,993,1005,1002
1002,977,968,984,993,1000,1007,1009,1013,1011
1002,974,954,970,982,992,1000,1003,1011,1007
1016,1022,1023,1022,1023,1023,1023,1022,1021,1021
1019,1021,1022,1023,1023,1021,1021,1023,1023,1023
1021,1021,1023,1023,1023,1021,1021,1022,1019,1022
1018,1018,1020,1019,1023,1022,1018,1019,1021,1019
1001,973,952,969,984,993,999,1004,1010,1006
1000,958,901,913,937,964,981,990,1003,1001
998,954,896,912,935,960,982,991,1002,998
998,955,907,926,948,966,985,993,1005,1002
1002,977,968,985,992,1000,1006,1008,1013,1011
1003,975,953,971,981,991,1000,1004,1008,1007
1019,1021,1023,1022,1022,1021,1023,1021,1020,1021
1021,1023,1023,1022,1023,1019,1021,1022,1022,1022
1021,1022,1023,1022,1023,1020,1022,1021,1022,1022
1019,1019,1021,1021,1021,1020,1019,1018,1019,1018
1002,974,953,970,983,994,1000,1003,1010,1006
999,958,902,914,940,963,980,990,1004,1000
998,954,896,913,936,961,981,990,1004,1000
998,957,908,927,948,967,985,993,1005,1002
1002,979,967,985,993,1000,1007,1009,1014,1010
1004,975,954,971,981,992,1000,1004,1009,1006
1020,1020,1023,1023,1023,1021,1023,1022,1021,1022
1022,1021,1022,1023,1023,1023,1023,1021,1022,1020
1018,1022,1023,1023,1023,1021,1023,1022,1021,1023
1019,1018,1021,1021,1020,1020,1019,1019,1019,1019
1002,974,953,969,983,993,1000,1003,1010,1006
1000,959,904,914,939,964,981,991,1004,1001
998,955,897,913,936,961,981,991,1004,1000
998,958,908,927,947,967,985,993,1006,1001
1003,979,967,984,993,1000,1006,1009,1013,1010
1004,975,953,969,981,992,1000,1003,1010,1005
1020,1020,1023,1022,1022,1023,1021,1022,1022,1020
1022,1022,1021,1023,1023,1022,1021,1022,1023,1022
1020,1022,1023,1023,1023,1022,1021,1023,1019,1022
1018,1017,1022,1021,1020,1019,1019,1019,1020,1018
1002,974,953,970,983,993,999,1003,1009,1007
999,958,903,914,939,963,980,989,1003,1000
999,954,897,913,936,960,981,991,1003,1000
996,957,907,927,947,966,984,993,1005,1000
1001,978,967,984,993,1001,1007,1008,1013,1011
1001,974,952,970,981,991,999,1003,1011,1007
1019,1020,1023,1022,1023,1022,1023,1021,1020,1020
1019,1022,1022,1023,1023,1022,1022,1022,1022,1020
1022,1019,1023,1023,1023,1022,1020,1023,1020,1021
1017,1018,1018,1021,1020,1020,1019,1020,1020,1021
1001,972,953,970,984,992,998,1002,1010,1006
999,958,903,914,938,962,980,990,1005,1000
998,955,897,913,935,960,980,990,1004,1000
998,956,907,925,948,966,984,991,1004,1002
1003,978,966,984,993,1000,1005,1008,1014,1011
1003,975,953,970,981,991,1000,1002,1009,1006
1019,1020,1023,1021,1021,1020,1021,1020,1020,1021
1023,1019,1020,1023,1022,1022,1021,1023,1021,1022
1020,1023,1023,1022,1023,1022,1021,1020,1020,1020
1018,1018,1020,1019,1021,1022,1021,1018,1018,1019
1002,974,953,970,983,992,999,1003,1011,1006
1000,959,903,914,939,963,981,990,1003,1000
999,955,897,914,935,961,980,990,1002,1000
999,957,907,926,947,966,983,993,1005,1001
1003,978,966,984,993,999,1005,1008,1012,1010
1003,975,953,971,981,991,1000,1003,1009,1006
1018,1019,1022,1023,1023,1020,1020,1021,1022,1021
1019,1022,1019,1023,1023,1022,1022,1023,1022,1022
1021,1023,1023,1020,1023,1021,1022,1021,1020,1023
1019,1021,1021,1021,1019,1019,1021,1019,1018,1018
1002,973,954,971,984,993,1000,1003,1010,1006
1000,958,903,915,939,963,980,990,1003,1000
999,955,898,914,937,961,980,990,1003,1000
999,957,907,926,947,966,984,992,1005,1001
1004,978,965,983,992,1000,1007,1009,1014,1010
1004,974,953,970,981,991,999,1002,1009,1007
1016,1020,1021,1022,1023,1023,1020,1021,1020,1022
1020,1023,1023,1022,1021,1023,1023,1021,1022,1022
1019,1023,1023,1023,1023,1023,1022,1021,1020,1021
1018,1016,1019,1022,1023,1019,1017,1019,1021,1020
1002,974,952,970,981,992,998,1002,1009,1007
1000,958,903,913,938,963,979,988,1002,998
999,955,897,914,937,960,980,990,1002,999
1000,956,907,926,946,967,984,990,1006,1000
1003,978,966,984,992,999,1007,1007,1014,1010
1003,974,952,969,980,990,999,1001,1010,1005
1018,1019,1023,1022,1021,1022,1020,1023,1021,1022
1022,1022,1022,1023,1022,1022,1022,1022,1019,1019
1019,1022,1022,1023,1023,1023,1023,1022,1019,1022
1018,1019,1019,1021,1022,1021,1017,1017,1019,1019
1003,973,953,970,984,993,999,1004,1010,1006
1000,957,902,914,937,964,981,990,1003,999
999,955,897,913,935,959,980,990,1003,998
999,957,907,926,946,966,983,993,1004,999
1003,978,966,984,990,998,1006,1007,1012,1009
1004,973,953,969,981,991,997,1003,1009,1006
1020,1020,1021,1023,1022,1020,1020,1022,1020,1020
1021,1022,1022,1022,1023,1022,1020,1023,1020,1020
1020,1020,1021,1023,1023,1022,1023,1020,1023,1023
1018,1021,1022,1019,1021,1017,1020,1019,1018,1020
1002,973,953,970,981,992,1000,1004,1012,1006
1000,959,904,913,938,964,980,990,1003,999
999,955,898,913,936,960,980,989,1004,1000
999,957,908,926,947,966,984,993,1005,1001
1003,978,965,982,993,1000,1006,1008,1013,1010
1003,975,953,971,981,992,999,1002,1009,1006
1019,1022,1021,1023,1023,1022,1020,1020,1020,1019
1020,1023,1022,1023,1023,1022,1023,1020,1022,1022
1020,1022,1023,1020,1023,1020,1023,1020,1021,1021
1016,1019,1019,1022,1022,1018,1021,1019,1019,1018
1002,974,954,971,983,993,998,1003,1010,1007
1000,958,903,914,939,963,980,990,1003,1000
999,954,897,914,936,960,981,990,1003,1001
999,957,907,927,946,965,985,993,1005,1002
1001,977,966,983,991,998,1006,1008,1014,1011
1004,975,953,970,979,992,999,1003,1010,1008
1016,1020,1022,1021,1021,1022,1023,1021,1020,1022
1021,1023,1023,1023,1019,1023,1023,1021,1022,1021
1019,1022,1023,1020,1023,1023,1021,1023,1021,1022
1018,1018,1021,1021,1018,1020,1019,1020,1017,1018
1001,973,952,971,984,992,1000,1003,1010,1007
1000,958,904,914,939,963,980,989,1004,998
998,953,896,913,936,960,980,990,1001,999
999,956,907,927,948,967,985,992,1005,1001
1003,976,966,982,992,1000,1006,1008,1012,1011
1003,974,953,971,981,992,1000,1002,1008,1006
1021,1021,1021,1020,1022,1023,1021,1018,1020,1022
1020,1022,1023,1023,1023,1022,1023,1022,1021,1021
1020,1022,1021,1023,1023,1023,1023,1020,1021,1021
1019,1019,1019,1023,1023,1019,1018,1017,1018,1019
1003,973,953,970,985,993,999,1003,1010,1005
999,959,903,915,938,963,980,990,1003,998
999,955,897,914,937,961,979,990,1003,1000
999,957,908,927,947,967,985,992,1004,1002
1002,978,967,983,994,1001,1005,1009,1013,1011
1002,975,954,971,982,991,999,1003,1010,1006
1017,1021,1023,1023,1022,1023,1023,1023,1020,1020
1021,1021,1023,1023,1022,1021,1021,1022,1022,1021
1019,1023,1022,1023,1022,1023,1021,1019,1023,1022
1019,1019,1018,1021,1022,1020,1020,1017,1019,1019
1002,973,953,970,983,992,998,1004,1010,1007
1000,958,901,914,939,962,980,990,1004,999
999,954,896,912,934,960,981,990,1003,1000
998,956,906,926,947,965,984,994,1006,1002
1003,978,966,982,992,999,1007,1009,1013,1011
1002,975,953,969,981,991,1000,1002,1010,1006
1019,1020,1023,1023,1020,1021,1020,1022,1021,1019
1021,1023,1022,1022,1022,1021,1021,1022,1020,1023
1019,1021,1023,1023,1023,1023,1021,1022,1022,1023
1019,1020,1021,1019,1021,1021,1019,1017,1018,1019
1002,974,955,970,983,992,999,1003,1009,1008
999,958,903,914,938,963,980,990,1003,1000
998,954,896,913,935,960,980,988,1004,1000
999,956,907,927,947,966,983,993,1005,1001
1003,978,967,983,992,1000,1007,1008,1013,1010
1004,974,953,970,980,991,1000,1003,1009,1006
1019,1019,1023,1023,1023,1021,1020,1021,1021,1020
1021,1021,1023,1023,1023,1023,1023,1022,1022,1020
1019,1023,1022,1023,1021,1023,1022,1020,1020,1023
1019,1019,1022,1020,1019,1020,1021,1019,1020,1019
1002,974,954,971,983,993,1000,1003,1010,1007
998,958,903,914,938,963,980,990,1004,1000
998,955,897,912,935,960,981,990,1004,999
998,957,907,926,947,967,984,992,1005,1001
1003,978,967,984,993,1000,1007,1009,1013,1010
1003,974,953,970,981,991,999,1003,1009,1006
1019,1020,1020,1022,1023,1021,1021,1021,1021,1022
1020,1023,1023,1021,1023,1023,1021,1022,1022,1022
1019,1021,1023,1023,1021,1022,1022,1022,1022,1022
1020,1020,1019,1019,1020,1020,1020,1020,1020,1018
1002,974,952,970,982,993,999,1003,1010,1007
1000,959,903,914,938,963,980,988,1004,999
999,955,897,913,936,960,980,991,1003,999
999,957,908,926,947,966,984,993,1005,1000
1003,979,967,984,993,999,1006,1009,1014,1010
1004,975,952,970,980,991,999,1002,1008,1006
1019,1021,1021,1023,1023,1020,1022,1021,1021,1019
1022,1021,1023,1021,1023,1022,1021,1023,1019,1022
1019,1022,1023,1023,1022,1023,1021,1022,1021,1021
1019,1020,1022,1019,1020,1021,1018,1019,1018,1021
1001,973,953,970,984,992,999,1003,1010,1007
998,958,903,914,939,962,980,990,1003,1000
998,954,896,912,934,958,980,990,1003,1000
997,957,907,925,948,966,983,992,1004,1002
1004,978,966,984,991,999,1006,1008,1013,1011
1003,974,952,970,980,991,998,1001,1009,1006
1018,1018,1023,1023,1022,1022,1019,1020,1020,1021
1021,1022,1022,1023,1023,1020,1023,1023,1020,1022
1021,1022,1023,1023,1021,1022,1023,1021,1022,1022
1016,1018,1021,1021,1022,1021,1019,1021,1018,1019
1001,973,953,971,984,992,999,1003,1008,1006
999,958,903,914,938,963,981,990,1004,1000
998,955,896,913,936,960,979,990,1002,1000
999,957,907,926,946,967,985,993,1005,1001
1003,978,968,984,992,1000,1007,1009,1014,1010
1003,975,953,970,980,991,999,1001,1009,1005
1016,1020,1023,1023,1022,1022,1023,1023,1021,1023
1020,1021,1023,1023,1022,1022,1023,1023,1021,1021
1019,1023,1020,1022,1023,1022,1020,1019,1019,1020
1019,1019,1023,1021,1021,1021,1020,1018,1019,1019
1001,973,953,971,984,992,999,1004,1009,1007
1000,959,903,914,938,963,981,990,1004,1000
998,954,896,913,935,960,980,989,1002,999
999,956,907,927,947,967,984,992,1005,1002
1003,978,964,983,993,1000,1007,1009,1014,1011
1003,974,952,970,980,991,999,1002,1009,1007
1018,1020,1021,1023,1023,1021,1021,1019,1021,1021
1021,1023,1022,1022,1023,1023,1023,1021,1022,1021
1020,1020,1023,1021,1023,1020,1023,1021,1021,1021
1019,1019,1020,1023,1020,1019,1019,1020,1020,1019
1000,971,953,969,982,992,1000,1003,1008,1008
1000,956,902,914,936,962,980,990,1002,999
998,953,896,913,936,960,980,990,1001,999
999,955,906,925,946,966,984,992,1005,1002
1004,978,965,982,992,1000,1006,1008,1012,1011
1004,974,952,969,980,991,999,1003,1007,1005
1018,1021,1021,1021,1020,1022,1023,1019,1019,1021
1021,1022,1021,1021,1023,1023,1022,1022,1021,1023
1018,1023,1023,1023,1023,1022,1020,1022,1022,1023
1017,1017,1020,1015,1020,1021,1019,1020,1020,1017
1001,973,952,970,984,991,998,1003,1010,1006
