1017,1022,1018,1022,1020,1020,1018,1017,1020,1018
1022,1022,1022,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1021,1021,1023,1023,1023,1023,1023
1023,1021,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1021
1019,1022,1021,1021,1020,1019,1019,1021,1021,1017
1019,1023,1021,1023,1023,1023,1021,1023,1021,1019
1019,1023,1021,1022,1023,1021,1021,1021,1021,1021
1015,1018,1013,1016,1015,845,1010,1016,1013,1009
1020,1022,1019,1021,1020,1016,1017,1019,1017,1013
1017,1021,1018,1020,1021,1019,1020,1021,1020,1018
1019,1021,1022,1022,1022,1022,1022,1022,1021,1021
1022,1022,1022,1022,1023,1022,1023,1023,1022,1023
1023,1022,1023,1023,1021,1023,1023,1023,1021,1023
1021,1021,1020,1021,1023,1021,1022,1021,1022,1021
1018,1022,1019,1022,1021,1021,1020,1020,1020,1018
1021,1023,1022,1022,1022,1022,1022,1020,1022,1020
1020,1022,1021,1022,1021,1020,1020,1022,1022,1020
1016,1018,1011,1017,1016,884,1008,1016,1014,1010
1019,1021,1017,1020,1019,1013,1016,1018,1017,1015
1017,1021,1020,1021,1020,1017,1020,1020,1020,1016
1021,1023,1021,1022,1023,1020,1020,1022,1022,1021
1023,1022,1021,1023,1022,1021,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1021,1022,1021,1022
1022,1023,1022,1022,1023,1022,1021,1023,1023,1022
1020,1021,1020,1021,1020,1019,1019,1020,1021,1020
1021,1023,1021,1022,1022,1021,1020,1020,1020,1021
1021,1022,1021,1021,1022,1021,1020,1022,1021,1020
1014,1017,1011,1017,1014,843,1009,1016,1014,1010
1020,1020,1016,1020,1019,1016,1016,1017,1015,1012
1017,1022,1019,1021,1019,1018,1019,1020,1019,1017
1020,1023,1023,1023,1022,1022,1021,1022,1022,1021
1023,1023,1023,1021,1023,1022,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1023,1022,1023,1023,1022,1022,1022,1021,1022
1020,1021,1020,1023,1020,1019,1019,1020,1018,1016
1021,1023,1021,1023,1023,1021,1021,1022,1021,1021
1021,1022,1021,1022,1021,1021,1020,1023,1021,1019
1014,1018,1013,1017,1015,812,1008,1016,1014,1010
1018,1021,1017,1021,1016,1017,1017,1018,1017,1012
1017,1022,1018,1021,1018,1019,1017,1020,1020,1017
1020,1023,1020,1022,1023,1023,1021,1023,1020,1020
1022,1023,1023,1022,1022,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1022,1021,1022,1022
1021,1022,1021,1023,1023,1023,1022,1022,1022,1021
1021,1023,1021,1021,1021,1021,1020,1019,1021,1020
1021,1023,1023,1022,1021,1023,1021,1022,1022,1021
1021,1022,1022,1021,1020,1021,1022,1023,1021,1021
1013,1017,1015,1017,888,879,1007,1014,1013,1010
1018,1021,1017,1020,1015,1018,1016,1019,1017,1015
1016,1020,1018,1022,1019,1019,1019,1022,1019,1019
1020,1022,1022,1022,1023,1023,1022,1022,1021,1021
1022,1023,1020,1022,1022,1022,1023,1023,1023,1023
1023,1021,1023,1022,1023,1023,1023,1022,1022,1022
1021,1023,1023,1021,1022,1023,1020,1022,1021,1022
1021,1023,1019,1022,1021,1020,1020,1020,1019,1019
1021,1023,1022,1021,1022,1022,1021,1023,1022,1021
1021,1023,1021,1023,1022,1022,1018,1020,1022,1020
1016,1018,1014,1018,960,961,1001,1014,1013,1010
1019,1021,1017,1021,1017,1017,1016,1018,1016,1014
1019,1022,1019,1022,1019,1020,1019,1018,1019,1018
1022,1023,1021,1023,1022,1023,1023,1021,1021,1022
1023,1023,1023,1021,1021,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1023,1023,1022,1023,1023,1023,1022,1021,1023,1021
1020,1022,1020,1022,1021,1021,1020,1021,1021,1019
1020,1023,1023,1023,1022,1022,1021,1022,1021,1021
1022,1022,1021,1023,1021,1023,1022,1022,1021,1020
1015,1019,1016,1018,1007,1007,929,1012,1013,1009
1020,1021,1019,1021,1017,1018,1016,1018,1016,1015
1018,1022,1019,1023,1019,1020,1019,1019,1019,1018
1019,1023,1022,1021,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1019,1022,1023,1022,1023,1022,1023,1022,1022,1022
1020,1022,1021,1022,1022,1021,1018,1018,1020,1020
1020,1022,1022,1022,1023,1023,1021,1019,1021,1021
1021,1021,1021,1022,1021,1022,1020,1019,1021,1020
1015,1018,1016,1018,1005,1006,821,1010,1012,1008
1018,1021,1018,1021,1018,1018,1013,1015,1017,1015
1016,1021,1019,1021,1020,1020,1020,1019,1019,1018
1021,1023,1021,1021,1023,1023,1021,1020,1022,1019
1020,1023,1021,1022,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1019,1022,1022
1022,1023,1022,1023,1023,1023,1021,1021,1020,1020
1021,1023,1020,1022,1020,1021,1021,1020,1020,1019
1020,1023,1021,1023,1023,1023,1022,1021,1021,1021
1022,1022,1020,1023,1021,1022,1022,1021,1021,1021
1015,1016,1015,1018,1000,1000,680,1009,1011,1008
1019,1020,1018,1021,1017,1018,1015,1015,1017,1016
1017,1022,1020,1021,1019,1020,1019,1019,1020,1019
1021,1023,1022,1023,1022,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1021,1023,1023,1023,1022,1022,1021,1021
1021,1022,1022,1023,1023,1023,1023,1021,1022,1021
1018,1020,1018,1022,1021,1022,1021,1021,1021,1019
1019,1021,1022,1023,1023,1023,1023,1021,1021,1021
1019,1022,1021,1022,1022,1022,1022,1021,1021,1021
1012,1018,1014,1018,946,941,708,1011,1013,1008
1019,1022,1018,1021,1015,1016,1015,1018,1016,1015
1015,1022,1020,1022,1018,1019,1019,1021,1019,1019
1019,1022,1022,1023,1023,1023,1023,1022,1023,1020
1023,1022,1021,1023,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1021,1022,1022,1021
1020,1022,1017,1023,1019,1020,1020,1020,1020,1020
1020,1023,1023,1022,1023,1023,1020,1022,1022,1021
1019,1022,1021,1023,1021,1023,1021,1022,1021,1022
1014,1019,1016,1017,682,615,1005,1014,1012,1009
1017,1020,1019,1022,1015,1017,1017,1019,1017,1014
1017,1022,1019,1022,1020,1018,1018,1020,1018,1017
1018,1022,1022,1023,1022,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1022,1023,1021
1020,1021,1021,1020,1018,1021,1020,1020,1020,1018
1021,1023,1021,1021,1020,1023,1021,1020,1019,1020
1021,1022,1021,1023,1020,1022,1020,1020,1019,1021
1015,1017,1014,1017,812,795,1006,1011,1012,1008
1019,1021,1019,1020,1015,1018,1017,1018,1018,1014
1018,1022,1017,1021,1017,1018,1020,1020,1019,1018
1022,1023,1023,1022,1023,1022,1022,1022,1022,1020
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1022,1023,1023,1021,1023,1023,1022,1022,1022,1023
1020,1022,1021,1022,1022,1020,1020,1021,1020,1019
1021,1022,1022,1022,1023,1022,1021,1022,1021,1021
1021,1023,1022,1022,1021,1021,1021,1022,1021,1021
1015,1018,1015,1016,1016,915,1010,1015,1013,1011
1019,1022,1019,1021,1021,1016,1017,1019,1017,1015
1017,1023,1018,1021,1019,1019,1019,1021,1020,1019
1021,1023,1022,1023,1020,1022,1023,1022,1022,1022
1022,1023,1022,1023,1021,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1020,1021,1022,1021,1022,1022,1021,1021
1020,1022,1018,1021,1021,1020,1021,1022,1021,1019
1021,1022,1020,1023,1023,1022,1021,1022,1022,1021
1021,1022,1020,1022,1023,1021,1021,1022,1022,1019
1015,1018,1013,1017,1017,949,1012,1016,1015,1011
1019,1020,1018,1018,1018,1015,1018,1019,1017,1013
1017,1022,1018,1019,1019,1018,1020,1021,1021,1019
1021,1023,1022,1022,1023,1022,1020,1022,1022,1021
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1022,1022,1023
1021,1022,1022,1022,1023,1023,1020,1022,1022,1022
1018,1022,1019,1021,1021,1021,1020,1019,1019,1018
1021,1023,1021,1022,1022,1021,1021,1020,1020,1020
1020,1022,1021,1023,1022,1022,1020,1023,1021,1020
1015,1016,1015,1016,1014,941,1010,1013,1013,1010
1019,1020,1018,1020,1019,1014,1018,1019,1014,1014
1018,1022,1019,1022,1019,1017,1020,1021,1020,1018
1021,1023,1022,1023,1021,1022,1023,1023,1021,1022
1022,1022,1023,1023,1021,1022,1023,1022,1022,1023
1023,1023,1023,1022,1023,1020,1022,1022,1020,1021
1021,1023,1022,1023,1021,1020,1021,1023,1021,1021
1020,1022,1018,1022,1022,1018,1019,1021,1021,1019
1021,1023,1020,1023,1023,1022,1021,1023,1022,1021
1022,1022,1021,1022,1022,1021,1019,1022,1021,1020
1015,1018,1014,1016,1015,911,1010,1015,1014,1009
1019,1021,1018,1019,1018,1017,1017,1019,1016,1012
1017,1022,1019,1021,1020,1019,1019,1021,1020,1018
1020,1023,1021,1023,1022,1022,1020,1021,1021,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1021
1021,1023,1022,1023,1022,1023,1022,1023,1022,1021
1021,1022,1020,1023,1020,1021,1019,1019,1019,1018
1021,1023,1023,1023,1022,1023,1021,1021,1022,1019
1021,1023,1022,1022,1022,1023,1021,1021,1021,1020
1014,1018,1016,1017,923,921,1008,1013,1013,1010
1019,1021,1019,1020,1017,1017,1015,1018,1017,1014
1018,1023,1019,1022,1019,1021,1019,1020,1020,1017
1021,1023,1023,1023,1022,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1021,1023,1022
1021,1022,1021,1022,1023,1023,1022,1022,1022,1023
1020,1022,1018,1020,1020,1021,1020,1021,1021,1019
1020,1023,1022,1023,1022,1023,1022,1022,1022,1022
1020,1022,1022,1023,1020,1022,1021,1020,1022,1021
1015,1018,1015,1017,916,910,1005,1014,1012,1010
1018,1022,1018,1020,1016,1015,1017,1019,1017,1013
1017,1021,1019,1021,1018,1019,1018,1021,1020,1019
1021,1020,1022,1022,1022,1023,1021,1022,1022,1021
1022,1023,1023,1023,1021,1023,1023,1022,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1021,1022
1021,1023,1022,1023,1023,1022,1021,1023,1022,1022
1021,1022,1020,1021,1019,1021,1018,1020,1020,1018
1021,1023,1020,1023,1023,1022,1022,1022,1020,1019
1021,1022,1021,1023,1021,1022,1021,1021,1021,1021
1017,1019,1016,1019,1002,999,976,1014,1013,1012
1019,1021,1019,1020,1017,1017,1016,1018,1016,1013
1018,1022,1019,1020,1017,1020,1018,1018,1020,1018
1019,1022,1023,1023,1023,1023,1021,1020,1022,1022
1020,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1023,1022,1023,1020,1023,1023
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1020,1022,1022,1022,1020,1022,1019,1019,1022,1019
1020,1023,1022,1022,1023,1023,1022,1022,1022,1021
1021,1023,1021,1022,1023,1023,1022,1020,1021,1021
1016,1019,1015,1018,1005,1005,831,1010,1011,1009
1017,1020,1017,1021,1018,1018,1014,1017,1016,1014
1017,1021,1020,1023,1020,1022,1018,1018,1020,1018
1018,1022,1021,1023,1022,1023,1022,1022,1020,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1022,1022,1023,1023,1022,1022,1020,1021,1022
1021,1022,1020,1022,1021,1021,1020,1019,1020,1020
1021,1022,1021,1022,1021,1023,1020,1021,1022,1020
1021,1023,1021,1022,1021,1023,1022,1020,1021,1020
1014,1017,1015,1018,1004,1004,745,1009,1011,1006
1019,1021,1018,1020,1016,1015,1016,1018,1016,1012
1018,1022,1019,1019,1020,1020,1018,1020,1020,1018
1021,1023,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1023,1022,1023,1023,1020,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1019,1022,1020,1022,1021,1022,1020,1020,1021,1019
1021,1021,1020,1022,1022,1023,1022,1021,1021,1022
1021,1023,1021,1023,1020,1023,1022,1021,1021,1021
1013,1018,1015,1018,991,991,628,1011,1010,1008
1018,1022,1020,1022,1015,1018,1016,1018,1017,1015
1017,1022,1019,1021,1019,1019,1021,1020,1019,1018
1020,1023,1022,1023,1022,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1023,1023,1023,1021,1021
1020,1022,1019,1021,1020,1020,1022,1021,1021,1019
1020,1022,1022,1022,1023,1023,1023,1022,1022,1021
1021,1023,1020,1022,1021,1023,1022,1022,1021,1021
1014,1018,1014,1017,836,819,968,1014,1013,1008
1019,1021,1018,1020,1015,1017,1017,1018,1017,1015
1018,1020,1018,1020,1019,1021,1018,1020,1019,1019
1020,1022,1021,1023,1020,1021,1021,1022,1022,1022
1020,1023,1023,1023,1022,1021,1022,1023,1023,1023
1023,1022,1022,1023,1022,1023,1023,1023,1021,1023
1020,1022,1022,1023,1023,1023,1020,1022,1023,1021
1018,1021,1020,1022,1022,1021,1019,1021,1019,1019
1019,1023,1023,1023,1022,1023,1021,1022,1021,1021
1019,1023,1020,1021,1023,1023,1021,1022,1021,1021
1014,1018,1014,1016,787,760,1007,1014,1013,1009
1019,1019,1017,1020,1016,1018,1017,1019,1017,1014
1017,1020,1016,1021,1020,1020,1019,1020,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1023,1023
1022,1021,1022,1022,1022,1023,1023,1022,1023,1022
1023,1023,1023,1020,1023,1022,1022,1023,1021,1022
1023,1022,1022,1023,1023,1022,1022,1021,1022,1022
1020,1022,1021,1022,1020,1020,1018,1020,1020,1019
1021,1022,1023,1023,1023,1022,1021,1021,1022,1020
1021,1022,1020,1021,1022,1021,1018,1021,1021,1020
1014,1018,1015,1018,837,820,1008,1013,1013,1009
1019,1021,1019,1021,1016,1016,1016,1017,1017,1014
1017,1022,1020,1021,1019,1020,1019,1018,1019,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1021,1023,1021
1023,1023,1023,1022,1022,1022,1021,1020,1023,1023
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1018,1020,1020,1022,1022,1021,1021,1022,1020,1018
1020,1023,1022,1022,1023,1023,1021,1022,1021,1020
1020,1022,1021,1023,1022,1022,1019,1022,1021,1021
1012,1018,1015,1018,1018,897,1010,1016,1014,1010
1018,1020,1020,1020,1021,1015,1017,1019,1017,1015
1015,1022,1020,1021,1022,1020,1019,1019,1020,1018
1021,1023,1020,1022,1022,1023,1022,1023,1023,1021
1021,1022,1020,1023,1021,1023,1023,1021,1021,1023
1023,1022,1022,1023,1023,1021,1022,1021,1022,1022
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1018,1021,1020,1022,1022,1020,1021,1021,1020,1020
1019,1023,1022,1023,1023,1022,1021,1020,1021,1022
1020,1023,1021,1022,1022,1021,1021,1023,1021,1021
1014,1018,1015,1017,1017,895,1009,1015,1014,1010
1019,1021,1017,1021,1020,1014,1015,1018,1017,1014
1016,1020,1017,1021,1021,1019,1018,1021,1020,1018
1020,1021,1022,1022,1022,1022,1020,1022,1022,1021
1022,1021,1021,1023,1023,1022,1020,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1023,1022,1021
1021,1023,1022,1022,1023,1022,1022,1022,1021,1021
1020,1022,1020,1022,1021,1019,1020,1021,1020,1018
1021,1023,1021,1023,1022,1022,1021,1022,1021,1020
1020,1021,1021,1023,1021,1022,1021,1022,1020,1021
1015,1017,1015,1017,1016,886,1008,1015,1014,1009
1019,1020,1018,1021,1020,1016,1016,1019,1017,1014
1017,1023,1019,1021,1021,1018,1019,1019,1020,1017
1021,1023,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1020,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1022,1021
1020,1023,1021,1022,1020,1020,1020,1020,1019,1019
1022,1022,1021,1023,1023,1023,1021,1022,1022,1021
1021,1023,1021,1022,1021,1023,1021,1022,1021,1020
1015,1019,1015,1017,891,886,1008,1015,1012,1009
1019,1021,1019,1020,1016,1016,1016,1019,1017,1012
1017,1022,1019,1021,1019,1020,1019,1021,1019,1017
1021,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1021,1022,1023,1023,1021,1022,1023,1022
1021,1023,1020,1023,1022,1023,1023,1023,1021,1022
1020,1023,1021,1022,1021,1021,1020,1021,1019,1019
1021,1022,1023,1023,1023,1022,1021,1023,1023,1021
1022,1023,1022,1023,1022,1020,1020,1022,1020,1021
1017,1019,1015,1018,955,956,1009,1015,1013,1010
1018,1022,1019,1021,1015,1016,1016,1018,1015,1013
1018,1022,1018,1021,1019,1019,1018,1021,1020,1017
1021,1023,1023,1023,1022,1023,1022,1021,1021,1021
1022,1023,1022,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
1021,1022,1022,1023,1022,1022,1021,1023,1022,1022
1020,1022,1020,1022,1021,1016,1019,1021,1020,1017
1020,1022,1022,1022,1021,1021,1021,1023,1022,1022
1019,1022,1020,1022,1020,1019,1020,1022,1022,1021
1014,1018,1016,1017,974,976,998,1013,1012,1010
1019,1021,1018,1019,1014,1016,1014,1018,1017,1014
1017,1021,1019,1022,1018,1019,1016,1019,1019,1018
1020,1020,1020,1023,1022,1023,1020,1021,1022,1022
1022,1022,1022,1022,1021,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1019,1023,1023
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1021,1022,1020,1022,1021,1021,1020,1021,1020,1020
1021,1023,1022,1023,1023,1023,1023,1021,1021,1021
1021,1023,1021,1023,1023,1021,1021,1021,1020,1020
1017,1019,1017,1018,1007,1008,975,1014,1013,1012
1019,1021,1019,1022,1017,1018,1017,1018,1017,1015
1018,1020,1018,1022,1019,1020,1019,1019,1019,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1023,1022,1023,1023,1022,1020,1022,1022,1022,1022
1020,1022,1022,1023,1022,1023,1023,1022,1023,1019
1021,1022,1020,1022,1020,1022,1019,1021,1021,1020
1018,1021,1022,1023,1023,1023,1022,1021,1022,1021
1019,1020,1022,1022,1022,1023,1023,1021,1021,1020
1014,1019,1016,1018,1008,1008,907,1011,1012,1009
1020,1020,1017,1021,1017,1019,1015,1018,1017,1014
1018,1022,1017,1023,1020,1019,1019,1020,1019,1018
1020,1022,1021,1023,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1021,1023,1020
1022,1023,1021,1023,1022,1023,1023,1021,1021,1022
1020,1022,1021,1022,1021,1021,1020,1020,1020,1018
1021,1021,1022,1023,1023,1022,1022,1022,1022,1019
1021,1023,1021,1023,1022,1023,1021,1020,1021,1018
1016,1019,1015,1017,1007,1006,851,1008,1010,1009
1018,1021,1019,1021,1017,1018,1016,1016,1016,1015
1017,1023,1019,1021,1019,1019,1019,1019,1020,1018
1020,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1023,1021,1023,1023,1021,1022,1022
1020,1023,1020,1023,1020,1022,1018,1021,1020,1019
1020,1023,1021,1023,1023,1023,1023,1021,1020,1021
1020,1023,1021,1023,1021,1023,1022,1022,1022,1020
1015,1019,1015,1018,1005,1005,783,1011,1011,1008
1019,1019,1017,1020,1018,1018,1014,1018,1017,1015
1017,1023,1019,1022,1021,1019,1019,1020,1018,1016
1020,1022,1023,1022,1023,1022,1021,1023,1021,1021
1023,1023,1021,1021,1023,1023,1023,1023,1021,1019
1022,1023,1023,1023,1023,1023,1022,1020,1022,1022
1020,1023,1022,1023,1023,1023,1022,1022,1022,1022
1018,1021,1020,1022,1019,1021,1021,1021,1020,1019
1019,1022,1022,1023,1022,1022,1022,1021,1022,1021
1021,1022,1021,1022,1020,1023,1021,1020,1021,1022
1012,1017,1014,1018,969,966,763,1011,1011,1008
1017,1021,1018,1021,1015,1015,1015,1019,1017,1014
1016,1020,1018,1022,1016,1018,1020,1020,1019,1018
1018,1023,1021,1021,1022,1023,1023,1020,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1022,1019,1021,1021,1022,1019,1022,1021,1019
1021,1023,1020,1022,1023,1023,1020,1022,1021,1022
1021,1021,1021,1022,1022,1022,1020,1022,1021,1021
1013,1019,1014,1016,733,680,1004,1013,1012,1009
1018,1022,1019,1021,1013,1015,1016,1020,1018,1014
1017,1021,1019,1022,1019,1019,1019,1021,1019,1019
1020,1023,1022,1023,1020,1023,1021,1023,1022,1022
1023,1023,1022,1023,1022,1021,1020,1022,1022,1023
1023,1021,1022,1023,1020,1022,1023,1021,1022,1022
1021,1023,1023,1023,1023,1023,1020,1022,1021,1020
1020,1022,1021,1021,1021,1019,1018,1020,1020,1020
1021,1023,1022,1023,1023,1023,1020,1022,1021,1021
1021,1023,1021,1022,1020,1023,1021,1021,1018,1020
1014,1018,1015,1017,798,774,1006,1013,1011,1009
1019,1021,1020,1020,1015,1016,1017,1017,1017,1013
1017,1021,1019,1022,1019,1019,1019,1020,1018,1018
1021,1023,1023,1022,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1022,1023,1022,1022,1023,1019
1020,1023,1023,1022,1023,1022,1021,1023,1023,1021
1020,1021,1018,1022,1020,1021,1020,1022,1020,1020
1019,1023,1021,1023,1021,1022,1022,1022,1022,1021
1020,1022,1020,1023,1022,1022,1021,1023,1022,1021
1015,1016,1015,1016,870,859,1007,1015,1014,1010
1018,1020,1018,1019,1015,1018,1017,1019,1017,1015
1017,1020,1018,1019,1019,1020,1019,1021,1019,1019
1020,1022,1022,1022,1021,1022,1022,1023,1023,1022
1022,1022,1023,1022,1021,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1023,1022,1023,1023,1022
1022,1022,1020,1022,1023,1022,1022,1023,1022,1023
1020,1021,1019,1022,1019,1021,1020,1021,1019,1021
1020,1022,1022,1022,1020,1022,1022,1023,1020,1021
1021,1021,1020,1023,1022,1020,1021,1023,1021,1021
1015,1018,1013,1016,1015,861,1009,1015,1014,1011
1018,1022,1017,1019,1017,1014,1016,1019,1017,1014
1018,1022,1018,1020,1019,1019,1020,1020,1018,1016
1021,1023,1022,1021,1023,1021,1021,1022,1020,1021
1022,1023,1022,1022,1021,1022,1022,1023,1021,1021
1022,1020,1023,1023,1023,1022,1022,1022,1021,1022
1021,1023,1020,1023,1022,1021,1020,1022,1022,1022
1021,1022,1020,1023,1021,1020,1020,1020,1020,1019
1022,1023,1021,1023,1021,1021,1021,1022,1022,1021
1021,1023,1021,1022,1023,1021,1021,1022,1020,1020
1014,1019,1014,1016,1012,841,1008,1016,1013,1010
1018,1021,1018,1019,1019,1016,1017,1019,1017,1013
1017,1022,1019,1021,1019,1018,1018,1021,1020,1020
1019,1021,1022,1022,1022,1021,1021,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1023,1019
1022,1023,1022,1023,1022,1021,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1021,1021,1021,1021
1019,1022,1020,1022,1021,1019,1020,1020,1021,1019
1021,1022,1022,1023,1022,1021,1021,1023,1022,1022
1021,1021,1021,1023,1023,1022,1022,1022,1021,1021
1014,1018,1012,1017,1014,768,1008,1014,1014,1010
1018,1019,1018,1021,1019,1015,1017,1019,1017,1014
1018,1022,1018,1021,1021,1019,1019,1020,1019,1017
1020,1023,1022,1023,1023,1021,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1022,1023,1023,1021,1022,1022,1021
1022,1022,1022,1023,1021,1022,1021,1023,1021,1021
1019,1021,1020,1022,1019,1021,1019,1022,1019,1019
1021,1022,1022,1023,1023,1023,1021,1022,1022,1020
1021,1022,1022,1022,1023,1023,1021,1022,1021,1021
1014,1019,1012,1018,767,732,1008,1015,1013,1009
1019,1022,1019,1021,1016,1017,1017,1019,1017,1016
1017,1022,1019,1021,1021,1020,1019,1021,1020,1018
1021,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1022,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1021,1021,1022,1022,1022,1022
1021,1022,1020,1022,1023,1023,1021,1023,1023,1021
1020,1022,1020,1023,1020,1021,1019,1020,1020,1019
1021,1023,1022,1021,1022,1023,1020,1020,1020,1021
1019,1022,1020,1021,1022,1023,1021,1019,1021,1021
1015,1019,1015,1018,817,799,1005,1013,1011,1007
1018,1020,1019,1021,1016,1016,1015,1019,1016,1012
1017,1022,1018,1023,1018,1017,1018,1020,1020,1016
1021,1023,1022,1023,1021,1023,1022,1022,1022,1020
1021,1023,1021,1021,1022,1023,1021,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1021
1020,1023,1020,1023,1021,1021,1020,1020,1020,1020
1020,1023,1023,1023,1021,1022,1021,1021,1022,1021
1021,1023,1022,1023,1021,1022,1020,1022,1022,1021
1015,1019,1015,1019,886,880,1005,1011,1013,1009
1018,1022,1019,1020,1015,1017,1017,1018,1017,1015
1017,1022,1019,1022,1018,1019,1019,1020,1019,1019
1021,1023,1022,1023,1023,1023,1022,1022,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1021,1022,1023,1023,1022,1022,1022,1022
1020,1022,1020,1022,1019,1020,1020,1021,1021,1019
1020,1022,1020,1022,1020,1022,1022,1022,1023,1022
1021,1022,1021,1021,1023,1022,1022,1020,1021,1020
1015,1018,1015,1016,993,993,943,1011,1013,1009
1018,1021,1019,1019,1016,1017,1015,1016,1017,1015
1017,1022,1018,1021,1018,1020,1020,1017,1019,1018
1020,1022,1023,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1020,1023,1022,1023,1022,1023,1021,1020,1021,1022
1021,1022,1020,1022,1021,1022,1021,1018,1020,1020
1021,1023,1023,1023,1023,1023,1022,1021,1021,1020
1021,1023,1022,1022,1021,1023,1021,1021,1020,1019
1015,1019,1015,1017,1003,1003,853,1009,1012,1009
