1022,1022,1020,1019,1018,1018,1023,1022,1022,1017
1020,1022,1020,1018,1011,833,1018,1020,1018,1012
1021,1023,1023,1022,1020,1023,1023,1022,1022,1022
1020,1021,1022,1019,1020,1017,1021,1023,1023,1017
1021,1023,1022,1021,1021,1022,1021,1021,1020,1020
1023,1022,1021,1023,1022,1022,1021,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1022,1020,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1021
1023,1023,1022,1022,1023,1022,1023,1023,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1021,1022,1022,1022,1019,1021,1022,1021,1016
1019,1022,1020,1018,1016,829,1019,1022,1018,1012
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1021,1021,1018,1020,1022,1021,1017
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1021,1022,1023,1023,1020,1023
1022,1023,1022,1023,1023,1021,1023,1023,1021,1020
1022,1022,1022,1022,1023,1022,1023,1023,1021,1021
1022,1023,1023,1023,1022,1021,1023,1023,1021,1020
1023,1022,1021,1021,1023,1017,1022,1021,1022,1016
1019,1022,1019,1019,1021,767,1019,1021,1019,1012
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1017,1022,1022,1021,1015
1020,1023,1022,1023,1023,1021,1023,1023,1022,1020
1021,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1023,1023,1020,1023,1023,1021,1021,1020
1023,1023,1021,1022,1023,1023,1020,1023,1021,1021
1022,1023,1023,1022,1023,1020,1023,1022,1020,1022
1021,1023,1022,1021,1023,1021,1022,1023,1020,1019
1021,1021,1020,1021,1020,1018,1021,1021,1022,1016
1019,1021,1019,1016,1021,688,1020,1021,1015,1012
1021,1023,1022,1020,1022,1022,1023,1022,1020,1020
1020,1021,1020,1020,1022,1018,1021,1020,1019,1017
1021,1022,1022,1021,1023,1021,1022,1021,1022,1020
1023,1021,1021,1022,1023,1020,1022,1023,1022,1020
1022,1022,1023,1021,1023,1023,1020,1023,1020,1020
1023,1023,1023,1022,1023,1021,1022,1022,1022,1020
1022,1023,1022,1022,1023,1022,1021,1022,1021,1020
1023,1023,1021,1023,1023,1021,1022,1023,1021,1021
1021,1019,1021,1021,1023,1016,1020,1021,1021,1017
1019,1019,1019,1020,1022,685,1018,1021,1018,1012
1020,1023,1021,1023,1023,1022,1021,1022,1021,1021
1020,1021,1021,1020,1022,1018,1021,1022,1021,1016
1020,1023,1023,1023,1023,1021,1020,1022,1020,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1022,1023,1021,1022,1023,1022,1021
1022,1023,1021,1023,1023,1022,1020,1023,1021,1019
1023,1023,1023,1023,1023,1023,1022,1022,1020,1020
1023,1023,1022,1023,1023,1021,1023,1023,1022,1020
1020,1021,1021,1022,1022,1016,1021,1022,1020,1017
1019,1021,1020,1020,1023,600,1017,1021,1018,1012
1021,1023,1022,1021,1023,1023,1021,1023,1023,1022
1021,1021,1021,1021,1022,1017,1021,1022,1021,1016
1021,1023,1023,1023,1023,1021,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1020
1022,1023,1023,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1019,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1022,1023,1022,1023,1019,1020,1021,1021,1018
1020,1020,1020,1020,1022,672,1014,1021,1018,1013
1021,1023,1022,1022,1023,1022,1020,1023,1022,1022
1020,1022,1020,1021,1022,1015,1019,1022,1021,1016
1019,1022,1022,1022,1022,1020,1021,1022,1022,1020
1020,1023,1023,1023,1023,1022,1021,1023,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1021,1020
1022,1023,1022,1022,1023,1022,1021,1023,1021,1019
1023,1023,1022,1023,1023,1021,1021,1022,1021,1020
1023,1023,1021,1023,1023,1020,1020,1022,1022,1021
1021,1023,1022,1021,1021,1018,1022,1022,1021,1014
1018,1021,1020,1020,1022,671,1014,1021,1018,1012
1021,1023,1023,1023,1023,1022,1021,1023,1022,1021
1021,1021,1021,1021,1023,1017,1021,1021,1022,1016
1021,1023,1023,1023,1023,1019,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1023,1023,1020,1020,1020,1021,1020
1021,1023,1023,1023,1023,1021,1022,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1023,1021,1020
1021,1023,1023,1022,1023,1018,1021,1023,1022,1020
1021,1022,1021,1023,1022,1019,1019,1023,1021,1016
1019,1021,1020,1020,1023,623,1017,1021,1018,1012
1021,1021,1022,1022,1023,1023,1022,1023,1023,1023
1022,1019,1021,1021,1022,1016,1021,1021,1021,1016
1021,1022,1022,1023,1023,1023,1021,1023,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1021,1022,1022,1020,1023,1022,1023,1022
1021,1022,1020,1023,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1021,1020,1021,1023,1022,1019
1022,1022,1023,1023,1023,1020,1021,1023,1023,1019
1022,1022,1022,1021,1022,1020,1020,1023,1022,1015
1019,1021,1020,1019,1021,607,1016,1020,1020,1010
1021,1023,1021,1022,1022,1021,1021,1023,1022,1022
1020,1022,1021,1021,1022,1018,1020,1022,1021,1017
1022,1023,1023,1023,1021,1022,1020,1022,1022,1019
1023,1023,1023,1023,1023,1020,1020,1023,1019,1021
1021,1023,1023,1022,1022,1022,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1020,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1020,1022,1022,1022,1022,1019,1021,1023,1021,1017
1018,1021,1020,1019,1023,662,1016,1021,1019,1011
1021,1023,1022,1023,1023,1023,1021,1023,1023,1021
1021,1022,1022,1022,1022,1017,1021,1021,1020,1017
1022,1023,1023,1022,1023,1022,1019,1023,1021,1020
1023,1023,1023,1023,1023,1023,1021,1023,1022,1020
1022,1021,1023,1022,1022,1022,1020,1023,1021,1021
1021,1023,1023,1022,1023,1023,1022,1023,1021,1021
1021,1023,1023,1023,1023,1020,1021,1023,1021,1020
1022,1023,1022,1023,1023,1021,1021,1023,1022,1021
1021,1022,1022,1021,1022,1020,1023,1021,1021,1017
1018,1022,1020,1019,1021,643,1019,1021,1018,1011
1021,1023,1023,1023,1022,1023,1023,1023,1022,1021
1020,1022,1021,1022,1022,1018,1022,1021,1021,1017
1021,1022,1023,1023,1022,1020,1022,1022,1022,1022
1023,1023,1022,1023,1023,1019,1022,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1021,1022,1019
1022,1023,1022,1022,1023,1022,1022,1023,1021,1020
1023,1023,1022,1022,1022,1022,1022,1023,1023,1021
1023,1023,1023,1022,1023,1023,1022,1022,1019,1021
1022,1022,1019,1020,1021,1018,1022,1022,1023,1017
1018,1022,1021,1018,1021,679,1018,1021,1018,1011
1021,1023,1021,1023,1023,1021,1023,1023,1023,1023
1021,1022,1019,1021,1022,1015,1022,1020,1021,1016
1022,1023,1021,1023,1023,1023,1022,1023,1022,1021
1023,1023,1021,1022,1022,1023,1022,1023,1022,1021
1022,1021,1022,1023,1023,1021,1023,1022,1020,1021
1021,1023,1023,1022,1023,1022,1023,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1022,1022,1021
1021,1021,1021,1022,1022,1016,1022,1022,1021,1017
1017,1021,1020,1019,1020,650,1020,1020,1016,1011
1020,1023,1023,1023,1023,1022,1023,1023,1022,1021
1021,1021,1022,1021,1022,1017,1021,1021,1020,1017
1021,1023,1023,1022,1023,1021,1023,1021,1021,1020
1023,1023,1023,1022,1023,1022,1022,1022,1022,1021
1021,1021,1023,1023,1021,1021,1021,1020,1022,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1019
1022,1023,1023,1023,1023,1022,1023,1023,1023,1020
1022,1022,1023,1022,1023,1021,1023,1023,1021,1021
1019,1021,1021,1021,1022,1019,1022,1022,1022,1015
1018,1022,1021,1019,1022,581,1021,1021,1019,1013
1019,1023,1023,1022,1023,1022,1023,1023,1022,1021
1021,1021,1021,1021,1022,1018,1021,1022,1021,1017
1020,1022,1022,1022,1023,1023,1023,1023,1021,1021
1023,1023,1023,1022,1022,1022,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1020,1023,1023,1022,1023,1022,1023,1023,1022,1021
1020,1022,1023,1023,1023,1021,1023,1023,1023,1020
1020,1020,1021,1022,1022,1018,1022,1023,1021,1017
1019,1022,1019,1019,1022,550,1020,1022,1019,1012
1020,1023,1022,1023,1023,1022,1023,1023,1020,1021
1019,1022,1022,1020,1020,1018,1022,1021,1020,1017
1020,1022,1020,1021,1022,1023,1023,1023,1021,1020
1023,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1021,1023,1023,1022,1020
1023,1023,1022,1022,1023,1021,1022,1023,1021,1019
1022,1023,1022,1021,1023,1022,1020,1023,1021,1020
1023,1023,1023,1023,1023,1019,1021,1022,1022,1020
1021,1021,1022,1021,1022,1020,1020,1021,1021,1018
1019,1021,1018,1018,1022,537,1020,1021,1018,1013
1019,1023,1023,1022,1023,1021,1022,1023,1022,1022
1021,1021,1021,1021,1021,1013,1020,1021,1021,1015
1020,1022,1023,1023,1022,1020,1021,1023,1021,1018
1023,1023,1022,1023,1022,1022,1023,1023,1022,1019
1021,1023,1023,1022,1022,1023,1020,1022,1021,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1019
1022,1021,1022,1021,1020,1016,1022,1021,1022,1015
1019,1022,1020,1019,1022,506,1017,1020,1018,1012
1021,1023,1023,1023,1022,1021,1020,1022,1022,1021
1020,1021,1021,1021,1021,1018,1021,1021,1020,1017
1021,1023,1022,1021,1023,1023,1023,1023,1021,1020
1023,1023,1023,1023,1023,1022,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1022,1023,1022,1022,1021
1022,1023,1023,1022,1023,1021,1021,1022,1021,1020
1021,1022,1022,1023,1022,1018,1021,1022,1022,1016
1019,1022,1020,1019,1023,565,1019,1020,1018,1012
1021,1023,1023,1023,1023,1022,1022,1023,1022,1020
1020,1021,1022,1021,1022,1017,1020,1022,1020,1017
1021,1023,1023,1023,1023,1019,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1021,1023,1023,1022,1023,1021,1023,1021,1022,1020
1020,1022,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1021,1021,1022,1020
1020,1023,1023,1022,1023,1023,1023,1023,1022,1020
1020,1021,1022,1020,1022,1019,1022,1023,1021,1017
1019,1021,1019,1020,1022,637,1016,1019,1018,1013
1019,1023,1021,1022,1023,1022,1020,1021,1022,1021
1020,1021,1020,1021,1020,1015,1018,1022,1021,1017
1020,1023,1021,1022,1023,1019,1021,1022,1021,1021
1023,1022,1022,1023,1023,1023,1019,1022,1023,1022
1021,1023,1023,1021,1023,1021,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1020,1023,1023,1020
1023,1023,1023,1021,1023,1023,1021,1022,1022,1021
1023,1023,1021,1022,1023,1021,1022,1022,1022,1020
1023,1022,1021,1022,1022,1019,1020,1022,1021,1018
1019,1021,1019,1020,1022,663,1016,1020,1018,1011
1021,1023,1023,1023,1023,1021,1022,1023,1022,1021
1020,1021,1021,1021,1023,1017,1020,1021,1021,1017
1022,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1022,1023,1023,1020,1022,1021,1023,1021
1022,1023,1022,1023,1023,1021,1020,1022,1023,1020
1023,1023,1022,1022,1023,1020,1021,1023,1021,1020
1021,1023,1022,1023,1023,1023,1023,1023,1021,1020
1022,1022,1022,1023,1023,1020,1021,1022,1023,1017
1019,1022,1019,1020,1022,619,1016,1020,1019,1012
1022,1023,1022,1021,1023,1023,1020,1023,1023,1022
1020,1020,1020,1022,1021,1017,1020,1022,1021,1017
1021,1023,1023,1020,1023,1020,1021,1022,1023,1019
1023,1023,1020,1022,1023,1023,1021,1023,1023,1022
1021,1021,1023,1022,1023,1023,1020,1022,1022,1022
1020,1022,1023,1022,1023,1022,1019,1023,1022,1022
1022,1023,1023,1021,1023,1020,1023,1020,1021,1018
1022,1023,1023,1023,1023,1022,1020,1021,1022,1022
1021,1022,1021,1022,1023,1016,1019,1022,1021,1017
1019,1020,1020,1020,1022,589,1014,1018,1018,1012
1021,1023,1022,1023,1023,1021,1020,1021,1021,1022
1020,1021,1021,1021,1023,1019,1020,1020,1020,1014
1022,1023,1022,1022,1023,1019,1020,1022,1020,1019
1023,1023,1023,1022,1023,1023,1022,1022,1022,1021
1021,1023,1022,1021,1021,1021,1021,1022,1022,1020
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1022,1023,1023,1022,1020,1022,1019,1018
1022,1023,1021,1023,1023,1023,1022,1023,1023,1023
1023,1022,1022,1021,1022,1018,1020,1023,1021,1017
1018,1020,1018,1018,1023,560,1017,1021,1019,1011
1021,1023,1022,1023,1023,1023,1021,1023,1023,1023
1019,1021,1020,1021,1022,1016,1022,1022,1020,1017
1020,1022,1023,1023,1023,1021,1023,1023,1021,1019
1022,1022,1022,1023,1023,1021,1022,1023,1023,1021
1021,1023,1023,1022,1023,1023,1021,1023,1022,1020
1023,1022,1022,1023,1023,1022,1021,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1023,1021
1020,1020,1021,1022,1023,1018,1022,1023,1021,1019
1017,1021,1020,1020,1022,696,1018,1020,1017,1012
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1018,1020,1022,1022,1022,1018,1022,1020,1021,1016
1021,1023,1020,1022,1023,1021,1022,1023,1020,1022
1023,1022,1021,1020,1023,1023,1022,1020,1022,1023
1021,1021,1023,1023,1023,1021,1022,1022,1022,1021
1022,1022,1023,1022,1023,1022,1023,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1020,1021,1022,1022,1016,1021,1023,1023,1016
1017,1021,1020,1019,1022,645,1019,1021,1019,1012
1021,1023,1023,1022,1023,1021,1022,1021,1023,1022
1020,1021,1021,1021,1023,1015,1021,1021,1022,1016
1020,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1023,1022,1023,1022,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1019
1021,1022,1022,1021,1023,1021,1023,1022,1021,1021
1023,1023,1023,1021,1023,1020,1022,1022,1020,1019
1023,1022,1023,1023,1023,1019,1021,1023,1022,1022
1019,1021,1021,1019,1021,1018,1022,1021,1019,1016
1019,1022,1019,1019,1022,663,1020,1020,1020,1011
1019,1023,1021,1022,1023,1021,1023,1023,1021,1020
1021,1021,1021,1021,1021,1018,1022,1021,1020,1016
1021,1023,1023,1022,1023,1022,1023,1023,1020,1020
1023,1023,1023,1023,1023,1020,1023,1021,1021,1021
1022,1023,1023,1022,1022,1021,1023,1021,1022,1021
1022,1022,1023,1023,1023,1021,1023,1023,1022,1020
1022,1023,1023,1022,1023,1022,1022,1023,1022,1021
1023,1023,1023,1021,1023,1023,1023,1023,1022,1022
1022,1022,1023,1020,1022,1017,1023,1022,1021,1017
1018,1022,1021,1017,1023,517,1019,1021,1018,1013
1020,1023,1022,1022,1023,1021,1023,1023,1022,1021
1020,1022,1022,1020,1021,1017,1023,1021,1022,1018
1020,1022,1022,1022,1023,1020,1022,1023,1022,1021
1020,1023,1023,1022,1022,1019,1022,1023,1022,1022
1021,1023,1023,1022,1022,1020,1022,1022,1021,1019
1022,1023,1023,1021,1023,1021,1023,1023,1021,1021
1022,1023,1023,1022,1023,1021,1023,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1020,1020,1021,1022,1018,1023,1022,1021,1017
1019,1021,1021,1019,1022,487,1020,1021,1018,1013
1021,1023,1023,1023,1023,1021,1022,1023,1022,1022
1020,1020,1020,1022,1018,1017,1021,1022,1021,1017
1022,1023,1023,1021,1021,1020,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1021,1023,1023,1021,1023,1019,1022,1022,1022,1020
1022,1023,1023,1022,1023,1020,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1021,1019,1020
1022,1023,1023,1023,1023,1020,1022,1023,1022,1020
1021,1021,1021,1021,1021,1015,1023,1021,1022,1016
1019,1022,1020,1019,1022,471,1020,1020,1016,1012
1021,1023,1023,1022,1023,1021,1023,1023,1021,1021
1020,1021,1021,1020,1020,1017,1020,1020,1020,1016
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1021,1023,1021,1023,1020,1020,1020
1021,1023,1023,1022,1021,1020,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1019
1023,1023,1023,1023,1023,1021,1023,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1021,1022,1023,1022,1019,1022,1019,1020,1016
1019,1022,1021,1019,1023,427,1019,1020,1017,1011
1021,1023,1020,1023,1023,1021,1022,1023,1022,1021
1021,1021,1021,1021,1023,1016,1020,1021,1022,1015
1021,1023,1023,1023,1023,1021,1021,1022,1021,1020
1023,1023,1022,1022,1023,1023,1022,1023,1022,1020
1022,1023,1023,1022,1023,1022,1022,1022,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1023,1023,1023,1023,1023,1022,1023,1022,1022,1020
1021,1021,1022,1022,1023,1017,1022,1022,1021,1016
1019,1023,1021,1019,1023,446,1019,1021,1019,1013
1020,1023,1023,1023,1023,1021,1023,1023,1022,1020
1020,1022,1021,1021,1022,1017,1021,1021,1020,1016
1021,1023,1023,1023,1023,1021,1023,1023,1021,1019
1023,1022,1023,1022,1023,1023,1023,1023,1022,1021
1021,1023,1022,1023,1023,1022,1021,1023,1022,1021
1022,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1021,1023,1022,1022,1022,1023,1020
1021,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1020,1020,1021,1022,1018,1022,1022,1021,1017
1019,1022,1020,1020,1021,512,1014,1021,1020,1011
1021,1023,1023,1021,1023,1022,1020,1023,1023,1018
1020,1021,1020,1021,1022,1016,1019,1021,1020,1017
1021,1023,1020,1022,1023,1019,1020,1020,1022,1018
1023,1023,1021,1023,1023,1020,1021,1022,1023,1020
1022,1023,1022,1023,1023,1022,1020,1022,1022,1020
1022,1023,1023,1023,1023,1021,1019,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1021
1021,1022,1023,1023,1022,1017,1020,1022,1021,1017
1019,1021,1021,1021,1023,567,1016,1019,1018,1012
1021,1023,1023,1022,1023,1021,1022,1023,1023,1021
1020,1021,1022,1021,1022,1017,1019,1022,1021,1016
1021,1023,1022,1023,1023,1022,1021,1023,1022,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1021,1023,1022,1023,1023,1020,1021,1023,1019,1020
1022,1023,1023,1023,1023,1021,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1020,1023,1023,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1021,1023,1023,1023,1023,1021,1020,1023,1021,1019
1020,1021,1020,1021,1023,615,1016,1021,1019,1013
1022,1023,1022,1023,1023,1021,1020,1023,1021,1022
1018,1019,1020,1022,1022,1017,1019,1022,1022,1016
1018,1020,1023,1022,1023,1020,1020,1023,1021,1019
1023,1022,1023,1023,1023,1021,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1021,1021,1022,1020
1022,1023,1023,1021,1023,1022,1021,1021,1021,1023
1023,1023,1022,1022,1023,1022,1020,1023,1021,1018
1023,1023,1023,1023,1023,1023,1020,1023,1021,1020
1022,1021,1022,1023,1023,1019,1021,1022,1021,1017
1019,1021,1020,1021,1023,566,1015,1020,1019,1012
1021,1023,1022,1023,1023,1023,1020,1023,1022,1020
1021,1020,1021,1023,1022,1013,1019,1021,1021,1015
1021,1023,1022,1023,1023,1021,1019,1023,1021,1019
1023,1023,1022,1023,1023,1021,1020,1023,1022,1021
1020,1023,1023,1020,1023,1019,1022,1023,1023,1021
1022,1022,1023,1022,1023,1021,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1023,1023,1023,1023,1019,1023,1023,1021
1022,1021,1023,1023,1022,1018,1020,1023,1022,1019
1020,1021,1020,1020,1022,540,1015,1020,1019,1012
1020,1023,1022,1023,1023,1022,1022,1023,1022,1022
1020,1021,1020,1020,1022,1018,1020,1022,1021,1016
1021,1023,1022,1022,1023,1018,1021,1023,1022,1019
1022,1022,1021,1023,1023,1021,1021,1023,1022,1021
1021,1023,1023,1022,1023,1020,1021,1023,1022,1022
1022,1022,1022,1020,1023,1023,1019,1022,1022,1022
1022,1022,1023,1022,1023,1020,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1022,1021
1022,1022,1022,1020,1023,1021,1020,1023,1021,1019
1018,1021,1020,1019,1021,484,1015,1020,1019,1012
1021,1022,1021,1023,1023,1022,1022,1023,1022,1022
1020,1020,1019,1021,1021,1018,1019,1022,1021,1017
1019,1023,1023,1023,1022,1020,1018,1023,1022,1021
1023,1023,1020,1022,1023,1022,1021,1022,1022,1022
1021,1022,1023,1023,1022,1022,1020,1021,1022,1020
1021,1022,1020,1021,1023,1023,1021,1023,1023,1021
1020,1022,1023,1023,1023,1021,1021,1023,1022,1020
1020,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1022,1020,1020,1022,1018,1022,1023,1021,1018
1020,1021,1020,1019,1023,525,1018,1020,1018,1012
1020,1023,1023,1021,1023,1021,1020,1023,1023,1021
1020,1020,1021,1020,1022,1014,1022,1022,1021,1018
1020,1023,1023,1022,1023,1022,1022,1023,1021,1019
1023,1022,1021,1022,1022,1023,1023,1023,1021,1020
1021,1023,1022,1022,1023,1022,1022,1023,1021,1023
1022,1022,1023,1022,1023,1022,1020,1022,1022,1020
1023,1023,1023,1022,1023,1021,1021,1023,1023,1022
1023,1023,1023,1020,1023,1021,1022,1023,1022,1021
1021,1021,1021,1022,1022,1016,1021,1020,1021,1017
1019,1021,1020,1019,1022,525,1019,1020,1018,1012
1022,1023,1023,1023,1023,1022,1023,1023,1021,1020
1020,1022,1022,1021,1023,1018,1022,1021,1020,1017
1022,1023,1023,1023,1021,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1020,1022,1023,1022,1021
1021,1023,1023,1021,1021,1021,1021,1018,1023,1022
1022,1023,1021,1022,1023,1021,1020,1023,1023,1021
1023,1023,1021,1022,1023,1022,1022,1023,1023,1023
1020,1022,1023,1023,1023,1022,1022,1022,1020,1021
1019,1021,1021,1021,1022,1019,1021,1023,1021,1017
1019,1021,1019,1018,1022,494,1019,1020,1019,1013
1021,1022,1022,1023,1023,1023,1022,1023,1023,1021
1020,1020,1020,1020,1022,1018,1023,1021,1021,1016
1021,1022,1020,1022,1023,1021,1023,1020,1021,1020
1023,1023,1022,1022,1023,1022,1022,1022,1023,1021
1021,1023,1022,1021,1023,1021,1023,1023,1021,1021
1020,1023,1023,1022,1023,1020,1022,1023,1023,1021
1022,1023,1023,1022,1023,1021,1022,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1021,1021,1021,1017,1023,1022,1022,1018
1020,1022,1020,1017,1020,500,1019,1021,1018,1012
1020,1023,1022,1023,1023,1023,1020,1020,1022,1022
1018,1019,1019,1021,1022,1018,1020,1020,1021,1017
1021,1022,1023,1022,1023,1022,1020,1023,1021,1021
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1021,1023,1021,1022,1023,1019,1023,1020,1021,1022
1023,1023,1023,1022,1023,1023,1022,1021,1022,1020
1022,1022,1023,1021,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1021,1021
1022,1021,1022,1021,1022,1018,1022,1022,1021,1016
1019,1021,1019,1019,1021,493,1020,1020,1018,1012
1022,1023,1023,1022,1023,1022,1022,1021,1022,1020
1020,1021,1021,1020,1023,1018,1021,1019,1021,1017
1021,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1021,1023,1023,1021,1020
1021,1023,1023,1022,1023,1022,1023,1023,1022,1019
1023,1023,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1022,1022,1022,1021,1023,1020,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1022,1021,1023,1018,1021,1020,1021,1015
1018,1021,1018,1018,1022,459,1020,1019,1019,1012
1021,1023,1023,1023,1023,1022,1021,1023,1022,1018
1019,1021,1021,1021,1022,1015,1023,1022,1023,1016
1021,1023,1022,1022,1023,1021,1021,1021,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1021,1023,1023,1021,1023,1020,1022,1023,1021,1021
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1021
1022,1021,1021,1021,1021,1017,1023,1023,1021,1017
1019,1021,1019,1019,1022,467,1018,1020,1018,1012
1022,1023,1022,1022,1023,1020,1023,1023,1023,1021
1020,1022,1021,1021,1022,1017,1021,1021,1019,1016
1021,1023,1023,1023,1023,1020,1023,1023,1023,1021
1023,1022,1023,1022,1023,1021,1023,1023,1023,1021
1021,1023,1022,1023,1023,1020,1021,1023,1020,1021
1022,1023,1023,1022,1023,1020,1021,1023,1022,1022
1021,1021,1023,1022,1022,1020,1021,1022,1023,1022
1021,1023,1023,1023,1022,1022,1023,1022,1023,1022
1019,1021,1022,1021,1023,1018,1021,1022,1022,1018
1019,1021,1020,1020,1023,594,1019,1020,1018,1012
1020,1023,1023,1023,1023,1018,1022,1023,1022,1021
1020,1020,1021,1022,1020,1016,1020,1020,1018,1015
1022,1023,1023,1020,1023,1019,1021,1021,1020,1020
1023,1023,1022,1022,1022,1022,1020,1022,1021,1021
1021,1023,1023,1023,1022,1022,1020,1022,1021,1021
1022,1023,1023,1022,1023,1023,1023,1023,1021,1020
1021,1023,1022,1023,1023,1021,1021,1023,1021,1018
1022,1023,1023,1023,1023,1021,1021,1023,1021,1021
1021,1023,1023,1023,1023,1021,1021,1023,1021,1017
1018,1020,1020,1020,1022,659,1016,1020,1019,1012
1022,1023,1023,1022,1023,1021,1021,1023,1023,1021
1021,1020,1020,1022,1022,1015,1019,1021,1021,1018
1020,1023,1022,1022,1023,1021,1021,1023,1021,1019
1022,1022,1023,1023,1022,1023,1022,1023,1023,1021
1022,1022,1021,1023,1023,1020,1021,1023,1022,1021
1022,1020,1021,1023,1023,1023,1022,1023,1022,1022
