1023,1022,1023,1023,1022,1022,1021,1022,1023,1021
1021,1023,1023,1023,1022,1023,1022,1023,1023,1022
1023,1023,1022,1023,1022,1023,1021,1023,1023,1021
1022,1023,1022,1023,1022,1023,1021,1021,1022,1021
1019,1019,1021,1022,1017,1020,1018,1019,1020,1016
1014,1014,1014,1019,978,725,1000,1006,1015,1009
1019,1021,1021,1021,1020,1021,1020,1019,1021,1017
1018,1018,1018,1021,1016,1017,1018,1018,1021,1017
1020,1023,1021,1023,1023,1023,1022,1022,1022,1021
1023,1022,1021,1023,1023,1023,1022,1023,1022,1023
1023,1022,1020,1023,1022,1023,1022,1022,1023,1022
1021,1020,1021,1023,1023,1022,1022,1023,1023,1023
1022,1020,1022,1023,1022,1023,1022,1022,1023,1021
1020,1022,1023,1023,1020,1022,1021,1022,1022,1021
1018,1016,1020,1022,1018,1019,1018,1019,1021,1018
1015,1011,1014,1019,775,738,1000,1007,1016,1008
1019,1021,1019,1020,1020,1020,1020,1020,1021,1019
1017,1018,1018,1019,1016,1018,1017,1018,1020,1017
1020,1022,1020,1023,1022,1023,1022,1022,1023,1022
1023,1022,1022,1021,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1022,1022,1022,1023,1021,1023,1022,1022,1020,1022
1022,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1021,1023,1022,1023,1021,1020,1021,1020
1019,1020,1019,1022,1019,1019,1017,1017,1020,1018
1014,1013,1013,1016,805,815,1001,1005,1013,1010
1018,1019,1020,1020,1019,1020,1019,1018,1020,1018
1017,1018,1018,1021,1017,1017,1017,1018,1020,1017
1021,1022,1022,1023,1022,1021,1020,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1023,1022,1019,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1022,1023,1021,1021,1023,1020
1021,1023,1020,1023,1023,1023,1022,1022,1022,1022
1018,1018,1019,1021,1018,1018,1019,1019,1020,1017
1014,1011,1011,1015,694,994,1004,1009,1015,1011
1017,1017,1020,1023,1019,1019,1019,1019,1020,1019
1016,1018,1018,1020,1016,1018,1018,1018,1020,1018
1020,1020,1021,1022,1022,1022,1022,1022,1023,1021
1020,1020,1022,1023,1023,1023,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1022
1020,1021,1021,1023,1022,1023,1023,1022,1023,1022
1020,1020,1022,1023,1023,1020,1022,1022,1022,1021
1022,1021,1022,1023,1023,1020,1019,1022,1023,1022
1016,1016,1020,1021,1019,1018,1018,1019,1021,1018
1012,1012,1012,1016,742,1006,1003,1011,1014,1010
1016,1020,1021,1022,1021,1018,1021,1020,1021,1020
1016,1017,1018,1021,1018,1016,1017,1019,1021,1017
1020,1021,1019,1022,1022,1022,1020,1020,1023,1021
1023,1021,1020,1022,1023,1022,1020,1019,1022,1023
1023,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1022,1022,1023,1023,1022,1022,1023,1023
1022,1022,1021,1023,1023,1020,1022,1023,1023,1022
1022,1023,1023,1022,1022,1022,1022,1022,1022,1020
1019,1018,1020,1020,1015,1017,1018,1019,1020,1018
1013,1012,1012,1015,751,1007,1004,1010,1014,1011
1019,1020,1021,1020,1019,1020,1019,1020,1022,1020
1016,1017,1018,1019,1015,1019,1018,1019,1019,1018
1020,1021,1023,1022,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1021,1023,1023,1023,1021,1022,1021,1022,1021
1021,1023,1022,1023,1023,1022,1022,1021,1022,1023
1021,1022,1022,1023,1023,1022,1021,1021,1020,1020
1021,1022,1022,1023,1022,1021,1022,1021,1020,1020
1019,1019,1019,1021,1018,1018,1018,1019,1020,1016
1015,1012,1012,1015,683,1007,1003,1009,1013,1010
1019,1021,1021,1021,1020,1021,1021,1020,1021,1020
1017,1018,1019,1021,1016,1019,1017,1019,1020,1015
1021,1022,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1021,1023,1020,1022,1023,1021,1023
1022,1022,1022,1023,1022,1022,1023,1023,1022,1022
1022,1022,1020,1022,1022,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1021
1019,1018,1019,1019,1018,1019,1019,1019,1019,1018
1014,1011,1010,1014,610,1004,1003,1010,1014,1011
1019,1020,1019,1021,1021,1020,1020,1021,1021,1019
1015,1018,1016,1019,1017,1018,1018,1018,1019,1017
1020,1022,1022,1022,1021,1022,1020,1022,1022,1022
1021,1023,1022,1023,1020,1022,1023,1023,1022,1022
1023,1020,1023,1023,1023,1023,1022,1023,1021,1023
1022,1020,1020,1022,1023,1020,1022,1022,1023,1022
1022,1020,1021,1023,1022,1022,1022,1022,1022,1020
1021,1020,1020,1023,1023,1022,1021,1023,1023,1021
1018,1018,1018,1022,1018,1019,1018,1018,1020,1019
1012,1012,1011,1014,561,1004,1003,1009,1014,1011
1020,1020,1020,1021,1020,1020,1020,1021,1021,1018
1016,1017,1017,1021,1016,1018,1018,1018,1018,1015
1020,1021,1021,1022,1020,1022,1022,1022,1020,1020
1023,1022,1021,1021,1023,1022,1023,1020,1020,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1023
1023,1022,1021,1023,1023,1022,1022,1022,1022,1021
1022,1022,1021,1023,1023,1021,1020,1022,1022,1021
1022,1022,1023,1023,1023,1022,1021,1020,1022,1021
1019,1018,1019,1021,1019,1019,1017,1018,1019,1016
1014,1013,1012,1013,537,1003,1003,1009,1014,1010
1018,1020,1021,1021,1020,1021,1020,1020,1020,1020
1018,1018,1019,1020,1018,1017,1017,1018,1019,1017
1021,1022,1021,1023,1022,1021,1022,1021,1023,1020
1023,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1023,1023,1021,1021,1023,1019,1022,1023
1021,1022,1020,1023,1022,1021,1021,1022,1021,1022
1021,1022,1023,1023,1022,1022,1020,1021,1021,1021
1023,1022,1023,1023,1022,1021,1021,1022,1022,1021
1018,1018,1019,1021,1019,1019,1017,1020,1020,1018
1014,1013,1013,1015,566,999,1000,1008,1014,1009
1019,1021,1021,1021,1020,1022,1019,1020,1020,1019
1018,1018,1018,1020,1019,1017,1018,1018,1019,1017
1020,1022,1023,1023,1023,1021,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1020
1023,1023,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1023,1023,1023,1023,1021,1023,1022
1022,1022,1022,1023,1022,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1022,1021,1021,1022,1020
1019,1019,1019,1020,1019,1019,1018,1019,1020,1017
1014,1013,1013,1015,662,723,998,1008,1013,1009
1019,1019,1020,1022,1019,1019,1018,1019,1020,1018
1017,1018,1018,1021,1017,1017,1017,1017,1020,1017
1020,1023,1022,1023,1023,1022,1019,1022,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1023
1021,1020,1020,1022,1023,1023,1022,1020,1022,1023
1021,1022,1022,1023,1022,1023,1022,1020,1021,1022
1021,1020,1021,1023,1022,1023,1020,1021,1023,1021
1019,1017,1017,1022,1018,1018,1018,1017,1021,1019
1015,1010,1013,1016,912,856,999,1007,1015,1009
1019,1022,1022,1021,1021,1023,1020,1022,1020,1019
1017,1016,1020,1021,1016,1016,1018,1018,1018,1015
1019,1022,1022,1022,1020,1022,1021,1021,1021,1019
1022,1022,1022,1022,1023,1022,1023,1022,1022,1020
1023,1020,1022,1023,1022,1022,1020,1022,1021,1023
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1023,1021
1023,1022,1022,1023,1023,1022,1021,1021,1022,1020
1020,1019,1021,1022,1018,1020,1018,1019,1020,1018
1014,1013,1014,1018,966,783,1001,1006,1014,1009
1019,1022,1022,1022,1020,1022,1020,1021,1021,1021
1018,1018,1018,1021,1017,1017,1017,1018,1019,1017
1020,1023,1022,1023,1023,1023,1022,1021,1022,1023
1023,1023,1022,1023,1023,1023,1023,1022,1022,1023
1023,1022,1022,1023,1022,1023,1022,1020,1023,1023
1022,1022,1020,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1022,1022,1023,1022,1022,1021,1022
1022,1022,1023,1022,1022,1023,1022,1022,1022,1021
1020,1020,1018,1023,1019,1019,1019,1019,1020,1017
1014,1013,1013,1016,966,775,1000,1008,1014,1009
1019,1019,1021,1022,1019,1020,1020,1020,1022,1020
1017,1018,1020,1022,1015,1016,1017,1018,1020,1018
1019,1022,1023,1023,1020,1022,1022,1022,1022,1021
1023,1022,1023,1022,1021,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1022
1020,1022,1021,1023,1022,1022,1020,1020,1021,1022
1022,1022,1023,1022,1021,1023,1021,1021,1022,1020
1022,1023,1022,1023,1022,1022,1020,1020,1021,1020
1019,1018,1020,1022,1018,1018,1018,1018,1020,1018
1015,1013,1013,1017,946,813,998,1006,1015,1007
1019,1020,1020,1022,1021,1020,1019,1019,1019,1017
1017,1018,1019,1021,1017,1017,1017,1017,1019,1016
1021,1022,1023,1023,1022,1023,1022,1021,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1021,1023,1023,1022,1023,1023,1023,1022,1021
1020,1020,1022,1023,1023,1023,1022,1022,1022,1020
1020,1020,1022,1022,1021,1023,1022,1022,1022,1021
1020,1018,1017,1021,1018,1020,1018,1018,1021,1018
1014,1012,1011,1014,750,954,1002,1007,1014,1010
1018,1019,1018,1019,1019,1021,1018,1019,1020,1018
1017,1016,1019,1019,1017,1018,1018,1018,1019,1018
1021,1021,1020,1022,1022,1022,1023,1022,1023,1021
1022,1022,1022,1020,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1021,1022,1022,1022
1021,1021,1020,1022,1022,1023,1022,1022,1022,1020
1021,1022,1022,1022,1022,1022,1022,1023,1021,1021
1022,1022,1020,1022,1022,1022,1022,1021,1022,1022
1020,1016,1017,1020,1018,1018,1019,1019,1020,1019
1014,1012,1013,1014,656,1005,1004,1011,1014,1009
1018,1018,1018,1020,1018,1020,1019,1019,1020,1019
1016,1016,1016,1020,1016,1018,1018,1018,1019,1016
1019,1021,1022,1021,1021,1022,1022,1021,1022,1020
1023,1023,1020,1023,1022,1022,1021,1022,1022,1020
1023,1021,1022,1023,1019,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1021,1023,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1022,1023,1022,1023,1023,1022,1022,1022
1018,1017,1018,1021,1018,1018,1019,1019,1021,1018
1013,1011,1013,1015,685,1007,1003,1009,1015,1010
1019,1020,1020,1022,1020,1018,1020,1019,1021,1020
1016,1016,1017,1020,1017,1019,1015,1019,1019,1017
1020,1022,1022,1023,1022,1020,1022,1022,1022,1021
1022,1020,1021,1020,1023,1023,1021,1022,1020,1021
1023,1022,1022,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1022,1021,1023,1022
1021,1023,1022,1021,1021,1022,1020,1020,1022,1020
1022,1021,1022,1023,1022,1022,1022,1022,1022,1021
1019,1018,1019,1021,1017,1020,1018,1018,1020,1017
1015,1010,1013,1016,685,1008,1003,1009,1015,1010
1016,1020,1021,1023,1020,1021,1020,1020,1021,1020
1016,1016,1017,1021,1017,1018,1018,1018,1020,1017
1021,1021,1023,1022,1022,1022,1022,1022,1021,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1022,1022,1022,1023,1022,1021,1022,1023,1022
1019,1023,1022,1021,1022,1022,1023,1022,1023,1022
1022,1021,1022,1022,1022,1022,1021,1023,1022,1022
1021,1020,1022,1022,1020,1022,1021,1022,1023,1022
1019,1018,1019,1020,1016,1019,1018,1018,1020,1019
1015,1012,1013,1014,662,1007,1002,1010,1014,1010
1018,1020,1019,1019,1021,1021,1021,1020,1022,1020
1018,1018,1018,1019,1017,1019,1017,1018,1021,1018
1020,1019,1022,1022,1022,1020,1022,1021,1022,1022
1021,1020,1022,1022,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1022,1023,1022,1020,1022,1022,1022,1022,1021
1022,1021,1022,1022,1022,1022,1022,1021,1023,1021
1020,1018,1018,1019,1019,1019,1018,1020,1020,1018
1014,1011,1012,1015,614,1006,1003,1010,1015,1010
1020,1020,1021,1022,1020,1020,1022,1020,1022,1020
1018,1017,1016,1020,1016,1016,1016,1018,1020,1017
1020,1021,1021,1022,1021,1020,1020,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1022,1023,1021,1022,1021
1021,1022,1022,1023,1023,1023,1023,1022,1022,1022
1022,1021,1022,1022,1023,1023,1021,1022,1021,1020
1022,1022,1023,1023,1021,1021,1021,1021,1022,1021
1019,1019,1019,1021,1019,1019,1017,1019,1020,1018
1015,1011,1012,1015,524,1005,1003,1009,1014,1008
1018,1020,1019,1021,1019,1019,1019,1020,1020,1016
1018,1017,1019,1021,1017,1016,1018,1019,1020,1016
1021,1022,1021,1023,1023,1021,1022,1021,1021,1022
1023,1023,1023,1023,1023,1021,1022,1021,1022,1020
1023,1022,1022,1023,1022,1021,1022,1023,1022,1023
1020,1022,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1020
1019,1019,1018,1021,1019,1019,1018,1019,1018,1018
1014,1011,1014,1016,526,627,999,1006,1014,1009
1019,1020,1020,1022,1021,1021,1021,1021,1021,1020
1019,1018,1018,1021,1018,1017,1017,1019,1020,1016
1021,1023,1022,1023,1023,1021,1021,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1021,1021,1021
1023,1023,1022,1023,1023,1022,1021,1021,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1021,1023,1022,1023,1023,1022,1021,1021,1023
1022,1022,1022,1021,1021,1023,1021,1021,1020,1019
1018,1018,1020,1021,1018,1018,1019,1019,1019,1019
1012,1013,1015,1018,763,737,1000,1005,1015,1009
1017,1021,1021,1022,1019,1021,1021,1019,1021,1019
1016,1019,1019,1022,1016,1018,1018,1018,1019,1015
1020,1022,1023,1023,1023,1022,1021,1023,1023,1022
1023,1022,1021,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1021,1022,1022,1023,1022,1022,1022,1022,1023,1021
1021,1022,1022,1022,1020,1022,1022,1021,1021,1022
1022,1021,1021,1021,1020,1021,1021,1022,1022,1022
1020,1019,1019,1022,1016,1020,1018,1019,1020,1019
1012,1012,1015,1019,999,630,1000,1004,1014,1009
1020,1020,1021,1023,1020,1021,1021,1020,1022,1020
1017,1018,1019,1020,1016,1017,1017,1017,1020,1016
1020,1022,1023,1023,1022,1023,1020,1022,1022,1022
1023,1022,1023,1023,1021,1022,1021,1022,1022,1022
1023,1021,1023,1023,1022,1023,1023,1022,1022,1022
1022,1021,1022,1023,1023,1023,1021,1021,1022,1022
1023,1022,1023,1022,1021,1021,1021,1022,1022,1022
1021,1022,1022,1023,1023,1022,1021,1019,1022,1022
1019,1019,1021,1023,1017,1019,1017,1019,1020,1019
1013,1014,1015,1019,999,608,1001,1006,1014,1010
1019,1021,1022,1023,1020,1021,1020,1020,1022,1020
1016,1018,1020,1022,1017,1019,1017,1019,1020,1017
1019,1022,1022,1023,1022,1022,1023,1022,1022,1022
1022,1022,1023,1023,1022,1022,1023,1023,1023,1022
1023,1023,1022,1023,1022,1022,1023,1022,1023,1023
1021,1022,1023,1023,1022,1022,1023,1021,1022,1021
1017,1022,1023,1023,1021,1021,1022,1022,1023,1022
1020,1021,1023,1023,1023,1021,1021,1023,1022,1021
1020,1019,1020,1022,1019,1018,1017,1019,1020,1018
1013,1014,1014,1018,999,595,1001,1007,1015,1010
1019,1020,1021,1022,1020,1020,1018,1019,1020,1019
1017,1017,1020,1021,1018,1017,1019,1017,1019,1018
1020,1022,1021,1023,1022,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1020,1022,1023,1022
1023,1022,1022,1023,1021,1023,1020,1022,1022,1022
1021,1021,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1021,1023,1022,1022,1021,1020,1023,1021
1023,1022,1022,1023,1021,1022,1021,1022,1022,1022
1020,1018,1017,1022,1018,1019,1018,1018,1018,1017
1015,1013,1013,1017,932,747,999,1006,1014,1009
1019,1019,1020,1022,1019,1019,1020,1020,1020,1016
1018,1017,1019,1021,1017,1016,1017,1018,1019,1017
1021,1022,1023,1023,1022,1023,1021,1021,1023,1022
1023,1022,1022,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1022,1022,1023,1023,1021,1021,1023,1021
1021,1023,1022,1022,1023,1023,1022,1022,1022,1019
1022,1022,1022,1023,1021,1021,1022,1022,1023,1022
1018,1018,1020,1020,1019,1018,1018,1019,1021,1018
1014,1012,1012,1014,641,711,1001,1007,1014,1010
1017,1018,1020,1020,1018,1019,1018,1020,1022,1019
1016,1017,1018,1020,1016,1017,1017,1018,1020,1017
1022,1022,1022,1023,1022,1023,1023,1022,1023,1021
1022,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1021,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1022,1022,1021,1022,1021
1022,1022,1021,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1021,1021,1021,1023,1023,1021
1020,1018,1018,1019,1019,1020,1018,1020,1020,1018
1014,1011,1012,1014,661,1004,1004,1010,1015,1010
1018,1020,1018,1019,1017,1018,1019,1019,1020,1019
1017,1018,1018,1020,1017,1018,1018,1019,1020,1017
1021,1021,1022,1023,1023,1020,1020,1021,1023,1022
1022,1023,1023,1023,1022,1022,1023,1021,1023,1023
1023,1023,1023,1023,1020,1021,1021,1023,1021,1021
1020,1022,1022,1022,1021,1022,1023,1022,1023,1021
1020,1022,1021,1023,1022,1022,1023,1023,1023,1021
1020,1019,1022,1023,1023,1022,1021,1022,1022,1021
1018,1018,1019,1022,1019,1019,1019,1020,1021,1017
1014,1012,1012,1015,760,1009,1006,1010,1013,1010
1018,1021,1021,1020,1020,1020,1020,1020,1022,1019
1016,1017,1016,1019,1016,1019,1018,1019,1018,1017
1020,1022,1022,1022,1023,1022,1022,1022,1022,1022
1022,1023,1022,1021,1022,1020,1023,1022,1022,1021
1023,1021,1021,1022,1023,1022,1020,1022,1020,1021
1021,1022,1023,1023,1021,1021,1020,1023,1022,1021
1022,1023,1023,1023,1023,1022,1021,1021,1021,1020
1022,1023,1023,1022,1021,1022,1021,1022,1022,1021
1019,1019,1019,1022,1019,1018,1018,1019,1018,1018
1012,1012,1013,1015,743,1010,1005,1011,1015,1010
1017,1020,1021,1023,1021,1020,1020,1021,1021,1020
1018,1018,1019,1020,1017,1018,1017,1018,1019,1017
1022,1022,1022,1023,1022,1020,1022,1020,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1023,1023,1023,1022,1022,1023,1023,1014,1022,1023
1022,1022,1023,1023,1023,1022,1020,1021,1023,1022
1022,1022,1022,1023,1023,1022,1019,1020,1022,1023
1021,1020,1021,1023,1022,1022,1021,1021,1021,1021
1018,1016,1019,1020,1019,1018,1016,1018,1019,1017
1014,1010,1012,1015,698,1009,1002,1010,1015,1011
1017,1020,1021,1022,1021,1022,1020,1021,1021,1020
1015,1018,1018,1020,1018,1018,1017,1019,1019,1017
1021,1022,1020,1021,1022,1021,1022,1020,1020,1022
1022,1022,1022,1022,1023,1022,1022,1021,1021,1022
1023,1023,1023,1023,1021,1023,1022,1022,1022,1023
1022,1020,1022,1023,1022,1021,1022,1022,1022,1022
1020,1020,1022,1023,1022,1020,1021,1022,1023,1022
1022,1018,1021,1023,1022,1023,1021,1021,1023,1023
1020,1019,1020,1020,1018,1019,1017,1018,1020,1018
1013,1012,1010,1015,611,1005,1003,1010,1015,1010
1018,1020,1021,1022,1021,1018,1020,1020,1020,1020
1018,1017,1018,1019,1017,1018,1016,1015,1018,1018
1020,1022,1022,1022,1021,1022,1020,1022,1022,1022
1022,1022,1023,1022,1023,1023,1022,1021,1022,1022
1023,1023,1023,1022,1021,1023,1023,1019,1019,1022
1020,1023,1022,1023,1022,1022,1022,1022,1021,1020
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1022,1021,1022,1019
1019,1019,1021,1021,1019,1019,1019,1019,1019,1016
1014,1013,1013,1015,578,1005,1003,1009,1015,1010
1019,1019,1020,1021,1018,1019,1019,1020,1019,1018
1017,1018,1019,1019,1017,1018,1018,1018,1019,1017
1022,1021,1022,1023,1023,1021,1023,1022,1022,1021
1023,1023,1023,1023,1023,1022,1022,1020,1021,1021
1023,1023,1022,1023,1023,1022,1022,1021,1023,1022
1022,1022,1023,1023,1023,1021,1023,1022,1023,1020
1022,1022,1022,1023,1023,1022,1022,1022,1022,1021
1021,1022,1022,1023,1023,1023,1021,1022,1021,1022
1020,1019,1019,1021,1018,1019,1019,1019,1019,1019
1015,1013,1015,1015,581,674,999,1008,1013,1009
1019,1020,1021,1022,1021,1021,1019,1021,1021,1020
1018,1018,1019,1020,1016,1019,1017,1019,1019,1017
1022,1023,1023,1022,1021,1022,1022,1022,1021,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1023
1020,1022,1022,1023,1023,1023,1023,1023,1022,1019
1022,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1022,1023,1022,1022,1022,1022,1023,1021
1020,1019,1019,1022,1019,1019,1018,1019,1021,1018
1014,1012,1013,1017,745,777,999,1007,1015,1009
1020,1021,1021,1022,1022,1022,1021,1021,1021,1021
1018,1019,1018,1021,1017,1017,1017,1018,1019,1017
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1022,1022,1022,1023,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1020,1022,1023,1022
1021,1022,1020,1023,1023,1022,1020,1021,1022,1022
1020,1022,1022,1023,1022,1023,1022,1020,1022,1021
1019,1018,1020,1020,1018,1019,1017,1018,1020,1018
1013,1013,1013,1016,790,769,999,1005,1014,1010
1019,1020,1021,1022,1020,1021,1018,1019,1020,1020
1018,1019,1018,1021,1016,1017,1017,1016,1020,1016
1020,1023,1023,1023,1022,1023,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
1023,1022,1023,1020,1020,1023,1023,1023,1021,1022
1021,1022,1022,1023,1023,1023,1022,1021,1022,1022
1019,1023,1022,1022,1022,1023,1022,1021,1020,1023
1020,1022,1023,1023,1022,1023,1023,1023,1023,1019
1018,1019,1020,1023,1018,1019,1019,1019,1020,1018
1014,1013,1014,1018,947,766,1000,1006,1015,1009
1019,1021,1021,1021,1020,1022,1020,1019,1021,1020
1017,1016,1018,1021,1016,1019,1018,1018,1019,1017
1020,1020,1022,1023,1022,1023,1022,1023,1022,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1023,1022,1021,1023,1023
1020,1022,1022,1023,1023,1022,1020,1022,1022,1022
1022,1021,1022,1022,1023,1023,1022,1022,1023,1022
1020,1020,1022,1023,1023,1023,1022,1022,1023,1021
1019,1018,1020,1022,1018,1020,1018,1019,1021,1017
1014,1013,1012,1018,776,764,999,1007,1015,1009
1020,1020,1021,1020,1018,1021,1020,1020,1018,1019
1018,1017,1018,1020,1016,1017,1017,1016,1019,1017
1019,1022,1020,1023,1023,1023,1022,1020,1022,1021
1022,1023,1021,1020,1023,1023,1023,1020,1023,1022
1023,1022,1023,1023,1023,1023,1021,1020,1021,1022
1023,1021,1022,1023,1023,1023,1021,1022,1023,1020
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1021,1022,1021,1022,1022,1022
1019,1018,1019,1020,1019,1020,1017,1018,1020,1016
1014,1013,1012,1015,594,690,1000,1006,1014,1009
1019,1019,1019,1021,1018,1019,1018,1019,1020,1020
1017,1019,1019,1021,1018,1017,1017,1018,1020,1018
1020,1022,1022,1023,1023,1022,1022,1022,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1021,1022,1022,1021,1022,1022
1021,1022,1022,1022,1022,1022,1023,1023,1023,1022
1020,1022,1023,1023,1022,1023,1023,1022,1022,1021
1021,1021,1021,1020,1022,1021,1022,1022,1022,1021
1018,1019,1017,1022,1018,1020,1016,1019,1020,1018
1014,1013,1009,1014,581,1004,1003,1008,1015,1011
1018,1019,1018,1022,1019,1021,1018,1019,1021,1019
1019,1019,1018,1021,1016,1018,1018,1018,1019,1017
1020,1022,1020,1022,1023,1020,1020,1021,1023,1021
1022,1020,1021,1023,1023,1020,1022,1023,1023,1022
1023,1022,1023,1023,1023,1022,1021,1023,1021,1022
1021,1022,1023,1023,1022,1021,1022,1022,1022,1022
1020,1020,1023,1022,1023,1020,1020,1022,1022,1022
1022,1022,1022,1022,1023,1022,1021,1022,1023,1022
1018,1017,1018,1021,1017,1019,1018,1019,1020,1018
1013,1010,1011,1016,669,1006,1002,1010,1015,1011
1019,1020,1020,1022,1022,1019,1019,1021,1022,1020
1016,1017,1020,1020,1018,1019,1016,1018,1020,1018
1018,1021,1022,1023,1022,1022,1021,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1021,1021,1021
1023,1022,1023,1023,1019,1022,1022,1022,1022,1021
1022,1022,1020,1022,1022,1022,1022,1023,1023,1022
1022,1022,1020,1022,1023,1022,1022,1023,1023,1021
1022,1020,1023,1023,1022,1022,1022,1022,1023,1021
1020,1018,1020,1020,1017,1018,1018,1020,1020,1018
1014,1012,1011,1016,726,1009,1004,1011,1014,1010
1018,1019,1021,1022,1019,1020,1020,1021,1021,1021
1018,1017,1018,1020,1015,1018,1017,1018,1020,1018
1020,1022,1021,1022,1020,1020,1022,1022,1023,1022
1023,1023,1022,1023,1023,1022,1023,1022,1023,1022
1023,1022,1022,1023,1022,1022,1022,1021,1022,1020
1019,1021,1022,1022,1021,1022,1022,1022,1022,1021
1020,1020,1022,1023,1021,1023,1022,1022,1023,1022
1022,1021,1022,1023,1023,1022,1021,1022,1020,1020
1018,1018,1019,1021,1018,1019,1016,1018,1020,1018
1014,1012,1014,1015,736,1008,1005,1008,1015,1011
1019,1020,1021,1022,1020,1020,1019,1021,1021,1020
1018,1018,1019,1022,1018,1019,1018,1019,1020,1018
1021,1022,1023,1022,1022,1023,1023,1020,1022,1022
1021,1022,1023,1022,1021,1022,1022,1021,1022,1023
1023,1021,1023,1023,1023,1021,1022,1018,1023,1023
1020,1022,1022,1023,1023,1022,1022,1022,1023,1022
1022,1020,1021,1021,1022,1022,1022,1021,1023,1022
1022,1023,1021,1023,1021,1022,1022,1022,1022,1021
1019,1018,1019,1022,1019,1020,1018,1019,1020,1018
1013,1012,1012,1016,719,1008,1004,1011,1014,1011
1020,1020,1019,1020,1021,1020,1020,1022,1023,1021
1017,1017,1018,1019,1016,1020,1017,1018,1019,1017
1020,1022,1022,1022,1020,1020,1022,1022,1021,1020
