969,945,959,995,989,987,1012,1021,1021,1012
994,1004,1007,1015,1016,1017,1021,1023,1022,1018
980,971,987,1007,1005,1005,1018,1023,1022,1015
1012,1014,1015,1016,1016,1016,1017,1023,1022,1017
1020,1021,1020,1020,1022,1022,1020,1023,1022,1020
1020,1023,1020,1021,1022,1023,1021,1023,1023,1021
1020,1022,1023,1023,1022,1021,1022,1023,1020,1021
984,986,998,1012,1010,1009,1019,1023,1023,1016
966,934,955,994,992,993,1013,1020,1021,1011
969,949,968,1000,998,998,1015,1020,1022,1013
969,944,957,992,989,986,1012,1020,1019,1011
993,1003,1008,1016,1016,1014,1020,1023,1022,1018
979,970,987,1007,1006,1005,1017,1023,1020,1014
1016,1013,1013,1012,1015,1015,1018,1020,1020,1015
1017,1021,1020,1018,1021,1021,1020,1023,1023,1020
1022,1021,1021,1018,1023,1022,1021,1023,1021,1020
1023,1020,1023,1020,1021,1022,1018,1023,1023,1020
984,985,999,1012,1012,1011,1019,1023,1022,1016
967,935,955,994,993,994,1013,1020,1020,1012
971,950,969,1001,998,998,1015,1022,1020,1014
969,944,958,993,989,986,1012,1020,1021,1013
993,1003,1006,1016,1013,1016,1020,1023,1022,1016
981,970,988,1008,1005,1005,1017,1022,1021,1015
1014,1014,1013,1013,1014,1015,1017,1020,1022,1016
1021,1021,1020,1020,1021,1021,1020,1023,1022,1017
1022,1020,1022,1019,1022,1022,1023,1023,1023,1019
1022,1023,1022,1019,1022,1022,1020,1021,1021,1021
985,985,999,1012,1011,1010,1020,1021,1022,1017
969,936,955,995,992,993,1014,1021,1021,1013
969,951,967,1000,1000,1000,1016,1021,1022,1014
969,944,957,994,990,987,1012,1021,1021,1012
993,1003,1008,1014,1016,1016,1020,1023,1023,1017
980,971,988,1008,1005,1004,1017,1022,1021,1013
1013,1013,1013,1014,1014,1016,1018,1020,1020,1015
1019,1021,1021,1019,1021,1021,1021,1023,1023,1018
1022,1022,1023,1022,1022,1023,1021,1023,1023,1020
1021,1023,1023,1021,1023,1021,1020,1022,1023,1021
983,986,999,1013,1011,1010,1019,1023,1023,1018
967,935,956,995,992,993,1014,1022,1021,1013
969,950,968,1002,999,998,1016,1022,1021,1015
969,943,958,993,989,987,1012,1021,1021,1012
994,1005,1007,1015,1016,1014,1020,1023,1023,1018
978,970,989,1008,1003,1005,1018,1022,1022,1015
1016,1012,1014,1015,1015,1014,1018,1022,1022,1017
1020,1020,1022,1018,1019,1019,1020,1023,1023,1018
1020,1021,1022,1020,1022,1021,1023,1023,1023,1021
1023,1022,1023,1021,1021,1022,1020,1023,1023,1021
984,989,999,1012,1011,1011,1018,1023,1022,1016
967,935,955,993,993,992,1014,1022,1021,1011
968,949,968,1000,1000,998,1016,1022,1022,1012
968,945,957,993,989,986,1012,1021,1020,1010
993,1001,1007,1016,1016,1015,1020,1023,1021,1018
979,970,989,1008,1005,1004,1016,1021,1022,1014
1014,1013,1017,1014,1016,1014,1017,1022,1023,1016
1020,1021,1019,1021,1021,1022,1019,1023,1023,1017
1023,1021,1021,1020,1021,1023,1021,1023,1022,1021
1023,1023,1018,1021,1022,1021,1020,1023,1023,1020
982,987,999,1012,1011,1011,1019,1023,1021,1017
966,935,955,994,993,991,1013,1021,1020,1011
969,950,969,1001,999,999,1015,1022,1021,1014
969,943,957,993,990,987,1011,1019,1021,1012
993,1003,1006,1015,1015,1015,1020,1022,1021,1016
978,971,988,1008,1006,1004,1017,1022,1021,1015
1012,1012,1014,1016,1015,1017,1018,1023,1023,1016
1018,1019,1023,1021,1022,1022,1021,1023,1022,1019
1021,1021,1023,1021,1021,1023,1021,1023,1023,1020
1022,1022,1022,1020,1020,1021,1020,1023,1023,1021
983,986,999,1011,1011,1010,1019,1023,1022,1017
966,933,954,992,992,992,1014,1022,1021,1013
967,950,968,1000,998,998,1015,1022,1022,1012
968,942,958,993,988,984,1012,1022,1021,1011
992,1002,1005,1015,1015,1015,1020,1023,1023,1018
980,970,988,1007,1005,1004,1017,1022,1022,1013
1015,1014,1014,1014,1014,1016,1018,1020,1021,1015
1021,1023,1019,1019,1020,1020,1019,1023,1023,1020
1022,1022,1021,1021,1023,1022,1020,1021,1023,1019
1023,1023,1023,1019,1022,1022,1022,1023,1023,1021
984,986,998,1011,1011,1011,1020,1023,1022,1016
966,934,955,995,993,992,1011,1022,1021,1012
968,949,966,1001,998,998,1015,1023,1021,1014
968,942,958,993,988,985,1011,1021,1021,1012
992,1003,1006,1015,1015,1015,1020,1023,1023,1017
979,970,988,1008,1005,1003,1017,1022,1021,1014
1014,1015,1014,1014,1015,1015,1018,1022,1022,1017
1019,1021,1020,1020,1021,1019,1020,1023,1023,1020
1022,1023,1022,1021,1023,1023,1022,1023,1022,1019
1022,1022,1022,1020,1022,1020,1021,1023,1022,1021
982,986,999,1012,1010,1011,1019,1023,1022,1017
966,933,955,994,992,991,1013,1021,1022,1011
967,948,967,1000,997,998,1015,1022,1021,1014
968,942,958,992,987,985,1011,1021,1021,1013
992,1003,1006,1015,1015,1015,1021,1023,1023,1017
980,970,988,1007,1004,1004,1017,1022,1021,1015
1014,1013,1015,1015,1015,1017,1019,1023,1021,1016
1019,1020,1020,1021,1020,1022,1019,1023,1022,1018
1019,1020,1020,1022,1021,1023,1022,1023,1023,1021
1022,1023,1022,1020,1022,1022,1020,1023,1023,1020
983,986,999,1011,1010,1010,1019,1023,1022,1016
966,933,955,993,991,991,1014,1021,1021,1012
968,949,967,999,997,997,1015,1023,1021,1013
968,943,955,992,988,984,1011,1022,1021,1013
992,1002,1005,1015,1015,1015,1020,1023,1023,1018
979,970,987,1007,1005,1005,1017,1023,1023,1015
1014,1015,1011,1016,1015,1015,1018,1022,1021,1017
1018,1021,1022,1019,1021,1021,1020,1023,1022,1018
1020,1022,1021,1020,1020,1022,1022,1023,1022,1022
1022,1023,1021,1021,1022,1022,1020,1023,1022,1020
982,985,998,1011,1010,1010,1017,1022,1022,1017
966,933,954,993,991,990,1013,1020,1020,1013
967,949,966,999,996,996,1012,1020,1021,1014
968,942,957,993,987,984,1009,1021,1021,1012
989,1002,1007,1017,1014,1015,1019,1023,1022,1019
979,969,988,1007,1004,1004,1017,1021,1020,1015
1013,1014,1013,1016,1015,1016,1017,1021,1022,1017
1020,1019,1023,1019,1020,1019,1020,1023,1023,1018
1022,1022,1022,1021,1021,1023,1021,1023,1023,1021
1022,1022,1023,1020,1020,1018,1021,1023,1022,1021
983,987,998,1010,1009,1010,1019,1023,1023,1016
965,934,955,993,991,991,1013,1021,1021,1013
966,948,967,999,997,997,1015,1022,1021,1014
966,941,957,993,988,984,1011,1021,1021,1012
990,1002,1007,1015,1014,1015,1020,1023,1023,1017
978,969,990,1007,1004,1004,1017,1023,1021,1016
1012,1013,1015,1015,1017,1017,1017,1020,1022,1017
1020,1020,1021,1019,1021,1021,1020,1023,1023,1019
1022,1023,1020,1020,1023,1022,1022,1023,1023,1021
1021,1023,1023,1018,1019,1022,1020,1023,1022,1023
984,985,998,1012,1011,1010,1019,1023,1022,1016
966,933,955,994,991,991,1013,1022,1021,1012
966,948,967,1000,997,998,1015,1021,1022,1014
966,941,957,993,987,984,1011,1021,1021,1012
990,1002,1007,1015,1014,1015,1021,1023,1023,1017
979,970,988,1005,1004,1004,1018,1022,1021,1015
1012,1012,1015,1016,1014,1015,1018,1022,1023,1015
1019,1019,1020,1020,1021,1021,1020,1023,1023,1020
1020,1020,1021,1021,1023,1023,1021,1023,1023,1021
1023,1023,1023,1021,1022,1020,1022,1023,1023,1021
983,986,997,1012,1010,1009,1018,1023,1022,1015
966,932,955,993,989,991,1011,1022,1020,1012
967,949,967,998,996,997,1014,1021,1020,1013
968,943,957,992,987,984,1011,1022,1021,1011
991,1002,1005,1013,1014,1012,1019,1023,1023,1016
980,969,988,1008,1004,1002,1015,1021,1022,1014
1013,1013,1014,1016,1016,1016,1016,1022,1022,1015
1019,1022,1019,1019,1020,1019,1019,1023,1022,1021
1021,1023,1021,1020,1021,1020,1022,1022,1022,1023
1017,1022,1023,1021,1022,1020,1020,1023,1022,1020
983,985,999,1011,1010,1010,1018,1023,1023,1016
966,933,954,991,991,990,1011,1022,1021,1012
967,949,968,999,997,997,1013,1022,1021,1013
968,943,957,993,987,984,1011,1020,1021,1011
991,1001,1006,1014,1013,1012,1019,1023,1023,1017
979,970,989,1006,1002,1004,1014,1022,1021,1013
1015,1014,1014,1014,1015,1016,1020,1020,1021,1016
1019,1021,1021,1020,1019,1021,1018,1023,1023,1020
1022,1022,1021,1022,1022,1021,1018,1023,1023,1020
1023,1023,1021,1021,1022,1022,1021,1022,1022,1021
982,987,998,1011,1010,1010,1018,1023,1023,1016
966,934,955,993,990,990,1012,1021,1020,1013
967,950,967,999,996,996,1014,1022,1021,1014
967,942,956,993,987,981,1010,1021,1021,1010
991,1000,1005,1014,1013,1011,1019,1023,1023,1016
979,970,988,1007,1003,1004,1016,1022,1021,1014
1015,1014,1015,1015,1016,1014,1017,1021,1022,1017
1019,1023,1021,1020,1020,1021,1021,1023,1022,1020
1021,1023,1023,1020,1023,1023,1021,1023,1022,1020
1021,1023,1023,1021,1022,1022,1020,1023,1021,1021
982,985,999,1012,1009,1010,1019,1023,1023,1017
964,933,955,992,990,990,1013,1022,1021,1012
965,947,966,999,996,996,1014,1022,1022,1014
965,941,956,993,986,982,1011,1022,1021,1012
990,1000,1005,1014,1014,1011,1018,1021,1023,1017
979,969,987,1008,1004,1003,1015,1020,1021,1015
1014,1014,1016,1014,1016,1017,1016,1021,1022,1016
1018,1020,1019,1020,1022,1022,1019,1023,1022,1019
1020,1022,1021,1020,1022,1021,1022,1023,1022,1020
1021,1023,1023,1019,1023,1022,1021,1023,1023,1022
983,987,999,1012,1009,1009,1019,1023,1022,1016
966,933,955,992,989,989,1012,1021,1020,1012
968,949,967,1000,995,996,1014,1022,1020,1014
967,942,957,991,986,981,1010,1022,1021,1012
990,999,1005,1011,1012,1012,1019,1023,1023,1016
980,969,988,1007,1003,1003,1017,1022,1021,1015
1014,1013,1015,1016,1016,1015,1018,1021,1021,1016
1018,1020,1020,1021,1021,1021,1019,1023,1022,1017
1023,1022,1022,1023,1022,1022,1021,1023,1022,1021
1022,1023,1023,1021,1022,1022,1022,1022,1023,1023
983,986,997,1011,1011,1010,1019,1023,1023,1017
966,933,953,993,990,989,1012,1021,1021,1013
967,947,966,998,995,995,1014,1022,1021,1014
967,942,956,992,987,981,1010,1021,1021,1011
990,999,1005,1013,1014,1012,1020,1023,1023,1015
978,970,988,1006,1003,1002,1017,1022,1021,1014
1013,1015,1013,1014,1017,1015,1017,1022,1022,1017
1020,1022,1020,1020,1021,1020,1020,1023,1023,1019
1022,1022,1021,1019,1023,1023,1022,1023,1023,1021
1021,1023,1023,1020,1022,1022,1021,1023,1022,1020
980,985,997,1011,1008,1008,1018,1023,1023,1017
966,932,954,992,990,988,1012,1022,1020,1012
967,947,966,999,996,994,1013,1020,1020,1014
967,940,956,991,988,981,1009,1020,1022,1012
989,1000,1004,1014,1011,1012,1019,1022,1023,1016
979,970,988,1006,1005,1004,1015,1022,1022,1015
1013,1014,1014,1015,1017,1016,1016,1021,1021,1016
1021,1023,1021,1019,1020,1021,1020,1023,1022,1017
1021,1023,1022,1020,1023,1022,1019,1023,1022,1021
1022,1023,1023,1019,1022,1021,1021,1022,1022,1020
982,985,998,1011,1010,1010,1019,1023,1023,1016
964,932,954,993,990,991,1012,1021,1021,1013
967,948,967,999,996,995,1015,1022,1021,1014
966,940,955,992,986,982,1010,1022,1021,1012
989,998,1004,1013,1012,1012,1019,1023,1023,1017
979,969,988,1007,1003,1003,1018,1023,1022,1015
1013,1013,1014,1014,1015,1016,1016,1021,1022,1017
1019,1020,1021,1019,1022,1021,1019,1023,1023,1019
1021,1021,1023,1021,1023,1022,1021,1023,1023,1020
1022,1023,1022,1021,1022,1022,1019,1023,1023,1021
982,985,998,1012,1009,1011,1019,1023,1023,1016
965,931,954,992,990,990,1013,1022,1021,1012
967,946,966,999,996,996,1015,1023,1022,1014
966,940,956,992,986,982,1010,1022,1022,1013
990,999,1004,1013,1011,1012,1019,1023,1023,1017
978,968,988,1007,1005,1003,1017,1023,1021,1015
1012,1014,1012,1015,1015,1018,1018,1022,1022,1016
1018,1023,1018,1017,1020,1022,1021,1021,1022,1019
1021,1021,1022,1018,1022,1023,1020,1021,1022,1022
1022,1023,1023,1019,1023,1020,1020,1022,1022,1022
983,986,998,1011,1010,1009,1019,1023,1022,1016
965,932,954,993,990,989,1013,1022,1021,1012
967,949,966,999,995,995,1015,1022,1021,1014
967,942,956,992,986,980,1010,1022,1021,1011
989,998,1005,1014,1012,1011,1019,1023,1023,1017
978,968,988,1007,1004,1002,1017,1022,1021,1014
1013,1015,1014,1014,1015,1016,1015,1022,1022,1016
1018,1021,1022,1019,1022,1021,1021,1023,1023,1019
1022,1023,1022,1021,1023,1022,1019,1023,1023,1022
1023,1021,1023,1023,1023,1023,1022,1023,1023,1022
983,985,998,1011,1009,1009,1018,1023,1022,1016
966,933,954,993,989,989,1011,1022,1020,1011
967,947,966,998,996,996,1014,1022,1020,1012
968,941,957,990,985,981,1010,1021,1021,1011
989,1000,1003,1014,1012,1012,1020,1023,1022,1016
979,969,988,1007,1003,1003,1017,1022,1021,1014
1013,1015,1015,1015,1016,1017,1016,1019,1021,1017
1021,1021,1021,1018,1021,1020,1021,1023,1021,1017
1021,1023,1022,1022,1022,1023,1021,1023,1023,1021
1021,1023,1023,1020,1021,1021,1020,1023,1023,1021
983,986,998,1011,1007,1011,1018,1023,1023,1016
966,932,954,991,991,989,1013,1022,1021,1013
967,948,967,998,995,996,1015,1021,1021,1015
967,941,957,990,985,983,1010,1021,1022,1012
990,1001,1005,1014,1012,1012,1019,1023,1023,1017
979,969,988,1005,1003,1005,1017,1022,1021,1015
1013,1014,1014,1013,1016,1016,1017,1021,1023,1013
1018,1020,1022,1019,1019,1018,1020,1023,1023,1018
1019,1021,1021,1022,1021,1020,1022,1023,1023,1022
1021,1023,1023,1022,1022,1020,1022,1023,1023,1021
982,985,997,1011,1009,1009,1016,1023,1022,1017
966,932,955,992,990,990,1012,1022,1022,1013
967,947,965,999,996,996,1015,1022,1021,1015
967,940,955,991,985,982,1010,1022,1021,1012
989,999,1005,1013,1014,1014,1020,1023,1023,1017
979,969,986,1006,1002,1003,1016,1022,1022,1015
1013,1016,1013,1015,1014,1015,1018,1022,1022,1016
1018,1020,1021,1018,1020,1020,1020,1023,1023,1019
1022,1023,1022,1020,1023,1021,1022,1023,1023,1022
1022,1022,1023,1020,1022,1021,1020,1022,1022,1021
983,984,999,1013,1010,1008,1018,1023,1022,1016
965,932,954,993,989,990,1012,1021,1019,1012
967,948,966,1000,996,995,1013,1021,1021,1014
967,941,956,991,986,982,1009,1020,1020,1011
991,1000,1005,1015,1014,1012,1019,1022,1021,1016
980,969,988,1007,1004,1001,1017,1022,1021,1013
1014,1015,1015,1014,1015,1014,1017,1020,1023,1016
1019,1021,1021,1020,1021,1021,1020,1022,1020,1019
1022,1022,1021,1021,1021,1022,1022,1023,1022,1021
1022,1023,1023,1021,1022,1021,1021,1023,1023,1021
983,985,998,1011,1010,1011,1019,1023,1022,1016
966,933,954,993,991,991,1011,1021,1020,1011
967,947,966,1000,998,997,1015,1022,1021,1013
967,941,957,993,987,985,1011,1021,1020,1010
991,1001,1006,1015,1013,1015,1019,1023,1023,1017
979,969,988,1007,1004,1004,1017,1022,1021,1014
1015,1013,1014,1017,1016,1015,1018,1021,1020,1016
1019,1022,1020,1017,1021,1021,1023,1023,1021,1017
1022,1023,1022,1023,1023,1019,1019,1023,1023,1021
1022,1023,1023,1021,1022,1020,1021,1023,1023,1020
982,984,998,1012,1011,1011,1019,1022,1022,1016
966,933,955,993,990,991,1013,1021,1019,1012
967,948,967,998,996,998,1015,1022,1021,1013
967,941,956,992,987,987,1011,1021,1021,1012
992,1001,1006,1015,1016,1015,1019,1022,1023,1017
979,970,988,1007,1004,1005,1017,1022,1021,1015
1012,1013,1016,1013,1013,1015,1019,1022,1021,1017
1019,1023,1022,1021,1021,1021,1021,1023,1022,1020
1021,1022,1023,1020,1022,1023,1022,1023,1023,1021
1022,1023,1023,1020,1021,1022,1021,1023,1023,1021
984,984,998,1010,1010,1010,1019,1023,1023,1017
966,932,954,991,991,992,1013,1022,1021,1013
967,947,966,999,996,998,1015,1022,1021,1015
967,941,954,991,986,984,1011,1022,1021,1013
990,1002,1005,1014,1013,1013,1020,1023,1023,1016
979,969,990,1006,1002,1004,1017,1022,1022,1015
1014,1014,1015,1015,1014,1015,1017,1021,1022,1014
1020,1020,1018,1020,1020,1020,1020,1023,1023,1018
1022,1022,1022,1020,1022,1023,1022,1023,1023,1018
1021,1023,1023,1020,1023,1022,1022,1023,1023,1021
982,987,999,1011,1011,1011,1018,1023,1022,1017
966,932,954,993,991,992,1013,1023,1020,1012
967,948,966,1000,997,998,1014,1022,1022,1014
967,941,956,992,988,986,1010,1021,1021,1012
992,1002,1006,1016,1015,1015,1020,1023,1023,1017
979,969,989,1006,1004,1005,1017,1022,1022,1012
1012,1013,1013,1015,1015,1015,1018,1021,1023,1017
1018,1022,1021,1019,1021,1022,1021,1023,1021,1020
1020,1023,1022,1021,1022,1022,1021,1023,1023,1020
1022,1023,1022,1021,1022,1021,1022,1023,1022,1022
982,984,998,1010,1010,1011,1019,1023,1022,1017
965,932,954,993,991,992,1013,1022,1021,1013
967,948,966,999,997,998,1015,1022,1021,1014
967,940,955,992,989,987,1011,1021,1021,1013
992,1004,1006,1014,1015,1017,1021,1023,1023,1017
977,970,988,1007,1004,1003,1017,1023,1023,1015
1012,1014,1015,1014,1014,1015,1019,1021,1022,1017
1020,1020,1020,1020,1018,1019,1021,1023,1022,1019
1022,1022,1022,1021,1022,1022,1021,1023,1023,1022
1023,1022,1023,1021,1021,1022,1020,1023,1023,1020
982,984,998,1012,1010,1010,1017,1022,1023,1016
966,932,953,993,991,992,1013,1020,1021,1011
967,947,965,999,996,997,1015,1022,1021,1012
967,941,955,992,988,986,1012,1022,1020,1012
992,1003,1008,1016,1014,1014,1019,1023,1022,1016
979,969,988,1007,1004,1004,1017,1022,1020,1012
1013,1012,1015,1015,1015,1015,1019,1021,1021,1015
1019,1021,1021,1020,1021,1020,1021,1023,1023,1018
1022,1022,1023,1022,1021,1022,1022,1023,1023,1021
1022,1022,1022,1022,1023,1021,1021,1023,1022,1021
982,984,998,1011,1010,1010,1019,1023,1023,1016
965,933,954,993,991,993,1014,1021,1021,1011
967,947,966,998,994,996,1016,1022,1022,1014
965,940,955,992,986,985,1012,1022,1022,1012
992,1004,1006,1014,1014,1015,1020,1023,1023,1017
978,970,987,1006,1003,1004,1018,1023,1022,1015
1014,1013,1015,1015,1014,1016,1017,1020,1023,1017
1020,1021,1019,1018,1021,1021,1021,1023,1023,1019
1022,1022,1022,1018,1023,1023,1021,1023,1023,1020
1022,1023,1021,1021,1022,1022,1021,1023,1023,1020
981,984,998,1011,1008,1011,1019,1023,1023,1016
965,932,953,993,989,992,1014,1022,1022,1012
966,948,964,996,995,997,1016,1023,1021,1014
966,941,954,990,986,985,1012,1022,1021,1013
991,1003,1007,1014,1014,1015,1020,1023,1023,1018
979,968,986,1006,1003,1005,1018,1022,1022,1015
1014,1013,1014,1013,1016,1015,1018,1022,1022,1016
1019,1020,1020,1020,1019,1019,1020,1023,1023,1019
1023,1022,1023,1022,1019,1023,1022,1021,1023,1021
1022,1018,1023,1020,1023,1022,1018,1023,1023,1022
983,985,998,1012,1010,1010,1019,1023,1022,1017
964,932,954,993,991,992,1015,1022,1021,1012
966,947,966,998,996,998,1017,1022,1021,1014
966,940,954,990,986,986,1013,1021,1021,1012
992,1001,1005,1014,1014,1015,1022,1023,1023,1018
978,969,986,1006,1004,1004,1019,1023,1021,1015
1014,1012,1013,1016,1015,1015,1019,1022,1021,1017
1019,1019,1020,1020,1021,1020,1021,1023,1022,1018
1021,1023,1023,1020,1023,1021,1020,1023,1022,1019
1023,1022,1023,1022,1020,1023,1022,1023,1023,1020
981,985,997,1011,1009,1010,1019,1022,1022,1017
965,933,954,992,990,990,1014,1022,1020,1012
968,947,967,998,995,996,1014,1021,1022,1013
967,941,956,990,986,984,1011,1021,1019,1012
991,1001,1007,1014,1013,1015,1020,1023,1022,1016
978,969,988,1007,1005,1005,1019,1022,1021,1014
1014,1013,1015,1015,1017,1015,1018,1022,1021,1017
1020,1020,1022,1021,1021,1019,1021,1023,1023,1018
1022,1023,1023,1022,1023,1021,1021,1023,1022,1020
1022,1023,1023,1020,1021,1019,1021,1023,1023,1020
982,985,998,1010,1010,1010,1019,1023,1023,1017
966,932,954,994,990,992,1014,1021,1021,1013
965,948,966,999,997,998,1016,1022,1021,1014
965,940,957,992,986,986,1013,1021,1020,1012
992,1003,1007,1015,1014,1014,1020,1023,1023,1018
976,968,988,1007,1005,1004,1018,1022,1021,1015
1013,1014,1014,1014,1015,1016,1019,1021,1022,1017
1020,1019,1018,1020,1022,1020,1021,1023,1022,1019
1023,1021,1020,1022,1022,1022,1020,1022,1022,1020
1020,1023,1023,1023,1021,1023,1021,1023,1023,1023
982,985,998,1011,1008,1010,1021,1023,1023,1016
966,933,954,992,988,991,1015,1022,1022,1013
968,947,967,999,996,998,1016,1021,1022,1014
965,941,956,992,988,984,1013,1022,1022,1013
992,1002,1007,1013,1015,1014,1022,1023,1023,1017
978,969,986,1006,1004,1004,1018,1022,1022,1015
1013,1011,1015,1012,1014,1014,1018,1020,1022,1017
1020,1020,1020,1019,1021,1021,1021,1023,1023,1019
1021,1023,1020,1019,1021,1023,1020,1022,1022,1021
1022,1022,1023,1023,1021,1020,1020,1023,1022,1022
981,984,998,1011,1010,1010,1019,1023,1021,1015
966,932,953,992,990,992,1015,1022,1021,1012
967,948,964,998,997,998,1017,1019,1021,1014
967,941,956,991,987,985,1013,1021,1021,1011
993,1003,1007,1015,1015,1016,1021,1023,1023,1018
979,969,989,1007,1004,1004,1019,1021,1020,1013
1013,1013,1014,1015,1015,1016,1018,1022,1022,1016
1020,1020,1021,1020,1021,1021,1021,1023,1022,1018
1022,1023,1023,1021,1022,1022,1021,1023,1022,1020
1022,1020,1023,1019,1023,1021,1020,1023,1022,1022
982,985,999,1011,1011,1010,1021,1023,1022,1015
966,933,954,993,992,992,1016,1021,1021,1013
967,948,967,998,997,997,1017,1022,1022,1014
967,941,956,992,988,986,1013,1021,1020,1011
993,1003,1007,1016,1014,1016,1021,1023,1023,1017
979,969,987,1008,1004,1004,1019,1021,1022,1014
1014,1014,1015,1015,1014,1016,1018,1021,1021,1017
1019,1022,1022,1019,1021,1021,1021,1023,1023,1018
1021,1023,1023,1021,1023,1023,1021,1023,1023,1020
1023,1022,1021,1021,1022,1022,1020,1023,1023,1023
982,985,997,1011,1011,1010,1020,1023,1023,1017
966,933,953,993,991,992,1017,1021,1021,1013
967,948,966,999,997,998,1017,1022,1021,1014
967,942,957,993,989,987,1014,1021,1021,1012
994,1003,1007,1015,1015,1015,1021,1023,1023,1017
978,969,987,1007,1005,1004,1018,1023,1022,1015
1014,1014,1014,1015,1016,1016,1019,1021,1021,1015
1020,1022,1021,1021,1021,1021,1021,1023,1023,1018
1022,1022,1021,1022,1023,1022,1020,1023,1023,1021
1022,1022,1023,1021,1023,1022,1021,1023,1023,1021
983,986,998,1012,1010,1010,1019,1023,1022,1017
964,932,952,992,991,993,1015,1022,1022,1013
968,948,968,999,996,996,1016,1022,1022,1014
965,941,956,991,988,986,1014,1021,1021,1012
993,1006,1007,1015,1016,1015,1019,1022,1023,1018
979,968,987,1007,1004,1004,1017,1020,1021,1014
1013,1014,1014,1014,1018,1015,1018,1021,1022,1016
1019,1021,1022,1021,1019,1021,1019,1023,1022,1018
1022,1023,1022,1020,1023,1021,1021,1021,1022,1020
1020,1023,1022,1020,1023,1022,1021,1023,1023,1021
982,986,999,1011,1010,1011,1020,1023,1022,1016
965,932,954,993,991,992,1015,1022,1021,1013
966,948,967,999,997,998,1017,1022,1021,1014
966,941,957,992,988,986,1014,1021,1020,1011
993,1003,1007,1016,1015,1016,1021,1023,1021,1016
979,969,987,1006,1004,1004,1018,1022,1021,1015
1012,1012,1015,1015,1016,1015,1019,1021,1022,1017
1020,1019,1021,1020,1022,1022,1021,1023,1022,1020
1022,1022,1022,1020,1023,1023,1021,1023,1023,1021
1023,1023,1021,1021,1021,1022,1021,1023,1023,1022
982,984,997,1012,1011,1010,1020,1023,1021,1017
966,932,953,993,990,992,1015,1022,1021,1013
966,946,966,998,998,998,1018,1022,1021,1014
968,940,956,992,989,987,1014,1021,1021,1012
992,1002,1007,1015,1015,1015,1021,1023,1023,1018
977,968,988,1005,1004,1004,1018,1020,1019,1015
1013,1014,1013,1013,1016,1016,1019,1020,1021,1016
1019,1021,1019,1020,1022,1020,1022,1022,1021,1019
1021,1021,1020,1021,1022,1022,1022,1022,1023,1020
1023,1023,1023,1019,1017,1021,1021,1023,1020,1021
983,985,998,1011,1008,1010,1020,1023,1022,1016
966,932,953,992,992,992,1014,1022,1021,1013
967,948,966,998,996,997,1017,1022,1021,1013
967,941,957,992,989,986,1013,1022,1021,1010
994,1005,1008,1015,1016,1015,1020,1023,1023,1017
979,969,987,1007,1003,1004,1018,1022,1021,1015
1012,1015,1014,1015,1016,1016,1018,1021,1020,1018
1020,1022,1022,1020,1022,1021,1022,1023,1022,1019
1022,1023,1021,1023,1023,1022,1021,1023,1023,1020
1021,1022,1022,1021,1023,1021,1022,1022,1023,1021
982,983,998,1011,1010,1010,1020,1023,1023,1016
965,932,954,992,992,993,1015,1021,1020,1013
967,949,966,999,997,997,1017,1022,1022,1014
968,941,956,992,988,985,1012,1021,1021,1012
993,1004,1006,1016,1015,1016,1019,1022,1023,1018
977,968,987,1005,1004,1005,1018,1022,1022,1014
1013,1014,1015,1015,1016,1014,1016,1022,1021,1017
1019,1020,1020,1020,1022,1019,1021,1023,1022,1019
1020,1020,1022,1020,1023,1020,1021,1023,1023,1020
1022,1023,1023,1023,1023,1022,1021,1023,1023,1021
981,984,998,1011,1010,1011,1020,1023,1022,1016
964,932,953,991,992,990,1015,1022,1021,1013
967,948,967,998,997,999,1016,1022,1022,1014
966,940,957,992,987,987,1013,1021,1022,1012
992,1004,1006,1016,1014,1014,1020,1023,1021,1017
979,968,988,1006,1003,1002,1017,1022,1022,1014
1012,1013,1014,1014,1017,1015,1018,1021,1022,1018
1018,1022,1020,1020,1020,1021,1020,1023,1022,1018
1021,1022,1023,1020,1023,1020,1021,1021,1022,1020
1022,1023,1022,1021,1022,1022,1021,1023,1023,1021
982,984,997,1011,1011,1011,1020,1023,1023,1017
966,931,952,992,991,992,1015,1022,1021,1013
967,947,967,998,997,996,1017,1022,1022,1014
967,941,956,991,987,985,1014,1022,1020,1012
993,1003,1007,1013,1016,1014,1020,1023,1023,1018
978,967,988,1006,1003,1004,1018,1022,1022,1014
1014,1015,1013,1014,1014,1015,1018,1022,1023,1015
1019,1020,1019,1021,1019,1020,1021,1023,1023,1018
1020,1023,1021,1021,1023,1021,1023,1023,1023,1022
1022,1022,1022,1022,1019,1022,1021,1023,1022,1019
983,984,997,1011,1011,1011,1018,1022,1021,1017
966,931,953,993,991,991,1015,1020,1020,1012
967,948,966,999,997,998,1016,1022,1020,1012
967,941,956,991,988,985,1013,1020,1021,1012
995,1004,1007,1016,1015,1015,1021,1023,1023,1017
979,969,987,1006,1005,1005,1019,1022,1021,1015
1014,1014,1014,1015,1017,1016,1019,1021,1021,1016
1019,1021,1020,1020,1022,1021,1021,1023,1021,1019
1022,1022,1022,1022,1023,1021,1023,1023,1021,1019
1020,1022,1023,1019,1023,1020,1022,1023,1023,1021
981,985,998,1010,1010,1010,1020,1023,1023,1016
