1021,1023,1023,1021,1023,1022,1022,1023,1022,1022
1021,1021,1023,1022,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1021,1021,1022,1022
1017,1019,1020,1020,1020,1021,1016,1015,1016,1017
1019,1022,1023,1022,1023,1023,1021,1020,1021,1022
1016,1019,1021,1019,1019,1019,1010,1004,1005,1004
1013,1017,1021,1017,1015,1019,1005,978,965,956
1015,1017,1021,1017,1016,1019,1005,979,973,976
1015,1019,1021,1019,1019,1019,1012,1008,1010,1009
1020,1023,1023,1022,1023,1023,1021,1023,1022,1021
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
1018,1021,1021,1022,1022,1023,1022,1023,1023,1022
1016,1020,1019,1019,1020,1022,1017,1017,1017,1018
1018,1020,1022,1022,1023,1023,1022,1023,1023,1023
1015,1018,1021,1018,1018,1020,1010,1004,1005,1004
1013,1015,1019,1017,1015,1019,1003,979,965,957
1012,1015,1020,1017,1016,1018,1005,980,974,975
1014,1017,1020,1017,1016,1020,1013,1010,1013,1012
1020,1022,1023,1022,1020,1022,1022,1023,1023,1021
1021,1022,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1020,1021,1023,1022,1022,1023,1021,1022,1023,1023
1015,1020,1021,1019,1018,1020,1016,1016,1015,1018
1019,1022,1023,1020,1021,1022,1022,1022,1022,1022
1016,1019,1020,1020,1018,1020,1012,1004,1006,1007
1013,1016,1020,1016,1014,1018,1004,978,967,960
1015,1017,1019,1018,1016,1017,1005,982,975,976
1015,1019,1020,1018,1017,1019,1013,1010,1013,1012
1021,1023,1023,1022,1022,1023,1022,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1020,1023,1023,1023,1021,1023,1021,1023,1023,1022
1016,1020,1022,1021,1019,1021,1017,1017,1017,1019
1019,1022,1023,1022,1023,1023,1021,1022,1023,1023
1015,1019,1020,1019,1018,1019,1011,1006,1008,1007
1014,1018,1021,1018,1016,1019,1003,979,967,960
1014,1018,1022,1018,1016,1019,1005,982,977,979
1014,1019,1021,1019,1019,1020,1013,1011,1013,1014
1018,1022,1023,1023,1021,1021,1022,1021,1021,1023
1020,1022,1023,1023,1022,1023,1022,1023,1023,1023
1021,1022,1023,1022,1021,1022,1022,1022,1022,1023
1020,1023,1023,1020,1022,1022,1021,1023,1023,1023
1015,1018,1020,1020,1019,1021,1014,1015,1018,1018
1019,1020,1023,1022,1022,1022,1020,1022,1021,1023
1014,1018,1020,1019,1018,1020,1009,1005,1006,1005
1013,1018,1019,1017,1015,1018,1001,979,968,960
1014,1017,1020,1017,1016,1018,1004,980,978,981
1015,1019,1020,1019,1019,1019,1012,1010,1012,1012
1020,1022,1023,1021,1023,1023,1020,1022,1021,1022
1021,1022,1023,1023,1022,1022,1022,1021,1023,1022
1021,1023,1023,1022,1022,1022,1022,1023,1023,1021
1019,1022,1023,1022,1022,1022,1021,1021,1020,1023
1016,1020,1021,1017,1016,1018,1016,1016,1016,1017
1017,1019,1020,1011,1008,1012,1012,1012,1013,1013
1015,1018,1021,1011,1006,1007,1006,1000,1003,1006
1013,1017,1021,1005,1004,1003,997,976,966,964
1014,1018,1021,1006,1005,1006,1000,981,980,984
1015,1019,1020,1012,1013,1014,1011,1012,1013,1012
1020,1023,1023,1022,1022,1023,1023,1021,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1023,1020,1023,1022,1022,1023,1022,1023
1020,1022,1023,1021,1022,1020,1021,1023,1023,1023
1016,1019,1020,1015,1014,1016,1016,1016,1018,1018
1016,1021,1021,1015,1015,1016,1016,1018,1018,1018
1016,1020,1021,1011,1011,1014,1010,1006,1008,1009
1013,1017,1021,1009,1006,1010,1001,982,973,968
1014,1018,1021,1011,1009,1010,1001,981,980,984
1015,1018,1020,1013,1014,1016,1010,1009,1012,1014
1020,1023,1023,1022,1021,1021,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1021,1023,1023
1019,1022,1023,1020,1022,1022,1023,1023,1023,1023
1016,1020,1021,1015,1016,1018,1017,1017,1018,1018
1017,1020,1019,1012,1012,1014,1013,1013,1014,1015
1015,1019,1022,1014,1013,1015,1013,1009,1010,1010
1013,1017,1022,1008,1007,1008,1002,984,976,971
1014,1016,1020,1009,1008,1010,1003,985,982,986
1014,1017,1018,1014,1015,1015,1014,1012,1015,1015
1018,1023,1022,1021,1022,1022,1022,1022,1023,1023
1020,1021,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1022,1020,1023,1023,1023,1022
1018,1022,1023,1021,1022,1020,1020,1022,1023,1022
1016,1021,1021,1013,1016,1017,1015,1016,1017,1018
1016,1020,1020,1009,1010,1010,1012,1012,1014,1015
1017,1019,1020,1012,1010,1010,1010,1007,1008,1006
1013,1017,1021,1007,1005,1006,999,981,975,968
1014,1017,1021,1009,1006,1007,1000,983,981,983
1016,1019,1021,1013,1011,1014,1012,1011,1012,1011
1021,1022,1023,1022,1022,1020,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1022,1023,1023,1021,1023,1022,1023
1020,1022,1022,1021,1022,1022,1021,1023,1022,1023
1016,1021,1021,1014,1017,1016,1016,1016,1017,1018
1017,1021,1020,1012,1011,1013,1013,1012,1014,1015
1016,1019,1020,1012,1012,1013,1010,1007,1008,1007
1014,1017,1019,1008,1005,1007,999,981,975,969
1014,1017,1020,1009,1008,1009,1002,984,981,984
1015,1019,1021,1013,1013,1015,1012,1009,1013,1013
1021,1022,1023,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1019,1023,1023,1021,1022,1022,1020,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1022,1023,1023
1016,1021,1020,1014,1016,1017,1017,1017,1018,1018
1016,1020,1020,1010,1010,1013,1014,1012,1014,1015
1015,1020,1021,1010,1011,1013,1011,1006,1008,1009
1014,1018,1020,1006,1005,1007,1000,982,975,969
1014,1018,1020,1006,1008,1009,1003,983,982,985
1015,1019,1018,1011,1013,1015,1013,1012,1013,1015
1020,1022,1023,1020,1022,1022,1022,1023,1023,1023
1022,1021,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1022,1022,1023,1023
1019,1022,1023,1021,1021,1023,1021,1022,1023,1023
1015,1020,1021,1014,1014,1015,1017,1016,1018,1018
1016,1020,1020,1011,1010,1012,1013,1013,1015,1015
1014,1018,1020,1011,1011,1011,1010,1006,1008,1008
1012,1018,1020,1007,1005,1007,999,981,971,967
1012,1017,1020,1008,1006,1008,1002,983,981,984
1013,1018,1020,1014,1012,1015,1013,1011,1014,1014
1020,1022,1023,1020,1020,1022,1023,1023,1023,1023
1020,1022,1023,1022,1020,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1022,1022,1022,1023,1023
1020,1023,1023,1020,1022,1020,1020,1023,1021,1023
1016,1020,1019,1015,1014,1015,1015,1016,1017,1018
1015,1020,1021,1012,1012,1012,1012,1014,1015,1014
1014,1016,1020,1010,1012,1011,1010,1006,1007,1008
1013,1016,1019,1007,1006,1006,998,979,971,967
1014,1017,1020,1008,1007,1008,1000,983,980,984
1016,1018,1020,1013,1012,1015,1012,1011,1014,1014
1019,1021,1023,1022,1022,1020,1020,1022,1023,1023
1021,1022,1023,1021,1023,1023,1022,1023,1021,1022
1022,1021,1023,1022,1022,1022,1023,1023,1023,1023
1020,1022,1023,1021,1022,1023,1020,1022,1023,1022
1017,1021,1021,1016,1016,1017,1015,1017,1017,1016
1017,1021,1021,1012,1012,1014,1014,1015,1015,1014
1016,1018,1021,1011,1011,1013,1008,1006,1007,1006
1013,1018,1021,1008,1005,1008,1000,981,971,965
1014,1017,1020,1009,1008,1009,1003,983,979,984
1015,1019,1021,1013,1014,1016,1013,1011,1014,1013
1020,1023,1023,1021,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1022,1023,1023,1023
1020,1023,1023,1019,1021,1021,1021,1023,1023,1023
1016,1021,1021,1014,1014,1016,1017,1017,1018,1018
1016,1020,1021,1012,1010,1014,1014,1014,1016,1016
1014,1018,1019,1010,1010,1013,1010,1006,1007,1008
1013,1017,1020,1007,1004,1007,999,980,970,966
1014,1018,1020,1009,1007,1009,1000,981,980,983
1015,1019,1020,1013,1013,1014,1011,1010,1014,1014
1020,1022,1023,1021,1022,1022,1022,1021,1023,1023
1020,1023,1023,1020,1022,1021,1020,1022,1023,1023
1022,1022,1023,1020,1022,1022,1023,1023,1023,1023
1018,1023,1023,1021,1022,1022,1021,1021,1023,1023
1016,1020,1020,1016,1016,1016,1016,1016,1017,1019
1017,1020,1021,1016,1016,1016,1016,1016,1017,1017
1016,1019,1021,1012,1011,1012,1009,1004,1005,1006
1013,1017,1021,1009,1006,1008,997,980,970,964
1015,1017,1021,1011,1009,1011,1000,980,978,982
1015,1019,1020,1015,1015,1016,1012,1012,1013,1014
1020,1023,1023,1023,1022,1022,1022,1023,1023,1023
1021,1023,1023,1022,1022,1021,1022,1022,1023,1023
1021,1023,1023,1020,1020,1022,1021,1021,1021,1021
1019,1022,1023,1022,1023,1023,1022,1021,1023,1023
1014,1019,1020,1017,1018,1018,1017,1017,1017,1018
1015,1021,1022,1017,1016,1019,1017,1017,1013,1018
1016,1017,1020,1017,1014,1017,1009,1005,1005,1006
1012,1016,1021,1014,1010,1014,999,979,968,964
1014,1017,1020,1014,1010,1014,1001,979,977,980
1015,1017,1018,1017,1015,1018,1012,1010,1015,1014
1020,1022,1023,1020,1022,1022,1022,1021,1022,1023
1022,1023,1023,1021,1022,1023,1023,1022,1023,1023
1022,1023,1023,1022,1021,1021,1022,1023,1023,1023
1019,1020,1023,1020,1020,1021,1022,1022,1023,1022
1016,1020,1020,1017,1016,1020,1016,1016,1016,1015
1017,1021,1020,1018,1016,1019,1015,1016,1016,1016
1017,1019,1021,1018,1016,1017,1009,1004,1006,1006
1014,1018,1021,1015,1013,1016,1000,978,967,963
1014,1017,1019,1017,1014,1016,1001,978,975,979
1016,1019,1021,1018,1016,1020,1010,1012,1014,1013
1021,1023,1023,1022,1021,1021,1022,1023,1023,1022
1021,1023,1023,1021,1021,1021,1023,1023,1023,1022
1021,1023,1022,1022,1022,1023,1022,1022,1023,1023
1019,1022,1023,1022,1022,1023,1021,1022,1023,1022
1016,1021,1021,1019,1019,1021,1016,1017,1015,1017
1017,1020,1023,1020,1020,1021,1020,1021,1021,1021
1017,1019,1020,1019,1016,1019,1009,1004,1004,1006
1014,1018,1021,1017,1016,1016,999,978,966,962
1015,1018,1020,1017,1015,1016,1001,980,975,979
1015,1019,1021,1019,1019,1019,1012,1011,1012,1013
1020,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1016,1023,1023,1021,1023,1023,1023
1020,1021,1023,1021,1020,1023,1022,1023,1021,1023
1016,1020,1021,1020,1020,1020,1015,1015,1019,1017
1018,1022,1023,1021,1022,1022,1021,1020,1021,1022
1016,1019,1021,1020,1018,1019,1010,1003,1005,1005
1014,1018,1021,1017,1016,1019,999,978,965,959
1014,1017,1021,1017,1015,1017,1002,979,974,977
1015,1019,1020,1019,1019,1020,1013,1011,1012,1014
1021,1023,1023,1022,1022,1023,1022,1023,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1022,1021,1021,1023,1022,1022,1023,1022
1015,1017,1020,1020,1019,1023,1016,1017,1017,1018
1019,1020,1022,1022,1022,1023,1022,1022,1021,1022
1015,1016,1020,1019,1017,1019,1010,1004,1006,1005
1012,1017,1021,1015,1014,1017,1001,978,966,961
1014,1017,1020,1016,1014,1017,1003,980,975,979
1015,1019,1020,1017,1019,1020,1013,1012,1014,1015
1018,1022,1023,1020,1021,1023,1022,1023,1023,1023
1021,1023,1022,1022,1021,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1021,1023
1018,1022,1023,1023,1021,1023,1021,1022,1023,1022
1016,1019,1020,1019,1019,1021,1016,1014,1016,1017
1019,1022,1023,1023,1023,1023,1021,1022,1021,1023
1015,1018,1019,1019,1017,1018,1010,1002,1004,1004
1013,1017,1020,1016,1014,1016,1001,976,964,959
1014,1016,1020,1017,1015,1018,1002,980,975,980
1015,1019,1020,1019,1018,1020,1013,1009,1012,1014
1021,1023,1023,1022,1023,1023,1021,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1022,1022,1022,1020,1023,1022,1018
1015,1020,1021,1019,1019,1021,1016,1017,1017,1018
1019,1023,1023,1022,1021,1022,1021,1023,1023,1021
1015,1019,1018,1018,1017,1019,1008,1002,1003,1005
1013,1017,1021,1017,1015,1017,1001,977,965,959
1014,1018,1021,1017,1015,1019,1003,979,974,976
1016,1019,1020,1019,1019,1019,1012,1010,1014,1013
1020,1023,1023,1023,1023,1021,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1022,1023,1023,1023
1019,1022,1023,1022,1023,1023,1023,1023,1022,1022
1015,1020,1020,1020,1019,1022,1014,1015,1018,1018
1018,1020,1022,1022,1022,1023,1019,1021,1023,1023
1014,1016,1020,1018,1018,1020,1007,1002,1005,1004
1013,1016,1020,1016,1015,1019,1000,977,965,959
1013,1016,1020,1017,1015,1018,1002,977,973,976
1013,1019,1020,1020,1018,1020,1011,1011,1013,1013
1018,1021,1023,1022,1022,1023,1022,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1023,1023,1023
1017,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1022,1022,1020,1022,1023,1021,1022,1022,1022
1017,1020,1020,1020,1018,1021,1016,1015,1018,1017
1017,1020,1023,1022,1023,1023,1021,1023,1022,1023
1017,1018,1019,1016,1018,1020,1008,1000,1003,1005
1014,1017,1020,1017,1015,1018,1001,975,962,959
1013,1017,1018,1016,1015,1018,1003,980,974,977
1015,1017,1018,1019,1019,1020,1011,1010,1013,1014
1020,1023,1021,1022,1022,1023,1020,1021,1023,1023
1021,1021,1022,1022,1023,1023,1020,1022,1023,1023
1021,1022,1023,1022,1023,1023,1022,1022,1023,1021
1018,1022,1023,1022,1021,1022,1021,1023,1022,1023
1016,1019,1020,1019,1018,1022,1016,1016,1016,1016
1019,1022,1023,1020,1020,1022,1021,1022,1021,1022
1016,1017,1020,1017,1016,1019,1010,1002,1002,1002
1013,1016,1020,1017,1015,1018,1002,976,962,957
1014,1016,1020,1016,1013,1018,1004,977,972,977
1015,1017,1020,1017,1018,1020,1013,1010,1012,1013
1019,1022,1023,1022,1022,1022,1022,1022,1023,1023
1021,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1023,1023,1023
1018,1022,1023,1021,1022,1022,1022,1021,1022,1022
1016,1020,1021,1021,1019,1021,1016,1017,1018,1018
1019,1023,1023,1022,1022,1023,1021,1023,1023,1023
1015,1019,1020,1019,1017,1019,1009,1002,1003,1004
1014,1018,1020,1018,1014,1018,1002,976,963,957
1014,1018,1021,1018,1015,1018,1002,977,972,975
1015,1019,1022,1019,1019,1019,1013,1011,1013,1015
1020,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1022,1023
1020,1022,1022,1022,1022,1023,1020,1021,1022,1023
1016,1020,1019,1019,1019,1021,1016,1016,1017,1017
1019,1020,1023,1022,1022,1021,1021,1022,1023,1023
1016,1017,1020,1018,1017,1018,1007,1002,1004,1004
1013,1016,1019,1016,1015,1018,1000,977,962,956
1013,1016,1020,1017,1015,1018,1003,976,970,973
1015,1020,1020,1019,1018,1020,1013,1011,1014,1014
1021,1022,1023,1022,1022,1023,1021,1022,1022,1021
1022,1023,1022,1023,1022,1023,1023,1022,1023,1023
1022,1022,1023,1021,1022,1023,1022,1023,1023,1021
1020,1023,1023,1022,1022,1021,1021,1022,1021,1021
1016,1020,1021,1020,1019,1021,1016,1016,1016,1018
1019,1022,1023,1022,1022,1023,1021,1022,1021,1021
1015,1019,1021,1018,1016,1020,1009,1002,1002,1004
1013,1017,1021,1017,1015,1017,1001,975,962,956
1013,1017,1021,1017,1016,1019,1003,977,971,974
1015,1019,1020,1020,1019,1019,1013,1011,1013,1014
1020,1023,1023,1023,1023,1023,1022,1023,1021,1023
1021,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1020,1023,1022,1022,1023,1022,1021,1023,1023
1018,1022,1023,1023,1022,1023,1021,1023,1023,1023
1016,1020,1019,1018,1018,1021,1016,1017,1018,1017
1018,1022,1023,1022,1022,1023,1022,1023,1023,1023
1016,1019,1020,1017,1016,1019,1010,1002,1004,1005
1013,1017,1018,1017,1014,1017,1002,976,963,955
1012,1017,1020,1016,1014,1018,1004,977,971,975
1015,1018,1021,1020,1018,1020,1012,1012,1012,1014
1020,1022,1023,1021,1020,1023,1022,1022,1023,1023
1021,1021,1023,1023,1021,1022,1022,1023,1023,1023
1023,1022,1023,1022,1023,1023,1021,1022,1022,1023
1020,1022,1023,1022,1022,1022,1019,1021,1023,1023
1016,1020,1020,1019,1019,1021,1016,1017,1017,1017
1019,1022,1023,1023,1023,1023,1021,1022,1022,1022
1016,1019,1021,1019,1017,1019,1010,1003,1004,1004
1013,1017,1021,1017,1016,1017,1001,976,960,955
1014,1017,1021,1017,1015,1019,1003,977,971,974
1015,1019,1021,1019,1019,1019,1013,1011,1012,1013
1021,1022,1023,1022,1022,1023,1022,1022,1021,1023
1021,1023,1023,1022,1023,1023,1023,1022,1023,1022
1021,1023,1021,1022,1023,1023,1022,1023,1023,1023
1018,1022,1023,1021,1023,1023,1021,1023,1023,1022
1016,1020,1021,1020,1019,1021,1016,1017,1017,1017
1019,1023,1023,1023,1022,1021,1021,1023,1022,1023
1015,1019,1022,1019,1017,1019,1009,1002,1003,1002
1014,1018,1021,1017,1015,1018,1002,976,962,954
1014,1018,1021,1017,1014,1017,1003,976,971,975
1015,1019,1021,1019,1018,1018,1013,1011,1014,1014
1020,1022,1023,1023,1022,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1022,1023,1023,1021,1022,1023,1021
1020,1022,1023,1022,1022,1023,1021,1023,1022,1021
1016,1020,1020,1019,1019,1021,1016,1016,1017,1017
1019,1023,1023,1021,1022,1022,1020,1022,1022,1021
1015,1019,1020,1019,1017,1019,1009,1002,1004,1003
1013,1018,1021,1017,1015,1018,1002,975,961,954
1014,1018,1021,1017,1015,1018,1003,976,971,975
1015,1019,1020,1019,1019,1019,1013,1012,1013,1013
1020,1023,1023,1023,1023,1023,1021,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1018,1021,1023,1021,1023,1022,1021,1022,1023,1022
1015,1020,1020,1021,1018,1021,1017,1016,1018,1018
1019,1022,1023,1022,1020,1023,1022,1023,1023,1023
1013,1017,1020,1017,1015,1019,1010,1002,1004,1004
1013,1016,1021,1015,1015,1018,1001,973,961,954
1014,1016,1020,1018,1015,1016,1001,976,972,975
1015,1019,1020,1019,1019,1018,1011,1010,1013,1014
1019,1023,1023,1023,1022,1022,1020,1021,1023,1023
1021,1023,1023,1021,1022,1023,1022,1023,1023,1023
1022,1021,1023,1022,1022,1023,1023,1022,1021,1022
1020,1021,1023,1022,1022,1023,1020,1022,1022,1023
1016,1021,1021,1021,1019,1022,1017,1016,1017,1016
1019,1022,1023,1022,1022,1023,1021,1023,1023,1023
1015,1019,1021,1019,1017,1019,1009,1000,1004,1004
1013,1017,1020,1017,1015,1018,1003,975,961,953
1013,1017,1021,1017,1016,1018,1004,976,972,975
1015,1019,1020,1019,1018,1019,1011,1011,1013,1012
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1022,1022,1021,1023,1022,1023
1021,1022,1023,1023,1023,1022,1021,1023,1022,1023
1016,1021,1020,1021,1019,1022,1016,1015,1018,1018
1019,1023,1023,1022,1022,1023,1021,1023,1023,1023
1015,1018,1021,1019,1018,1019,1010,1002,1003,1004
1013,1017,1021,1017,1015,1018,1001,976,961,954
1014,1017,1021,1018,1015,1018,1003,976,969,974
1015,1019,1020,1019,1019,1019,1013,1010,1011,1013
1019,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1021,1023,1023
1018,1022,1023,1023,1022,1023,1021,1023,1023,1023
1014,1021,1020,1019,1016,1020,1016,1016,1018,1016
1020,1022,1023,1020,1021,1023,1021,1022,1023,1022
1016,1018,1020,1018,1016,1018,1010,1002,1004,1002
1011,1017,1020,1015,1013,1018,1002,975,962,954
1013,1018,1020,1015,1015,1018,1004,976,971,974
1014,1018,1020,1017,1017,1020,1013,1011,1013,1013
1021,1022,1022,1020,1021,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1019,1022,1023,1022,1021,1023,1022,1023,1023,1022
1016,1020,1020,1020,1018,1021,1014,1017,1017,1018
1019,1022,1023,1022,1022,1023,1021,1023,1022,1020
1015,1018,1021,1018,1017,1019,1008,1002,1004,1002
1013,1017,1019,1017,1013,1016,1001,975,962,955
1013,1017,1020,1017,1013,1016,1003,976,970,974
1015,1018,1020,1020,1019,1018,1012,1012,1014,1012
1020,1021,1023,1022,1021,1021,1021,1023,1023,1022
1021,1022,1023,1021,1021,1023,1022,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1022,1023,1023
1020,1022,1023,1022,1022,1022,1019,1023,1023,1023
1016,1020,1021,1021,1019,1021,1014,1016,1017,1018
1019,1022,1023,1022,1020,1023,1021,1023,1023,1022
1016,1018,1021,1019,1017,1018,1010,1002,1002,1004
1013,1017,1020,1017,1014,1017,1000,974,961,954
1013,1018,1021,1017,1016,1017,1002,976,971,974
1015,1020,1021,1019,1016,1020,1013,1009,1013,1014
1020,1022,1023,1023,1023,1023,1022,1023,1023,1022
1020,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1022,1022,1019,1023,1023,1023
1020,1023,1023,1022,1023,1023,1021,1023,1022,1023
1015,1020,1022,1021,1019,1022,1016,1017,1018,1018
1019,1022,1022,1022,1022,1023,1021,1021,1023,1023
1015,1018,1020,1019,1018,1019,1009,1002,1004,1003
1013,1016,1020,1017,1015,1018,1003,975,963,955
1012,1016,1020,1018,1015,1018,1003,975,971,974
1015,1018,1020,1020,1018,1019,1013,1011,1014,1013
1018,1021,1023,1023,1023,1023,1022,1023,1023,1023
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1022,1021,1020,1023,1022,1020
1015,1018,1020,1020,1017,1020,1016,1016,1017,1017
1018,1022,1023,1022,1020,1023,1021,1023,1022,1022
1016,1018,1020,1019,1016,1017,1009,1002,1002,1001
1013,1017,1020,1016,1013,1016,1002,975,962,954
1013,1017,1020,1017,1016,1017,1003,976,972,975
1016,1019,1021,1019,1018,1019,1013,1011,1013,1014
1020,1023,1023,1021,1022,1021,1020,1023,1023,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1022,1021,1023,1021,1022,1023,1022
1015,1020,1021,1020,1019,1021,1018,1016,1017,1017
1019,1023,1023,1022,1022,1023,1021,1022,1023,1022
1015,1019,1021,1018,1017,1019,1009,1002,1004,1003
1014,1017,1021,1017,1015,1017,1002,976,963,956
1014,1018,1021,1017,1015,1018,1004,978,975,977
1015,1019,1020,1019,1019,1019,1013,1011,1013,1014
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1013,1019,1020,1020,1018,1021,1015,1016,1018,1018
1016,1022,1023,1022,1021,1021,1020,1022,1023,1022
1013,1017,1020,1018,1016,1018,1010,1002,1004,1004
1011,1016,1020,1016,1012,1016,1000,976,964,958
1014,1018,1020,1017,1014,1018,1001,979,975,981
1014,1018,1020,1019,1016,1018,1012,1012,1012,1014
1020,1021,1023,1022,1023,1022,1021,1023,1023,1023
1021,1023,1023,1022,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1020,1023,1023,1022,1022,1022,1021,1022,1023,1023
1014,1020,1020,1019,1016,1017,1015,1017,1016,1016
1017,1020,1021,1019,1013,1013,1015,1014,1015,1015
1015,1019,1021,1015,1010,1009,1007,1000,1000,1003
1014,1017,1021,1012,1004,1005,999,977,964,958
1014,1017,1021,1010,1006,1007,1001,981,979,982
1015,1018,1021,1013,1013,1015,1013,1009,1013,1013
1021,1023,1023,1021,1022,1023,1022,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1020,1023,1023,1022,1023,1023,1022,1023,1021,1023
1015,1020,1021,1015,1017,1017,1017,1017,1016,1017
1015,1020,1020,1012,1012,1015,1015,1015,1015,1016
1015,1018,1020,1011,1010,1013,1009,1003,1005,1006
1014,1018,1020,1009,1007,1009,998,976,966,960
1014,1018,1020,1009,1008,1011,1002,980,979,982
1015,1019,1020,1014,1014,1015,1012,1010,1012,1013
1020,1022,1022,1022,1022,1023,1022,1023,1023,1023
1020,1022,1023,1022,1022,1022,1022,1023,1023,1023
1022,1021,1023,1020,1022,1022,1020,1023,1023,1023
1020,1023,1023,1021,1021,1019,1021,1022,1023,1023
1016,1021,1021,1015,1017,1019,1016,1016,1017,1016
1016,1021,1021,1014,1013,1014,1014,1014,1016,1015
1016,1020,1020,1013,1013,1013,1010,1006,1008,1008
1013,1018,1020,1010,1007,1009,1000,978,968,962
1014,1018,1020,1011,1008,1010,1003,982,981,984
1015,1019,1020,1014,1014,1015,1013,1011,1014,1014
1020,1022,1023,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1022,1021,1023,1022,1023,1022,1023
1019,1021,1021,1020,1022,1021,1022,1023,1023,1023
1016,1018,1019,1015,1016,1018,1014,1015,1018,1019
1016,1020,1019,1013,1013,1014,1012,1012,1015,1015
1015,1017,1018,1009,1010,1012,1006,1002,1005,1007
1012,1017,1020,1007,1003,1007,1000,978,966,960
1014,1015,1020,1008,1007,1009,1001,981,978,982
1015,1019,1020,1012,1014,1016,1013,1011,1013,1012
1021,1022,1023,1022,1022,1021,1022,1023,1023,1023
1021,1023,1022,1021,1021,1020,1022,1022,1023,1022
1021,1023,1023,1022,1022,1022,1023,1020,1022,1023
1019,1023,1023,1021,1021,1021,1022,1023,1023,1023
1016,1020,1021,1015,1016,1017,1016,1017,1017,1018
1017,1020,1020,1012,1012,1014,1014,1013,1014,1015
1016,1019,1021,1011,1011,1013,1009,1005,1006,1007
