1022,1022,1022,1023,1023,1023,1020,1023,1023,1023
1020,1019,1021,1020,1021,1021,1018,1016,1018,1016
1021,1020,1021,1020,1021,1022,1017,1012,1014,1013
1019,1017,1021,1020,1020,1021,1012,972,938,932
1017,1017,1021,1018,1020,1021,1012,971,943,951
1021,1021,1022,1020,1020,1023,1021,1022,1022,1022
1021,1019,1021,1021,1022,1022,1019,1016,1016,1019
1021,1020,1022,1022,1023,1021,1022,1022,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1021,1020,1020,1021,1021,1021,1018,1018,1017,1018
1023,1020,1021,1022,1022,1022,1017,1015,1018,1017
1019,1017,1021,1019,1018,1022,1012,973,944,930
1019,1017,1019,1020,1019,1022,1012,973,945,951
1021,1021,1023,1023,1022,1023,1021,1022,1022,1021
1021,1019,1022,1022,1021,1022,1018,1018,1018,1017
1021,1020,1022,1023,1023,1023,1021,1022,1023,1022
1023,1021,1023,1023,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1023,1021,1022,1023,1021
1021,1019,1021,1020,1021,1021,1018,1017,1016,1017
1023,1020,1022,1022,1022,1022,1017,1017,1018,1017
1019,1017,1020,1019,1019,1022,1011,974,943,927
1019,1017,1019,1020,1019,1022,1011,970,941,945
1021,1021,1023,1023,1022,1023,1021,1021,1021,1022
1021,1019,1021,1021,1021,1022,1018,1017,1018,1018
1021,1023,1023,1021,1023,1023,1021,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1021,1023,1021,1023,1022,1023,1021,1022,1023,1023
1021,1020,1022,1022,1021,1021,1018,1017,1018,1018
1022,1021,1022,1023,1022,1023,1018,1017,1018,1019
1018,1017,1020,1021,1019,1022,1011,975,945,925
1019,1017,1021,1021,1020,1021,1010,971,936,942
1020,1020,1023,1023,1023,1023,1019,1021,1023,1023
1021,1017,1021,1021,1021,1021,1017,1017,1019,1018
1020,1020,1022,1023,1023,1022,1021,1023,1023,1023
1022,1022,1023,1023,1022,1023,1021,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1023
1021,1023,1023,1022,1022,1023,1021,1023,1022,1021
1021,1018,1020,1021,1021,1021,1017,1016,1017,1016
1023,1020,1023,1022,1021,1020,1016,1017,1018,1016
1019,1016,1020,1020,1018,1021,1010,975,943,924
1018,1017,1020,1020,1019,1022,1011,968,932,936
1021,1022,1023,1022,1022,1023,1020,1021,1022,1022
1021,1019,1021,1022,1021,1021,1019,1017,1018,1017
1021,1023,1023,1023,1022,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1022,1021,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1021,1019,1021,1021,1022,1022,1018,1017,1018,1018
1022,1021,1023,1023,1022,1022,1018,1017,1019,1018
1018,1017,1021,1017,1019,1022,1011,975,945,926
1018,1017,1021,1020,1019,1023,1011,971,934,938
1020,1019,1022,1022,1022,1023,1020,1022,1023,1022
1019,1017,1019,1022,1022,1022,1018,1018,1019,1018
1022,1020,1023,1022,1023,1023,1022,1023,1023,1023
1020,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1023,1023,1022,1022,1022,1023,1023
1019,1020,1020,1021,1021,1021,1016,1015,1018,1016
1021,1019,1021,1021,1021,1022,1016,1016,1017,1016
1018,1017,1018,1019,1016,1022,1011,975,943,919
1018,1017,1020,1019,1017,1020,1009,972,940,937
1021,1021,1023,1022,1020,1022,1020,1022,1022,1020
1021,1018,1021,1021,1021,1020,1018,1016,1019,1020
1021,1021,1023,1023,1023,1023,1020,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1020,1021,1023,1023
1021,1022,1023,1023,1023,1023,1021,1022,1023,1023
1021,1019,1021,1022,1022,1021,1017,1017,1018,1018
1022,1020,1022,1022,1022,1020,1016,1016,1018,1016
1018,1017,1020,1021,1020,1022,1010,975,939,914
1017,1017,1020,1020,1019,1022,1011,973,938,939
1021,1020,1023,1023,1022,1023,1019,1022,1022,1022
1019,1018,1021,1022,1023,1021,1018,1017,1019,1019
1020,1023,1021,1023,1023,1023,1022,1022,1023,1023
1021,1023,1023,1022,1023,1023,1022,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1023,1023,1023
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1019,1020,1022,1022,1021,1018,1017,1017,1018
1022,1020,1022,1022,1022,1023,1018,1018,1019,1019
1018,1016,1020,1020,1019,1022,1011,975,940,909
1018,1016,1020,1020,1020,1021,1011,973,936,936
1020,1021,1023,1023,1023,1023,1020,1021,1022,1023
1021,1018,1020,1022,1022,1022,1019,1017,1019,1019
1021,1020,1022,1023,1022,1023,1022,1023,1023,1023
1022,1021,1023,1023,1022,1022,1020,1023,1023,1023
1022,1022,1023,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1023,1019,1023,1023,1023
1021,1018,1021,1023,1022,1021,1017,1017,1017,1017
1022,1019,1023,1023,1023,1022,1018,1017,1019,1018
1019,1016,1018,1021,1019,1023,1010,974,937,903
1019,1016,1018,1019,1019,1023,1010,973,934,932
1021,1022,1022,1023,1022,1023,1021,1022,1023,1023
1021,1018,1021,1021,1023,1023,1018,1018,1019,1018
1021,1022,1022,1023,1023,1023,1021,1023,1023,1023
1022,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1020,1023,1023,1023
1021,1022,1023,1023,1022,1022,1021,1021,1023,1023
1021,1018,1020,1021,1021,1022,1015,1015,1017,1018
1022,1020,1022,1022,1022,1022,1015,1016,1017,1018
1018,1016,1020,1020,1019,1022,1008,973,940,898
1018,1016,1020,1021,1020,1022,1010,970,929,928
1021,1021,1023,1023,1022,1023,1021,1021,1021,1021
1021,1018,1021,1021,1021,1021,1018,1017,1017,1016
1021,1022,1023,1023,1023,1023,1021,1021,1023,1023
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1021,1022,1023,1023,1021,1022,1021,1020,1023,1023
1022,1022,1023,1023,1022,1023,1021,1023,1023,1022
1022,1020,1020,1020,1019,1020,1018,1017,1018,1017
1020,1018,1022,1023,1022,1022,1017,1016,1018,1017
1016,1016,1020,1021,1019,1022,1010,975,943,901
1017,1015,1021,1021,1019,1022,1011,974,937,929
1018,1021,1023,1023,1022,1023,1021,1021,1022,1021
1019,1018,1020,1022,1021,1021,1017,1018,1019,1019
1021,1022,1021,1023,1022,1023,1022,1023,1023,1023
1021,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1020,1021,1023,1023,1023,1023,1023,1022,1023,1023
1021,1020,1021,1022,1022,1022,1017,1017,1019,1018
1021,1020,1023,1023,1022,1022,1018,1018,1019,1019
1017,1017,1020,1022,1020,1022,1009,976,945,907
1018,1016,1020,1022,1020,1022,1009,974,935,929
1020,1020,1023,1023,1022,1023,1020,1022,1022,1022
1020,1017,1020,1021,1022,1022,1018,1017,1019,1019
1021,1020,1021,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1023,1021,1023,1021,1022,1023,1022
1021,1017,1021,1021,1021,1021,1016,1016,1017,1017
1023,1020,1023,1022,1023,1022,1014,1016,1020,1020
1019,1017,1020,1020,1020,1022,1008,974,940,903
1019,1018,1021,1021,1021,1022,1008,972,935,927
1021,1021,1023,1023,1022,1023,1019,1021,1020,1021
1021,1018,1020,1022,1021,1020,1017,1018,1017,1018
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1020,1022,1021,1023
1020,1022,1023,1022,1023,1023,1021,1023,1023,1023
1021,1020,1020,1021,1022,1022,1017,1016,1018,1017
1022,1019,1023,1023,1023,1022,1016,1016,1019,1020
1019,1017,1021,1021,1021,1021,1007,974,941,904
1019,1017,1021,1021,1021,1022,1007,973,935,926
1021,1021,1023,1023,1023,1023,1018,1020,1021,1020
1021,1019,1021,1021,1020,1022,1016,1018,1018,1018
1021,1021,1023,1023,1023,1023,1020,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1021,1022,1023,1023
1021,1021,1023,1023,1023,1023,1022,1023,1023,1023
1021,1020,1021,1022,1021,1021,1017,1017,1017,1018
1022,1019,1023,1023,1023,1023,1017,1017,1019,1018
1020,1018,1021,1021,1021,1022,1008,975,942,904
1019,1018,1020,1021,1021,1022,1009,975,943,931
1021,1022,1023,1023,1023,1023,1019,1020,1022,1021
1021,1019,1021,1021,1022,1022,1016,1017,1018,1018
1021,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1021,1023,1023,1023
1020,1017,1020,1022,1022,1022,1017,1017,1019,1019
1022,1019,1022,1022,1023,1022,1016,1016,1016,1018
1019,1017,1018,1021,1020,1023,1009,975,945,911
1017,1017,1019,1019,1018,1022,1007,976,946,937
1021,1021,1023,1023,1022,1023,1018,1018,1020,1020
1019,1018,1019,1020,1021,1022,1016,1017,1019,1019
1021,1021,1021,1022,1023,1023,1020,1021,1023,1023
1022,1022,1022,1022,1023,1023,1020,1022,1023,1022
1023,1022,1023,1023,1021,1023,1022,1020,1021,1022
1021,1023,1023,1023,1021,1023,1021,1022,1023,1023
1021,1021,1021,1021,1021,1022,1017,1015,1015,1017
1023,1020,1023,1022,1022,1022,1020,1018,1020,1020
1019,1017,1020,1019,1020,1022,1010,980,956,923
1019,1018,1020,1020,1020,1022,1010,978,958,953
1023,1020,1023,1023,1023,1022,1018,1018,1019,1020
1020,1019,1021,1022,1021,1023,1019,1017,1018,1017
1022,1022,1023,1023,1023,1023,1021,1022,1023,1023
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1020,1022,1023,1023,1023,1023,1020,1022,1023,1023
1022,1022,1023,1023,1022,1023,1021,1023,1023,1023
1022,1020,1021,1021,1023,1022,1018,1017,1018,1017
1022,1020,1022,1023,1023,1023,1017,1016,1019,1018
1019,1018,1019,1021,1020,1023,1012,983,967,944
1019,1018,1020,1021,1021,1022,1013,980,959,956
1022,1020,1020,1020,1023,1023,1016,1015,1018,1017
1020,1020,1020,1022,1021,1022,1018,1018,1019,1019
1022,1022,1022,1022,1023,1023,1021,1022,1023,1023
1022,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1023
1021,1022,1023,1023,1022,1022,1022,1023,1023,1023
1021,1020,1020,1021,1020,1022,1017,1014,1016,1017
1022,1020,1022,1022,1022,1022,1016,1013,1016,1016
1019,1017,1020,1021,1020,1022,1012,984,975,958
1019,1017,1020,1021,1020,1022,1010,974,958,953
1021,1020,1021,1022,1021,1020,1016,1012,1014,1014
1021,1019,1021,1022,1021,1022,1018,1019,1017,1017
1022,1022,1023,1023,1021,1023,1021,1023,1021,1023
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1023,1023,1021,1022,1022,1022,1023,1022
1021,1020,1023,1023,1023,1022,1022,1023,1023,1023
1022,1019,1021,1019,1017,1017,1017,1017,1018,1016
1019,1019,1020,1015,1011,1008,1014,1002,1002,1004
1019,1015,1021,1011,1008,1006,1007,977,966,956
1018,1015,1020,1008,1005,1006,1007,971,953,952
1020,1017,1022,1016,1015,1015,1015,1009,1011,1012
1020,1016,1020,1016,1018,1018,1018,1018,1019,1019
1020,1020,1023,1021,1022,1022,1022,1023,1023,1023
1020,1023,1023,1022,1022,1023,1023,1023,1023,1022
1023,1022,1023,1022,1023,1022,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1019,1020,1018,1020,1018,1017,1017,1019,1019
1020,1019,1021,1018,1019,1016,1012,1006,1007,1008
1018,1018,1021,1016,1018,1015,1006,980,968,960
1016,1018,1020,1017,1018,1016,1007,978,962,965
1020,1018,1020,1021,1022,1020,1016,1015,1017,1017
1019,1019,1020,1020,1022,1021,1017,1017,1018,1019
1019,1021,1022,1020,1022,1023,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1021,1023,1022,1019,1022,1022,1023,1022,1023
1022,1022,1023,1022,1023,1023,1022,1022,1023,1022
1018,1019,1021,1018,1021,1021,1017,1016,1018,1018
1021,1018,1022,1017,1019,1018,1013,1009,1010,1011
1020,1016,1021,1014,1016,1015,1007,987,981,974
1019,1017,1021,1014,1015,1017,1009,987,981,982
1022,1019,1021,1016,1017,1020,1015,1011,1014,1014
1020,1018,1022,1016,1018,1018,1018,1018,1019,1018
1021,1022,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1021,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1021,1023,1021,1022,1022,1023
1021,1022,1023,1021,1022,1022,1020,1021,1023,1023
1021,1019,1020,1016,1016,1019,1017,1017,1017,1016
1020,1017,1021,1012,1008,1012,1013,1009,1010,1010
1019,1017,1021,1012,1005,1010,1007,986,980,977
1019,1016,1021,1013,1008,1013,1007,985,981,982
1021,1019,1022,1015,1016,1018,1014,1010,1011,1014
1021,1019,1021,1016,1017,1018,1016,1018,1017,1018
1022,1022,1023,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1022,1023,1022,1022,1023,1023,1023
1021,1022,1023,1021,1023,1022,1022,1022,1023,1023
1021,1023,1023,1015,1022,1022,1022,1023,1023,1023
1021,1019,1022,1014,1016,1018,1017,1017,1018,1019
1019,1018,1021,1011,1006,1011,1011,1008,1011,1011
1018,1016,1022,1007,998,1009,1004,986,985,983
1020,1018,1022,1011,1006,1013,1008,992,989,989
1020,1019,1022,1013,1014,1017,1013,1008,1011,1011
1021,1018,1022,1015,1018,1019,1018,1018,1019,1019
1020,1021,1023,1021,1020,1021,1021,1023,1023,1023
1022,1022,1023,1022,1021,1021,1022,1023,1023,1023
1022,1021,1023,1022,1022,1020,1021,1023,1023,1023
1021,1022,1023,1021,1022,1022,1022,1023,1023,1023
1021,1018,1019,1015,1016,1018,1017,1017,1019,1019
1020,1018,1020,1010,1006,1011,1012,1009,1011,1011
1018,1017,1020,1007,998,1010,1006,991,991,991
1019,1017,1020,1011,1008,1014,1008,993,991,991
1020,1019,1021,1014,1012,1016,1014,1010,1012,1012
1020,1020,1021,1015,1015,1018,1018,1018,1019,1019
1021,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1020,1023,1020,1022,1023,1023,1023
1021,1022,1023,1021,1023,1021,1023,1022,1022,1023
1020,1022,1023,1021,1021,1021,1019,1022,1023,1023
1021,1020,1021,1016,1017,1018,1017,1016,1018,1018
1021,1019,1021,1011,1007,1012,1012,1010,1012,1013
1019,1018,1020,1008,1000,1010,1004,996,997,999
1019,1018,1021,1009,1007,1014,1008,994,993,993
1022,1020,1022,1017,1017,1017,1017,1014,1014,1016
1021,1018,1020,1017,1018,1017,1017,1017,1018,1019
1022,1022,1023,1021,1023,1023,1021,1023,1021,1022
1022,1023,1023,1022,1022,1023,1022,1021,1023,1021
1022,1023,1023,1021,1021,1021,1018,1022,1023,1023
1022,1023,1023,1021,1023,1021,1021,1021,1023,1022
1021,1021,1020,1015,1017,1019,1017,1017,1017,1016
1020,1019,1021,1011,1007,1011,1011,1012,1013,1012
1019,1018,1021,1007,995,1009,1004,1000,1003,1001
1020,1019,1021,1011,1009,1014,1008,1000,1001,1002
1023,1020,1022,1017,1018,1019,1017,1016,1016,1018
1021,1019,1021,1016,1019,1019,1016,1017,1017,1016
1021,1022,1023,1021,1023,1022,1022,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1022,1022,1021
1022,1022,1022,1022,1023,1022,1022,1022,1021,1023
1022,1022,1023,1021,1023,1023,1023,1023,1021,1022
1021,1021,1021,1015,1015,1018,1017,1017,1019,1017
1019,1018,1018,1010,1006,1010,1011,1009,1010,1012
1019,1019,1019,1005,995,1009,1006,1002,1007,1007
1019,1019,1021,1010,1010,1014,1009,1003,1005,1006
1021,1020,1023,1018,1019,1020,1019,1017,1020,1019
1021,1019,1021,1016,1016,1018,1015,1018,1016,1018
1021,1023,1022,1021,1023,1023,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1023,1023,1023
1021,1021,1023,1020,1022,1022,1022,1023,1022,1023
1022,1020,1021,1014,1014,1017,1017,1017,1018,1017
1020,1019,1019,1010,1008,1009,1012,1011,1014,1014
1018,1018,1018,1002,988,1006,1004,1002,1006,1007
1020,1019,1020,1008,1010,1013,1010,1004,1006,1007
1021,1020,1022,1018,1019,1019,1020,1020,1020,1018
1020,1020,1021,1016,1016,1016,1017,1018,1018,1016
1021,1022,1023,1021,1023,1022,1022,1023,1023,1022
1022,1022,1021,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1023,1022,1023
1021,1022,1023,1021,1023,1022,1022,1022,1023,1022
1019,1019,1021,1015,1017,1017,1018,1016,1017,1018
1021,1019,1019,1009,1006,1008,1009,1010,1012,1013
1019,1018,1017,1001,989,1005,1005,1001,1004,1006
1020,1019,1019,1009,1009,1013,1009,1002,1004,1006
1021,1021,1022,1020,1021,1019,1020,1020,1021,1020
1020,1019,1021,1016,1018,1019,1019,1018,1019,1019
1022,1022,1023,1022,1023,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1020,1023,1022,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1020,1020,1020,1015,1016,1017,1015,1017,1018,1017
1020,1020,1019,1010,1006,1009,1012,1010,1012,1013
1018,1018,1018,1000,989,1005,1005,1001,1006,1008
1017,1019,1019,1010,1010,1013,1011,1004,1005,1007
1019,1019,1021,1020,1020,1019,1021,1021,1021,1022
1019,1018,1020,1017,1016,1016,1017,1018,1019,1018
1021,1022,1022,1022,1022,1020,1022,1022,1023,1023
1021,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1022,1021,1023,1022,1023
1021,1022,1021,1020,1021,1022,1020,1023,1023,1022
1020,1019,1020,1015,1016,1017,1016,1017,1017,1016
1020,1019,1018,1008,1005,1008,1012,1008,1011,1012
1019,1017,1016,1001,991,1005,1004,1002,1005,1005
1018,1017,1019,1012,1012,1013,1012,1008,1009,1008
1021,1019,1022,1022,1022,1021,1020,1020,1021,1019
1021,1019,1021,1017,1017,1018,1018,1017,1019,1019
1022,1022,1023,1023,1023,1022,1021,1023,1023,1023
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1021,1022,1023,1022,1020,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1020,1021,1015,1017,1017,1017,1017,1018,1018
1020,1019,1018,1009,1005,1009,1012,1010,1012,1013
1018,1018,1016,1000,991,1006,1006,1003,1007,1009
1018,1020,1019,1010,1011,1014,1012,1008,1008,1009
1020,1020,1023,1018,1021,1021,1021,1022,1022,1021
1022,1019,1020,1014,1016,1018,1017,1018,1019,1019
1021,1022,1022,1020,1023,1022,1022,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1023
1023,1022,1023,1021,1023,1021,1021,1023,1023,1023
1021,1022,1021,1022,1023,1020,1021,1022,1021,1021
1020,1020,1020,1014,1015,1018,1017,1017,1018,1018
1020,1018,1018,1008,1006,1008,1012,1011,1013,1013
1019,1017,1018,1002,992,1007,1006,1004,1008,1008
1019,1020,1018,1010,1010,1014,1011,1007,1007,1007
1021,1020,1021,1018,1021,1021,1021,1022,1022,1021
1020,1019,1021,1015,1017,1019,1018,1018,1019,1019
1022,1022,1022,1022,1021,1022,1022,1023,1022,1023
1022,1023,1022,1022,1021,1021,1021,1023,1023,1023
1022,1022,1023,1021,1020,1022,1022,1023,1023,1023
1021,1022,1023,1021,1022,1021,1022,1021,1023,1023
1019,1020,1020,1016,1016,1017,1017,1017,1018,1018
1019,1019,1020,1014,1006,1010,1013,1011,1013,1013
1018,1017,1019,1012,996,1008,1004,1004,1006,1007
1020,1020,1020,1014,1012,1014,1011,1006,1006,1007
1020,1020,1023,1019,1019,1020,1018,1018,1020,1019
1020,1019,1021,1018,1018,1019,1018,1018,1019,1018
1020,1022,1023,1020,1021,1022,1022,1023,1023,1022
1022,1023,1022,1021,1022,1023,1023,1023,1023,1022
1022,1021,1023,1021,1022,1023,1020,1023,1023,1023
1021,1023,1023,1022,1021,1022,1022,1023,1022,1023
1021,1021,1021,1021,1016,1017,1016,1017,1017,1018
1020,1019,1021,1020,1010,1017,1009,1010,1012,1013
1019,1019,1021,1019,1008,1017,1006,1003,1006,1004
1021,1019,1021,1019,1013,1019,1008,1001,1001,1002
1022,1021,1023,1021,1019,1022,1016,1019,1019,1019
1022,1019,1021,1021,1017,1021,1017,1017,1019,1018
1022,1022,1023,1023,1022,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1021,1022,1023,1023,1023
1021,1023,1023,1022,1021,1022,1020,1023,1023,1023
1021,1022,1023,1022,1022,1023,1021,1022,1023,1023
1019,1018,1020,1021,1020,1021,1015,1017,1017,1017
1020,1020,1022,1021,1020,1021,1015,1015,1017,1016
1020,1017,1021,1020,1018,1023,1009,1005,1007,1005
1020,1017,1021,1018,1018,1022,1008,995,992,995
1020,1020,1023,1020,1020,1022,1017,1017,1017,1019
1021,1018,1021,1021,1020,1022,1017,1019,1019,1018
1021,1020,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1023,1022,1023,1023,1022,1023,1023
1022,1021,1023,1023,1022,1023,1021,1023,1023,1023
1021,1022,1023,1022,1020,1023,1021,1023,1023,1023
1021,1019,1020,1020,1018,1020,1015,1017,1018,1018
1020,1018,1022,1020,1019,1022,1014,1010,1011,1013
1020,1018,1020,1017,1018,1020,1009,1000,999,996
1020,1017,1021,1018,1016,1020,1010,996,994,995
1020,1017,1022,1018,1020,1022,1014,1015,1017,1018
1021,1019,1021,1019,1020,1020,1015,1018,1018,1018
1021,1021,1023,1023,1021,1023,1022,1021,1023,1023
1021,1020,1022,1022,1022,1022,1020,1021,1023,1023
1021,1023,1023,1022,1023,1023,1020,1022,1022,1022
1022,1022,1023,1022,1020,1023,1022,1022,1021,1022
1022,1019,1021,1021,1020,1021,1017,1017,1017,1017
1023,1019,1021,1018,1020,1021,1015,1014,1015,1016
1019,1017,1021,1018,1018,1021,1011,995,992,987
1019,1017,1021,1019,1018,1020,1012,993,989,991
1021,1019,1022,1021,1020,1022,1017,1017,1017,1016
1021,1017,1022,1020,1020,1022,1017,1017,1019,1018
1021,1022,1023,1023,1022,1023,1021,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1021,1023,1023,1023
1021,1019,1021,1021,1020,1021,1017,1016,1015,1017
1021,1019,1021,1021,1020,1021,1015,1012,1012,1013
1019,1017,1020,1019,1018,1021,1013,994,991,986
1018,1017,1020,1019,1017,1021,1011,992,986,989
1022,1019,1022,1022,1018,1023,1016,1017,1018,1018
1022,1018,1021,1021,1020,1021,1017,1018,1018,1019
1021,1022,1023,1023,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1023,1022,1023,1023,1023
1021,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1019,1020,1021,1021,1022,1017,1016,1018,1016
1022,1019,1021,1021,1021,1022,1015,1009,1007,1008
1018,1017,1021,1019,1019,1022,1011,989,982,974
1019,1017,1021,1018,1019,1022,1012,991,985,986
1022,1019,1023,1021,1020,1022,1017,1017,1018,1017
1022,1019,1021,1021,1020,1020,1018,1017,1019,1018
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1022,1022,1022,1023,1023,1022,1023,1023,1023
1022,1022,1023,1022,1021,1023,1021,1023,1022,1023
1020,1021,1023,1022,1022,1022,1021,1023,1023,1023
1021,1016,1020,1021,1019,1021,1016,1017,1018,1018
1019,1020,1021,1019,1019,1020,1014,1008,1010,1009
1017,1015,1021,1016,1016,1020,1009,986,979,969
1018,1018,1020,1018,1016,1022,1012,990,980,981
1021,1020,1022,1019,1020,1022,1015,1016,1018,1018
1021,1020,1021,1021,1020,1021,1016,1018,1019,1018
1021,1022,1023,1023,1021,1023,1019,1021,1022,1023
1022,1022,1023,1023,1023,1022,1022,1022,1022,1023
1022,1022,1023,1023,1023,1022,1022,1022,1023,1023
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1020,1020,1021,1021,1019,1021,1017,1017,1018,1017
1019,1019,1021,1021,1019,1021,1014,1009,1009,1008
1019,1018,1020,1019,1017,1022,1009,987,979,965
1019,1019,1021,1019,1017,1023,1011,989,979,978
1021,1020,1023,1022,1019,1022,1018,1018,1019,1019
1019,1017,1021,1022,1019,1023,1018,1018,1018,1018
1022,1021,1023,1023,1020,1023,1021,1023,1023,1023
1020,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1023,1023
1020,1021,1023,1023,1022,1023,1022,1022,1023,1023
1021,1019,1022,1022,1020,1022,1017,1017,1019,1018
1020,1018,1021,1020,1019,1022,1014,1008,1008,1008
1018,1016,1020,1020,1017,1022,1010,987,977,964
1018,1018,1021,1020,1016,1022,1011,992,981,979
1021,1019,1022,1020,1020,1023,1018,1016,1018,1020
1021,1019,1021,1020,1020,1021,1018,1015,1018,1018
1021,1022,1023,1021,1020,1023,1022,1020,1023,1023
1020,1022,1023,1021,1022,1023,1022,1021,1023,1023
1022,1021,1023,1022,1023,1023,1023,1021,1021,1021
1021,1023,1023,1022,1021,1023,1021,1022,1023,1022
1021,1021,1021,1021,1019,1020,1017,1016,1018,1018
1020,1019,1021,1021,1019,1019,1014,1006,1006,1006
1019,1018,1021,1019,1015,1019,1010,988,976,962
1019,1019,1021,1019,1017,1019,1011,989,978,976
1021,1021,1023,1022,1020,1023,1018,1018,1018,1020
1021,1019,1021,1022,1019,1021,1018,1017,1019,1018
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1023,1022,1022,1023,1023
1020,1022,1023,1023,1022,1023,1022,1022,1023,1023
1020,1020,1022,1022,1019,1021,1017,1017,1018,1018
1020,1020,1020,1020,1019,1018,1012,1005,1005,1003
1019,1017,1020,1018,1016,1018,1010,986,975,960
1018,1016,1020,1020,1017,1021,1010,989,977,975
1020,1020,1023,1021,1020,1020,1017,1019,1020,1019
1020,1017,1020,1021,1020,1020,1016,1017,1019,1018
1021,1023,1023,1022,1023,1022,1021,1023,1023,1023
1020,1023,1023,1023,1022,1022,1022,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1020,1022,1020,1022,1023,1023
1021,1020,1022,1021,1018,1019,1016,1016,1018,1018
1018,1018,1020,1020,1017,1021,1013,1006,1005,1006
1017,1017,1019,1018,1014,1018,1008,987,974,959
