1021,1023,1023,1022,1022,1023,1023,1023,1021,1020
1020,1021,1020,1021,1022,1023,1022,1020,1021,1021
1011,1010,1009,1010,1011,1014,1013,1012,1016,1016
1013,1013,1009,1012,1012,1012,1012,1011,1016,1016
1002,999,991,990,993,977,972,973,1009,1009
1006,1003,996,996,994,969,974,982,1008,1009
1012,1012,1010,1012,1012,1011,1011,1012,1017,1016
1009,1009,1008,1010,1012,1013,1014,1012,1016,1016
1019,1020,1020,1018,1020,1021,1020,1020,1020,1020
1021,1022,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1022,1023,1022,1023,1021,1021
1021,1021,1021,1022,1022,1023,1023,1022,1021,1020
1011,1011,1009,1011,1013,1013,1013,1012,1016,1016
1013,1012,1011,1012,1012,1013,1012,1009,1016,1014
1003,1000,991,991,994,979,973,973,1008,1010
1007,1003,997,996,995,970,975,982,1010,1010
1011,1013,1011,1012,1012,1013,1013,1012,1015,1016
1007,1009,1008,1011,1012,1014,1013,1012,1017,1016
1017,1019,1021,1021,1021,1022,1021,1020,1018,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1022,1023,1023,1022,1023
1020,1020,1019,1021,1021,1022,1021,1022,1020,1020
1010,1010,1008,1011,1010,1012,1012,1012,1016,1015
1012,1012,1011,1011,1012,1012,1012,1012,1016,1014
1004,1000,990,990,994,977,972,974,1010,1007
1005,1002,996,994,992,969,975,982,1010,1008
1012,1012,1010,1011,1011,1013,1012,1012,1016,1014
1009,1009,1008,1011,1011,1013,1013,1012,1018,1014
1020,1021,1021,1020,1021,1022,1021,1022,1020,1020
1022,1023,1023,1022,1023,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1021,1021,1020,1020,1022,1023,1022,1019,1021
1011,1010,1009,1012,1012,1013,1012,1012,1016,1015
1012,1011,1010,1009,1012,1012,1012,1010,1017,1015
1004,1000,990,988,992,978,972,972,1007,1009
1007,1003,996,996,994,969,974,982,1011,1008
1011,1013,1012,1012,1012,1013,1012,1011,1016,1014
1009,1009,1008,1011,1012,1013,1013,1013,1016,1014
1019,1020,1018,1021,1021,1022,1022,1021,1019,1020
1021,1022,1021,1023,1022,1023,1023,1023,1022,1020
1021,1023,1023,1023,1023,1023,1023,1019,1021,1021
1019,1020,1022,1022,1021,1023,1023,1022,1020,1021
1012,1010,1009,1011,1012,1013,1013,1013,1017,1016
1012,1013,1011,1012,1012,1013,1012,1011,1016,1015
1004,1000,990,991,994,979,972,973,1009,1009
1007,1003,997,995,994,969,976,982,1010,1011
1013,1013,1011,1013,1013,1013,1013,1012,1016,1017
1009,1010,1009,1011,1013,1013,1013,1013,1016,1016
1018,1020,1020,1021,1020,1023,1021,1021,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1020,1023
1022,1023,1022,1021,1023,1023,1023,1022,1021,1022
1020,1021,1021,1022,1022,1023,1023,1023,1021,1021
1010,1010,1010,1012,1014,1013,1013,1012,1017,1017
1012,1013,1011,1012,1013,1011,1012,1011,1016,1016
1004,1000,990,990,994,978,973,973,1008,1009
1006,1004,996,996,995,968,975,982,1010,1011
1012,1012,1010,1012,1011,1013,1013,1012,1016,1016
1010,1010,1010,1011,1013,1014,1013,1012,1016,1016
1017,1020,1021,1021,1020,1022,1022,1021,1020,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1022,1023,1023,1023,1023,1021,1022
1018,1020,1021,1022,1022,1021,1023,1023,1020,1021
1011,1010,1010,1012,1011,1011,1011,1013,1016,1016
1011,1012,1012,1012,1012,1010,1013,1011,1017,1015
1001,998,991,991,994,977,972,973,1009,1009
1006,1004,996,995,995,968,974,982,1010,1010
1010,1012,1011,1012,1012,1013,1011,1012,1016,1016
1007,1008,1009,1010,1013,1011,1013,1013,1017,1017
1018,1018,1020,1021,1021,1021,1021,1021,1020,1020
1022,1020,1020,1023,1023,1023,1022,1022,1022,1022
1019,1021,1023,1022,1022,1023,1023,1022,1020,1022
1020,1020,1021,1020,1023,1022,1022,1022,1020,1021
1009,1009,1009,1012,1012,1013,1012,1012,1015,1014
1012,1011,1011,1010,1012,1012,1012,1011,1016,1014
1003,1000,991,990,993,977,972,973,1007,1007
1007,1002,996,995,994,969,974,982,1009,1009
1014,1013,1011,1012,1012,1012,1011,1010,1016,1015
1009,1009,1009,1011,1012,1013,1013,1012,1017,1016
1019,1020,1019,1021,1021,1022,1021,1021,1019,1020
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1022,1023,1023,1022,1023,1023,1021,1021,1023
1022,1020,1021,1021,1021,1023,1022,1022,1020,1020
1010,1011,1010,1010,1012,1013,1013,1012,1017,1016
1012,1013,1011,1010,1012,1013,1012,1011,1016,1016
1004,1000,991,989,993,979,972,973,1010,1009
1006,1003,996,994,995,969,976,982,1010,1010
1012,1013,1010,1012,1010,1011,1011,1012,1015,1015
1007,1008,1008,1012,1013,1011,1013,1012,1017,1016
1018,1019,1020,1019,1019,1021,1022,1021,1020,1018
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1021,1023,1023,1023,1022,1023
1020,1019,1021,1022,1021,1021,1022,1022,1021,1022
1010,1010,1008,1011,1010,1012,1012,1012,1016,1016
1012,1013,1011,1011,1012,1011,1012,1011,1016,1015
1003,998,991,990,992,977,972,973,1009,1010
1006,1003,996,995,992,969,975,982,1010,1010
1013,1012,1010,1010,1012,1011,1010,1011,1016,1015
1009,1009,1008,1012,1012,1012,1011,1012,1017,1016
1019,1020,1020,1020,1020,1020,1020,1019,1020,1018
1022,1022,1022,1023,1023,1022,1023,1021,1021,1023
1021,1022,1023,1022,1022,1022,1023,1022,1021,1022
1021,1021,1021,1022,1021,1023,1021,1022,1019,1019
1010,1010,1009,1012,1013,1013,1013,1012,1016,1016
1013,1013,1013,1013,1012,1012,1011,1011,1015,1016
1003,1000,991,990,994,979,973,973,1009,1009
1006,1003,996,995,995,969,975,982,1010,1010
1012,1013,1010,1012,1012,1012,1011,1011,1014,1016
1009,1009,1008,1012,1012,1013,1014,1013,1016,1016
1019,1018,1020,1020,1020,1022,1022,1019,1020,1021
1023,1020,1021,1023,1022,1023,1023,1023,1022,1022
1018,1023,1023,1023,1022,1023,1023,1022,1023,1022
1020,1021,1020,1021,1021,1023,1023,1022,1021,1021
1010,1010,1010,1012,1012,1013,1012,1012,1017,1015
1011,1012,1013,1011,1012,1012,1012,1012,1016,1015
1003,1000,989,989,994,978,972,973,1008,1008
1006,1003,995,995,992,968,974,982,1009,1011
1012,1013,1010,1011,1010,1011,1012,1010,1016,1015
1008,1009,1009,1011,1013,1014,1013,1013,1016,1017
1018,1020,1021,1021,1020,1021,1022,1020,1021,1018
1023,1021,1023,1021,1021,1023,1023,1023,1022,1020
1022,1023,1023,1022,1023,1023,1023,1022,1022,1022
1019,1021,1021,1020,1020,1023,1023,1021,1020,1022
1011,1010,1009,1010,1012,1013,1013,1012,1015,1014
1011,1012,1011,1012,1012,1012,1012,1012,1015,1015
1003,1000,990,989,992,978,970,972,1008,1007
1005,1003,997,996,994,968,976,982,1009,1010
1012,1011,1010,1010,1010,1012,1012,1010,1017,1014
1009,1009,1008,1009,1011,1012,1013,1012,1015,1014
1019,1021,1020,1019,1021,1022,1021,1021,1020,1020
1023,1023,1023,1023,1022,1023,1023,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1021,1023
1020,1022,1021,1021,1021,1022,1022,1022,1020,1022
1009,1008,1008,1012,1012,1011,1013,1010,1016,1015
1012,1012,1011,1011,1012,1010,1010,1011,1016,1015
1004,998,991,990,993,978,972,973,1009,1008
1006,1003,996,995,994,969,974,981,1008,1009
1013,1012,1012,1012,1012,1012,1012,1011,1014,1015
1008,1009,1009,1011,1013,1013,1011,1010,1015,1014
1018,1019,1019,1020,1018,1021,1022,1020,1020,1020
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1023,1022,1023,1023,1022,1021,1023
1020,1019,1021,1022,1022,1023,1023,1021,1021,1021
1011,1011,1009,1011,1012,1013,1013,1012,1016,1015
1013,1013,1011,1012,1012,1012,1012,1011,1017,1016
1004,1000,991,989,993,978,973,973,1009,1009
1006,1003,995,996,995,969,975,982,1011,1011
1013,1012,1009,1012,1013,1012,1012,1012,1016,1015
1008,1009,1009,1012,1013,1012,1014,1012,1016,1016
1018,1019,1021,1020,1021,1021,1021,1021,1020,1021
1022,1022,1020,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1023,1023,1022,1023,1020
1020,1021,1021,1022,1021,1023,1023,1021,1020,1021
1012,1010,1010,1011,1012,1012,1011,1010,1016,1016
1013,1012,1011,1012,1012,1012,1012,1012,1016,1016
1003,1000,990,990,994,977,970,972,1009,1010
1006,1003,997,996,994,968,973,981,1010,1010
1013,1012,1010,1012,1012,1012,1012,1010,1016,1016
1009,1009,1008,1010,1013,1013,1010,1012,1016,1016
1018,1020,1020,1021,1021,1021,1021,1021,1020,1019
1022,1022,1023,1023,1022,1022,1023,1023,1020,1020
1022,1021,1023,1023,1023,1023,1023,1022,1021,1022
1020,1021,1021,1020,1021,1022,1023,1023,1023,1021
1011,1011,1009,1012,1011,1011,1011,1012,1016,1016
1012,1013,1012,1011,1010,1010,1010,1010,1016,1015
1003,999,989,989,993,978,972,973,1009,1008
1006,1003,996,994,994,967,973,982,1010,1008
1014,1012,1011,1013,1012,1013,1012,1012,1016,1016
1009,1009,1009,1011,1012,1011,1012,1010,1016,1016
1019,1019,1020,1021,1021,1021,1021,1019,1020,1019
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1022,1023,1023,1023,1022,1022
1020,1021,1022,1023,1022,1023,1021,1021,1020,1020
1010,1010,1010,1012,1012,1013,1013,1011,1017,1016
1012,1012,1011,1010,1013,1012,1012,1011,1017,1015
1004,999,990,990,994,979,972,973,1010,1009
1004,1003,996,995,995,969,975,983,1010,1010
1012,1012,1012,1012,1012,1013,1013,1012,1016,1016
1008,1009,1009,1011,1012,1014,1013,1013,1017,1016
1017,1020,1020,1021,1020,1022,1022,1021,1020,1020
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1019,1020,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1021,1021,1022,1022,1022,1022,1020,1021
1011,1008,1010,1012,1012,1014,1013,1013,1017,1014
1012,1012,1009,1012,1013,1012,1012,1012,1016,1016
1004,1000,990,989,994,979,973,973,1009,1009
1004,1000,996,996,994,968,975,982,1011,1011
1012,1013,1010,1012,1011,1012,1013,1013,1017,1016
1007,1009,1008,1012,1012,1014,1014,1012,1017,1015
1018,1018,1020,1020,1021,1022,1022,1021,1021,1020
1020,1021,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1023,1022,1023,1023,1022,1021,1022
1018,1019,1020,1022,1021,1023,1023,1022,1019,1022
1012,1011,1009,1010,1012,1013,1012,1012,1015,1017
1012,1012,1009,1010,1012,1012,1012,1012,1015,1015
1004,999,989,990,992,978,971,974,1009,1009
1006,1003,994,994,994,968,975,982,1010,1010
1013,1012,1009,1012,1012,1013,1012,1011,1015,1017
1009,1009,1008,1011,1012,1014,1013,1012,1016,1016
1018,1018,1017,1020,1020,1022,1022,1021,1019,1020
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1020,1023,1022,1023,1023,1023,1020,1022,1022
1019,1020,1021,1021,1022,1021,1023,1023,1020,1021
1011,1009,1009,1011,1013,1013,1013,1012,1017,1016
1010,1013,1010,1012,1012,1012,1011,1011,1014,1015
1003,1000,990,989,993,978,972,973,1010,1009
1007,1003,996,995,995,969,975,982,1010,1010
1013,1014,1011,1013,1013,1013,1012,1012,1016,1016
1010,1010,1009,1011,1012,1011,1013,1013,1016,1016
1018,1020,1020,1019,1021,1021,1021,1021,1020,1019
1022,1022,1023,1023,1021,1022,1023,1023,1022,1022
1022,1022,1023,1022,1021,1022,1022,1022,1021,1022
1019,1021,1021,1022,1022,1023,1022,1021,1021,1021
1009,1009,1009,1012,1013,1013,1012,1013,1017,1016
1010,1012,1011,1012,1010,1012,1011,1011,1017,1015
1004,998,990,990,994,978,972,973,1010,1009
1004,1003,995,996,995,969,974,982,1010,1008
1013,1014,1012,1011,1010,1012,1012,1010,1016,1017
1009,1009,1007,1010,1013,1013,1012,1013,1015,1015
1017,1020,1020,1021,1020,1022,1020,1019,1021,1020
1022,1022,1021,1023,1022,1023,1023,1021,1022,1022
1022,1021,1023,1023,1022,1023,1023,1023,1020,1022
1020,1020,1020,1022,1021,1023,1022,1020,1020,1022
1010,1010,1009,1012,1012,1013,1011,1012,1015,1016
1012,1011,1009,1011,1012,1013,1012,1010,1015,1015
1002,1000,991,990,993,976,971,972,1009,1009
1005,1001,996,996,994,968,974,980,1009,1010
1014,1013,1011,1014,1013,1013,1013,1012,1016,1017
1009,1009,1009,1011,1013,1013,1014,1012,1016,1014
1019,1020,1019,1020,1020,1020,1021,1020,1018,1018
1023,1022,1022,1023,1023,1023,1023,1023,1020,1022
1021,1023,1023,1022,1023,1023,1023,1020,1021,1022
1021,1021,1021,1021,1021,1023,1023,1023,1022,1021
1011,1011,1009,1012,1013,1013,1011,1012,1016,1016
1012,1012,1011,1012,1013,1013,1012,1011,1016,1016
1001,1000,989,990,995,978,972,971,1009,1009
1006,1002,995,995,995,969,975,982,1011,1010
1014,1013,1011,1013,1013,1013,1014,1013,1017,1016
1009,1007,1009,1010,1012,1013,1013,1012,1017,1016
1018,1020,1018,1019,1020,1021,1022,1021,1020,1019
1022,1022,1022,1021,1023,1023,1023,1023,1022,1023
1022,1023,1023,1022,1022,1022,1023,1021,1023,1023
1020,1021,1021,1022,1020,1023,1023,1022,1021,1022
1011,1010,1009,1011,1011,1012,1013,1011,1016,1016
1010,1012,1011,1012,1012,1012,1010,1012,1016,1016
1003,1000,991,990,993,978,972,973,1008,1008
1006,1002,996,996,996,968,974,981,1011,1011
1013,1013,1011,1012,1011,1011,1013,1011,1016,1016
1009,1009,1009,1011,1010,1013,1010,1010,1016,1016
1018,1020,1020,1020,1021,1021,1020,1019,1020,1020
1022,1022,1023,1022,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1023,1021,1022
1020,1021,1021,1022,1021,1022,1021,1022,1021,1021
1011,1011,1009,1011,1012,1013,1011,1011,1017,1016
1013,1012,1011,1011,1012,1011,1012,1011,1016,1014
1003,1001,991,990,993,977,972,973,1009,1009
1006,1003,997,995,993,968,973,981,1011,1010
1012,1013,1011,1013,1013,1012,1012,1010,1015,1016
1009,1009,1009,1011,1011,1013,1013,1012,1017,1016
1018,1019,1020,1021,1021,1022,1022,1021,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1021,1022,1023,1023,1023,1020,1022
1018,1021,1020,1020,1020,1023,1023,1022,1020,1021
1010,1010,1010,1010,1012,1012,1014,1012,1014,1014
1011,1012,1010,1012,1012,1012,1012,1010,1014,1014
1004,999,990,991,992,979,973,972,1007,1008
1007,1003,995,996,994,968,975,982,1010,1010
1013,1013,1011,1011,1014,1014,1013,1013,1016,1016
1011,1009,1009,1010,1012,1013,1013,1010,1016,1016
1019,1020,1020,1019,1021,1021,1022,1021,1020,1020
1023,1022,1021,1023,1023,1023,1023,1023,1021,1023
1022,1023,1022,1020,1022,1023,1022,1023,1021,1023
1020,1021,1021,1022,1022,1023,1023,1022,1018,1021
1011,1010,1010,1012,1013,1014,1013,1012,1016,1017
1012,1013,1011,1012,1012,1012,1011,1011,1016,1016
1004,1000,991,989,993,979,972,973,1009,1008
1006,1003,996,996,992,969,974,982,1010,1010
1012,1012,1012,1012,1014,1012,1013,1011,1016,1016
1007,1010,1008,1012,1010,1012,1013,1013,1017,1016
1017,1020,1020,1021,1018,1021,1022,1021,1020,1021
1022,1022,1023,1023,1020,1023,1023,1023,1022,1022
1021,1021,1023,1022,1022,1022,1023,1022,1021,1022
1020,1020,1021,1022,1021,1022,1022,1022,1020,1020
1011,1010,1009,1011,1012,1013,1013,1012,1015,1016
1011,1012,1011,1012,1012,1010,1011,1011,1014,1014
1003,1000,989,990,994,978,972,973,1009,1010
1005,1003,996,996,994,968,975,982,1010,1010
1013,1014,1011,1013,1013,1012,1011,1012,1015,1014
1009,1009,1006,1010,1012,1012,1013,1012,1014,1014
1019,1019,1020,1021,1021,1022,1021,1021,1020,1019
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1023,1022,1022,1020,1023
1020,1021,1023,1022,1021,1023,1022,1022,1019,1020
1011,1009,1009,1011,1010,1013,1012,1010,1014,1016
1012,1012,1010,1012,1012,1010,1011,1010,1016,1016
1003,1000,991,990,993,978,972,973,1007,1008
1006,1003,996,995,994,969,974,980,1008,1009
1012,1013,1011,1013,1013,1013,1013,1012,1017,1016
1009,1009,1008,1011,1012,1014,1011,1010,1016,1013
1019,1020,1020,1021,1021,1022,1020,1022,1019,1020
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1021,1023,1023,1022,1022,1023,1023,1022,1022,1023
1018,1021,1020,1023,1021,1023,1023,1022,1021,1019
1010,1010,1007,1012,1012,1014,1013,1012,1017,1017
1012,1011,1009,1011,1012,1012,1012,1010,1017,1015
1003,998,989,989,993,978,972,973,1009,1009
1006,1002,995,995,994,968,975,982,1011,1010
1012,1013,1011,1012,1012,1013,1012,1012,1016,1016
1009,1007,1009,1010,1012,1013,1013,1012,1017,1017
1018,1018,1020,1019,1020,1022,1020,1021,1020,1021
1020,1023,1021,1022,1023,1023,1023,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1021,1021,1022,1020,1022,1023,1022,1022,1021
1010,1010,1008,1010,1011,1012,1013,1011,1017,1016
1012,1012,1010,1010,1012,1012,1011,1011,1016,1015
1004,999,991,988,992,978,972,974,1010,1009
1006,1004,996,994,993,968,975,982,1010,1011
1013,1013,1011,1010,1011,1013,1013,1012,1016,1015
1008,1009,1007,1010,1012,1013,1014,1012,1017,1017
1018,1020,1018,1019,1020,1022,1022,1022,1020,1021
1022,1022,1020,1023,1022,1023,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1023,1023,1022,1022
1020,1020,1021,1022,1022,1022,1022,1022,1021,1022
1011,1010,1008,1012,1010,1012,1013,1012,1016,1017
1012,1012,1011,1012,1012,1011,1012,1011,1016,1015
1004,1000,990,989,993,978,972,973,1010,1010
1006,1002,996,994,992,967,975,982,1010,1010
1013,1013,1012,1013,1012,1013,1012,1012,1016,1016
1009,1010,1008,1011,1010,1012,1013,1012,1016,1016
1018,1020,1020,1020,1019,1021,1021,1021,1020,1021
1022,1022,1022,1023,1022,1023,1021,1022,1021,1022
1022,1020,1023,1022,1020,1023,1023,1023,1020,1022
1020,1021,1021,1023,1021,1023,1022,1022,1019,1020
1011,1011,1009,1011,1011,1013,1012,1011,1014,1014
1012,1012,1010,1011,1012,1013,1011,1011,1016,1016
1003,1000,990,991,993,977,971,972,1007,1008
1006,1003,997,995,994,969,975,982,1010,1010
1013,1014,1012,1011,1013,1013,1013,1012,1014,1016
1009,1009,1008,1011,1012,1013,1013,1013,1017,1016
1019,1020,1020,1019,1019,1022,1023,1021,1019,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1023,1023,1022,1023,1023,1023,1023,1022,1023
1018,1020,1020,1020,1020,1022,1022,1022,1021,1022
1008,1010,1009,1012,1012,1013,1012,1012,1019,1013
1012,1012,1011,1012,1012,1012,1012,1011,1016,1015
1003,999,988,989,993,978,972,973,1009,1009
1006,1002,994,994,994,967,975,982,1011,1010
1011,1012,1011,1012,1011,1011,1012,1012,1016,1015
1009,1008,1008,1010,1012,1012,1013,1012,1016,1014
1019,1020,1020,1020,1021,1020,1021,1021,1019,1018
1022,1021,1023,1022,1022,1023,1023,1023,1023,1020
1022,1022,1022,1023,1021,1023,1023,1023,1022,1020
1021,1021,1021,1021,1019,1023,1022,1022,1020,1019
1011,1011,1009,1011,1011,1015,1012,1012,1016,1014
1013,1013,1011,1010,1012,1012,1012,1012,1015,1014
1003,1000,989,990,993,979,972,973,1008,1009
1006,1001,997,994,993,968,974,982,1009,1010
1013,1013,1011,1012,1012,1014,1012,1011,1015,1016
1009,1009,1007,1011,1012,1013,1013,1012,1017,1015
1019,1020,1019,1021,1020,1020,1021,1021,1018,1020
1023,1023,1022,1022,1023,1023,1023,1023,1020,1022
1022,1022,1023,1022,1023,1022,1023,1023,1020,1022
1019,1020,1021,1021,1021,1023,1023,1022,1020,1021
1012,1010,1009,1011,1012,1013,1013,1013,1017,1016
1012,1012,1011,1012,1011,1012,1012,1011,1016,1016
1004,1000,990,990,993,979,973,973,1009,1009
1006,1004,996,996,993,969,975,982,1011,1010
1012,1012,1011,1013,1011,1013,1013,1012,1016,1015
1009,1008,1008,1011,1012,1011,1012,1012,1016,1015
1018,1020,1020,1020,1020,1020,1020,1020,1020,1020
1020,1021,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1020,1020,1021,1023,1022,1022,1023,1022,1019,1021
1010,1010,1009,1009,1012,1013,1012,1010,1015,1015
1012,1012,1011,1011,1013,1012,1012,1011,1015,1013
1003,1000,990,990,993,978,972,972,1009,1009
1007,1003,996,995,994,968,975,983,1008,1010
1013,1013,1011,1012,1012,1013,1012,1010,1016,1013
1009,1009,1009,1011,1010,1013,1012,1012,1016,1016
1018,1020,1020,1021,1020,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1020
1020,1021,1021,1022,1021,1023,1023,1023,1020,1021
1010,1008,1009,1012,1012,1011,1012,1012,1016,1014
1013,1010,1011,1012,1013,1011,1010,1010,1014,1015
1003,1000,991,991,993,978,972,973,1009,1007
1006,1003,996,995,993,969,976,982,1009,1008
1012,1012,1011,1012,1013,1013,1012,1011,1016,1016
1009,1009,1008,1011,1013,1013,1012,1011,1016,1015
1019,1021,1020,1021,1021,1023,1022,1021,1020,1019
1023,1023,1023,1023,1023,1023,1023,1023,1020,1021
1018,1022,1022,1022,1023,1023,1022,1023,1021,1022
1020,1021,1021,1022,1020,1023,1023,1022,1020,1022
1010,1010,1009,1011,1012,1011,1012,1012,1015,1015
1012,1012,1011,1012,1012,1012,1011,1011,1016,1015
1003,1000,991,991,993,978,971,973,1007,1009
1006,1003,997,995,995,968,973,982,1010,1010
1011,1012,1011,1012,1012,1012,1011,1012,1016,1015
1009,1009,1009,1011,1013,1012,1013,1012,1017,1016
1019,1021,1021,1021,1020,1020,1021,1019,1020,1019
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1021,1022
1020,1020,1019,1022,1021,1022,1022,1023,1021,1021
1010,1009,1009,1012,1012,1013,1013,1012,1016,1016
1011,1013,1012,1012,1013,1012,1012,1011,1017,1015
1002,999,991,990,994,978,973,973,1009,1009
1006,1003,997,996,994,970,975,983,1011,1010
1012,1012,1009,1010,1012,1012,1012,1010,1016,1016
1009,1009,1008,1010,1012,1014,1014,1011,1016,1016
1018,1018,1018,1020,1020,1022,1022,1019,1020,1021
1021,1021,1021,1023,1023,1023,1023,1022,1022,1023
1021,1022,1023,1023,1023,1023,1023,1022,1021,1022
1020,1020,1021,1022,1022,1023,1023,1022,1020,1022
1011,1011,1009,1009,1012,1011,1012,1012,1016,1015
1013,1013,1011,1012,1012,1011,1012,1011,1016,1015
1003,999,991,991,993,977,972,973,1010,1009
1007,1003,995,995,994,967,974,980,1010,1009
1013,1013,1011,1013,1012,1012,1010,1012,1016,1015
1008,1009,1009,1012,1013,1011,1013,1011,1017,1017
1019,1020,1021,1021,1021,1023,1022,1020,1020,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1021,1021,1019,1022,1022,1022,1022,1020,1020,1020
1011,1011,1009,1011,1012,1012,1012,1012,1016,1014
1013,1013,1009,1011,1012,1012,1012,1012,1016,1015
1003,999,991,990,993,978,971,973,1009,1007
1007,1003,996,996,994,968,974,980,1010,1008
1012,1011,1011,1013,1013,1013,1012,1012,1016,1015
1010,1009,1008,1011,1012,1013,1013,1012,1017,1016
1019,1020,1020,1021,1021,1022,1021,1021,1020,1020
1022,1023,1023,1023,1021,1023,1023,1023,1021,1022
1021,1023,1023,1023,1022,1023,1023,1019,1023,1022
1020,1021,1022,1022,1022,1023,1023,1023,1021,1022
1012,1010,1010,1012,1010,1011,1012,1011,1016,1016
1012,1012,1013,1011,1013,1011,1011,1010,1017,1015
1003,1000,990,989,992,978,972,973,1010,1010
1005,1003,997,994,992,969,974,982,1010,1011
1012,1012,1011,1012,1013,1013,1012,1012,1016,1015
1009,1009,1008,1010,1011,1013,1013,1012,1017,1016
1017,1020,1019,1019,1021,1021,1022,1022,1020,1020
1022,1023,1022,1022,1022,1023,1023,1023,1022,1023
1022,1023,1023,1022,1023,1022,1023,1021,1021,1022
1020,1019,1020,1020,1020,1021,1022,1021,1020,1022
1011,1010,1009,1012,1012,1011,1011,1011,1017,1017
1011,1012,1011,1011,1011,1013,1010,1011,1016,1016
1001,998,990,990,992,976,971,973,1010,1009
1006,1002,996,996,994,966,973,982,1010,1010
1012,1010,1012,1012,1011,1011,1011,1012,1016,1016
1007,1010,1008,1012,1012,1014,1012,1012,1017,1016
1018,1018,1020,1021,1020,1021,1022,1021,1020,1020
1020,1020,1022,1021,1022,1022,1023,1023,1022,1022
1021,1023,1022,1022,1023,1023,1023,1022,1022,1022
1018,1021,1022,1021,1020,1021,1022,1020,1020,1022
1009,1008,1007,1012,1012,1012,1010,1014,1016,1016
1012,1013,1011,1012,1012,1012,1010,1011,1015,1015
1003,998,990,990,993,978,970,972,1008,1009
1006,1004,997,994,996,969,974,980,1010,1010
1011,1013,1011,1012,1011,1011,1012,1010,1015,1016
1008,1007,1008,1010,1012,1012,1010,1012,1016,1016
1018,1020,1020,1021,1020,1020,1020,1022,1020,1020
1021,1023,1022,1023,1022,1022,1023,1023,1020,1020
1022,1023,1023,1023,1021,1022,1022,1022,1021,1023
1021,1021,1021,1022,1021,1023,1023,1021,1020,1021
1011,1011,1010,1011,1012,1014,1013,1012,1017,1016
1012,1012,1011,1011,1012,1012,1012,1011,1016,1015
1003,1000,991,990,993,977,972,973,1009,1009
1006,1001,996,996,995,969,975,983,1011,1010
1013,1011,1011,1013,1013,1013,1013,1012,1015,1015
1010,1007,1009,1011,1012,1013,1014,1013,1017,1016
1018,1017,1020,1021,1021,1022,1022,1021,1020,1020
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1023,1023,1022,1022,1022
1020,1021,1022,1022,1020,1021,1023,1021,1021,1022
1011,1010,1009,1012,1011,1012,1012,1012,1017,1016
1012,1012,1010,1011,1010,1010,1012,1012,1016,1015
1002,1000,990,990,994,976,972,973,1010,1010
1006,1003,996,996,992,968,974,980,1010,1010
1012,1012,1011,1012,1012,1013,1011,1010,1015,1016
1009,1009,1008,1012,1010,1013,1012,1013,1015,1016
1018,1020,1020,1020,1019,1021,1020,1019,1020,1020
1022,1022,1022,1023,1023,1023,1022,1021,1022,1020
1020,1023,1022,1023,1023,1023,1023,1022,1021,1022
1021,1021,1021,1020,1021,1022,1021,1020,1023,1021
1010,1010,1009,1011,1013,1012,1011,1012,1016,1016
1012,1013,1011,1011,1012,1011,1010,1010,1016,1016
1003,999,991,990,993,977,970,971,1009,1008
1006,1003,996,995,994,969,975,980,1010,1010
