1023,1023,1022,1023,1023,1023,1022,1023,1023,1020
1022,1020,1023,1022,1022,1023,1023,1023,1022,1021
1019,1020,1019,1020,1020,1020,1021,1021,1020,1021
1012,1012,1012,1014,1015,1014,1015,1015,1015,1019
1013,1013,1012,1012,1016,1013,1014,1014,1015,1018
1010,1008,1007,1007,1013,1006,1000,997,1001,1014
1007,1006,1004,1002,1009,999,982,963,980,1012
1018,1020,1019,1019,1019,1018,1020,1020,1021,1018
1012,1012,1012,1013,1016,1013,1014,1016,1014,1018
1020,1020,1021,1020,1022,1022,1022,1022,1023,1020
1022,1022,1020,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1022,1022,1023,1023,1022,1022
1019,1020,1020,1021,1021,1021,1021,1021,1023,1020
1011,1012,1012,1014,1017,1015,1015,1014,1016,1019
1014,1014,1012,1013,1016,1015,1013,1013,1015,1018
1011,1009,1007,1007,1013,1009,1002,995,1000,1015
1008,1004,1004,1002,1010,999,982,963,980,1013
1018,1019,1019,1018,1021,1021,1021,1021,1021,1020
1010,1012,1012,1014,1016,1015,1015,1014,1016,1020
1020,1021,1020,1022,1022,1021,1022,1023,1023,1021
1020,1022,1022,1023,1022,1023,1023,1023,1023,1022
1019,1023,1023,1023,1022,1022,1023,1022,1023,1022
1018,1018,1018,1020,1021,1020,1020,1020,1021,1020
1013,1013,1012,1013,1016,1014,1014,1014,1014,1017
1012,1014,1012,1011,1014,1014,1014,1014,1014,1018
1011,1008,1007,1008,1014,1008,1002,996,1001,1016
1008,1006,1003,1003,1008,1000,984,965,978,1013
1017,1019,1018,1018,1020,1019,1020,1020,1019,1019
1013,1011,1010,1014,1017,1015,1015,1014,1015,1020
1021,1021,1021,1021,1021,1020,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1022,1020,1023,1023,1022,1022,1022,1023,1023,1021
1018,1020,1019,1019,1020,1020,1021,1021,1020,1020
1012,1012,1011,1012,1014,1014,1014,1012,1014,1017
1013,1013,1012,1011,1016,1014,1014,1012,1013,1018
1010,1009,1006,1006,1013,1008,1003,996,999,1015
1008,1005,1002,1003,1009,1000,982,963,979,1012
1017,1019,1019,1020,1020,1020,1020,1020,1020,1018
1012,1011,1013,1013,1016,1014,1014,1014,1016,1016
1020,1021,1021,1022,1021,1021,1023,1023,1021,1021
1023,1023,1022,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1022,1022,1023,1023,1022
1018,1021,1019,1020,1020,1020,1021,1021,1021,1019
1012,1013,1012,1013,1017,1014,1014,1014,1016,1019
1014,1014,1012,1013,1016,1014,1014,1013,1016,1019
1011,1010,1008,1007,1013,1008,1003,997,1001,1015
1008,1007,1004,1003,1009,998,983,964,981,1013
1018,1020,1019,1021,1021,1021,1021,1021,1021,1020
1012,1013,1012,1014,1017,1015,1015,1015,1016,1019
1020,1022,1021,1021,1021,1022,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1022,1022,1023,1022,1023,1023,1023,1022
1019,1019,1020,1021,1019,1021,1022,1021,1022,1021
1012,1012,1013,1011,1015,1015,1015,1014,1015,1019
1012,1014,1012,1011,1015,1014,1014,1013,1015,1017
1010,1009,1007,1005,1013,1008,1003,997,1000,1016
1008,1006,1004,1001,1010,1000,982,964,979,1013
1018,1020,1019,1018,1020,1021,1021,1021,1021,1021
1012,1013,1012,1012,1015,1015,1015,1015,1015,1017
1020,1022,1021,1020,1022,1021,1023,1023,1023,1021
1022,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1022,1022,1022,1023,1022
1018,1020,1020,1020,1021,1021,1021,1021,1022,1020
1010,1012,1012,1012,1015,1013,1015,1014,1015,1019
1013,1013,1012,1012,1016,1013,1014,1013,1014,1018
1009,1009,1007,1008,1013,1007,1003,997,1000,1015
1007,1006,1004,1002,1009,999,983,963,979,1012
1016,1020,1020,1018,1019,1019,1021,1021,1022,1020
1012,1013,1012,1015,1015,1015,1015,1015,1016,1018
1020,1021,1021,1020,1021,1021,1023,1023,1023,1022
1021,1022,1022,1023,1022,1023,1022,1022,1023,1022
1021,1022,1023,1022,1022,1022,1023,1020,1021,1022
1017,1020,1019,1021,1021,1018,1020,1021,1020,1020
1012,1012,1012,1013,1015,1014,1014,1012,1013,1017
1014,1013,1010,1012,1016,1013,1014,1013,1014,1018
1010,1008,1008,1008,1012,1007,1001,995,998,1014
1008,1007,1004,1003,1011,1000,983,965,980,1011
1017,1019,1019,1020,1020,1020,1021,1020,1019,1019
1013,1013,1012,1014,1016,1015,1015,1015,1016,1017
1020,1021,1020,1021,1022,1021,1023,1022,1022,1021
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1022,1022,1020,1022,1023,1023,1023,1022
1020,1021,1018,1019,1021,1021,1022,1022,1021,1021
1012,1011,1010,1013,1017,1015,1014,1014,1015,1019
1012,1012,1012,1013,1017,1014,1014,1014,1015,1018
1011,1009,1006,1007,1015,1007,1002,997,1001,1015
1008,1006,1002,1002,1010,1000,982,962,980,1013
1016,1018,1019,1019,1018,1018,1022,1021,1021,1021
1012,1012,1012,1013,1016,1013,1015,1015,1016,1019
1020,1020,1021,1021,1022,1020,1022,1023,1023,1021
1022,1022,1022,1023,1020,1021,1021,1023,1023,1022
1022,1022,1022,1023,1022,1022,1023,1023,1023,1020
1020,1020,1019,1020,1019,1020,1021,1021,1022,1018
1010,1012,1012,1012,1015,1013,1014,1013,1014,1018
1014,1014,1012,1011,1016,1014,1014,1014,1015,1016
1010,1009,1007,1006,1012,1007,1002,998,1001,1015
1008,1006,1004,1001,1009,998,982,964,982,1011
1018,1021,1019,1020,1021,1020,1020,1019,1020,1020
1012,1013,1012,1014,1017,1014,1013,1014,1015,1018
1019,1021,1021,1021,1021,1022,1023,1022,1022,1021
1023,1023,1022,1023,1022,1021,1022,1022,1023,1021
1022,1023,1023,1022,1022,1021,1022,1023,1023,1020
1019,1019,1019,1022,1021,1019,1021,1021,1021,1020
1012,1012,1011,1013,1017,1015,1015,1013,1014,1019
1013,1013,1013,1014,1017,1014,1014,1013,1015,1018
1010,1010,1009,1008,1014,1009,1002,998,1001,1016
1007,1006,1005,1003,1010,999,981,962,980,1013
1018,1020,1019,1020,1021,1021,1021,1021,1021,1020
1012,1013,1012,1014,1018,1015,1015,1015,1017,1018
1019,1020,1020,1022,1022,1022,1023,1022,1022,1021
1021,1021,1022,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1023,1023,1022,1023,1023,1022,1021
1019,1020,1018,1020,1021,1020,1021,1019,1021,1021
1011,1012,1012,1014,1016,1014,1014,1012,1014,1019
1012,1014,1012,1012,1014,1012,1014,1013,1015,1018
1011,1009,1008,1007,1012,1008,1002,998,1000,1014
1008,1004,1004,1002,1008,997,980,962,979,1011
1017,1021,1019,1019,1018,1019,1020,1020,1020,1018
1012,1012,1012,1014,1017,1015,1015,1014,1014,1018
1019,1021,1020,1020,1020,1020,1023,1022,1020,1021
1023,1022,1022,1021,1021,1022,1023,1023,1022,1019
1022,1023,1022,1023,1021,1020,1023,1023,1023,1021
1019,1020,1018,1021,1021,1020,1021,1021,1019,1020
1012,1012,1010,1013,1016,1012,1014,1012,1013,1017
1013,1013,1012,1013,1016,1014,1014,1013,1013,1019
1009,1009,1007,1008,1014,1006,1003,999,1000,1015
1008,1006,1003,1002,1010,998,980,962,980,1012
1017,1020,1019,1020,1020,1020,1021,1020,1022,1020
1011,1012,1012,1013,1017,1013,1015,1014,1014,1018
1019,1021,1020,1022,1021,1022,1022,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1020,1023,1022,1022,1023,1022,1023,1023,1022,1022
1019,1020,1018,1020,1020,1019,1016,1021,1022,1021
1010,1012,1012,1013,1015,1012,1014,1013,1014,1019
1011,1013,1012,1012,1016,1012,1014,1013,1015,1019
1009,1009,1008,1008,1014,1008,1003,997,1002,1016
1008,1007,1004,1004,1010,999,981,963,982,1013
1017,1020,1019,1020,1020,1020,1021,1020,1021,1020
1012,1012,1012,1013,1016,1015,1014,1015,1016,1020
1019,1021,1020,1022,1022,1021,1021,1021,1022,1021
1022,1022,1021,1023,1023,1023,1023,1021,1023,1022
1021,1023,1022,1023,1022,1023,1022,1023,1023,1022
1019,1020,1021,1020,1020,1020,1021,1021,1021,1021
1010,1012,1013,1014,1017,1015,1015,1015,1016,1017
1011,1013,1013,1013,1016,1013,1013,1013,1015,1019
1010,1011,1008,1008,1014,1009,1003,999,1002,1016
1009,1007,1005,1003,1010,999,982,969,986,1014
1017,1018,1018,1020,1021,1020,1022,1022,1021,1021
1012,1013,1013,1012,1016,1015,1015,1013,1016,1019
1019,1019,1019,1022,1022,1022,1023,1023,1023,1021
1022,1021,1022,1021,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1021,1023,1021
1019,1021,1019,1020,1020,1021,1021,1021,1021,1021
1010,1012,1012,1012,1015,1016,1014,1015,1014,1019
1010,1008,1004,1001,1006,1004,1001,1002,1006,1016
1008,1005,994,997,1004,1004,997,994,1000,1016
1008,1006,998,999,1001,993,982,971,988,1015
1017,1020,1020,1021,1019,1019,1022,1021,1021,1020
1013,1013,1013,1013,1014,1013,1014,1014,1016,1020
1020,1021,1021,1023,1021,1022,1022,1022,1022,1020
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1020,1021,1021,1021,1019,1020,1021,1022,1022,1019
1011,1010,1012,1011,1014,1013,1014,1013,1014,1018
1013,1012,1008,1010,1010,1010,1010,1011,1012,1019
1011,1009,1007,1007,1010,1005,1004,1000,1003,1015
1007,1006,1001,1000,1007,993,978,967,986,1011
1017,1018,1019,1021,1021,1020,1021,1021,1019,1020
1013,1013,1013,1013,1018,1016,1016,1014,1016,1018
1020,1021,1020,1020,1023,1022,1023,1022,1022,1021
1023,1023,1023,1023,1022,1022,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1021,1023,1021
1020,1021,1021,1021,1019,1021,1021,1021,1021,1020
1012,1014,1013,1014,1016,1016,1015,1015,1016,1020
1012,1014,1013,1014,1016,1014,1014,1014,1015,1019
1010,1010,1009,1008,1014,1009,1006,1003,1006,1017
1008,1007,1004,1003,1009,998,987,976,990,1014
1017,1020,1019,1021,1021,1021,1022,1021,1021,1020
1013,1012,1012,1014,1017,1015,1015,1016,1016,1019
1020,1022,1021,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1023,1021,1023,1023,1023,1022,1021
1021,1023,1022,1022,1022,1022,1023,1023,1023,1022
1018,1020,1020,1021,1020,1022,1021,1021,1021,1020
1012,1013,1013,1015,1016,1015,1015,1014,1016,1019
1008,1009,1005,1005,1011,1010,1011,1009,1013,1018
1008,1009,1007,1008,1012,1009,1006,1003,1006,1017
1008,1005,1002,1000,1004,994,981,971,989,1014
1015,1020,1020,1021,1019,1021,1022,1021,1021,1021
1011,1012,1012,1014,1015,1015,1015,1015,1016,1019
1018,1021,1020,1022,1022,1022,1023,1023,1023,1021
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1021,1023,1022,1021,1023,1023,1023,1023
1019,1018,1018,1019,1020,1021,1019,1020,1021,1021
1011,1011,1012,1014,1013,1015,1015,1012,1016,1018
1010,1010,1007,1005,1011,1010,1008,1011,1011,1019
1010,1008,1005,1007,1011,1008,1004,1002,1005,1017
1007,1006,1001,999,1004,994,978,968,987,1013
1016,1019,1019,1020,1020,1019,1022,1022,1021,1021
1012,1012,1009,1014,1015,1015,1014,1014,1015,1019
1020,1021,1020,1022,1022,1022,1022,1022,1021,1021
1022,1021,1021,1023,1022,1022,1023,1022,1022,1020
1020,1020,1023,1022,1022,1022,1023,1023,1022,1020
1019,1021,1020,1021,1019,1021,1021,1020,1022,1020
1013,1013,1012,1013,1015,1017,1014,1014,1015,1018
1011,1010,1005,1006,1010,1010,1010,1012,1011,1018
1011,1009,1007,1008,1009,1008,1004,1001,1005,1014
1007,1006,1001,1000,1005,994,981,969,987,1013
1017,1020,1019,1021,1020,1021,1021,1021,1020,1020
1013,1013,1013,1013,1015,1016,1016,1014,1016,1020
1020,1021,1020,1021,1021,1022,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1022,1023,1023,1022,1021
1019,1020,1020,1021,1018,1020,1021,1021,1021,1020
1010,1012,1011,1013,1015,1014,1014,1013,1015,1019
1009,1010,1006,1007,1010,1010,1011,1011,1012,1018
1010,1010,1007,1008,1010,1007,1005,1001,1004,1017
1007,1006,1002,1002,1003,996,983,972,988,1014
1016,1020,1019,1020,1020,1020,1020,1022,1021,1020
1011,1010,1010,1014,1016,1014,1015,1015,1015,1019
1018,1021,1021,1022,1020,1021,1022,1022,1022,1021
1021,1022,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1022,1018,1023,1023,1022,1022
1019,1021,1020,1019,1020,1019,1019,1020,1021,1021
1011,1011,1011,1013,1014,1012,1012,1014,1015,1019
1010,1010,1006,1006,1010,1011,1009,1009,1012,1018
1010,1009,1006,1007,1010,1006,1002,1000,1004,1017
1008,1006,1002,1001,1005,994,983,972,988,1014
1018,1020,1019,1020,1019,1021,1021,1020,1019,1020
1012,1012,1012,1014,1015,1015,1015,1014,1016,1019
1019,1021,1021,1022,1021,1022,1021,1021,1020,1020
1023,1022,1022,1022,1022,1023,1023,1022,1021,1021
1021,1023,1023,1023,1023,1022,1023,1023,1023,1020
1019,1020,1020,1021,1020,1021,1021,1020,1021,1020
1012,1011,1012,1013,1014,1014,1015,1014,1015,1018
1010,1010,1007,1007,1011,1011,1011,1010,1012,1018
1011,1009,1007,1007,1011,1007,1003,999,1003,1017
1006,1007,1003,1001,1006,996,983,971,987,1012
1015,1019,1019,1021,1020,1020,1022,1021,1020,1018
1013,1013,1010,1013,1015,1014,1015,1015,1016,1019
1019,1021,1021,1022,1021,1022,1023,1023,1023,1021
1022,1021,1022,1023,1022,1022,1023,1023,1023,1023
1017,1022,1022,1022,1022,1023,1023,1023,1022,1022
1020,1020,1020,1019,1019,1021,1020,1021,1019,1020
1012,1012,1012,1014,1015,1014,1014,1014,1015,1019
1011,1010,1009,1008,1012,1011,1010,1010,1014,1018
1010,1009,1007,1007,1011,1007,1004,998,1002,1016
1008,1006,1002,1002,1005,994,980,968,986,1013
1017,1020,1019,1020,1020,1020,1021,1022,1021,1020
1013,1012,1012,1015,1015,1016,1013,1014,1016,1018
1019,1021,1019,1023,1021,1020,1021,1022,1022,1022
1022,1022,1022,1023,1021,1021,1023,1023,1023,1020
1021,1016,1022,1022,1022,1022,1023,1022,1023,1021
1018,1020,1019,1021,1020,1021,1021,1021,1021,1020
1011,1012,1012,1013,1014,1014,1014,1014,1015,1018
1013,1013,1010,1010,1013,1011,1013,1013,1014,1017
1011,1009,1008,1007,1010,1005,1003,998,1002,1015
1009,1007,1003,1001,1006,996,982,970,987,1012
1018,1019,1017,1021,1020,1019,1021,1022,1020,1021
1013,1013,1012,1013,1013,1013,1013,1016,1016,1019
1020,1021,1021,1022,1020,1020,1023,1022,1022,1019
1023,1023,1022,1023,1021,1022,1023,1023,1022,1021
1021,1022,1023,1022,1022,1023,1023,1023,1021,1022
1019,1020,1020,1021,1020,1022,1020,1020,1020,1020
1012,1012,1012,1012,1015,1015,1013,1014,1014,1018
1011,1010,1007,1006,1011,1012,1011,1011,1013,1019
1010,1009,1005,1007,1011,1007,1002,998,1002,1016
1008,1007,1003,1000,1006,996,981,970,986,1011
1019,1020,1019,1020,1020,1021,1021,1021,1021,1019
1013,1013,1012,1013,1016,1017,1015,1014,1016,1016
1019,1021,1019,1022,1021,1020,1022,1022,1021,1020
1023,1022,1022,1023,1022,1023,1023,1023,1023,1021
1022,1021,1022,1023,1022,1023,1022,1023,1022,1023
1020,1020,1020,1020,1021,1021,1022,1021,1022,1021
1012,1012,1012,1013,1015,1015,1015,1015,1015,1018
1013,1011,1010,1009,1013,1011,1012,1012,1013,1019
1010,1010,1006,1007,1011,1008,1003,999,1001,1015
1008,1006,1003,1000,1007,996,982,970,987,1013
1017,1020,1018,1019,1019,1021,1022,1022,1022,1021
1012,1012,1013,1012,1015,1015,1016,1015,1016,1019
1020,1022,1019,1020,1021,1023,1023,1023,1023,1021
1022,1022,1020,1021,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1022,1022,1022,1023,1022
1020,1019,1020,1021,1020,1020,1020,1019,1019,1020
1012,1013,1012,1013,1016,1014,1014,1012,1013,1018
1013,1013,1014,1012,1015,1013,1014,1013,1015,1017
1009,1009,1007,1007,1012,1006,1001,995,998,1015
1008,1006,1004,1001,1008,996,982,968,985,1012
1016,1020,1020,1020,1021,1020,1022,1021,1020,1020
1013,1012,1012,1012,1015,1015,1014,1013,1015,1018
1020,1021,1021,1022,1021,1022,1023,1023,1022,1021
1023,1022,1022,1023,1023,1022,1021,1023,1023,1020
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1020,1021,1020,1021,1021,1020,1022,1021,1021,1020
1012,1013,1013,1015,1016,1013,1015,1013,1016,1017
1012,1013,1012,1013,1016,1012,1014,1014,1015,1018
1010,1009,1007,1007,1013,1005,1001,996,998,1015
1008,1006,1004,1001,1008,995,980,966,984,1012
1017,1020,1019,1021,1021,1019,1021,1021,1021,1020
1013,1013,1012,1014,1017,1015,1014,1013,1014,1018
1020,1021,1020,1023,1022,1023,1022,1022,1021,1021
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1021,1023,1022,1023,1021
1019,1020,1020,1022,1021,1021,1022,1021,1020,1020
1012,1013,1011,1013,1016,1014,1015,1013,1014,1018
1013,1014,1012,1014,1016,1014,1015,1014,1015,1019
1007,1009,1006,1006,1014,1007,1002,995,998,1015
1006,1005,1002,1002,1010,997,982,968,985,1013
1016,1018,1019,1020,1020,1020,1022,1021,1021,1020
1013,1011,1011,1014,1016,1015,1015,1015,1017,1019
1018,1020,1020,1022,1021,1022,1023,1023,1023,1021
1021,1021,1022,1023,1022,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1022,1023,1023,1023,1022
1020,1019,1019,1020,1021,1020,1022,1022,1021,1021
1012,1013,1013,1014,1016,1015,1015,1014,1016,1019
1013,1013,1013,1014,1015,1015,1014,1014,1015,1019
1011,1008,1008,1008,1013,1007,1002,996,999,1015
1007,1006,1002,1001,1010,998,983,969,985,1013
1017,1018,1018,1020,1020,1020,1020,1022,1021,1021
1012,1011,1012,1013,1015,1015,1015,1015,1016,1018
1018,1019,1019,1021,1022,1021,1023,1023,1023,1021
1022,1021,1020,1023,1022,1023,1023,1022,1023,1021
1020,1023,1022,1022,1022,1022,1023,1022,1023,1020
1019,1020,1019,1019,1020,1021,1022,1022,1022,1019
1012,1013,1012,1014,1016,1015,1015,1015,1016,1017
1012,1014,1012,1012,1015,1014,1015,1015,1015,1017
1010,1010,1007,1007,1014,1007,1002,994,998,1014
1006,1006,1004,1003,1010,998,982,967,985,1013
1018,1020,1019,1018,1019,1020,1022,1022,1021,1019
1013,1012,1011,1014,1016,1015,1016,1015,1016,1018
1019,1021,1020,1020,1021,1022,1023,1023,1023,1021
1022,1023,1021,1023,1021,1023,1023,1023,1023,1021
1023,1022,1022,1022,1022,1022,1022,1023,1023,1022
1019,1021,1020,1021,1021,1020,1020,1021,1021,1020
1013,1012,1013,1014,1017,1014,1014,1012,1016,1020
1013,1014,1013,1013,1016,1015,1014,1013,1015,1017
1010,1009,1007,1007,1012,1006,1000,993,996,1015
1008,1006,1004,1003,1011,999,982,964,982,1012
1017,1019,1019,1021,1021,1021,1021,1021,1021,1020
1013,1014,1012,1012,1016,1016,1016,1015,1016,1019
1019,1022,1021,1022,1021,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1021,1023,1023,1022
1021,1023,1023,1022,1022,1022,1023,1023,1023,1022
1019,1020,1020,1020,1021,1021,1022,1016,1021,1020
1013,1012,1012,1015,1018,1016,1017,1014,1017,1019
1013,1013,1012,1014,1016,1015,1015,1013,1015,1019
1010,1009,1007,1006,1012,1007,1000,992,995,1015
1007,1004,1002,1002,1010,999,980,961,981,1013
1016,1017,1018,1019,1019,1020,1020,1020,1018,1018
1010,1013,1011,1012,1016,1015,1015,1015,1014,1018
1019,1021,1019,1020,1022,1022,1023,1022,1021,1020
1023,1022,1022,1021,1021,1022,1023,1022,1021,1022
1020,1022,1022,1022,1022,1022,1023,1023,1022,1020
1019,1020,1018,1021,1021,1020,1021,1021,1019,1019
1013,1013,1013,1016,1017,1014,1016,1013,1017,1018
1013,1014,1012,1014,1016,1014,1015,1014,1014,1017
1010,1009,1007,1006,1013,1006,1000,992,995,1014
1006,1006,1002,1003,1010,998,981,960,980,1013
1016,1019,1019,1019,1020,1019,1020,1020,1020,1020
1012,1012,1011,1014,1017,1015,1016,1015,1016,1018
1019,1020,1021,1022,1021,1021,1022,1023,1022,1020
1023,1023,1022,1023,1022,1023,1023,1021,1023,1022
1022,1022,1023,1022,1022,1022,1023,1023,1023,1022
1019,1021,1019,1019,1020,1020,1021,1021,1021,1020
1013,1013,1014,1014,1017,1015,1016,1016,1017,1019
1014,1014,1011,1013,1017,1015,1015,1015,1016,1019
1010,1008,1005,1005,1013,1007,999,992,995,1015
1007,1007,1002,1003,1011,999,982,963,981,1013
1017,1019,1016,1019,1021,1019,1020,1019,1021,1021
1012,1013,1012,1015,1015,1014,1015,1015,1016,1019
1020,1021,1021,1021,1021,1021,1023,1023,1023,1022
1021,1022,1022,1022,1020,1023,1023,1023,1023,1023
1023,1022,1023,1023,1021,1021,1022,1022,1023,1022
1019,1020,1019,1020,1020,1019,1022,1021,1021,1020
1012,1014,1014,1015,1018,1014,1014,1014,1016,1019
1013,1012,1013,1013,1016,1014,1014,1013,1015,1019
1009,1009,1007,1006,1014,1004,997,991,994,1013
1008,1006,1003,1002,1010,999,979,960,978,1012
1017,1019,1018,1019,1020,1019,1020,1020,1020,1019
1012,1013,1012,1013,1016,1013,1015,1016,1014,1018
1019,1021,1020,1022,1021,1021,1023,1022,1021,1022
1023,1022,1022,1023,1022,1021,1023,1023,1022,1022
1021,1023,1023,1021,1020,1023,1023,1023,1023,1021
1019,1020,1021,1021,1021,1019,1021,1020,1022,1020
1013,1013,1015,1015,1017,1016,1016,1013,1015,1018
1013,1014,1012,1013,1016,1014,1014,1013,1014,1018
1009,1009,1007,1006,1011,1007,997,991,994,1014
1008,1006,1003,1003,1010,998,980,958,978,1013
1017,1018,1019,1019,1020,1019,1019,1019,1019,1019
1013,1012,1013,1014,1017,1015,1016,1014,1016,1018
1020,1021,1021,1021,1023,1021,1023,1023,1023,1021
1022,1022,1023,1023,1023,1021,1023,1023,1023,1021
1021,1023,1022,1022,1022,1022,1023,1023,1023,1022
1019,1019,1020,1020,1019,1020,1021,1021,1020,1018
1013,1015,1014,1016,1016,1014,1016,1016,1016,1019
1013,1013,1012,1013,1016,1014,1014,1014,1014,1016
1009,1008,1006,1006,1013,1005,998,991,994,1014
1008,1007,1003,1003,1010,998,980,961,980,1012
1017,1019,1019,1019,1019,1018,1020,1020,1020,1018
1013,1013,1013,1014,1017,1014,1016,1014,1014,1018
1019,1021,1021,1021,1022,1022,1023,1023,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1022,1023,1022,1023,1022,1023,1023,1022
1020,1020,1020,1020,1021,1021,1021,1021,1021,1020
1013,1014,1014,1015,1018,1015,1016,1015,1016,1017
1013,1014,1014,1014,1017,1014,1014,1013,1015,1018
1009,1007,1007,1007,1013,1007,999,992,995,1015
1008,1006,1004,1002,1012,997,981,961,981,1012
1016,1016,1017,1020,1020,1019,1018,1019,1019,1019
1011,1010,1012,1014,1019,1014,1014,1015,1017,1019
1020,1020,1020,1022,1022,1019,1023,1023,1023,1021
1022,1020,1020,1022,1023,1021,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1023,1022,1021,1022
1019,1019,1018,1021,1020,1020,1021,1019,1020,1018
1013,1014,1014,1016,1018,1016,1016,1015,1016,1018
1013,1012,1011,1013,1017,1014,1015,1012,1014,1016
1009,1008,1007,1006,1013,1006,1000,993,995,1013
1008,1006,1004,1002,1011,999,982,964,981,1012
1016,1019,1018,1018,1020,1019,1019,1019,1019,1017
1013,1013,1012,1012,1015,1016,1016,1014,1014,1016
1020,1021,1021,1021,1022,1022,1022,1023,1022,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1021,1022,1022,1023,1021,1022,1023,1023,1022
1020,1020,1019,1021,1021,1020,1020,1021,1021,1018
1013,1014,1013,1015,1017,1014,1015,1015,1016,1017
1013,1013,1012,1013,1017,1014,1014,1012,1013,1018
1008,1009,1007,1007,1014,1006,1000,993,994,1013
1008,1006,1003,1002,1010,996,981,963,980,1011
1017,1019,1018,1019,1020,1019,1020,1019,1020,1019
1013,1013,1013,1013,1017,1015,1015,1014,1014,1018
1019,1021,1020,1022,1022,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1022,1021,1023,1021,1021,1021
1020,1018,1020,1021,1021,1021,1022,1021,1019,1020
1013,1014,1013,1015,1016,1015,1015,1015,1016,1019
1013,1014,1013,1011,1017,1013,1014,1012,1015,1019
1009,1007,1007,1005,1013,1006,1000,994,997,1015
1008,1006,1002,1001,1010,999,982,966,983,1013
1018,1019,1017,1021,1020,1020,1022,1022,1021,1020
1012,1012,1012,1012,1017,1015,1015,1015,1016,1020
1019,1021,1020,1021,1021,1022,1022,1023,1023,1021
1022,1020,1023,1023,1023,1022,1023,1023,1023,1022
1019,1023,1022,1023,1023,1023,1023,1022,1023,1022
1020,1020,1020,1019,1021,1020,1021,1022,1019,1021
1013,1013,1014,1014,1016,1014,1016,1015,1017,1019
1013,1013,1012,1011,1014,1014,1014,1013,1014,1019
1011,1009,1007,1007,1014,1006,1001,995,998,1017
1006,1006,1004,1002,1010,999,982,967,984,1014
1017,1020,1019,1018,1020,1020,1021,1022,1022,1021
1013,1012,1011,1014,1016,1015,1015,1014,1016,1019
1020,1021,1020,1020,1022,1020,1023,1023,1023,1022
1023,1021,1022,1023,1022,1023,1023,1023,1022,1020
1023,1023,1021,1022,1022,1022,1022,1023,1023,1022
1020,1020,1020,1018,1020,1021,1021,1021,1021,1020
1013,1014,1013,1014,1016,1013,1014,1015,1016,1020
1012,1014,1010,1012,1015,1012,1012,1012,1014,1019
1011,1010,1009,1009,1013,1008,1002,997,1001,1016
1008,1007,1003,1004,1010,997,982,967,986,1014
1017,1018,1018,1019,1021,1018,1021,1020,1021,1020
1012,1012,1010,1013,1017,1013,1014,1014,1016,1019
1019,1020,1020,1022,1020,1020,1023,1022,1023,1022
1022,1023,1022,1023,1021,1022,1023,1022,1022,1021
1022,1022,1022,1022,1022,1021,1023,1020,1022,1020
1019,1019,1020,1020,1020,1020,1021,1021,1021,1020
1013,1014,1013,1016,1016,1015,1015,1014,1015,1017
1010,1008,1000,999,1007,1005,1004,1000,1005,1016
1007,1003,990,992,1004,1003,996,991,995,1012
1008,1007,999,997,1002,997,982,968,986,1013
1017,1020,1020,1021,1020,1021,1021,1021,1021,1019
1012,1013,1013,1014,1015,1016,1015,1015,1017,1020
1018,1020,1020,1022,1022,1022,1023,1023,1021,1019
1023,1023,1023,1023,1020,1022,1023,1023,1023,1021
1022,1022,1023,1023,1020,1022,1023,1023,1023,1022
1020,1020,1020,1021,1020,1021,1022,1022,1021,1021
1012,1012,1012,1011,1014,1014,1014,1014,1015,1019
1012,1013,1010,1011,1015,1013,1014,1014,1014,1019
