1021,1021,1023,1021,1022,1022,1022,1020,1023,1023
1019,1018,1020,1016,1016,1016,1020,1015,1018,1017
1019,1016,1016,1010,1006,1008,1015,1005,994,995
1018,1016,1018,1009,1005,1007,1014,999,982,978
1019,1017,1018,1013,1012,1012,1019,1007,1007,1005
1021,1019,1020,1014,1014,1013,1020,1010,1011,1011
1020,1017,1021,1016,1016,1018,1020,1016,1018,1016
1021,1021,1023,1021,1020,1020,1022,1022,1022,1022
1023,1022,1023,1022,1023,1022,1022,1022,1022,1022
1020,1022,1023,1022,1023,1020,1022,1022,1023,1023
1021,1023,1023,1022,1023,1022,1022,1021,1023,1022
1021,1018,1019,1016,1016,1017,1020,1016,1016,1017
1018,1018,1019,1011,1004,1008,1016,1004,993,995
1017,1016,1018,1009,1005,1008,1016,1001,981,977
1019,1019,1018,1013,1012,1013,1019,1009,1008,1005
1021,1019,1021,1015,1015,1016,1020,1012,1016,1013
1021,1018,1022,1017,1017,1018,1021,1017,1018,1018
1021,1020,1023,1022,1022,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1021,1023,1023
1020,1021,1023,1021,1022,1022,1022,1021,1023,1023
1019,1018,1020,1015,1014,1014,1019,1015,1016,1016
1019,1017,1017,1011,1005,1009,1016,1002,994,996
1017,1017,1018,1007,1003,1007,1014,1001,980,976
1020,1018,1020,1014,1014,1014,1018,1008,1007,1006
1020,1019,1018,1016,1016,1015,1019,1010,1012,1013
1021,1016,1020,1016,1016,1018,1018,1015,1018,1018
1021,1022,1023,1021,1022,1022,1022,1020,1023,1023
1022,1021,1021,1022,1023,1022,1023,1020,1023,1023
1022,1023,1023,1022,1021,1021,1023,1023,1023,1023
1021,1021,1023,1022,1020,1021,1020,1022,1023,1022
1021,1020,1020,1016,1015,1018,1017,1016,1016,1016
1019,1017,1018,1011,1007,1012,1016,1004,993,995
1019,1017,1019,1008,1005,1009,1014,1002,980,977
1020,1019,1018,1013,1011,1014,1015,1008,1006,1004
1021,1020,1021,1015,1015,1016,1019,1009,1014,1014
1021,1018,1020,1017,1018,1016,1019,1016,1018,1018
1021,1022,1023,1022,1023,1022,1021,1022,1022,1023
1023,1022,1023,1022,1023,1023,1023,1022,1023,1022
1022,1022,1023,1020,1022,1022,1023,1020,1022,1023
1021,1021,1023,1020,1021,1022,1022,1022,1023,1023
1021,1018,1020,1014,1015,1017,1019,1017,1018,1018
1020,1019,1020,1010,1011,1012,1014,1004,991,995
1016,1016,1020,1004,1004,1010,1012,1000,978,974
1020,1019,1020,1012,1011,1015,1017,1008,1007,1004
1021,1020,1020,1014,1016,1015,1016,1012,1014,1013
1021,1019,1021,1017,1017,1016,1018,1018,1017,1018
1020,1022,1023,1021,1022,1022,1020,1021,1023,1022
1023,1022,1023,1022,1023,1023,1022,1020,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1023
1021,1022,1023,1022,1023,1022,1022,1020,1023,1023
1021,1019,1022,1016,1017,1019,1019,1018,1018,1018
1019,1017,1022,1004,1006,1011,1011,1001,987,990
1018,1016,1019,1007,1008,1011,1013,1002,981,976
1020,1019,1020,1014,1014,1015,1017,1009,1008,1005
1019,1019,1020,1015,1015,1017,1019,1012,1015,1015
1019,1018,1022,1016,1018,1019,1019,1017,1018,1018
1020,1022,1023,1023,1022,1023,1022,1022,1023,1023
1020,1023,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1022,1022,1021,1022,1023,1023
1020,1020,1022,1020,1020,1022,1022,1022,1022,1022
1021,1019,1021,1016,1016,1018,1019,1016,1016,1016
1017,1017,1020,1010,1008,1014,1013,1003,987,990
1019,1017,1019,1007,1008,1012,1013,1000,978,975
1020,1020,1020,1011,1013,1015,1017,1008,1004,1003
1021,1020,1020,1013,1014,1016,1018,1010,1012,1014
1021,1019,1020,1016,1018,1018,1020,1016,1017,1019
1021,1021,1021,1021,1021,1020,1022,1021,1023,1022
1023,1023,1023,1023,1022,1022,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1022,1023,1023,1023
1019,1022,1023,1020,1021,1022,1021,1023,1022,1022
1022,1019,1020,1014,1015,1018,1018,1016,1018,1018
1018,1018,1020,1005,1002,1012,1013,1000,984,990
1018,1017,1019,1005,1007,1011,1013,999,978,976
1019,1019,1019,1012,1013,1015,1016,1007,1006,1004
1020,1020,1021,1015,1016,1016,1018,1010,1013,1012
1021,1019,1021,1017,1017,1018,1019,1016,1017,1017
1023,1022,1023,1021,1022,1022,1022,1022,1022,1023
1021,1023,1022,1022,1022,1022,1022,1021,1023,1022
1022,1023,1023,1020,1023,1022,1021,1022,1023,1023
1022,1022,1023,1022,1022,1022,1022,1021,1023,1022
1021,1019,1021,1015,1017,1018,1020,1017,1019,1019
1018,1018,1019,1006,999,1009,1013,1002,987,990
1018,1018,1019,1006,1007,1011,1013,1001,983,979
1020,1019,1021,1012,1012,1015,1019,1009,1007,1005
1020,1020,1020,1015,1015,1017,1017,1011,1011,1014
1020,1019,1021,1016,1017,1019,1019,1017,1019,1019
1022,1022,1023,1021,1022,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1021,1023,1022,1022,1022,1023,1023
1020,1021,1023,1021,1021,1022,1023,1022,1023,1023
1022,1019,1021,1014,1016,1018,1019,1017,1018,1019
1018,1017,1019,1001,999,1008,1013,1003,986,990
1018,1017,1019,1005,1007,1009,1013,1002,983,980
1020,1020,1020,1011,1013,1015,1016,1010,1008,1007
1020,1020,1020,1012,1014,1014,1018,1011,1014,1014
1021,1019,1022,1015,1017,1019,1019,1017,1018,1020
1021,1022,1023,1020,1022,1022,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1022,1022,1020,1023,1022,1023,1021,1023,1023
1019,1021,1023,1022,1020,1022,1022,1022,1023,1022
1021,1018,1022,1016,1015,1017,1019,1016,1018,1018
1017,1016,1017,1003,999,1007,1011,1001,986,988
1016,1014,1016,1005,1005,1006,1013,1002,982,980
1018,1019,1018,1013,1011,1015,1017,1008,1009,1008
1018,1018,1020,1012,1012,1012,1018,1011,1013,1014
1021,1018,1019,1017,1017,1019,1019,1017,1018,1018
1022,1023,1023,1020,1023,1022,1023,1021,1023,1023
1021,1021,1023,1022,1022,1023,1020,1021,1023,1023
1022,1022,1023,1022,1023,1021,1022,1022,1022,1023
1019,1023,1023,1022,1022,1021,1021,1021,1023,1023
1021,1017,1020,1015,1014,1017,1020,1015,1015,1016
1019,1017,1018,1005,996,1007,1015,1002,992,995
1017,1016,1017,1005,1004,1007,1012,1002,981,978
1019,1019,1019,1013,1013,1013,1019,1011,1009,1008
1020,1019,1020,1013,1013,1013,1019,1010,1011,1013
1021,1019,1021,1017,1017,1018,1021,1017,1018,1018
1021,1022,1023,1022,1022,1022,1023,1022,1023,1023
1023,1022,1023,1022,1023,1023,1022,1021,1023,1023
1021,1023,1023,1022,1023,1022,1023,1021,1023,1023
1021,1022,1022,1021,1020,1022,1022,1021,1023,1023
1021,1019,1018,1014,1015,1015,1020,1015,1016,1017
1019,1016,1016,1005,995,1006,1015,1006,997,998
1019,1016,1016,1007,1006,1007,1016,1003,990,987
1020,1018,1018,1011,1011,1011,1019,1009,1007,1005
1020,1017,1019,1010,1008,1004,1016,1008,1009,1010
1021,1017,1020,1016,1018,1016,1020,1017,1018,1018
1021,1022,1022,1021,1022,1020,1021,1022,1023,1023
1022,1022,1022,1022,1022,1021,1022,1022,1023,1023
1022,1022,1023,1020,1022,1022,1022,1021,1023,1022
1021,1021,1023,1021,1022,1022,1023,1020,1023,1020
1020,1020,1020,1014,1013,1014,1021,1015,1017,1014
1018,1017,1017,1004,998,1007,1017,1006,999,997
1018,1016,1016,1007,1004,1007,1017,1004,992,989
1019,1018,1018,1009,1007,1008,1018,1008,1006,1002
1020,1019,1019,1012,1009,1006,1017,1006,1010,1010
1021,1017,1021,1017,1017,1017,1019,1015,1018,1018
1021,1023,1023,1021,1022,1022,1023,1021,1023,1023
1022,1023,1023,1020,1023,1022,1022,1021,1022,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1020,1022,1022,1022,1022,1020,1022,1020,1023,1023
1020,1019,1020,1015,1016,1016,1021,1016,1017,1017
1019,1017,1019,1010,1003,1010,1018,1008,1003,1004
1018,1018,1018,1009,1006,1007,1017,1005,992,988
1019,1018,1018,1010,1009,1009,1018,1008,1005,1003
1020,1019,1019,1013,1013,1009,1019,1009,1011,1012
1022,1018,1020,1016,1018,1018,1021,1017,1019,1018
1021,1020,1023,1022,1022,1022,1022,1021,1023,1023
1020,1021,1022,1022,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1022,1022,1021,1023,1023
1021,1021,1021,1020,1022,1022,1023,1020,1022,1023
1021,1019,1019,1015,1016,1017,1022,1014,1017,1017
1018,1017,1016,1008,1002,1008,1017,1007,1002,1003
1018,1017,1017,1009,1005,1007,1016,1004,990,984
1019,1017,1018,1011,1008,1008,1017,1008,1004,1000
1019,1019,1020,1015,1013,1013,1021,1011,1013,1014
1020,1018,1020,1016,1018,1018,1022,1017,1018,1018
1021,1022,1021,1020,1020,1021,1022,1022,1021,1023
1023,1023,1023,1021,1021,1022,1022,1022,1022,1022
1022,1023,1023,1021,1022,1022,1023,1021,1023,1021
1021,1020,1023,1022,1023,1022,1022,1021,1023,1021
1020,1017,1018,1016,1015,1014,1019,1015,1016,1016
1019,1017,1019,1010,1002,1009,1017,1008,1001,1002
1017,1016,1016,1009,1005,1007,1015,1004,988,985
1019,1017,1019,1012,1010,1009,1017,1009,1005,1001
1021,1019,1021,1016,1016,1016,1021,1014,1016,1017
1019,1017,1022,1017,1017,1017,1020,1016,1017,1016
1021,1023,1023,1021,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1021,1022
1022,1023,1022,1022,1023,1022,1022,1022,1022,1023
1019,1022,1022,1022,1023,1020,1021,1022,1023,1023
1020,1018,1020,1015,1015,1016,1022,1015,1016,1017
1018,1017,1018,1009,1003,1008,1015,1007,1000,1002
1016,1016,1018,1009,1004,1005,1015,1003,988,982
1019,1018,1019,1013,1012,1010,1018,1009,1005,1004
1021,1020,1021,1016,1017,1017,1020,1012,1016,1018
1020,1020,1021,1016,1017,1016,1019,1017,1018,1018
1021,1022,1023,1022,1022,1022,1021,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1023,1021
1019,1022,1023,1021,1022,1022,1023,1022,1023,1023
1018,1019,1021,1015,1015,1015,1023,1014,1016,1015
1018,1017,1019,1011,1005,1010,1017,1008,1002,1003
1017,1017,1018,1010,1006,1008,1018,1003,987,980
1019,1018,1019,1012,1011,1012,1019,1009,1006,1005
1021,1018,1020,1016,1018,1018,1022,1015,1017,1017
1021,1017,1022,1016,1018,1018,1022,1017,1018,1018
1021,1020,1022,1021,1022,1022,1023,1022,1023,1023
1022,1020,1023,1022,1023,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1023,1021,1023,1021,1022,1022,1022,1021,1023,1023
1021,1019,1020,1015,1015,1016,1018,1013,1016,1016
1018,1018,1019,1010,1004,1008,1016,1007,1000,1000
1019,1016,1018,1007,1004,1007,1013,1001,986,980
1020,1018,1018,1012,1011,1010,1016,1007,1006,1005
1023,1019,1020,1017,1017,1017,1021,1015,1018,1018
1021,1018,1021,1016,1017,1016,1020,1017,1018,1017
1021,1022,1023,1023,1023,1022,1020,1020,1023,1023
1023,1022,1023,1022,1021,1022,1022,1020,1021,1023
1023,1021,1023,1022,1023,1023,1023,1020,1021,1023
1021,1022,1023,1022,1021,1020,1020,1021,1023,1022
1020,1019,1021,1016,1016,1016,1017,1016,1017,1016
1021,1019,1018,1011,1008,1010,1017,1006,1002,1005
1019,1017,1019,1005,1002,1005,1014,1001,984,979
1021,1019,1020,1013,1012,1011,1017,1010,1008,1004
1022,1019,1023,1017,1017,1018,1019,1014,1015,1018
1021,1019,1022,1017,1017,1018,1020,1016,1018,1020
1022,1023,1023,1021,1021,1021,1022,1022,1023,1023
1022,1023,1023,1022,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1022,1021,1022,1021,1023,1023
1022,1023,1023,1023,1023,1022,1022,1021,1021,1023
1022,1020,1021,1016,1018,1018,1019,1017,1019,1018
1017,1018,1020,1011,1009,1011,1016,1007,1000,1001
1019,1016,1018,1010,1007,1010,1015,1002,986,980
1020,1017,1019,1011,1012,1014,1017,1010,1007,1004
1021,1019,1022,1016,1016,1016,1020,1011,1016,1015
1020,1018,1022,1016,1018,1018,1019,1016,1019,1019
1020,1022,1023,1022,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1022,1020,1023,1019,1022,1022,1022,1022,1023,1023
1020,1020,1022,1022,1022,1023,1020,1021,1023,1023
1021,1019,1020,1016,1017,1018,1018,1016,1018,1018
1017,1016,1018,1010,1008,1013,1015,1007,999,1001
1016,1014,1018,1006,1006,1011,1014,1001,984,977
1020,1017,1020,1012,1012,1015,1016,1009,1007,1004
1020,1018,1020,1016,1015,1018,1018,1013,1015,1015
1019,1018,1021,1017,1018,1019,1019,1017,1018,1018
1020,1021,1022,1022,1023,1022,1022,1023,1023,1023
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1022,1023,1023
1021,1021,1021,1021,1022,1022,1022,1021,1023,1023
1021,1020,1021,1016,1015,1020,1018,1015,1018,1017
1019,1017,1018,1010,1012,1016,1014,1008,1001,1001
1016,1016,1018,1005,1006,1013,1011,999,983,978
1020,1019,1020,1013,1012,1017,1015,1009,1005,1003
1021,1019,1020,1014,1016,1018,1018,1011,1015,1015
1019,1017,1020,1016,1018,1019,1017,1016,1019,1019
1021,1022,1021,1021,1022,1023,1020,1022,1023,1023
1021,1021,1023,1022,1020,1022,1022,1022,1022,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1023
1021,1023,1023,1021,1022,1022,1022,1020,1023,1023
1023,1019,1021,1016,1017,1019,1018,1016,1018,1018
1019,1018,1018,1011,1011,1016,1016,1006,1000,1002
1019,1017,1019,1005,1006,1012,1012,1001,984,978
1019,1019,1020,1012,1013,1017,1016,1008,1005,1002
1021,1020,1022,1016,1017,1019,1017,1013,1014,1016
1021,1019,1021,1017,1017,1020,1019,1017,1018,1019
1022,1023,1023,1021,1022,1022,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1022,1023,1023
1021,1022,1023,1022,1022,1021,1023,1022,1023,1023
1020,1020,1021,1016,1016,1017,1019,1017,1018,1018
1017,1017,1020,1009,1006,1014,1014,1005,998,1002
1018,1017,1018,1004,1004,1012,1013,1000,985,979
1018,1020,1020,1012,1013,1017,1017,1009,1008,1006
1020,1020,1022,1016,1016,1018,1018,1011,1014,1016
1021,1018,1022,1016,1017,1018,1016,1017,1017,1018
1021,1022,1022,1022,1021,1022,1022,1020,1023,1023
1021,1023,1023,1022,1022,1022,1020,1022,1023,1023
1022,1023,1023,1021,1022,1022,1022,1021,1023,1022
1021,1022,1021,1020,1022,1022,1020,1020,1022,1023
1021,1019,1020,1016,1017,1019,1017,1016,1018,1018
1019,1017,1018,1008,1006,1014,1015,1005,997,999
1018,1017,1016,1004,1005,1011,1010,1000,985,979
1020,1019,1020,1014,1013,1015,1016,1010,1009,1007
1021,1020,1021,1016,1015,1018,1018,1013,1013,1014
1020,1020,1021,1017,1017,1018,1019,1017,1018,1018
1021,1022,1023,1022,1023,1022,1021,1022,1022,1023
1021,1022,1022,1022,1023,1022,1022,1021,1021,1022
1021,1022,1023,1021,1022,1022,1021,1021,1022,1023
1021,1023,1023,1021,1021,1023,1022,1019,1023,1022
1022,1019,1021,1016,1018,1018,1019,1017,1018,1018
1018,1013,1018,1007,1006,1014,1015,1005,997,999
1016,1015,1017,1003,1003,1011,1013,1001,985,979
1018,1019,1018,1012,1014,1015,1017,1011,1008,1005
1019,1019,1020,1014,1014,1015,1018,1011,1013,1014
1018,1018,1019,1016,1016,1018,1019,1018,1019,1018
1019,1022,1020,1020,1022,1022,1022,1021,1023,1023
1023,1022,1022,1020,1023,1022,1022,1022,1023,1023
1023,1023,1023,1022,1022,1023,1021,1021,1023,1023
1021,1022,1021,1021,1020,1020,1022,1022,1023,1023
1021,1020,1020,1016,1016,1016,1018,1016,1020,1018
1018,1017,1019,1007,1004,1010,1012,1004,998,998
1018,1017,1017,1003,1005,1009,1012,1000,986,981
1019,1019,1019,1011,1013,1014,1014,1008,1007,1005
1020,1019,1019,1013,1010,1009,1016,1009,1010,1011
1021,1018,1021,1016,1017,1018,1017,1016,1018,1018
1021,1022,1022,1021,1022,1021,1020,1020,1023,1023
1022,1022,1023,1021,1022,1021,1022,1022,1023,1023
1022,1023,1023,1022,1022,1022,1022,1019,1022,1023
1021,1023,1021,1022,1022,1021,1022,1021,1022,1023
1021,1019,1021,1014,1017,1020,1018,1016,1018,1018
1019,1017,1018,1007,1004,1010,1013,1004,996,997
1018,1017,1017,1001,1003,1006,1012,1000,986,980
1020,1019,1019,1011,1012,1013,1016,1009,1007,1004
1021,1019,1019,1011,1012,1009,1016,1009,1010,1011
1021,1019,1021,1016,1017,1016,1016,1017,1018,1018
1021,1022,1023,1022,1021,1022,1022,1022,1023,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1021,1023,1022,1023,1023,1022,1023
1020,1022,1022,1022,1022,1022,1022,1020,1022,1023
1019,1019,1020,1015,1017,1018,1018,1017,1016,1018
1017,1017,1018,1006,1004,1010,1014,1004,996,998
1018,1017,1016,1005,1006,1007,1013,1001,987,982
1019,1019,1019,1011,1011,1012,1015,1008,1005,1002
1021,1019,1019,1013,1013,1012,1017,1010,1012,1012
1021,1017,1022,1016,1017,1018,1020,1017,1018,1016
1021,1022,1023,1022,1022,1020,1022,1023,1022,1022
1022,1020,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1022,1023,1022,1022,1023,1023
1020,1022,1023,1021,1022,1023,1023,1022,1023,1023
1020,1019,1019,1013,1015,1015,1019,1016,1017,1017
1019,1017,1018,1005,1000,1007,1013,1005,995,997
1018,1017,1017,1007,1005,1008,1013,1003,989,983
1021,1018,1019,1010,1010,1011,1016,1010,1007,1006
1020,1020,1020,1013,1012,1014,1017,1009,1012,1014
1019,1018,1021,1015,1015,1018,1019,1017,1018,1018
1021,1022,1022,1020,1021,1022,1023,1022,1023,1023
1021,1022,1022,1020,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1021,1023,1021,1023,1023
1020,1020,1023,1021,1022,1022,1021,1022,1023,1023
1021,1018,1020,1014,1016,1016,1020,1014,1014,1016
1019,1017,1017,1005,996,1005,1013,1004,996,997
1019,1016,1017,1007,1005,1006,1015,1002,988,984
1019,1018,1020,1013,1012,1012,1018,1008,1006,1006
1019,1019,1020,1014,1014,1013,1019,1011,1012,1014
1022,1018,1020,1016,1015,1017,1020,1016,1017,1018
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1020,1022,1023,1022,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1023,1022,1022,1021,1023,1023
1021,1020,1020,1015,1014,1012,1018,1016,1016,1016
1019,1017,1017,1009,1001,1008,1015,1006,999,1002
1019,1017,1017,1009,1007,1007,1015,1004,988,982
1019,1018,1018,1010,1008,1010,1016,1006,1005,1004
1020,1019,1019,1014,1013,1009,1018,1009,1010,1011
1021,1018,1020,1017,1018,1018,1018,1016,1017,1019
1022,1022,1022,1023,1023,1023,1022,1021,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1023
1021,1022,1022,1022,1023,1021,1021,1021,1023,1023
1021,1021,1020,1022,1022,1022,1023,1022,1023,1023
1019,1019,1018,1014,1016,1016,1020,1015,1017,1017
1018,1015,1017,1010,1006,1011,1018,1008,1003,1007
1017,1017,1016,1009,1006,1007,1016,1003,989,983
1018,1016,1017,1012,1012,1013,1019,1010,1008,1005
1020,1018,1019,1014,1013,1011,1019,1010,1011,1012
1021,1018,1019,1017,1018,1018,1021,1017,1019,1019
1020,1020,1022,1022,1023,1022,1023,1023,1023,1023
1020,1020,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1020,1023,1022,1023,1022,1023,1023
1021,1020,1022,1021,1021,1021,1023,1022,1023,1023
1021,1018,1019,1016,1016,1016,1021,1016,1019,1017
1020,1018,1017,1012,1005,1011,1020,1009,1007,1009
1018,1016,1016,1010,1004,1006,1016,1003,984,977
1018,1016,1018,1012,1010,1012,1018,1009,1006,1003
1020,1018,1017,1014,1012,1010,1018,1009,1011,1011
1021,1016,1020,1016,1017,1018,1020,1017,1018,1018
1021,1022,1021,1020,1022,1022,1023,1022,1023,1023
1022,1022,1020,1022,1023,1022,1022,1022,1023,1023
1022,1022,1023,1022,1023,1022,1022,1021,1023,1023
1021,1022,1023,1021,1020,1022,1022,1021,1023,1021
1021,1018,1019,1016,1013,1016,1020,1016,1018,1015
1018,1020,1018,1011,1005,1011,1018,1010,1008,1007
1018,1016,1017,1009,1006,1007,1015,1002,984,974
1020,1018,1017,1012,1010,1009,1017,1008,1004,1003
1020,1020,1020,1013,1010,1009,1019,1010,1010,1011
1021,1018,1020,1016,1017,1017,1020,1018,1018,1016
1021,1020,1021,1020,1021,1023,1022,1021,1023,1023
1022,1023,1022,1022,1021,1022,1022,1020,1023,1022
1022,1023,1022,1022,1020,1021,1023,1021,1023,1023
1021,1023,1023,1023,1023,1022,1022,1022,1023,1023
1021,1018,1019,1017,1016,1016,1020,1015,1018,1018
1020,1018,1019,1012,1008,1012,1018,1010,1008,1009
1018,1017,1017,1011,1005,1007,1016,1001,982,975
1019,1018,1018,1013,1011,1011,1018,1008,1004,1002
1021,1019,1020,1016,1015,1014,1019,1010,1012,1013
1021,1018,1020,1018,1018,1018,1019,1017,1018,1018
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1022,1023,1020,1023,1021,1023,1023
1019,1022,1022,1020,1022,1022,1023,1019,1023,1023
1020,1017,1017,1014,1016,1017,1021,1014,1017,1018
1021,1018,1019,1013,1011,1012,1018,1009,1009,1010
1018,1016,1016,1010,1005,1007,1016,998,981,974
1020,1016,1017,1014,1012,1012,1018,1007,1006,1003
1020,1017,1020,1016,1014,1012,1019,1012,1013,1014
1021,1018,1019,1016,1016,1018,1020,1016,1017,1018
1021,1022,1023,1023,1022,1022,1022,1022,1023,1023
1023,1022,1022,1021,1021,1021,1022,1022,1023,1023
1023,1023,1022,1022,1022,1022,1022,1021,1022,1021
1022,1020,1023,1020,1022,1023,1022,1021,1022,1021
1021,1017,1021,1016,1016,1017,1020,1016,1017,1018
1020,1019,1019,1013,1010,1010,1018,1008,1005,1007
1017,1014,1018,1009,1004,1006,1014,1000,979,973
1018,1019,1018,1013,1012,1012,1017,1008,1004,1000
1023,1020,1021,1015,1015,1016,1019,1011,1015,1015
1022,1018,1021,1017,1017,1017,1020,1017,1018,1018
1021,1023,1023,1022,1022,1021,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1022,1020,1020,1022,1023
1022,1022,1023,1021,1022,1022,1022,1021,1023,1021
1021,1018,1022,1015,1016,1017,1019,1016,1018,1017
1020,1019,1018,1013,1011,1013,1017,1010,1008,1009
1018,1016,1017,1004,1004,1006,1011,999,979,972
1020,1018,1018,1010,1011,1011,1016,1008,1004,1001
1022,1020,1018,1016,1015,1014,1018,1011,1014,1013
1020,1019,1020,1016,1017,1018,1019,1016,1016,1018
1021,1021,1023,1021,1021,1022,1022,1021,1022,1023
1020,1022,1023,1022,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1021,1022,1021,1019,1021,1023
1021,1022,1023,1021,1022,1021,1022,1021,1022,1023
1021,1019,1020,1016,1016,1017,1017,1014,1018,1018
1019,1020,1020,1013,1012,1013,1017,1010,1008,1009
1019,1017,1019,1009,1008,1007,1011,1001,980,973
1019,1019,1020,1014,1013,1012,1015,1008,1004,1003
1021,1020,1021,1014,1016,1015,1017,1012,1013,1012
1021,1019,1021,1016,1017,1016,1019,1017,1016,1017
1021,1022,1023,1021,1022,1022,1022,1021,1021,1023
1022,1023,1023,1022,1022,1023,1022,1022,1022,1021
1022,1023,1023,1022,1023,1022,1023,1022,1023,1023
1021,1022,1023,1022,1023,1022,1021,1021,1023,1023
1021,1020,1021,1015,1017,1017,1017,1016,1016,1018
1021,1020,1021,1013,1014,1016,1017,1011,1010,1011
1018,1017,1020,1009,1009,1008,1013,1000,981,975
1019,1019,1021,1013,1013,1010,1015,1007,1002,1001
1021,1020,1020,1016,1015,1014,1018,1010,1011,1012
1021,1019,1021,1017,1018,1019,1019,1017,1016,1018
1021,1022,1023,1022,1023,1021,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1022,1023,1023
1021,1023,1023,1022,1021,1022,1022,1023,1023,1022
1021,1022,1023,1020,1022,1022,1019,1021,1023,1023
1021,1019,1021,1016,1016,1016,1018,1015,1018,1017
1020,1019,1020,1011,1013,1013,1017,1008,1006,1006
1019,1017,1019,1008,1011,1008,1013,998,981,973
1019,1019,1021,1011,1013,1011,1015,1006,1002,1000
1021,1021,1021,1014,1014,1014,1017,1011,1013,1012
1021,1019,1021,1017,1017,1017,1019,1017,1016,1017
1022,1023,1023,1022,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1019,1023,1021,1022,1022,1022,1023,1023,1022
1022,1022,1023,1022,1021,1022,1022,1022,1023,1023
1020,1020,1021,1016,1016,1018,1019,1017,1018,1018
1020,1017,1018,1007,1007,1011,1016,1005,1003,1005
1017,1017,1019,1005,1007,1007,1013,997,979,973
1019,1018,1020,1012,1013,1012,1014,1005,1005,1003
1021,1020,1020,1014,1016,1014,1015,1011,1013,1013
1020,1017,1021,1016,1018,1018,1018,1017,1019,1019
1021,1020,1022,1022,1022,1022,1020,1022,1023,1023
1022,1021,1023,1023,1023,1022,1022,1023,1023,1022
1022,1022,1023,1022,1023,1022,1021,1022,1022,1023
1021,1023,1022,1022,1021,1021,1021,1022,1023,1022
1021,1019,1021,1016,1017,1018,1019,1016,1018,1017
1019,1019,1019,1008,1009,1012,1016,1008,1004,1006
1019,1017,1018,1005,1008,1007,1012,1000,983,977
1019,1019,1020,1011,1013,1012,1016,1009,1006,1003
1021,1021,1020,1015,1016,1014,1017,1009,1012,1012
1021,1019,1021,1016,1017,1017,1019,1016,1018,1016
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1023,1022,1023,1023
1022,1023,1023,1022,1022,1023,1020,1021,1021,1023
1021,1022,1023,1022,1022,1022,1021,1022,1023,1022
1021,1019,1021,1016,1016,1017,1019,1017,1017,1016
1019,1018,1020,1009,1009,1012,1016,1009,1008,1008
1018,1017,1019,1007,1008,1008,1012,1000,984,980
1019,1019,1019,1011,1013,1012,1015,1008,1005,1004
1020,1020,1021,1014,1015,1015,1017,1011,1013,1013
1021,1019,1021,1017,1017,1018,1019,1017,1018,1017
1022,1023,1022,1022,1023,1022,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1020,1020,1021,1023,1023
1019,1020,1023,1022,1023,1022,1022,1022,1023,1023
