1015,1015,1014,1017,1017,1017,1018,1015,1019,1017
1019,1020,1019,1020,1020,1021,1021,1021,1020,1021
1022,1023,1021,1022,1021,1023,1023,1023,1022,1022
1021,1023,1023,1023,1021,1022,1023,1021,1022,1023
1020,1021,1020,1021,1020,1020,1021,1022,1022,1019
1011,1010,1011,1012,1014,1010,1012,1013,1020,1016
1007,1008,1004,999,1011,1005,1005,1008,1019,1015
1007,1008,1003,1004,1011,1002,1002,1005,1018,1015
1007,1007,1004,1001,1009,994,994,999,1017,1014
1011,1016,1014,1016,1016,1017,1016,1014,1018,1017
1014,1015,1014,1016,1016,1017,1016,1015,1019,1017
1018,1021,1019,1021,1020,1021,1021,1019,1020,1020
1022,1021,1021,1021,1023,1023,1021,1020,1021,1022
1022,1023,1022,1021,1021,1022,1023,1021,1022,1021
1020,1021,1021,1022,1021,1021,1022,1020,1021,1020
1011,1011,1009,1011,1016,1011,1011,1010,1018,1015
1009,1008,1005,1001,1010,1005,1006,1008,1018,1015
1008,1008,1005,1004,1010,1003,1003,1003,1017,1015
1007,1007,1003,1001,1009,996,994,1000,1017,1013
1013,1015,1015,1017,1017,1016,1015,1016,1020,1018
1015,1015,1015,1015,1017,1017,1017,1016,1019,1017
1018,1020,1019,1021,1019,1020,1019,1020,1021,1020
1023,1022,1022,1023,1022,1020,1023,1023,1022,1022
1021,1022,1022,1021,1022,1021,1023,1022,1022,1022
1019,1021,1020,1023,1022,1022,1022,1022,1022,1021
1012,1009,1008,1011,1014,1013,1014,1013,1019,1016
1007,1008,1004,1001,1012,1006,1006,1008,1019,1015
1007,1007,1005,1005,1012,1004,1004,1005,1019,1015
1008,1008,1005,1004,1010,998,995,999,1017,1013
1013,1014,1014,1016,1018,1017,1017,1016,1021,1018
1012,1013,1014,1014,1016,1017,1018,1015,1018,1017
1017,1020,1019,1018,1020,1020,1021,1018,1018,1019
1022,1022,1020,1020,1021,1023,1023,1020,1020,1022
1022,1022,1023,1022,1022,1022,1022,1020,1021,1021
1019,1021,1020,1022,1021,1022,1023,1023,1020,1022
1013,1011,1011,1012,1016,1014,1014,1013,1019,1014
1009,1009,1007,1005,1013,1007,1007,1008,1019,1015
1010,1010,1008,1005,1013,1003,1004,1005,1018,1015
1008,1008,1006,1003,1009,995,994,1000,1016,1012
1014,1016,1016,1017,1018,1016,1017,1016,1019,1016
1015,1015,1015,1017,1017,1016,1015,1016,1018,1017
1018,1019,1019,1020,1019,1020,1020,1020,1020,1020
1022,1023,1022,1022,1021,1022,1023,1023,1020,1021
1022,1022,1020,1020,1022,1022,1022,1023,1023,1021
1018,1021,1021,1022,1021,1022,1023,1022,1021,1021
1015,1017,1017,1017,1019,1019,1018,1016,1020,1016
1012,1013,1013,1012,1015,1008,1009,1012,1020,1017
1011,1011,1012,1009,1013,1002,1002,1006,1019,1014
1009,1009,1011,1007,1009,994,992,998,1016,1013
1013,1015,1016,1017,1017,1016,1017,1015,1020,1017
1015,1015,1017,1016,1017,1017,1017,1016,1017,1017
1019,1020,1020,1021,1020,1020,1021,1019,1021,1019
1022,1023,1021,1023,1021,1023,1022,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1022,1021,1022
1021,1021,1020,1021,1021,1023,1023,1023,1020,1020
1015,1016,1017,1017,1018,1017,1018,1017,1020,1018
1011,1012,1014,1012,1012,1005,1008,1010,1020,1016
1011,1011,1012,1010,1013,1001,1003,1004,1018,1013
1009,1009,1009,1007,1009,993,993,998,1015,1013
1014,1016,1016,1016,1017,1017,1017,1016,1017,1017
1015,1015,1018,1017,1019,1017,1017,1016,1019,1017
1019,1021,1020,1021,1020,1021,1020,1017,1021,1018
1022,1022,1021,1022,1022,1023,1023,1022,1022,1022
1022,1021,1022,1022,1021,1023,1023,1022,1022,1023
1020,1022,1019,1021,1022,1023,1022,1023,1022,1022
1015,1015,1017,1018,1018,1019,1018,1018,1019,1018
1012,1012,1012,1013,1014,1006,1008,1011,1019,1017
1012,1010,1011,1011,1013,1000,1002,1003,1018,1015
1008,1008,1011,1008,1008,992,994,998,1016,1013
1013,1016,1015,1016,1017,1014,1016,1016,1020,1018
1013,1013,1016,1016,1018,1015,1016,1016,1020,1018
1018,1018,1020,1020,1018,1020,1020,1020,1021,1019
1022,1023,1022,1020,1020,1022,1023,1023,1022,1022
1022,1021,1022,1022,1022,1020,1022,1021,1021,1022
1020,1021,1021,1023,1022,1022,1023,1021,1022,1020
1017,1017,1018,1017,1019,1019,1018,1017,1019,1016
1011,1012,1015,1013,1016,1008,1009,1012,1020,1017
1013,1011,1013,1011,1011,1000,1001,1001,1018,1015
1008,1009,1011,1008,1010,994,993,1001,1017,1013
1012,1014,1016,1017,1017,1015,1016,1015,1020,1018
1013,1015,1017,1017,1017,1017,1018,1016,1019,1015
1018,1021,1019,1020,1020,1021,1021,1020,1020,1019
1022,1023,1022,1022,1023,1023,1023,1022,1021,1022
1022,1022,1021,1022,1022,1023,1022,1023,1021,1021
1021,1021,1022,1022,1022,1021,1022,1021,1021,1020
1016,1017,1018,1019,1019,1019,1020,1017,1019,1018
1012,1014,1015,1013,1015,1006,1009,1010,1019,1016
1011,1011,1013,1011,1013,1000,1000,1002,1018,1014
1009,1010,1011,1009,1011,996,995,1000,1016,1013
1013,1015,1016,1015,1017,1015,1015,1015,1019,1017
1014,1015,1016,1017,1018,1017,1017,1016,1019,1017
1018,1019,1019,1019,1019,1019,1020,1018,1020,1018
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1021,1022,1023,1022,1022,1023,1023,1021,1021,1020
1021,1021,1019,1023,1022,1023,1023,1023,1021,1022
1015,1016,1017,1017,1019,1019,1017,1015,1019,1018
1012,1012,1013,1013,1016,1010,1008,1010,1019,1017
1011,1012,1013,1012,1014,1002,1000,1003,1017,1014
1008,1008,1011,1009,1012,998,992,999,1015,1013
1013,1014,1015,1015,1017,1015,1015,1016,1019,1017
1014,1015,1016,1016,1018,1017,1015,1015,1019,1017
1016,1020,1018,1018,1019,1018,1019,1018,1020,1018
1021,1020,1020,1022,1022,1023,1022,1022,1022,1023
1022,1020,1022,1023,1023,1022,1023,1019,1022,1021
1020,1021,1019,1020,1021,1022,1022,1020,1020,1021
1014,1016,1017,1018,1018,1018,1018,1016,1018,1017
1011,1014,1016,1014,1016,1012,1012,1013,1018,1017
1013,1011,1013,1010,1014,1004,1001,1002,1015,1013
1010,1010,1013,1009,1012,1004,1001,1002,1016,1015
1015,1015,1016,1016,1016,1015,1017,1015,1018,1017
1014,1015,1014,1016,1018,1017,1016,1014,1018,1017
1017,1018,1016,1017,1018,1018,1018,1016,1019,1017
1021,1020,1021,1020,1021,1023,1023,1023,1022,1022
1021,1022,1021,1023,1022,1022,1023,1023,1022,1019
1021,1022,1021,1021,1020,1020,1021,1021,1019,1021
1015,1017,1017,1017,1018,1018,1020,1018,1019,1016
1013,1014,1015,1015,1016,1010,1014,1014,1018,1018
1013,1011,1014,1010,1013,1004,1002,1004,1016,1012
1011,1009,1012,1009,1013,1000,997,1000,1014,1012
1013,1013,1017,1016,1015,1016,1016,1015,1019,1016
1015,1017,1016,1016,1016,1018,1017,1016,1016,1016
1017,1019,1018,1018,1018,1017,1019,1017,1019,1014
1019,1022,1022,1023,1021,1022,1023,1020,1022,1022
1019,1021,1021,1020,1022,1022,1023,1021,1022,1023
1022,1021,1021,1023,1022,1023,1023,1022,1021,1020
1016,1017,1018,1018,1018,1018,1018,1017,1020,1018
1013,1014,1015,1015,1018,1012,1013,1013,1020,1017
1013,1012,1015,1013,1015,1004,1003,1003,1017,1014
1010,1011,1012,1011,1014,1004,999,1001,1017,1015
1013,1016,1017,1017,1018,1017,1017,1017,1019,1018
1014,1015,1016,1017,1019,1018,1017,1016,1019,1017
1016,1018,1018,1019,1019,1019,1018,1018,1019,1018
1022,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1022,1022,1022,1023,1020,1023,1022,1022,1022
1018,1022,1021,1022,1021,1022,1023,1023,1020,1022
1016,1016,1016,1016,1020,1018,1018,1015,1019,1018
1012,1013,1014,1013,1017,1011,1012,1012,1019,1018
1012,1010,1013,1012,1014,1003,1000,1003,1016,1014
1009,1008,1010,1008,1013,998,994,1001,1015,1013
1014,1016,1014,1016,1018,1016,1016,1016,1018,1015
1015,1016,1015,1016,1018,1016,1017,1017,1018,1018
1015,1019,1018,1018,1019,1018,1018,1018,1017,1015
1022,1022,1022,1022,1021,1022,1023,1022,1020,1021
1022,1021,1022,1022,1022,1022,1023,1022,1021,1021
1021,1022,1021,1021,1022,1021,1021,1022,1020,1020
1015,1016,1017,1017,1019,1019,1018,1017,1017,1018
1013,1014,1016,1016,1017,1012,1013,1013,1018,1018
1012,1011,1014,1011,1014,1001,1001,1002,1014,1012
1009,1010,1012,1010,1013,1001,996,1001,1016,1014
1012,1015,1016,1016,1017,1015,1015,1014,1018,1017
1014,1015,1016,1017,1018,1017,1017,1016,1018,1017
1017,1018,1019,1019,1019,1019,1019,1018,1017,1017
1022,1023,1023,1023,1021,1023,1023,1021,1022,1022
1021,1023,1022,1021,1021,1023,1022,1022,1021,1021
1021,1022,1021,1022,1022,1022,1023,1022,1022,1021
1016,1016,1016,1015,1019,1018,1018,1018,1019,1018
1013,1014,1014,1015,1018,1012,1012,1013,1019,1018
1012,1012,1012,1010,1013,1002,1001,1002,1017,1014
1009,1008,1010,1010,1013,1000,996,1000,1015,1013
1011,1014,1014,1014,1016,1014,1014,1015,1019,1017
1014,1014,1017,1016,1018,1017,1016,1017,1019,1018
1017,1018,1018,1017,1017,1017,1018,1018,1019,1017
1022,1022,1020,1021,1020,1020,1023,1023,1022,1022
1021,1022,1022,1021,1022,1022,1023,1022,1021,1022
1020,1022,1021,1022,1021,1022,1021,1022,1022,1022
1016,1016,1017,1017,1019,1018,1018,1016,1020,1019
1012,1014,1016,1016,1017,1011,1012,1013,1020,1018
1013,1011,1013,1011,1015,1001,1001,1001,1017,1013
1010,1010,1012,1010,1014,999,997,1000,1014,1013
1013,1015,1017,1017,1019,1016,1017,1016,1018,1016
1015,1015,1017,1017,1019,1017,1017,1016,1017,1017
1017,1019,1019,1019,1019,1019,1019,1018,1017,1017
1021,1022,1022,1023,1023,1023,1022,1022,1022,1021
1021,1021,1021,1022,1023,1022,1023,1023,1021,1022
1022,1022,1021,1022,1023,1022,1023,1022,1022,1021
1016,1016,1018,1018,1019,1016,1018,1016,1019,1018
1013,1014,1015,1014,1017,1008,1010,1011,1019,1016
1012,1011,1014,1011,1015,1001,1000,1002,1016,1013
1010,1010,1012,1010,1013,996,994,999,1016,1013
1014,1016,1017,1017,1017,1016,1017,1016,1019,1018
1015,1015,1017,1017,1019,1017,1017,1016,1020,1017
1016,1018,1018,1019,1020,1019,1019,1018,1019,1017
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1021,1022,1022,1022,1022,1022,1022,1022,1021,1021
1021,1022,1021,1021,1021,1022,1023,1021,1021,1020
1015,1016,1015,1017,1019,1018,1020,1017,1018,1017
1012,1013,1015,1014,1017,1009,1008,1012,1018,1016
1011,1011,1013,1011,1016,1001,1000,1002,1017,1014
1010,1010,1011,1011,1014,998,995,999,1015,1013
1014,1017,1017,1017,1019,1017,1018,1017,1020,1019
1015,1015,1016,1017,1018,1017,1017,1016,1019,1017
1018,1019,1018,1019,1019,1018,1018,1018,1020,1017
1022,1023,1021,1021,1022,1023,1023,1022,1023,1023
1022,1023,1021,1022,1022,1023,1022,1023,1021,1022
1020,1022,1022,1021,1023,1022,1023,1022,1022,1022
1014,1016,1017,1018,1018,1019,1018,1017,1019,1018
1012,1012,1015,1013,1018,1008,1011,1011,1018,1017
1012,1010,1013,1012,1014,1001,1001,1002,1017,1014
1008,1009,1012,1010,1015,998,994,999,1016,1014
1014,1015,1017,1018,1020,1017,1017,1017,1020,1018
1015,1013,1016,1015,1019,1015,1015,1015,1018,1018
1016,1018,1018,1018,1020,1018,1018,1017,1019,1018
1019,1020,1022,1021,1022,1021,1023,1022,1022,1022
1021,1022,1022,1022,1020,1021,1023,1020,1020,1022
1021,1021,1020,1022,1022,1022,1023,1022,1021,1021
1017,1016,1017,1017,1019,1017,1018,1017,1019,1016
1012,1012,1015,1013,1017,1007,1007,1009,1019,1016
1011,1011,1013,1011,1016,1001,1000,1000,1017,1013
1009,1009,1011,1009,1015,997,993,999,1016,1011
1013,1016,1017,1018,1019,1017,1018,1017,1020,1019
1015,1015,1017,1017,1019,1017,1015,1016,1018,1016
1018,1018,1018,1018,1019,1019,1019,1019,1019,1019
1022,1022,1022,1023,1022,1023,1023,1022,1020,1020
1021,1022,1022,1022,1021,1021,1022,1020,1021,1023
1022,1022,1021,1022,1022,1021,1023,1022,1019,1022
1014,1015,1017,1017,1019,1017,1017,1016,1017,1016
1011,1013,1014,1013,1017,1006,1007,1010,1018,1016
1010,1011,1013,1011,1016,1001,999,1001,1017,1014
1009,1009,1011,1009,1014,996,992,997,1014,1013
1013,1016,1017,1018,1019,1018,1018,1017,1020,1018
1015,1015,1016,1016,1019,1017,1017,1016,1017,1017
1015,1019,1018,1018,1019,1019,1018,1018,1019,1017
1021,1022,1021,1022,1022,1023,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1022,1022,1023
1020,1020,1020,1021,1022,1022,1023,1021,1021,1021
1015,1016,1016,1017,1017,1016,1017,1017,1019,1016
1012,1012,1014,1012,1016,1007,1006,1008,1019,1015
1012,1012,1013,1012,1013,1000,1000,1002,1018,1012
1007,1008,1010,1007,1012,992,989,995,1015,1011
1012,1016,1017,1016,1019,1017,1018,1017,1020,1017
1016,1015,1016,1015,1017,1017,1018,1016,1019,1017
1018,1018,1018,1017,1018,1018,1019,1018,1019,1017
1023,1022,1020,1022,1022,1023,1023,1023,1022,1022
1017,1023,1022,1022,1022,1022,1022,1020,1023,1020
1021,1023,1021,1021,1021,1022,1022,1022,1022,1021
1016,1016,1016,1016,1018,1016,1016,1016,1020,1016
1012,1012,1012,1012,1015,1002,1002,1006,1019,1014
1010,1010,1013,1011,1013,999,999,1000,1018,1011
1009,1008,1009,1008,1008,988,988,996,1015,1013
1013,1017,1017,1017,1016,1016,1018,1018,1020,1016
1014,1015,1016,1016,1017,1016,1017,1017,1019,1015
1017,1016,1017,1018,1017,1017,1018,1018,1019,1015
1022,1022,1021,1021,1020,1023,1023,1022,1022,1020
1021,1022,1021,1022,1022,1022,1022,1020,1021,1022
1021,1021,1020,1021,1021,1023,1022,1022,1021,1022
1016,1016,1016,1017,1016,1018,1016,1016,1020,1017
1008,1007,1002,992,1003,995,993,1000,1016,1014
1008,1009,1005,1003,1007,1000,999,1002,1018,1012
1007,1007,1001,998,1003,987,985,993,1016,1012
1013,1016,1015,1018,1017,1016,1016,1016,1019,1018
1015,1015,1015,1014,1016,1017,1017,1016,1020,1017
1017,1018,1017,1019,1020,1019,1020,1018,1020,1016
1021,1022,1022,1023,1022,1022,1022,1023,1022,1020
1022,1023,1022,1022,1022,1021,1021,1020,1023,1023
1021,1021,1021,1022,1022,1023,1023,1021,1021,1022
1014,1015,1015,1015,1015,1017,1016,1013,1019,1016
1011,1011,1011,1011,1009,1001,1001,1004,1018,1016
1011,1011,1014,1011,1009,1001,1000,1001,1018,1014
1010,1008,1010,1008,1005,991,988,995,1017,1013
1014,1015,1017,1018,1018,1018,1018,1017,1020,1017
1015,1014,1017,1016,1018,1018,1017,1016,1019,1017
1015,1017,1018,1019,1019,1019,1019,1019,1019,1017
1020,1022,1022,1022,1022,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1022,1023,1023,1021,1022
1020,1022,1020,1022,1022,1021,1022,1022,1022,1019
1014,1013,1016,1016,1016,1016,1017,1016,1019,1016
1011,1012,1014,1012,1016,1003,1003,1006,1019,1014
1012,1012,1013,1011,1012,999,1000,1002,1016,1012
1007,1009,1011,1007,1010,992,990,997,1015,1013
1015,1016,1017,1016,1018,1018,1018,1017,1020,1018
1015,1016,1015,1017,1017,1016,1017,1016,1017,1016
1018,1019,1019,1019,1018,1019,1016,1017,1020,1017
1022,1020,1021,1022,1022,1023,1023,1022,1022,1022
1022,1022,1021,1022,1021,1022,1023,1021,1022,1023
1021,1022,1021,1021,1021,1021,1023,1022,1021,1021
1015,1016,1015,1017,1018,1017,1018,1015,1018,1017
1010,1009,1006,1002,1011,1000,999,1002,1017,1013
1009,1009,1005,1004,1012,1001,1000,1002,1017,1013
1009,1008,1003,1003,1009,996,994,999,1015,1013
1015,1017,1017,1017,1018,1017,1018,1017,1020,1018
1014,1015,1015,1016,1017,1017,1017,1017,1019,1017
1017,1018,1018,1019,1019,1019,1019,1017,1019,1017
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1022,1021,1022,1022,1023,1022,1023,1022
1021,1022,1021,1020,1021,1023,1022,1022,1022,1022
1011,1010,1012,1012,1015,1012,1012,1012,1019,1016
1006,1010,1008,1009,1012,1002,1002,1006,1019,1015
1008,1009,1007,1009,1010,1002,1003,1003,1019,1014
1008,1006,1004,1005,1009,994,992,997,1016,1013
1014,1017,1016,1017,1015,1016,1016,1016,1020,1018
1014,1014,1016,1016,1016,1016,1016,1014,1018,1017
1017,1018,1018,1019,1019,1019,1017,1015,1018,1017
1020,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1021,1022,1021,1022,1021,1020,1019,1021,1020
1020,1021,1021,1020,1021,1022,1021,1021,1022,1022
1013,1012,1011,1013,1016,1013,1011,1015,1018,1016
1009,1009,1005,1004,1013,1000,1000,1003,1017,1014
1009,1009,1004,1005,1012,1000,1000,1001,1016,1014
1009,1007,1005,1004,1010,993,991,996,1016,1012
1014,1016,1016,1017,1019,1017,1018,1017,1020,1018
1015,1015,1015,1016,1017,1017,1017,1014,1019,1017
1017,1019,1017,1018,1018,1019,1019,1018,1019,1016
1021,1022,1022,1022,1022,1023,1023,1022,1022,1021
1021,1023,1021,1022,1021,1022,1023,1022,1021,1023
1021,1021,1021,1021,1022,1023,1023,1023,1022,1022
1013,1011,1011,1012,1016,1013,1013,1013,1017,1016
1011,1010,1008,1008,1013,1001,1002,1005,1017,1014
1010,1009,1006,1006,1013,1001,999,1001,1017,1014
1009,1008,1005,1005,1011,993,990,997,1015,1012
1014,1017,1016,1017,1018,1017,1017,1017,1018,1018
1013,1014,1016,1016,1017,1017,1017,1016,1020,1017
1017,1016,1017,1018,1020,1019,1019,1018,1020,1017
1020,1022,1021,1022,1022,1023,1023,1023,1022,1022
1022,1021,1023,1022,1021,1022,1022,1021,1021,1021
1021,1022,1021,1021,1022,1021,1022,1022,1021,1021
1014,1011,1011,1012,1016,1014,1013,1013,1019,1014
1010,1010,1008,1008,1015,1001,1001,1004,1018,1014
1009,1010,1006,1008,1014,1001,1002,1001,1018,1014
1009,1007,1004,1005,1011,994,989,995,1015,1012
1014,1018,1017,1018,1018,1017,1018,1017,1020,1018
1014,1015,1015,1017,1019,1017,1018,1016,1019,1017
1018,1018,1018,1019,1019,1019,1019,1018,1019,1017
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1022,1020,1021,1022,1022,1023,1023,1022,1021,1022
1019,1022,1020,1020,1021,1022,1023,1021,1023,1021
1012,1011,1011,1014,1017,1013,1013,1013,1018,1014
1010,1011,1008,1009,1015,1003,1000,1005,1019,1015
1009,1009,1009,1009,1015,1003,999,1001,1019,1014
1008,1007,1008,1008,1014,999,994,999,1015,1011
1013,1015,1016,1018,1019,1017,1017,1017,1018,1017
1014,1015,1013,1014,1018,1016,1017,1014,1018,1016
1019,1018,1018,1016,1019,1018,1019,1016,1017,1017
1021,1022,1020,1020,1022,1021,1023,1023,1020,1021
1022,1023,1022,1022,1022,1022,1023,1021,1020,1020
1021,1020,1022,1022,1023,1022,1021,1021,1021,1021
1012,1011,1011,1013,1017,1013,1012,1013,1018,1013
1011,1011,1010,1009,1016,1003,1002,1005,1018,1014
1011,1011,1010,1010,1016,1003,1001,1002,1018,1015
1010,1010,1009,1008,1015,998,993,998,1016,1013
1015,1017,1017,1018,1019,1018,1018,1017,1019,1017
1015,1015,1015,1017,1019,1017,1017,1016,1020,1018
1018,1018,1017,1019,1021,1019,1019,1018,1019,1017
1022,1023,1022,1023,1023,1023,1023,1022,1021,1023
1022,1022,1022,1023,1020,1022,1020,1021,1021,1020
1021,1021,1021,1023,1022,1021,1022,1023,1021,1021
1013,1011,1011,1013,1018,1013,1013,1011,1019,1016
1011,1011,1011,1010,1017,1003,1003,1005,1019,1015
1011,1011,1011,1011,1017,1003,1001,1001,1018,1013
1010,1009,1009,1009,1015,998,993,997,1016,1013
1015,1017,1015,1018,1019,1018,1018,1018,1019,1019
1015,1014,1015,1017,1019,1017,1018,1015,1019,1017
1018,1016,1017,1019,1019,1018,1019,1018,1019,1017
1022,1020,1022,1023,1023,1022,1023,1023,1022,1022
1022,1022,1023,1021,1023,1021,1023,1022,1023,1023
1021,1023,1020,1022,1022,1022,1023,1022,1022,1022
1013,1015,1014,1014,1018,1013,1013,1013,1019,1016
1011,1012,1010,1010,1018,1002,1002,1004,1019,1015
1011,1010,1010,1010,1017,1001,1000,1001,1018,1014
1009,1008,1007,1006,1014,992,985,994,1015,1012
1016,1018,1018,1018,1019,1019,1018,1018,1020,1019
1014,1015,1014,1016,1018,1015,1016,1016,1018,1017
1017,1018,1019,1018,1018,1017,1019,1018,1019,1018
1021,1022,1021,1021,1023,1022,1023,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1022
1020,1021,1021,1022,1021,1020,1021,1021,1021,1021
1013,1013,1012,1014,1018,1015,1015,1012,1017,1015
1011,1011,1011,1010,1016,1001,1001,1005,1018,1015
1012,1011,1011,1010,1017,1002,999,1002,1018,1014
1010,1008,1008,1007,1015,992,985,992,1015,1013
1016,1017,1017,1018,1020,1018,1020,1019,1020,1020
1016,1016,1016,1016,1019,1017,1015,1016,1019,1017
1017,1018,1018,1018,1020,1017,1017,1017,1019,1015
1022,1022,1020,1022,1022,1022,1023,1023,1022,1022
1021,1023,1020,1023,1022,1022,1018,1022,1022,1022
1021,1021,1021,1022,1023,1023,1023,1022,1021,1020
1014,1014,1016,1016,1020,1013,1016,1013,1017,1016
1011,1011,1012,1011,1016,1001,995,1004,1018,1014
1011,1010,1011,1009,1017,999,994,996,1014,1012
1009,1009,1010,1008,1017,997,985,992,1012,1011
1015,1018,1018,1019,1021,1018,1019,1018,1020,1019
1015,1016,1016,1016,1020,1016,1016,1016,1016,1016
1017,1019,1018,1018,1021,1017,1019,1016,1017,1017
1022,1023,1021,1023,1023,1023,1023,1022,1020,1020
1021,1022,1022,1022,1023,1022,1023,1021,1022,1022
1019,1020,1021,1021,1023,1022,1023,1023,1022,1021
1013,1014,1015,1015,1022,1016,1016,1014,1017,1017
1010,1011,1013,1011,1019,1001,999,1003,1018,1015
1009,1011,1013,1011,1019,998,994,995,1016,1013
1008,1008,1010,1007,1018,995,990,996,1017,1013
1015,1016,1016,1018,1022,1019,1018,1017,1021,1018
1013,1014,1017,1015,1022,1017,1017,1016,1019,1017
1017,1016,1016,1018,1023,1018,1019,1019,1019,1017
1021,1022,1022,1021,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1022,1021,1023,1019,1022,1023
1021,1022,1021,1021,1023,1020,1021,1020,1021,1022
1014,1015,1016,1017,1022,1016,1015,1014,1019,1019
1010,1011,1013,1011,1021,998,997,1000,1018,1014
1010,1010,1011,1008,1020,993,990,992,1016,1013
1009,1009,1012,1009,1019,993,988,995,1016,1014
1016,1018,1018,1019,1023,1016,1019,1017,1018,1020
1015,1015,1018,1017,1023,1015,1017,1016,1017,1015
1017,1018,1018,1019,1023,1017,1018,1017,1017,1017
1022,1022,1021,1022,1023,1022,1023,1022,1023,1019
1022,1022,1021,1022,1023,1022,1023,1020,1022,1022
1022,1021,1021,1021,1023,1021,1023,1022,1021,1022
1015,1015,1017,1017,1023,1017,1018,1016,1018,1016
1011,1011,1012,1011,1020,997,997,1000,1017,1014
1010,1010,1011,1009,1020,993,990,992,1016,1013
1010,1009,1011,1009,1020,992,988,993,1015,1011
1016,1018,1018,1019,1023,1018,1019,1019,1019,1019
1014,1015,1016,1017,1023,1017,1017,1016,1019,1017
1018,1018,1018,1019,1023,1018,1019,1017,1020,1017
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1021,1021,1022,1021,1022,1021,1023,1022,1021,1020
1021,1021,1020,1021,1023,1023,1022,1022,1021,1022
1015,1013,1015,1015,1023,1016,1014,1015,1017,1016
1010,1012,1012,1009,1020,998,996,1000,1015,1014
1009,1009,1009,1009,1020,996,991,993,1014,1013
1009,1008,1009,1008,1019,994,986,992,1015,1013
1017,1018,1018,1017,1022,1018,1018,1019,1019,1019
1014,1015,1016,1015,1022,1016,1017,1015,1017,1015
1017,1017,1018,1018,1023,1018,1018,1016,1016,1018
1021,1022,1020,1021,1023,1020,1023,1022,1020,1020
1023,1020,1023,1022,1023,1022,1021,1022,1022,1021
1021,1022,1021,1021,1023,1022,1023,1022,1020,1021
1012,1014,1015,1015,1021,1015,1014,1014,1018,1016
1011,1012,1013,1012,1021,1004,1000,1003,1017,1015
1011,1011,1013,1011,1021,1003,991,995,1015,1013
1010,1009,1011,1009,1019,998,985,990,1014,1012
1017,1019,1018,1019,1023,1018,1020,1018,1020,1019
1014,1015,1017,1017,1023,1016,1016,1016,1019,1017
1018,1019,1019,1018,1023,1018,1018,1018,1019,1015
1022,1022,1021,1023,1023,1023,1023,1023,1021,1019
1021,1022,1020,1023,1022,1021,1022,1023,1021,1021
1022,1021,1020,1022,1023,1022,1023,1023,1019,1021
1015,1014,1015,1016,1021,1015,1016,1016,1017,1016
1012,1012,1014,1013,1020,1007,1003,1006,1018,1016
1012,1010,1013,1012,1020,1005,998,998,1015,1014
1010,1008,1011,1008,1019,1001,984,989,1013,1011
1017,1018,1019,1018,1022,1019,1021,1019,1019,1019
1014,1015,1017,1017,1022,1016,1017,1017,1018,1015
1018,1018,1019,1018,1022,1018,1018,1018,1019,1018
1022,1021,1019,1022,1023,1022,1023,1023,1023,1022
1021,1021,1022,1021,1022,1022,1023,1023,1021,1020
1021,1022,1021,1023,1023,1020,1023,1022,1021,1022
1015,1014,1016,1016,1021,1015,1014,1013,1016,1017
1012,1013,1015,1015,1023,1011,1007,1008,1016,1016
1013,1013,1014,1012,1021,1007,1000,999,1015,1014
1009,1010,1012,1010,1020,1005,987,989,1012,1011
1016,1019,1019,1019,1023,1018,1019,1019,1020,1019
1015,1015,1017,1016,1023,1016,1017,1017,1019,1017
1017,1019,1018,1019,1023,1017,1019,1017,1017,1017
1022,1023,1021,1022,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1021,1023
1020,1020,1021,1021,1022,1021,1023,1022,1022,1021
1015,1014,1016,1015,1021,1016,1015,1015,1018,1015
1012,1013,1014,1014,1023,1014,1009,1010,1017,1017
1012,1010,1013,1010,1020,1011,998,998,1014,1013
1010,1010,1012,1009,1020,1010,990,994,1013,1011
1016,1019,1019,1019,1023,1016,1020,1019,1019,1019
1014,1014,1014,1014,1022,1017,1016,1014,1018,1016
1017,1018,1017,1018,1022,1016,1018,1017,1018,1017
1021,1022,1021,1021,1023,1022,1023,1023,1022,1022
1022,1022,1022,1021,1023,1022,1022,1021,1022,1022
1020,1021,1020,1022,1023,1022,1022,1023,1021,1021
1014,1014,1016,1015,1021,1017,1014,1015,1017,1016
1013,1014,1016,1015,1023,1017,1008,1010,1017,1017
1012,1012,1014,1012,1021,1015,996,996,1013,1013
1010,1010,1012,1010,1021,1011,988,992,1011,1012
1016,1019,1019,1019,1023,1019,1019,1019,1019,1018
1015,1015,1016,1017,1022,1017,1017,1017,1017,1017
1017,1018,1018,1019,1023,1019,1018,1018,1019,1015
