1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1022,1022,1023,1021,1023,1022,1022,1022
1019,1021,1022,1022,1022,1023,1023,1022,1022,1021
1007,1006,1004,1006,1008,1009,1008,1007,1011,1015
1012,1013,1010,1011,1009,1011,1012,1009,1013,1015
1007,1004,997,998,999,993,985,984,1002,1010
1009,1007,1001,1003,1001,996,994,994,1006,1011
1013,1014,1012,1013,1015,1016,1016,1017,1017,1017
1012,1012,1010,1013,1015,1016,1016,1016,1017,1017
1019,1020,1021,1022,1021,1023,1023,1022,1022,1021
1022,1020,1020,1021,1022,1023,1023,1023,1023,1023
1018,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1020,1021,1022,1020,1021,1022,1023,1022,1021
1009,1006,1005,1007,1009,1008,1008,1007,1012,1015
1013,1013,1010,1012,1011,1010,1012,1010,1014,1015
1006,1004,997,997,999,990,984,985,1002,1010
1010,1008,1004,1002,1002,996,994,994,1006,1013
1013,1015,1012,1016,1013,1014,1016,1015,1016,1017
1012,1013,1011,1012,1015,1016,1016,1015,1016,1016
1019,1021,1021,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1023,1021,1023,1023,1023,1022
1021,1023,1021,1023,1023,1023,1023,1023,1022,1022
1020,1021,1021,1021,1021,1021,1022,1023,1022,1021
1009,1008,1006,1008,1007,1007,1008,1008,1012,1017
1011,1013,1011,1012,1012,1011,1010,1010,1013,1015
1007,1005,998,1000,1000,992,986,986,1001,1011
1010,1008,1004,1004,1001,994,995,996,1006,1011
1013,1016,1015,1015,1015,1016,1016,1016,1016,1018
1012,1012,1014,1014,1014,1013,1014,1015,1017,1017
1019,1020,1021,1021,1020,1022,1022,1022,1022,1022
1022,1023,1022,1022,1021,1023,1023,1023,1021,1021
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1021,1022,1022,1022,1023,1023,1023,1021,1021
1010,1008,1007,1009,1011,1011,1009,1009,1012,1013
1012,1013,1011,1011,1010,1010,1009,1008,1010,1016
1009,1006,1001,1001,1001,993,986,985,1001,1010
1009,1007,1004,1005,1003,996,994,994,1005,1012
1012,1014,1014,1015,1016,1017,1017,1017,1017,1017
1011,1013,1013,1014,1015,1017,1016,1014,1017,1017
1019,1021,1021,1022,1021,1022,1022,1022,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1019,1021,1021,1022,1021,1023,1023,1023,1020,1020
1010,1008,1008,1010,1011,1013,1012,1010,1011,1014
1012,1011,1010,1010,1010,1009,1010,1009,1013,1014
1008,1005,1000,997,1000,990,982,982,998,1009
1011,1008,1004,1004,1002,996,996,996,1004,1011
1012,1015,1013,1016,1016,1016,1016,1015,1016,1016
1013,1013,1013,1014,1015,1016,1014,1014,1016,1016
1019,1021,1019,1021,1020,1022,1021,1023,1021,1021
1023,1023,1023,1023,1021,1021,1023,1023,1022,1022
1022,1022,1021,1023,1022,1023,1023,1023,1022,1021
1020,1021,1021,1022,1021,1023,1023,1021,1022,1021
1009,1009,1009,1011,1012,1012,1011,1010,1013,1014
1013,1013,1012,1012,1013,1011,1010,1008,1012,1015
1008,1005,1001,1001,1003,988,980,979,999,1009
1010,1008,1004,1004,1005,994,994,993,1005,1011
1014,1015,1014,1015,1017,1017,1017,1016,1017,1018
1012,1013,1013,1015,1015,1016,1016,1016,1015,1017
1019,1021,1020,1021,1021,1022,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1023,1023,1022,1022,1022,1021,1022,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1010,1009,1008,1010,1010,1011,1011,1010,1014,1015
1011,1013,1011,1011,1013,1009,1007,1008,1012,1015
1008,1006,1002,1002,1003,989,979,980,999,1010
1009,1008,1004,1003,1005,994,994,994,1006,1012
1013,1015,1014,1016,1014,1017,1017,1016,1017,1018
1014,1013,1013,1014,1014,1014,1014,1015,1016,1017
1019,1019,1020,1022,1021,1023,1022,1021,1021,1022
1023,1022,1020,1023,1022,1022,1022,1022,1022,1022
1022,1021,1023,1022,1022,1023,1023,1022,1021,1020
1020,1020,1021,1022,1020,1023,1022,1022,1022,1021
1009,1010,1009,1011,1012,1012,1012,1010,1013,1016
1013,1014,1013,1015,1013,1012,1012,1011,1014,1016
1008,1006,1002,1003,1005,991,981,981,1000,1009
1010,1009,1004,1005,1006,995,993,994,1003,1011
1015,1015,1015,1016,1016,1016,1017,1017,1017,1016
1013,1013,1012,1014,1016,1016,1017,1015,1017,1017
1019,1021,1020,1022,1021,1022,1022,1021,1021,1020
1023,1022,1022,1023,1022,1023,1023,1022,1022,1021
1021,1022,1023,1023,1022,1023,1023,1023,1022,1021
1021,1021,1021,1021,1021,1023,1023,1023,1022,1021
1011,1009,1008,1011,1013,1012,1011,1011,1013,1014
1014,1015,1013,1014,1015,1013,1012,1012,1013,1014
1009,1006,1003,1003,1006,991,981,981,999,1008
1011,1008,1005,1005,1007,996,995,995,1004,1012
1015,1016,1015,1017,1017,1017,1017,1016,1016,1017
1013,1013,1013,1014,1016,1016,1014,1014,1016,1017
1019,1021,1022,1023,1021,1023,1023,1022,1021,1021
1020,1023,1022,1023,1023,1023,1021,1023,1021,1022
1021,1021,1023,1022,1023,1023,1023,1022,1022,1022
1019,1021,1021,1022,1021,1023,1023,1023,1021,1021
1011,1009,1009,1011,1013,1011,1009,1009,1013,1015
1014,1014,1013,1015,1014,1012,1010,1010,1014,1015
1008,1006,1002,1003,1007,992,978,979,998,1009
1010,1009,1005,1005,1008,997,995,995,1005,1012
1015,1016,1015,1016,1017,1017,1017,1016,1016,1016
1012,1014,1013,1015,1017,1016,1015,1016,1016,1017
1019,1022,1020,1023,1021,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1020,1022
1020,1021,1022,1022,1022,1022,1023,1023,1022,1021
1010,1010,1010,1010,1014,1012,1012,1011,1013,1015
1012,1013,1013,1014,1015,1012,1011,1010,1013,1017
1007,1006,1002,1003,1006,990,978,977,997,1009
1008,1007,1004,1004,1007,998,996,995,1005,1011
1013,1016,1014,1016,1014,1018,1016,1016,1016,1017
1010,1013,1012,1014,1014,1015,1016,1016,1017,1016
1019,1021,1019,1020,1022,1022,1022,1020,1021,1021
1023,1023,1022,1023,1020,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1022,1023,1020
1021,1022,1021,1022,1020,1023,1023,1022,1022,1021
1011,1011,1010,1011,1013,1013,1012,1011,1011,1016
1014,1014,1013,1014,1014,1012,1011,1012,1013,1016
1008,1006,1002,1001,1007,990,977,978,997,1009
1011,1009,1006,1004,1008,997,995,994,1004,1012
1015,1016,1015,1015,1016,1017,1017,1015,1016,1017
1013,1013,1013,1014,1016,1016,1016,1016,1015,1016
1020,1022,1021,1023,1021,1022,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1023,1023,1022,1021,1020
1021,1021,1021,1023,1021,1022,1023,1023,1023,1021
1011,1010,1010,1012,1014,1013,1013,1013,1014,1016
1014,1012,1013,1014,1015,1013,1011,1010,1013,1016
1007,1005,1001,1001,1006,988,974,976,997,1009
1011,1009,1005,1005,1009,997,996,996,1005,1012
1013,1015,1013,1015,1017,1015,1016,1015,1016,1017
1013,1013,1012,1015,1016,1016,1016,1015,1016,1018
1020,1021,1021,1023,1021,1023,1023,1022,1021,1019
1022,1022,1023,1023,1020,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1022,1020,1021,1022,1023,1023,1023,1023,1022
1011,1011,1010,1012,1015,1012,1012,1012,1016,1015
1014,1015,1014,1014,1014,1011,1012,1012,1015,1016
1005,1005,1001,1001,1004,985,973,976,997,1008
1008,1008,1004,1005,1007,996,995,996,1005,1012
1014,1014,1013,1015,1016,1014,1014,1015,1015,1018
1010,1013,1012,1014,1013,1016,1015,1016,1016,1018
1018,1021,1020,1023,1019,1021,1022,1022,1022,1021
1022,1022,1023,1022,1020,1022,1023,1023,1023,1022
1021,1021,1022,1022,1022,1023,1023,1022,1021,1022
1019,1020,1021,1022,1022,1022,1023,1023,1022,1022
1011,1011,1011,1013,1013,1011,1012,1012,1014,1016
1013,1014,1013,1012,1015,1013,1012,1012,1014,1016
1007,1005,1000,1001,1005,988,972,975,997,1008
1009,1009,1006,1005,1009,998,994,996,1004,1012
1013,1014,1013,1013,1015,1016,1015,1014,1016,1016
1012,1013,1013,1015,1015,1015,1016,1015,1016,1017
1017,1022,1021,1021,1020,1021,1023,1023,1022,1021
1020,1020,1022,1023,1022,1023,1022,1023,1023,1022
1021,1020,1021,1022,1022,1022,1023,1023,1023,1020
1018,1021,1021,1022,1022,1022,1023,1021,1020,1020
1012,1011,1010,1012,1014,1013,1013,1012,1014,1015
1015,1016,1014,1015,1016,1012,1013,1013,1013,1014
1007,1003,1001,1001,1004,989,973,974,995,1008
1009,1009,1006,1006,1008,999,996,996,1004,1012
1013,1014,1013,1014,1014,1015,1015,1014,1016,1015
1012,1013,1011,1014,1017,1016,1015,1013,1016,1017
1019,1021,1021,1022,1020,1021,1023,1020,1021,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1020
1022,1022,1023,1022,1021,1023,1022,1023,1023,1022
1020,1022,1021,1023,1021,1023,1023,1023,1022,1021
1011,1011,1011,1013,1015,1014,1013,1013,1014,1016
1014,1014,1013,1013,1014,1011,1010,1010,1012,1015
1009,1006,1001,1001,1006,989,975,976,997,1008
1010,1010,1005,1007,1009,1000,998,997,1006,1013
1012,1013,1014,1015,1015,1015,1015,1015,1015,1017
1012,1011,1011,1015,1015,1016,1016,1015,1017,1016
1019,1019,1020,1022,1021,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1019,1023,1023,1021,1023,1022,1023,1023,1022,1022
1021,1022,1022,1022,1021,1020,1023,1023,1021,1021
1011,1011,1012,1012,1014,1012,1012,1012,1014,1016
1013,1012,1012,1013,1012,1008,1008,1009,1012,1015
1007,1005,1001,1001,1006,989,973,976,996,1008
1011,1007,1006,1006,1009,1000,995,996,1004,1012
1013,1014,1013,1015,1016,1015,1015,1014,1016,1015
1012,1013,1012,1015,1016,1014,1016,1014,1014,1016
1019,1021,1021,1022,1021,1022,1022,1020,1020,1022
1022,1023,1022,1023,1022,1023,1023,1023,1023,1021
1023,1022,1022,1022,1021,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1022,1022,1021
1012,1012,1011,1013,1015,1014,1013,1013,1014,1016
1013,1014,1012,1012,1015,1011,1008,1009,1012,1015
1007,1005,1001,1001,1007,989,971,974,996,1006
1011,1009,1007,1006,1009,998,995,996,1005,1012
1014,1015,1014,1015,1015,1015,1015,1015,1015,1016
1012,1013,1013,1014,1015,1016,1016,1016,1016,1017
1019,1022,1021,1022,1021,1023,1023,1022,1021,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1021,1022,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1023,1023,1023,1021
1011,1010,1009,1012,1015,1014,1011,1013,1015,1016
1013,1012,1012,1013,1015,1012,1007,1009,1013,1015
1007,1005,1001,1001,1006,990,970,975,996,1008
1010,1007,1005,1005,1009,999,997,995,1005,1013
1012,1012,1012,1014,1015,1015,1013,1013,1015,1016
1012,1013,1012,1014,1013,1014,1016,1014,1017,1016
1019,1021,1020,1020,1020,1022,1023,1022,1020,1020
1021,1022,1023,1023,1021,1023,1023,1022,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1021,1021,1022,1021,1023,1023,1022,1022,1020
1012,1011,1011,1013,1014,1013,1013,1012,1014,1015
1013,1013,1013,1013,1014,1009,1009,1008,1012,1015
1007,1005,1002,1001,1005,989,972,975,996,1008
1011,1009,1007,1007,1008,999,996,996,1005,1012
1014,1014,1012,1013,1015,1015,1014,1013,1014,1016
1013,1013,1012,1013,1016,1016,1016,1016,1016,1016
1019,1021,1021,1021,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1019
1021,1023,1022,1022,1022,1023,1023,1020,1022,1022
1020,1022,1022,1023,1022,1022,1023,1023,1022,1022
1012,1012,1011,1012,1014,1013,1012,1013,1015,1014
1013,1013,1012,1013,1015,1010,1009,1009,1012,1015
1008,1005,1001,1001,1005,989,973,975,997,1008
1011,1009,1006,1006,1009,999,997,997,1005,1012
1014,1014,1013,1015,1015,1016,1015,1012,1013,1014
1013,1013,1013,1014,1016,1016,1017,1016,1016,1017
1019,1021,1020,1022,1021,1022,1023,1023,1022,1021
1023,1020,1021,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1019,1022,1023,1023,1020,1020
1021,1022,1020,1023,1021,1023,1023,1022,1022,1019
1012,1011,1011,1013,1015,1014,1013,1012,1012,1014
1013,1012,1013,1011,1012,1009,1007,1006,1009,1014
1008,1006,1002,1001,1006,989,972,975,997,1008
1011,1010,1006,1005,1008,998,995,995,1005,1010
1013,1014,1013,1014,1015,1014,1015,1015,1016,1015
1013,1013,1013,1014,1016,1016,1015,1015,1016,1016
1019,1021,1021,1022,1022,1023,1023,1023,1022,1020
1022,1023,1023,1023,1022,1023,1023,1023,1023,1022
1022,1020,1022,1023,1022,1023,1023,1023,1022,1022
1019,1021,1022,1020,1022,1022,1023,1023,1022,1021
1012,1011,1010,1011,1014,1014,1014,1014,1015,1016
1013,1011,1010,1011,1013,1008,1006,1006,1011,1015
1007,1005,1000,1001,1006,990,974,976,997,1008
1010,1008,1004,1004,1008,997,995,995,1005,1012
1013,1013,1012,1012,1016,1016,1013,1012,1015,1014
1012,1013,1011,1014,1016,1014,1016,1015,1016,1014
1019,1021,1019,1021,1022,1022,1022,1022,1022,1019
1022,1022,1021,1022,1020,1022,1023,1023,1023,1023
1022,1022,1023,1022,1022,1022,1023,1023,1021,1022
1020,1022,1021,1022,1022,1023,1021,1023,1022,1021
1011,1012,1011,1013,1015,1014,1014,1014,1013,1016
1013,1012,1011,1012,1013,1009,1005,1005,1010,1014
1008,1005,1001,1001,1005,988,972,976,997,1008
1010,1009,1006,1005,1008,997,994,996,1005,1012
1013,1014,1014,1015,1015,1014,1014,1014,1016,1016
1013,1013,1013,1015,1015,1016,1016,1015,1016,1017
1019,1021,1021,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1023
1020,1021,1021,1022,1021,1022,1023,1023,1022,1021
1012,1012,1012,1013,1014,1014,1014,1013,1014,1015
1014,1014,1013,1014,1015,1013,1011,1012,1013,1016
1008,1005,1000,999,1005,989,972,976,997,1008
1010,1009,1007,1005,1008,997,995,995,1003,1011
1012,1014,1013,1014,1015,1015,1016,1014,1015,1017
1012,1014,1012,1015,1015,1017,1017,1015,1016,1017
1019,1021,1022,1022,1021,1022,1023,1022,1021,1021
1022,1022,1023,1023,1022,1023,1023,1023,1023,1023
1021,1023,1023,1023,1022,1021,1023,1022,1021,1023
1020,1021,1021,1022,1022,1021,1022,1023,1022,1021
1011,1011,1011,1013,1015,1014,1012,1011,1014,1016
1013,1013,1012,1011,1012,1010,1007,1006,1011,1015
1008,1003,1000,1000,1004,990,977,976,998,1008
1010,1008,1004,1006,1007,996,994,993,1005,1011
1013,1014,1011,1014,1015,1015,1014,1013,1016,1016
1012,1011,1011,1013,1015,1015,1014,1014,1016,1016
1019,1020,1021,1022,1021,1022,1020,1022,1022,1021
1022,1020,1021,1022,1023,1023,1021,1023,1022,1022
1022,1020,1023,1023,1023,1023,1023,1022,1023,1023
1021,1021,1021,1021,1021,1023,1023,1022,1020,1021
1012,1012,1012,1011,1015,1014,1012,1013,1015,1016
1013,1013,1012,1013,1014,1012,1012,1010,1011,1013
1008,1005,1001,1001,1004,988,976,977,998,1007
1010,1008,1005,1003,1007,993,993,994,1003,1011
1012,1016,1015,1015,1015,1016,1016,1014,1016,1016
1012,1013,1012,1013,1016,1015,1015,1015,1014,1015
1019,1022,1021,1020,1019,1022,1022,1022,1022,1021
1022,1022,1022,1021,1022,1023,1023,1022,1021,1021
1022,1022,1022,1022,1022,1022,1023,1023,1022,1020
1021,1021,1022,1022,1022,1023,1023,1022,1021,1021
1012,1011,1011,1013,1013,1014,1012,1012,1014,1014
1013,1013,1010,1010,1011,1008,1008,1008,1010,1012
1008,1005,1001,1000,1002,987,976,978,998,1008
1009,1008,1004,1004,1003,994,992,993,1004,1009
1015,1017,1015,1016,1016,1018,1018,1018,1017,1016
1013,1013,1011,1013,1016,1016,1015,1015,1014,1017
1019,1021,1021,1021,1022,1023,1022,1022,1020,1019
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1021,1023,1022,1023,1023,1023,1022,1021,1023
1021,1022,1022,1023,1021,1023,1023,1023,1023,1021
1009,1007,1005,1007,1008,1009,1009,1009,1013,1015
1012,1010,1006,1007,1006,1005,1005,1006,1012,1015
1007,1004,999,998,997,987,978,980,1000,1009
1010,1007,1004,1001,1000,994,993,994,1005,1013
1014,1017,1016,1017,1016,1018,1019,1017,1018,1018
1010,1013,1012,1015,1014,1016,1017,1015,1016,1017
1019,1022,1022,1020,1021,1023,1023,1023,1022,1021
1022,1023,1022,1022,1021,1023,1023,1023,1023,1023
1021,1023,1023,1021,1023,1023,1023,1022,1022,1023
1019,1023,1021,1022,1022,1023,1022,1023,1020,1020
1012,1011,1011,1012,1012,1013,1012,1011,1012,1016
1013,1014,1011,1013,1013,1011,1010,1011,1013,1016
1006,1006,1003,1003,1003,990,982,980,1000,1009
1009,1007,1005,1004,1004,994,992,994,1003,1011
1014,1016,1016,1017,1017,1018,1017,1018,1017,1017
1013,1013,1012,1014,1015,1016,1015,1015,1016,1016
1019,1021,1021,1022,1021,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1020
1022,1022,1020,1023,1022,1023,1023,1023,1023,1021
1020,1021,1021,1023,1022,1023,1023,1022,1021,1021
1012,1011,1011,1012,1011,1012,1011,1012,1013,1014
1013,1013,1011,1013,1013,1010,1008,1008,1012,1016
1008,1006,1002,1001,1001,991,982,981,1000,1008
1011,1009,1005,1004,1002,993,992,994,1003,1009
1014,1015,1016,1018,1018,1019,1018,1018,1017,1018
1012,1013,1012,1014,1015,1017,1016,1015,1016,1017
1019,1021,1021,1023,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1023,1022,1022,1022,1022
1021,1020,1020,1022,1022,1023,1023,1023,1023,1021
1007,1008,1005,1006,1008,1009,1009,1009,1011,1014
1012,1012,1010,1010,1013,1009,1009,1009,1012,1014
1007,1005,1001,999,999,990,983,982,1000,1010
1009,1007,1004,1001,1000,991,990,991,1003,1010
1014,1016,1014,1017,1017,1018,1018,1018,1018,1017
1014,1012,1013,1014,1014,1014,1014,1015,1017,1017
1020,1021,1021,1022,1021,1023,1023,1022,1022,1020
1022,1022,1022,1022,1022,1022,1022,1023,1022,1021
1021,1023,1023,1021,1023,1023,1022,1023,1023,1022
1021,1021,1021,1023,1022,1023,1023,1021,1022,1019
1011,1009,1009,1010,1011,1011,1010,1010,1012,1014
1013,1012,1010,1009,1010,1008,1008,1008,1011,1015
1008,1006,1002,1001,1001,991,982,981,1000,1010
1009,1007,1004,1002,1001,992,989,992,1004,1011
1014,1016,1015,1017,1017,1018,1017,1018,1017,1018
1013,1014,1013,1014,1015,1017,1016,1015,1016,1016
1018,1022,1022,1023,1022,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1020,1022,1022,1023,1022,1023,1023,1023,1021,1021
1010,1008,1007,1009,1011,1011,1010,1009,1012,1017
1011,1011,1009,1009,1009,1008,1008,1006,1010,1015
1008,1006,1002,1001,1000,990,982,981,1000,1009
1010,1007,1003,1003,1001,992,989,990,1003,1011
1014,1016,1015,1017,1017,1019,1018,1018,1017,1017
1014,1014,1013,1014,1016,1016,1016,1016,1016,1017
1020,1021,1022,1022,1020,1023,1023,1023,1021,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1022,1021,1023,1022,1023,1023,1022,1020,1021
1011,1009,1008,1009,1010,1010,1011,1007,1012,1015
1011,1011,1008,1009,1009,1007,1006,1006,1010,1014
1008,1006,1000,1001,1000,989,981,981,999,1010
1009,1007,1003,1002,1001,992,989,991,1003,1011
1014,1016,1015,1017,1017,1018,1018,1018,1018,1018
1013,1014,1013,1015,1015,1016,1016,1016,1017,1017
1019,1022,1020,1021,1022,1023,1023,1023,1021,1021
1023,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1020,1023,1023,1022,1023,1023,1022,1022,1020
1019,1021,1021,1022,1022,1022,1022,1022,1022,1021
1010,1008,1007,1009,1010,1010,1010,1009,1012,1015
1010,1012,1008,1008,1009,1006,1006,1006,1010,1014
1005,1003,1001,1000,998,988,981,981,999,1010
1007,1007,1004,1002,1001,992,989,990,1002,1011
1014,1016,1015,1015,1017,1017,1017,1016,1017,1018
1012,1013,1012,1014,1015,1016,1014,1015,1016,1017
1019,1021,1021,1022,1021,1022,1021,1021,1020,1021
1022,1022,1023,1021,1022,1023,1023,1023,1023,1022
1022,1020,1023,1023,1021,1023,1023,1022,1020,1021
1020,1021,1021,1022,1022,1023,1023,1023,1021,1021
1008,1008,1007,1008,1009,1008,1010,1009,1012,1013
1011,1011,1009,1009,1009,1007,1005,1006,1010,1014
1008,1005,1001,1000,1000,990,981,981,997,1009
1009,1007,1003,1003,1001,992,990,991,1003,1012
1014,1016,1015,1017,1017,1019,1018,1018,1017,1017
1013,1013,1013,1014,1015,1016,1015,1015,1016,1017
1018,1019,1021,1022,1022,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1020,1021
1010,1008,1007,1010,1011,1011,1010,1009,1013,1015
1012,1012,1010,1010,1010,1007,1006,1006,1010,1014
1007,1005,1002,1000,1000,989,982,981,999,1009
1009,1007,1003,1002,1000,992,989,989,1003,1012
1015,1016,1015,1017,1017,1018,1019,1018,1017,1018
1010,1013,1012,1014,1015,1016,1016,1015,1017,1017
1017,1021,1020,1022,1023,1023,1023,1022,1021,1021
1020,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1023,1023,1023,1023,1021
1020,1020,1020,1021,1022,1023,1023,1022,1021,1021
1010,1008,1008,1009,1012,1012,1010,1010,1012,1014
1013,1012,1009,1009,1008,1006,1007,1006,1009,1015
1008,1005,1001,999,998,987,981,981,998,1007
1009,1005,1001,1002,1001,990,989,991,1002,1010
1014,1015,1016,1016,1016,1017,1017,1017,1017,1016
1013,1013,1012,1013,1015,1016,1016,1015,1015,1015
1020,1021,1021,1022,1020,1022,1023,1022,1020,1019
1021,1023,1022,1021,1021,1023,1023,1023,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1021,1023,1023,1023,1021,1021
1009,1009,1007,1009,1011,1010,1010,1010,1012,1014
1012,1011,1009,1009,1008,1004,1004,1006,1010,1014
1006,1005,1001,1000,1000,989,981,981,998,1009
1007,1007,1003,1003,1001,991,987,990,1002,1010
1015,1016,1016,1017,1016,1016,1016,1018,1018,1017
1013,1013,1013,1014,1013,1016,1016,1014,1016,1015
1019,1021,1021,1022,1023,1023,1023,1022,1022,1020
1023,1022,1021,1023,1023,1021,1023,1022,1022,1022
1021,1022,1021,1022,1022,1023,1023,1023,1022,1022
1019,1023,1021,1023,1022,1023,1022,1023,1022,1020
1010,1010,1009,1010,1010,1011,1009,1010,1012,1015
1011,1011,1009,1009,1009,1006,1005,1005,1009,1012
1008,1005,1000,998,999,987,981,980,998,1008
1009,1006,1003,1002,1000,991,988,989,1001,1010
1015,1017,1015,1017,1017,1018,1016,1017,1017,1016
1013,1013,1012,1015,1015,1016,1014,1016,1016,1017
1019,1021,1021,1022,1022,1022,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1021,1022,1023,1023,1023,1023,1022
1020,1022,1022,1022,1022,1023,1023,1023,1022,1021
1009,1010,1009,1010,1011,1011,1011,1011,1013,1015
1012,1010,1008,1008,1009,1006,1005,1005,1010,1014
1006,1004,1000,999,1000,988,981,981,999,1009
1008,1007,1003,1001,1002,991,988,991,1003,1010
1012,1016,1013,1017,1015,1018,1019,1017,1018,1018
1012,1011,1011,1014,1015,1016,1014,1015,1017,1017
1020,1021,1020,1022,1022,1023,1021,1022,1021,1021
1022,1021,1022,1023,1022,1023,1023,1023,1023,1022
1015,1023,1022,1022,1023,1023,1023,1021,1022,1021
1019,1023,1021,1022,1021,1023,1023,1022,1022,1020
1010,1009,1009,1010,1011,1012,1010,1010,1011,1014
1013,1012,1010,1011,1010,1007,1008,1008,1010,1014
1007,1005,1002,1000,1001,988,980,981,999,1006
1009,1008,1003,1002,1003,991,989,991,1002,1008
1014,1015,1015,1017,1017,1018,1018,1017,1016,1019
1013,1013,1013,1015,1015,1016,1016,1016,1016,1017
1019,1021,1021,1021,1021,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1018,1022,1023,1023,1023,1023,1021
1020,1021,1022,1023,1022,1023,1023,1023,1022,1021
1010,1009,1009,1010,1012,1011,1012,1010,1012,1015
1012,1013,1009,1010,1011,1006,1007,1007,1011,1014
1008,1006,1001,1000,1003,987,979,979,997,1009
1009,1007,1004,1003,1004,991,989,991,1003,1011
1015,1014,1015,1017,1017,1018,1018,1018,1018,1018
1013,1011,1012,1014,1015,1016,1015,1015,1016,1017
1020,1019,1020,1021,1021,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1022,1023,1023,1023,1023,1023
1020,1022,1021,1022,1020,1023,1023,1023,1022,1022
1009,1009,1009,1010,1012,1010,1010,1010,1015,1015
1012,1012,1010,1012,1010,1008,1006,1007,1011,1015
1007,1004,999,1000,1002,986,975,974,996,1009
1009,1007,1004,1004,1004,990,990,992,1004,1012
1014,1016,1014,1016,1017,1016,1017,1017,1018,1018
1012,1013,1013,1014,1016,1014,1016,1013,1016,1017
1019,1021,1021,1022,1021,1022,1023,1020,1020,1020
1022,1022,1022,1022,1023,1023,1022,1021,1021,1021
1022,1022,1023,1022,1022,1022,1021,1022,1022,1021
1019,1020,1021,1022,1021,1023,1023,1023,1022,1021
1011,1010,1010,1012,1012,1013,1011,1011,1013,1016
1015,1015,1013,1014,1014,1012,1011,1011,1013,1016
1008,1006,1002,1003,1004,990,979,977,995,1009
1007,1008,1005,1004,1006,992,989,990,1002,1009
1013,1017,1015,1017,1018,1018,1019,1017,1018,1017
1011,1013,1012,1014,1015,1017,1017,1016,1016,1017
1019,1022,1021,1022,1022,1023,1023,1022,1020,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1021,1022,1022,1022,1023,1023,1022,1021
1010,1011,1010,1011,1014,1013,1012,1011,1014,1016
1013,1014,1014,1014,1014,1013,1013,1011,1014,1016
1006,1006,1002,1002,1006,990,978,977,995,1009
1008,1008,1005,1004,1006,993,989,989,1002,1010
1014,1016,1015,1017,1018,1019,1018,1017,1018,1017
