"V1","V2","V3"
"573","4.84293193717278","6.2303664921466"
"555","5.0018018018018","6.12972972972973"
"526","4.93726235741445","5.99619771863118"
"475","5.00210526315789","5.95368421052632"
"623","4.96950240770466","5.98876404494382"
"581","4.96213425129088","5.7986230636833"
"579","5.00172711571675","5.93436960276339"
"549","4.92896174863388","5.77595628415301"
"654","4.98929663608563","5.80122324159021"
"756","5.00396825396825","5.84126984126984"
"842","5.11401425178147","5.72684085510689"
"598","5.08528428093646","5.77090301003344"
"1088","5.28492647058824","5.64246323529412"
"1560","5.0775641025641","5.44166666666667"
"573","4.95113438045375","5.24432809773124"
"661","4.99243570347958","5.178517397882"
"765","5.17254901960784","5.01307189542484"
"620","4.99193548387097","5.00161290322581"
"690","4.97391304347826","4.84347826086957"
"783","4.89655172413793","4.87611749680715"
"676","4.82396449704142","5.3801775147929"
"712","4.98174157303371","5.34269662921348"
"822","5.01581508515815","5.21046228710462"
"890","4.9876404494382","5.11123595505618"
"693","4.95670995670996","5.17316017316017"
"663","4.69834087481146","4.80542986425339"
"560","4.92142857142857","4.91428571428571"
"584","4.88869863013699","4.60958904109589"
"597","4.80569514237856","4.65159128978224"
"682","4.86656891495601","4.60557184750733"
"634","5.04416403785489","4.70189274447949"
"604","5.08940397350993","4.66887417218543"
"613","5.06362153344209","4.5742251223491"
"720","5.00555555555556","4.58611111111111"
"696","5.03735632183908","4.51005747126437"
"701","4.97146932952924","4.59058487874465"
"686","4.92565597667638","4.79154518950437"
"622","5.03697749196141","4.63987138263666"
"642","4.88317757009346","4.67757009345794"
"595","5.03025210084034","4.63865546218487"
"664","4.85843373493976","4.78463855421687"
"631","4.97939778129952","4.6513470681458"
"697","5.02008608321377","4.86800573888092"
"615","4.97560975609756","4.88130081300813"
"599","4.80968280467446","4.96327212020033"
"706","4.90651558073654","4.92776203966006"
"720","4.8625","4.99027777777778"
"679","4.8159057437408","5.10309278350515"
"767","4.96610169491525","4.99348109517601"
"927","4.92340884573894","4.60409924487594"
"814","4.77641277641278","4.4004914004914"
"618","4.80906148867314","4.68122977346278"
"704","4.65909090909091","4.68323863636364"
"670","4.51044776119403","4.55522388059701"
"569","4.66432337434095","4.74516695957821"
"497","4.72837022132797","5.06036217303823"
"466","4.82832618025751","5.20600858369099"
"357","4.66106442577031","4.96638655462185"
"365","4.81917808219178","5.42191780821918"
"376","4.71276595744681","5.21276595744681"
"323","4.45820433436533","5.17647058823529"
"270","4.67037037037037","5.41851851851852"
"282","4.81914893617021","5.13120567375887"
"254","4.46850393700787","4.80708661417323"
"223","4.92825112107623","5.6322869955157"
"255","5.13333333333333","5.81960784313725"
"267","4.79775280898876","5.91011235955056"
"253","4.80632411067194","5.86166007905138"
"281","4.83274021352313","5.43060498220641"
"213","4.84037558685446","5.64319248826291"
"238","4.81512605042017","5.73109243697479"
"245","4.79183673469388","5.37142857142857"
"219","4.9634703196347","5.25114155251142"
"246","4.51626016260163","5.20325203252033"
"242","4.71074380165289","4.78512396694215"
"251","4.58167330677291","5.32669322709163"
"240","4.35833333333333","5.03333333333333"
"313","4.0926517571885","5.55271565495208"
"385","3.95844155844156","5.55064935064935"
"409","4.62591687041565","5.82151589242054"
"390","4.05128205128205","5.09230769230769"
"485","4.07216494845361","5.62680412371134"
"430","4.23488372093023","5.71162790697674"
"388","4.04123711340206","5.49742268041237"
"381","4.26246719160105","5.3989501312336"
"380","4.08421052631579","5.37105263157895"
"359","4.16991643454039","5.59610027855153"
"388","4.06443298969072","5.43814432989691"
"354","3.94915254237288","5.43220338983051"
"393","4.18320610687023","5.33333333333333"
"422","4.2914691943128","5.17061611374408"
"382","3.90837696335079","5.63874345549738"
"366","3.97540983606557","5.63387978142076"
"402","4.12935323383085","5.61442786069652"
"394","4.01776649746193","5.80203045685279"
"431","3.85614849187935","5.32714617169374"
"402","3.98009950248756","5.51243781094527"
"380","4.13421052631579","5.42368421052632"
"301","4.04318936877076","5.81395348837209"
"370","3.9972972972973","5.6972972972973"
"301","3.99003322259136","5.59468438538206"
"366","4.13114754098361","6.00273224043716"
"365","4.15068493150685","5.81917808219178"
"309","4.1294498381877","5.99029126213592"
"333","4.1951951951952","6.12012012012012"
"370","4.3027027027027","6.06756756756757"
"356","4.28651685393258","6.05337078651685"
"334","4.26946107784431","6.06586826347305"
"333","4.12312312312312","5.94594594594595"
"343","4.22740524781341","6.05830903790087"
"418","4.26076555023923","6.25837320574163"
"464","3.95043103448276","6.17241379310345"
"432","4.12731481481481","6.06712962962963"
"339","4.1858407079646","6.08554572271386"
"373","4.08847184986595","6.07238605898123"
"374","4.2620320855615","5.99465240641711"
"339","4.25368731563422","6.21533923303835"
"360","4.18888888888889","6.11388888888889"
"400","4.32","5.8825"
"465","4.42795698924731","6.05161290322581"
"404","4.31930693069307","6.00990099009901"
"470","4.46595744680851","6.58510638297872"
"583","4.35334476843911","6.49571183533448"
"436","4.50229357798165","6.47706422018349"
"484","4.42148760330578","6.4400826446281"
"405","4.37037037037037","6.45432098765432"
"331","4.51359516616314","6.43504531722054"
"415","4.3855421686747","6.78313253012048"
"399","4.46365914786967","6.46115288220551"
"412","4.42961165048544","6.66019417475728"
"502","4.32669322709163","7.15139442231076"
"452","4.36061946902655","7.01991150442478"
"454","4.46035242290749","6.49339207048458"
"410","4.46829268292683","6.62682926829268"
"331","4.46223564954683","6.25377643504532"
"291","4.68041237113402","6.09621993127148"
"310","4.96129032258064","6.05483870967742"
"303","5.03300330033003","5.98349834983498"
"303","4.67326732673267","6.003300330033"
"362","4.72375690607735","6.09668508287293"
"348","4.46551724137931","5.8448275862069"
"365","4.64657534246575","6.47671232876712"
"366","4.49726775956284","6.41530054644809"
"331","4.54682779456193","6.45317220543807"
"376","4.95478723404255","6.80585106382979"
"337","4.92878338278932","6.53709198813056"
"350","5.08","6.5"
"353","4.65722379603399","6.38810198300283"
"275","4.70909090909091","6.40363636363636"
"328","4.9390243902439","6.28048780487805"
"364","5.32967032967033","6.18131868131868"
"267","4.85393258426966","5.79775280898876"
"250","5.224","5.804"
"245","4.91428571428571","5.62857142857143"
"199","5.04522613065327","5.49748743718593"
"221","5.20814479638009","5.52488687782805"
"228","5.53508771929825","6.59649122807018"
"185","5.11351351351351","5.02162162162162"
"156","5.55769230769231","4.99358974358974"
"131","5.70992366412214","5.29770992366412"
"131","5.51908396946565","6.19083969465649"
"128","5.578125","5.7265625"
"151","5.58940397350993","5.39735099337748"
"150","5.62666666666667","4.74"
"130","5.80769230769231","4.87692307692308"
"138","5.31884057971014","5.32608695652174"
"132","5.21969696969697","5.09090909090909"
"127","5.55905511811024","5.63779527559055"
"110","5.9","5.45454545454545"
"116","5.96551724137931","5.30172413793103"
"141","5.63829787234043","5.19148936170213"
"157","5.26751592356688","5.26751592356688"
"98","5.54081632653061","5.74489795918367"
"108","5.74074074074074","5.92592592592593"
"105","5.39047619047619","5.55238095238095"
"132","5.27272727272727","5.66666666666667"
"102","5.75490196078431","4.99019607843137"
"129","5.48062015503876","4.81395348837209"
"128","5.2578125","5.7421875"
"132","5.53030303030303","5.28030303030303"
"137","5.32846715328467","5.35766423357664"
"136","5.61764705882353","5.55147058823529"
"128","5.6484375","5.3203125"
"177","4.68926553672316","4.87005649717514"
"278","4.44964028776978","5.2841726618705"
"298","4.41275167785235","4.85906040268456"
"295","4.49152542372881","5.27796610169491"
"342","4.66666666666667","4.80994152046784"
"261","4.82758620689655","5.26436781609195"
"330","4.7969696969697","5.36363636363636"
"325","4.92307692307692","5.30769230769231"
"420","4.86904761904762","5.48333333333333"
"749","5.02670226969292","5.21628838451268"
"789","5.02788339670469","5.29657794676806"
"444","4.90315315315315","5.43468468468468"
"294","5.09183673469388","5.06462585034014"
"258","5.06201550387597","5.68992248062016"
"312","4.96794871794872","6.12179487179487"
"327","5.09480122324159","5.71865443425076"
"284","5.13732394366197","5.98943661971831"
"326","5.03067484662577","5.72085889570552"
"299","4.97658862876254","5.81605351170569"
"360","4.88611111111111","5.74444444444444"
"463","5.16630669546436","6.3304535637149"
"620","5.02903225806452","6.56935483870968"
"747","5.00669344042838","6.61579651941098"
"782","5.14961636828644","6.67902813299233"
"715","4.98741258741259","6.60839160839161"
"511","5.08610567514677","6.426614481409"
"451","5.19733924611973","6.4390243902439"
"292","5.26027397260274","6.15753424657534"
"282","5.4645390070922","6.34397163120567"
"265","5.15094339622642","6.04528301886792"
"274","5.05474452554745","6.48905109489051"
"303","4.9042904290429","6.57755775577558"
"304","5.08552631578947","6.5"
"268","4.91417910447761","6.41791044776119"
"281","5.10320284697509","6.1067615658363"
"257","5.26459143968872","6.29571984435798"
"289","5.16955017301038","6.85467128027682"
"247","5.03238866396761","6.35627530364372"
"252","5.23015873015873","6.27777777777778"
"341","5.13196480938416","6.39296187683284"
"333","5.28528528528529","6.46246246246246"
"317","5.31545741324921","6.16403785488959"
"366","5.14207650273224","6.12568306010929"
"376","4.97340425531915","6.24734042553191"
"372","5.29301075268817","6.65591397849462"
"280","5.26071428571429","5.97857142857143"
"298","5.19798657718121","6.2248322147651"
"273","5.28205128205128","5.97802197802198"
"231","5.31168831168831","6.23809523809524"
"231","5.08658008658009","6.06060606060606"
"244","5.4016393442623","6.44262295081967"
"299","5.37458193979933","6.59197324414716"
"300","5.14","6.84666666666667"
"275","5.42909090909091","6.65454545454545"
"230","5.04347826086957","6.32173913043478"
"198","5.27272727272727","5.46464646464646"
"183","5.03825136612022","5.62295081967213"
"203","5.4384236453202","5.06896551724138"
"194","5.25257731958763","5.30927835051546"
"174","4.8448275862069","5.28735632183908"
"141","5.24822695035461","5.77304964539007"
"141","5.25531914893617","5.76595744680851"
"154","5.17532467532468","5.48701298701299"
"138","5.17391304347826","5.59420289855072"
"136","5.61764705882353","5.36764705882353"
"127","5.45669291338583","5.78740157480315"
"137","5.48905109489051","5.57664233576642"
"142","5.36619718309859","5.47887323943662"
"119","5.10084033613445","5.52100840336134"
"206","5.28640776699029","6.34466019417476"
"301","5.03654485049834","6.77408637873754"
"284","4.94718309859155","6.57746478873239"
"304","5.05263157894737","6.92763157894737"
"325","4.73538461538462","6.91692307692308"
"375","4.69866666666667","6.84533333333333"
"394","4.68274111675127","7.0989847715736"
"424","4.69811320754717","7.08490566037736"
"477","4.69811320754717","7.27882599580713"
"504","4.875","7.40277777777778"
"455","4.55164835164835","7.19120879120879"
"430","4.66511627906977","7.16279069767442"
"460","4.74565217391304","7.15869565217391"
"420","4.66666666666667","7.27380952380952"
"325","4.75076923076923","7.28615384615385"
"354","4.80225988700565","7.10169491525424"
"372","5.01612903225806","7.26344086021505"
"373","4.53887399463807","7.22788203753351"
"502","4.83067729083665","7.30278884462151"
"384","4.7578125","7.09114583333333"
"351","4.74358974358974","6.98005698005698"
"310","4.64516129032258","6.60645161290323"
"324","4.50617283950617","7.07716049382716"
"365","4.76986301369863","7.15342465753425"
"363","4.89256198347107","6.75482093663912"
"345","4.41159420289855","7.12753623188406"
"392","4.51275510204082","6.85714285714286"
"435","4.55862068965517","6.77471264367816"
"449","4.44320712694878","6.67706013363029"
"472","4.66949152542373","6.75635593220339"
"503","4.47316103379722","6.79324055666004"
"467","4.46466809421842","6.61884368308351"
"444","4.5045045045045","6.85810810810811"
"426","4.481220657277","6.97183098591549"
"425","4.47294117647059","6.95529411764706"
"414","4.55072463768116","6.67391304347826"
"446","4.59417040358744","6.66816143497758"
"436","4.81422018348624","6.63532110091743"
"438","4.50228310502283","6.91095890410959"
"390","4.44102564102564","6.82820512820513"
"397","4.4735516372796","6.47607052896725"
"390","4.52307692307692","6.86153846153846"
"423","4.54137115839243","6.74704491725768"
"475","4.35368421052632","6.85263157894737"
"459","4.54466230936819","6.73202614379085"
"426","4.41079812206573","6.62441314553991"
"401","4.6359102244389","6.6359102244389"
"396","4.53787878787879","6.71969696969697"
"410","4.43170731707317","6.57560975609756"
"424","4.67924528301887","6.44575471698113"
"352","4.51420454545455","6.57670454545455"
"333","4.52252252252252","6.15015015015015"
"393","4.39440203562341","6.53689567430025"
"371","4.69541778975741","6.22911051212938"
"389","4.82519280205655","6.12596401028278"
"246","4.69105691056911","6.52845528455285"
"314","4.74203821656051","6.02547770700637"
"258","4.81395348837209","6.25581395348837"
"269","4.97769516728625","5.81040892193309"
"222","5.01801801801802","5.78378378378378"
"339","4.83185840707965","5.70501474926254"
"340","4.75","5.66176470588235"
"325","4.66769230769231","5.87076923076923"
"353","4.39376770538244","5.77620396600567"
"375","4.67466666666667","5.728"
"387","4.68733850129199","5.96124031007752"
"317","4.9179810725552","6.10410094637224"
"311","4.87459807073955","5.88745980707395"
"346","4.71387283236994","5.64739884393064"
"363","4.58953168044077","5.0771349862259"
"376","4.82978723404255","5.375"
"363","4.8236914600551","5.68870523415978"
"365","4.76164383561644","5.54794520547945"
"450","4.84","5.00444444444444"
"444","4.61036036036036","5.4954954954955"
"473","4.38900634249471","5.17547568710359"
"383","4.68668407310705","5.02349869451697"
"461","4.70498915401302","5.05422993492408"
"468","4.60683760683761","5.01495726495726"
"398","4.60552763819095","5.19095477386935"
"442","4.64027149321267","5.34615384615385"
"408","4.98774509803922","5.19117647058824"
"348","4.86206896551724","5.38218390804598"
"326","5.19018404907975","5.21779141104294"
"322","4.92857142857143","5.32298136645963"
"267","4.7940074906367","5.52808988764045"
"306","5.06535947712418","5.44444444444444"
"278","5.13669064748201","5.56115107913669"
"237","4.93670886075949","5.58227848101266"
"271","5.30258302583026","5.97785977859779"
"198","5.09090909090909","5.81313131313131"
"189","5.08465608465608","5.83597883597884"
"207","5.47826086956522","5.84057971014493"
"160","5.5375","5.83125"
"161","5.6583850931677","5.36024844720497"
"174","5.31609195402299","6.17816091954023"
"164","5.44512195121951","5.71951219512195"
"179","5.3854748603352","6.24581005586592"
"183","4.90710382513661","5.76502732240437"
"171","5.25730994152047","6.24561403508772"
"173","5.25433526011561","5.94219653179191"
"152","5.78289473684211","5.71710526315789"
"153","5.41176470588235","5.57516339869281"
"155","5.51612903225806","5.6258064516129"
"177","5.11864406779661","5.92655367231638"
"172","5.05813953488372","5.71511627906977"
"168","5.52380952380952","5.89285714285714"
"165","5.64242424242424","5.52727272727273"
"159","5.61635220125786","6.35849056603774"
"144","5.17361111111111","5.60416666666667"
"164","5.54878048780488","5.96951219512195"
"172","5.7093023255814","5.88953488372093"
"156","5.69230769230769","5.83974358974359"
"244","5.50819672131148","6.34426229508197"
"258","5.42248062015504","6.60852713178295"
"233","5.35622317596567","6.69098712446352"
"191","5.37696335078534","5.86910994764398"
"334","5.44610778443114","6.13173652694611"
"314","5.42675159235669","6.35987261146497"
"371","5.36118598382749","6.28301886792453"
"373","4.98391420911528","6.01876675603217"
"326","4.94478527607362","6.26687116564417"
"275","5.09818181818182","6.00363636363636"
"232","5.32327586206897","5.22413793103448"
"246","5.22764227642276","5.36991869918699"
"357","5.42016806722689","6.06442577030812"
"305","5.45901639344262","5.82950819672131"
"228","5.75","5.88157894736842"
"267","5.13857677902622","5.64794007490637"
