"V1","V2","V3"
"1986","4.62286002014099","6.38922457200403"
"1958","4.55158324821246","6.30898876404494"
"1990","4.63165829145729","6.36231155778894"
"1979","4.62405255179384","6.35320869125821"
"1974","4.58915906788247","6.37993920972644"
"1973","4.61986822098327","6.41611758743031"
"2006","4.63758723828514","6.32253240279162"
"1960","4.57602040816327","6.41887755102041"
"2001","4.61069465267366","6.37831084457771"
"1970","4.59796954314721","6.36142131979695"
"1987","4.59436336185204","6.38600905888274"
"1998","4.5995995995996","6.38488488488488"
"1999","4.60280140070035","6.37868934467234"
"2002","4.6033966033966","6.35314685314685"
"1956","4.57055214723926","6.43149284253579"
"1997","4.59339008512769","6.37456184276415"
"1994","4.63590772316951","6.38565697091274"
"2017","4.60237977193852","6.37679722359941"
"1994","4.58726178535607","6.37612838515547"
"1981","4.60827864714791","6.34780413932357"
"1990","4.53869346733668","6.41909547738693"
"1997","4.62343515272909","6.3670505758638"
"1988","4.60060362173038","6.36569416498994"
"2027","4.56487419832264","6.37197829304391"
"2019","4.62060425953442","6.39474987617633"
"2001","4.57571214392804","6.3888055972014"
"2030","4.61083743842365","6.37931034482759"
"2008","4.58217131474104","6.33266932270916"
"2018","4.59811694747275","6.35431119920714"
"2029","4.57220305569246","6.37456875308033"
"2008","4.59462151394422","6.30278884462151"
"1974","4.59929078014184","6.32370820668693"
"1969","4.6145251396648","6.3463687150838"
"1947","4.57370313302517","6.3261427837699"
"1991","4.57910597689603","6.32395781014566"
"1975","4.58177215189873","6.3579746835443"
"2003","4.6245631552671","6.32151772341488"
"1985","4.6080604534005","6.32241813602015"
"1985","4.60251889168766","6.29974811083123"
"1991","4.59367152184832","6.35007533902562"
"1987","4.58278812279819","6.33568193256165"
"1978","4.61071789686552","6.33367037411527"
"1995","4.6","6.35739348370927"
"1991","4.58312405826218","6.36514314414867"
"1987","4.62254655259185","6.33568193256165"
"1991","4.61175288799598","6.34254143646409"
"2008","4.59711155378486","6.35856573705179"
"2007","4.59292476332835","6.35077229696064"
"2024","4.63636363636364","6.35079051383399"
"2009","4.61373817819811","6.33748133399701"
"1984","4.62449596774194","6.33165322580645"
"2006","4.58474576271186","6.37587238285145"
"2032","4.59251968503937","6.35088582677165"
"1994","4.57071213640923","6.35356068204614"
"2027","4.55846077947706","6.27479033053774"
"2009","4.58038825286212","6.36386261821802"
"2036","4.62278978388998","6.32170923379175"
"1990","4.60804020100502","6.33768844221106"
"1994","4.62688064192578","6.33149448345035"
"2009","4.61274265803883","6.37979094076655"
"2010","4.59452736318408","6.34129353233831"
"1994","4.58625877632899","6.35907723169509"
"2010","4.60597014925373","6.36019900497512"
"2020","4.58366336633663","6.35544554455446"
"2021","4.59129143988125","6.3943592281049"
"2017","4.58502726822013","6.36142786316311"
"2006","4.60817547357926","6.38334995014955"
"2023","4.59466139396935","6.37765694513099"
"2015","4.6029776674938","6.39454094292804"
"1989","4.5972850678733","6.3604826546003"
"1991","4.59116022099448","6.35710698141637"
"2018","4.60307234886026","6.33894945490585"
"2005","4.58354114713217","6.35960099750623"
"1996","4.5751503006012","6.38527054108216"
"2015","4.62531017369727","6.38163771712159"
"2009","4.5873568939771","6.34942757590841"
"2031","4.64795667159035","6.3505662235352"
"1988","4.57494969818914","6.33853118712274"
"2033","4.61042793900639","6.34776192818495"
"2006","4.61016949152542","6.31704885343968"
"2016","4.61507936507936","6.35615079365079"
"2015","4.58660049627792","6.32903225806452"
"2020","4.61732673267327","6.29356435643564"
"2026","4.61599210266535","6.34550839091806"
"2016","4.59375","6.37301587301587"
"2004","4.57634730538922","6.35678642714571"
"2033","4.57894736842105","6.34087555336941"
"2007","4.56651718983558","6.33532635774788"
"2015","4.58759305210918","6.34838709677419"
"2012","4.58349900596421","6.36282306163022"
"2001","4.61669165417291","6.33733133433283"
"2010","4.58507462686567","6.33134328358209"
"2015","4.60099255583127","6.34937965260546"
"1997","4.59138708062093","6.38357536304457"
"2008","4.5652390438247","6.33217131474104"
"2002","4.58041958041958","6.34515484515484"
"2016","4.57886904761905","6.30853174603175"
"1999","4.57228614307154","6.34617308654327"
"1994","4.6283851554664","6.36559679037111"
"2064","4.58769379844961","6.26550387596899"
"2030","4.58965517241379","6.33054187192118"
"2020","4.59950495049505","6.36287128712871"
"2037","4.56701030927835","6.34462444771723"
"2010","4.5955223880597","6.31442786069652"
"2053","4.59668777398928","6.30979055041403"
"2050","4.62682926829268","6.35658536585366"
"2080","4.62740384615385","6.32403846153846"
"2091","4.63032042085127","6.36059301769488"
"2038","4.60500490677134","6.35034347399411"
"2054","4.58227848101266","6.32278481012658"
"2041","4.57128858402744","6.35129838314552"
"2028","4.60404339250493","6.33234714003945"
"2028","4.6025641025641","6.36883629191322"
"2064","4.56201550387597","6.35949612403101"
"2021","4.56605640771895","6.3958436417615"
"2044","4.58317025440313","6.37328767123288"
"2022","4.6162215628091","6.38328387734916"
"2017","4.61031234506693","6.36985622211205"
"2061","4.59340126152353","6.33187772925764"
"2061","4.60747210092188","6.36826783114993"
"2040","4.60392156862745","6.34411764705882"
"2035","4.57149877149877","6.38280098280098"
"2047","4.55251587689301","6.36736687835857"
"2048","4.607421875","6.373046875"
"2042","4.62536728697355","6.37659157688541"
"2071","4.6195074843071","6.3640753259295"
"2043","4.56877141458639","6.38325991189427"
"2048","4.59375","6.3642578125"
"2037","4.6033382425135","6.33284241531664"
"2027","4.60088801184016","6.36408485446473"
"2029","4.60719566288812","6.36619024149828"
"2028","4.60552268244576","6.36143984220907"
"2057","4.62809917355372","6.29508993680117"
"2048","4.5517578125","6.37158203125"
"2054","4.60710808179163","6.36562804284323"
"2067","4.59506531204644","6.29656507014998"
"2052","4.60769980506823","6.33918128654971"
"2036","4.59823182711198","6.36444007858546"
"2058","4.62001943634597","6.33381924198251"
"2044","4.57632093933464","6.29696673189824"
"2039","4.62432564982835","6.34673859735164"
"2037","4.59106529209622","6.35787923416789"
"2052","4.567738791423","6.31335282651072"
"2056","4.62986381322957","6.29961089494163"
"2059","4.61728994657601","6.34288489558038"
"2029","4.5791030064071","6.33366190241498"
"2056","4.60943579766537","6.32782101167315"
"2089","4.64815701292484","6.32886548587841"
"2016","4.60813492063492","6.32539682539683"
"2036","4.62819253438114","6.33447937131631"
"2040","4.625","6.3"
"2065","4.58305084745763","6.3317191283293"
"2032","4.62303149606299","6.33562992125984"
"2044","4.59050880626223","6.34882583170254"
"2041","4.59137677609015","6.35374816266536"
"2025","4.61234567901235","6.37876543209877"
"2040","4.60539215686275","6.32941176470588"
"2071","4.59150169000483","6.30951231289232"
"2065","4.60532687651332","6.33510895883777"
"2033","4.61829808165273","6.27151992129857"
"2073","4.61215629522431","6.3511818620357"
"2088","4.5823754789272","6.27873563218391"
"2041","4.61783439490446","6.3483586477217"
"2054","4.61392405063291","6.34664070107108"
"2067","4.58103531688437","6.3473633284954"
"2045","4.57750611246944","6.36479217603912"
"2066","4.61519845111326","6.32139399806389"
"2041","4.60607545320921","6.37383635472807"
"2049","4.59443631039531","6.33918984870669"
"2061","4.5870936438622","6.37506065016982"
"2031","4.57705563761694","6.35548990645002"
"2051","4.58946855192589","6.34519746465139"
"2062","4.62124151309408","6.36032977691562"
"2044","4.56066536203523","6.36986301369863"
"2054","4.62755598831548","6.37147030185005"
"2057","4.61059795819154","6.39718035974721"
"2046","4.5752688172043","6.33822091886608"
"2036","4.58153241650295","6.37917485265226"
"2086","4.62607861936721","6.35474592521572"
"2029","4.58156727451947","6.33169048792509"
"2026","4.56712734452122","6.34995064165844"
"2037","4.57928325969563","6.35444280805106"
"2065","4.59903147699758","6.36997578692494"
"2072","4.64140926640927","6.36679536679537"
"2079","4.61856661856662","6.33285233285233"
"2027","4.56142081894425","6.37000493339911"
"2050","4.62","6.35658536585366"
"2047","4.59990229604299","6.34929164631168"
"2070","4.63381642512077","6.36086956521739"
"2055","4.60729927007299","6.35474452554744"
"2051","4.58361774744027","6.36665041443198"
"2087","4.62434115955918","6.27168183996167"
"2040","4.62205882352941","6.3671568627451"
"2044","4.57436399217221","6.3380626223092"
"2032","4.57726377952756","6.35236220472441"
"2057","4.60330578512397","6.40738940204181"
"2071","4.5958474167069","6.34041525832931"
"2054","4.58471275559883","6.33544303797468"
"2069","4.56404059932335","6.31851135814403"
"2053","4.5835362883585","6.35411592791038"
"2038","4.57262021589794","6.3567222767419"
"2059","4.56095191840699","6.31617289946576"
"2058","4.56802721088435","6.32069970845481"
"2071","4.62916465475616","6.28488652824722"
"2024","4.60820158102767","6.33399209486166"
"2047","4.5647288715193","6.34294088910601"
"2042","4.57198824681685","6.30803134182174"
"2025","4.62074074074074","6.34567901234568"
"2051","4.59434422233057","6.31740614334471"
"2027","4.60779477059694","6.2935372471633"
"2001","4.5712143928036","6.34932533733133"
"2059","4.61097620203982","6.32102962603205"
"2040","4.61911764705882","6.32303921568627"
"2060","4.58932038834951","6.2631067961165"
"2042","4.58325171400588","6.33202742409403"
"2040","4.62696078431373","6.32009803921569"
"2021","4.61652647204354","6.32261256803563"
"2027","4.60039467192896","6.31721756290084"
"2048","4.62109375","6.33837890625"
"2036","4.59528487229862","6.37671905697446"
"2061","4.627365356623","6.30810286268802"
"2004","4.63872255489022","6.36027944111776"
"1999","4.60580290145073","6.33966983491746"
"2034","4.63323500491642","6.3141592920354"
"2018","4.63429137760159","6.30128840436075"
"1999","4.61530765382691","6.34117058529265"
"2027","4.61568820917612","6.29748396645289"
"2045","4.64645476772616","6.32078239608802"
"2030","4.60344827586207","6.27684729064039"
"2026","4.62734452122409","6.28825271470879"
"2031","4.62530773018218","6.26735598227474"
"2051","4.61043393466602","6.25938566552901"
"2028","4.64644970414201","6.28057199211045"
"2028","4.60453648915187","6.27810650887574"
"2068","4.607833655706","6.31431334622824"
"2033","4.63846532218396","6.26512543039843"
"2045","4.60635696821516","6.28997555012225"
"2038","4.62953876349362","6.28361138370952"
"2032","4.60088582677165","6.22785433070866"
"2032","4.58956692913386","6.28494094488189"
"2013","4.63785394932936","6.26279185295579"
"2019","4.61862308073304","6.26151560178306"
"2060","4.57912621359223","6.22038834951456"
"2026","4.62290227048371","6.27541954590326"
"2051","4.57630424183325","6.25353486104339"
"2053","4.62493911349245","6.2493911349245"
"2022","4.57270029673591","6.24183976261128"
"2031","4.61496799606105","6.29345150172329"
"2060","4.6121359223301","6.2368932038835"
"2055","4.6014598540146","6.24525547445255"
"2015","4.5712158808933","6.30272952853598"
"2061","4.6327025715672","6.20038816108685"
"2033","4.63256271519921","6.22577471716675"
"2060","4.57233009708738","6.20922330097087"
"2047","4.59159745969712","6.26722032242306"
"2053","4.5869459327813","6.27618119824647"
"2074","4.59691417550627","6.26470588235294"
"2041","4.63400293973542","6.25281724644782"
"2065","4.60193704600484","6.21210653753027"
"2076","4.61319845857418","6.29431599229287"
"2058","4.6044703595724","6.29494655004859"
"2099","4.61648404001906","6.29823725583611"
"2053","4.5820750121773","6.29128105211885"
"2048","4.5986328125","6.24609375"
"2039","4.60372731731241","6.26826875919568"
"2045","4.60831295843521","6.27921760391198"
"2082","4.60326609029779","6.23390970220941"
"2083","4.61641862698032","6.23139702352376"
"2038","4.59126594700687","6.27085377821393"
"2039","4.6135360470819","6.30161844041197"
"2036","4.57121807465619","6.27897838899804"
"2052","4.64327485380117","6.25877192982456"
"2072","4.62210424710425","6.27220077220077"
"2084","4.60364683301344","6.26151631477927"
"2075","4.59325301204819","6.29590361445783"
"2071","4.61033317238049","6.32158377595365"
"2048","4.609375","6.3154296875"
"2040","4.60196078431373","6.33137254901961"
"2060","4.61650485436893","6.29320388349515"
"2063","4.60833737275812","6.27920504120213"
"2074","4.65139826422372","6.3466730954677"
"2062","4.5717749757517","6.30455868089234"
"2072","4.59893822393822","6.29826254826255"
"2068","4.64119922630561","6.24661508704062"
"2042","4.60724779627816","6.29333986287953"
"2060","4.63106796116505","6.30097087378641"
"2068","4.59477756286267","6.30560928433269"
"2073","4.6150506512301","6.29281234925229"
"2062","4.58680892337536","6.32395732298739"
"2060","4.5995145631068","6.24660194174757"
"2065","4.62421307506053","6.3138014527845"
"2088","4.62739463601533","6.25383141762452"
"2054","4.60613437195716","6.28529698149951"
"2077","4.5739046701974","6.25036109773712"
"2073","4.60443801254221","6.32030873130728"
"2060","4.60825242718447","6.25825242718447"
"2061","4.60407569141194","6.26055312954876"
"2060","4.61796116504854","6.25922330097087"
"2090","4.60430622009569","6.28851674641148"
"2089","4.6247008137865","6.24509334609861"
"2089","4.63475347056008","6.28338918142652"
"2071","4.58474167069049","6.26267503621439"
"2084","4.61084452975048","6.27303262955854"
"2061","4.63367297428433","6.25521591460456"
"2057","4.61108410306271","6.26932425862907"
"2054","4.60272638753651","6.29746835443038"
"2079","4.60798460798461","6.26839826839827"
"2081","4.62950504565113","6.25612686208554"
"2068","4.59671179883946","6.22727272727273"
"2064","4.59738372093023","6.2843992248062"
"2053","4.60350706283488","6.31027764247443"
"2030","4.59605911330049","6.24630541871921"
"2074","4.63548698167792","6.28736740597878"
"2089","4.59597893729057","6.27812350406893"
"2086","4.5953978906999","6.23346116970278"
"2073","4.60684997588037","6.28798842257598"
"2059","4.6270033997086","6.30208839242351"
"2062","4.61542192046557","6.24296799224054"
"2073","4.61746261456826","6.27592860588519"
"2090","4.59473684210526","6.24593301435407"
"2022","4.61226508407517","6.28387734915925"
"2038","4.59421000981354","6.29342492639843"
"2021","4.55022266204849","6.28154379020287"
"2034","4.59144542772861","6.29596853490659"
"1981","4.54719838465421","6.34931852599697"
"1951","4.53357252690928","6.32291132752435"
"1950","4.51538461538462","6.3625641025641"
"1980","4.53989898989899","6.33080808080808"
"1928","4.52230290456432","6.4045643153527"
"1971","4.4703196347032","6.4312531709792"
"1996","4.48647294589178","6.40280561122244"
"2032","4.52214566929134","6.41584645669291"
"2026","4.57699901283317","6.41658440276407"
"2010","4.46915422885572","6.44477611940299"
"2066","4.53097773475315","6.39932236205228"
"2022","4.5024727992087","6.41592482690405"
"2068","4.52272727272727","6.42456479690522"
"2063","4.51575375666505","6.43044110518662"
"2086","4.53116011505273","6.43911792905082"
"2099","4.54073368270605","6.46164840400191"
"2041","4.51494365507104","6.44977951984321"
"2085","4.47482014388489","6.45467625899281"
"2015","4.47543424317618","6.4287841191067"
"2036","4.52062868369352","6.46512770137525"
"2057","4.50267379679144","6.43023821098687"
"2064","4.5281007751938","6.45397286821705"
"2111","4.50544765513974","6.41023211747987"
"2114","4.50567644276254","6.45127719962157"
"2095","4.52601431980907","6.39665871121718"
"2154","4.46471680594243","6.40622098421541"
"2165","4.48775981524249","6.49745958429561"
"2148","4.52374301675978","6.4548417132216"
"2140","4.51261682242991","6.45046728971963"
"2157","4.50347705146036","6.442280945758"
"2134","4.45267104029991","6.47797563261481"
"2138","4.48550046772685","6.48456501403181"
"2105","4.53159144893112","6.47410926365796"
"2105","4.51211401425178","6.4855106888361"
"2150","4.53255813953488","6.43116279069767"
"2103","4.5397051830718","6.46552543984784"
"2074","4.56412729026037","6.46046287367406"
"2013","4.53800298062593","6.49925484351714"
"2094","4.55730659025788","6.54489016236867"
"2275","4.53978021978022","6.53802197802198"
"2408","4.45348837209302","6.5452657807309"
"2407","4.46821769837973","6.53095139177399"
"2342","4.58155422715628","6.51537147736977"
"2245","4.64187082405345","6.51714922048998"
"2202","4.67347865576748","6.48001816530427"
"2166","4.71698984302862","6.49353647276085"
"2157","4.66805748725081","6.53871117292536"
"2157","4.70931849791377","6.51367640241076"
"2204","4.67105263157895","6.57304900181488"
"2215","4.65327313769752","6.59277652370203"
"2252","4.65719360568384","6.59724689165187"
"2281","4.68566418237615","6.60718982902236"
"2303","4.62092922275293","6.63135041250543"
"2280","4.64298245614035","6.65657894736842"
"2310","4.64675324675325","6.65021645021645"
"2396","4.63522537562604","6.60601001669449"
"2441","4.59197050389185","6.61614092585006"
"2462","4.54549147034931","6.6072298943948"
"2444","4.59533551554828","6.62888707037643"
"2451","4.57853937168503","6.6344349245206"
"2482","4.56728444802579","6.60515713134569"
"2460","4.53536585365854","6.63536585365854"
"2519","4.53552997221119","6.56728860658992"
"2507","4.5364978061428","6.65376944555245"
"2509","4.4998007174173","6.64766839378238"
"2531","4.55985776372975","6.6175424733307"
"2526","4.53562945368171","6.59897070467142"
"2580","4.57558139534884","6.57403100775194"
"2555","4.56046966731898","6.58708414872798"
"2536","4.53627760252366","6.57965299684543"
"2555","4.58473581213307","6.63679060665362"
"2565","4.58284600389864","6.56530214424951"
"2566","4.576773187841","6.60989867498051"
"2587","4.58446076536529","6.61577116350986"
"2559","4.60609613130129","6.62641656897225"
"2584","4.58707430340557","6.57933436532508"
"2566","4.59820732657833","6.58534684333593"
"2601","4.60707420222991","6.57324106113033"
"2598","4.6220169361047","6.56658968437259"
"2583","4.62330623306233","6.57723577235772"
"2617","4.6217042414979","6.56400458540313"
"2583","4.62059620596206","6.57607433217189"
"2611","4.64994255074684","6.56491765607047"
"2610","4.62605363984674","6.55938697318008"
"2608","4.64723926380368","6.55329754601227"
"2604","4.64708141321045","6.58678955453149"
"2639","4.63546798029557","6.55930276619932"
"2659","4.70515231289959","6.52162467092892"
