"V1","V2","V3"
"262","5.45801526717557","6.72519083969466"
"273","5.68498168498169","7.18315018315018"
"295","5.66440677966102","6.87796610169492"
"236","5.75","6.84745762711864"
"265","5.87169811320755","6.66415094339623"
"272","5.60294117647059","6.77205882352941"
"265","5.55849056603774","6.81509433962264"
"259","5.82239382239382","6.88416988416988"
"248","5.78629032258065","6.79838709677419"
"260","5.81538461538462","6.88846153846154"
"258","5.89922480620155","6.92635658914729"
"269","5.79553903345725","6.96654275092937"
"247","5.63562753036437","6.94736842105263"
"234","5.81623931623932","6.78205128205128"
"333","5.51351351351351","7.10810810810811"
"353","5.6742209631728","6.97167138810198"
"304","5.79276315789474","6.69736842105263"
"272","5.56617647058824","6.63970588235294"
"261","5.6551724137931","6.76245210727969"
"250","5.824","6.804"
"260","5.73846153846154","6.69615384615385"
"258","5.86434108527132","6.7093023255814"
"249","5.83132530120482","6.714859437751"
"260","5.83846153846154","6.70769230769231"
"248","5.71370967741935","6.65725806451613"
"246","5.85365853658537","6.63821138211382"
"242","5.83471074380165","6.67768595041322"
"297","5.46464646464646","6.68686868686869"
"333","5.46246246246246","7.04504504504505"
"337","5.76261127596439","6.78635014836795"
"288","5.78472222222222","6.51041666666667"
"268","6.02611940298507","6.67164179104478"
"313","5.9297124600639","6.30670926517572"
"260","5.75384615384615","6.55769230769231"
"251","5.52191235059761","6.72509960159363"
"244","5.85655737704918","6.66393442622951"
"237","5.78059071729958","6.78902953586498"
"236","5.94067796610169","6.86864406779661"
"257","5.89494163424125","6.72762645914397"
"251","5.70916334661355","6.55776892430279"
"246","5.69105691056911","6.84552845528455"
"247","5.52631578947368","6.94736842105263"
"327","5.6177370030581","6.70948012232416"
"298","5.59731543624161","6.96979865771812"
"279","5.48745519713262","6.68817204301075"
"244","5.59016393442623","6.6844262295082"
"257","5.52140077821012","6.96887159533074"
"258","5.86434108527132","6.6937984496124"
"274","5.73722627737226","6.77737226277372"
"265","5.74339622641509","6.78490566037736"
"242","5.67768595041322","6.89669421487603"
"266","5.59022556390977","6.83834586466165"
"262","5.76717557251908","6.69083969465649"
"255","5.64705882352941","6.95294117647059"
"285","5.72631578947368","6.82456140350877"
"322","5.62422360248447","7.06521739130435"
"353","5.54957507082153","7.01416430594901"
"304","5.56578947368421","6.82236842105263"
"259","5.62934362934363","6.7027027027027"
"280","5.85","6.72857142857143"
"267","5.78651685393258","6.91385767790262"
"267","5.7565543071161","6.54681647940075"
"284","5.67605633802817","6.84859154929577"
"268","5.83955223880597","6.82462686567164"
"267","5.77902621722846","6.68164794007491"
"245","5.83673469387755","6.85714285714286"
"256","5.81640625","6.91796875"
"289","5.7681660899654","6.75432525951557"
"323","5.45510835913313","6.96904024767802"
"325","5.51384615384615","7.12923076923077"
"314","5.5859872611465","6.87579617834395"
"267","5.98501872659176","6.59925093632959"
"287","5.83623693379791","6.7212543554007"
"281","5.88612099644128","6.644128113879"
"259","5.78378378378378","6.78378378378378"
"240","5.77916666666667","6.79166666666667"
"247","5.59109311740891","6.72874493927126"
"273","5.76556776556777","6.59340659340659"
"252","5.81746031746032","6.69047619047619"
"256","5.6015625","6.65625"
"247","5.65182186234818","6.7165991902834"
"281","5.61565836298932","6.95017793594306"
"377","5.57294429708223","6.82758620689655"
"348","5.66379310344828","6.80747126436782"
"298","5.48322147651007","6.57046979865772"
"282","5.56737588652482","6.83687943262411"
"281","5.67615658362989","6.74021352313167"
"261","5.66283524904215","6.80842911877395"
"248","5.66129032258065","6.72177419354839"
"245","5.63265306122449","6.77551020408163"
"255","5.78823529411765","6.65490196078431"
"272","5.72426470588235","6.54411764705882"
"246","5.92682926829268","6.53658536585366"
"246","5.7520325203252","6.85365853658537"
"278","5.73021582733813","6.46402877697842"
"292","5.68150684931507","6.75684931506849"
"313","5.53993610223642","6.95207667731629"
"311","5.57234726688103","6.77170418006431"
"286","5.60839160839161","6.92657342657343"
"289","5.77162629757785","6.67820069204152"
"253","5.86166007905138","6.92490118577075"
"285","5.83508771929825","6.64912280701754"
"279","5.78494623655914","6.83512544802867"
"270","5.61851851851852","6.83333333333333"
"266","5.6203007518797","6.85338345864662"
"262","5.88549618320611","6.9236641221374"
"269","5.82527881040892","6.8364312267658"
"278","5.60431654676259","6.81294964028777"
"277","5.47292418772563","6.91335740072202"
"273","5.83150183150183","6.85714285714286"
"344","5.57267441860465","7.09302325581395"
"368","5.47554347826087","7.11413043478261"
"368","5.40217391304348","7.05978260869565"
"296","5.60472972972973","7.01013513513514"
"261","5.65900383141762","7.12260536398467"
"270","5.77777777777778","6.98888888888889"
"271","5.55350553505535","6.67527675276753"
"276","5.69565217391304","6.61594202898551"
"267","5.97003745318352","6.55805243445693"
"267","5.81647940074906","6.82771535580524"
"266","5.57894736842105","6.86842105263158"
"254","5.81102362204724","6.93307086614173"
"271","5.70110701107011","6.50922509225092"
"281","5.78291814946619","6.69395017793594"
"292","5.53767123287671","6.76712328767123"
"320","5.515625","6.671875"
"302","5.67880794701987","6.56953642384106"
"284","5.90140845070423","6.40845070422535"
"268","5.67164179104478","6.54477611940298"
"262","5.61832061068702","6.58015267175572"
"260","5.70769230769231","6.74230769230769"
"269","5.70260223048327","6.74349442379182"
"263","5.6425855513308","6.53231939163498"
"261","5.68199233716475","6.67049808429119"
"280","5.66785714285714","6.68928571428571"
"267","5.59550561797753","6.72659176029963"
"275","5.86909090909091","6.80363636363636"
"270","5.55185185185185","6.64814814814815"
"252","5.52777777777778","6.77777777777778"
"310","5.68709677419355","6.69677419354839"
"310","5.80322580645161","6.62258064516129"
"315","5.59047619047619","6.8031746031746"
"282","5.6063829787234","6.5354609929078"
"294","5.52040816326531","6.58163265306122"
"278","5.66546762589928","6.62230215827338"
"265","5.83396226415094","6.83018867924528"
"253","5.73517786561265","6.8498023715415"
"264","5.61742424242424","6.70075757575758"
"266","5.61278195488722","6.87593984962406"
"277","5.71119133574007","6.83032490974729"
"273","5.87545787545788","6.67032967032967"
"279","5.62007168458781","6.87455197132616"
"357","5.55182072829132","7.08403361344538"
"344","5.52616279069767","7.11627906976744"
"308","5.69805194805195","7.05194805194805"
"273","6.01098901098901","6.74725274725275"
"265","5.66792452830189","6.8"
"262","5.88931297709924","6.88931297709924"
"260","5.75769230769231","6.91538461538462"
"256","5.5859375","6.87890625"
"236","5.69491525423729","6.91525423728814"
"251","5.8605577689243","7.02788844621514"
"267","5.8501872659176","6.66666666666667"
"252","5.80555555555556","6.87301587301587"
"271","5.44280442804428","6.6309963099631"
"298","5.49328859060403","6.90268456375839"
"322","5.58074534161491","7.04037267080745"
"344","5.60174418604651","6.92441860465116"
"292","5.79452054794521","6.83219178082192"
"267","5.67041198501873","6.80149812734082"
"254","5.65748031496063","6.8503937007874"
"265","5.84905660377358","6.80754716981132"
"249","5.63052208835341","6.80722891566265"
"240","5.85416666666667","6.8125"
"252","5.84523809523809","6.77777777777778"
"250","5.616","6.776"
"262","5.4618320610687","6.68320610687023"
"255","5.64313725490196","6.74901960784314"
"241","5.94190871369295","6.9045643153527"
"300","5.7","7.01666666666667"
"356","5.55337078651685","7.06179775280899"
"337","5.65281899109792","6.68545994065282"
"296","5.59797297297297","6.64189189189189"
"260","5.56153846153846","6.74230769230769"
"261","5.76628352490421","6.77011494252874"
"272","5.62132352941176","6.8125"
"270","5.65925925925926","6.76296296296296"
"266","5.65789473684211","6.61278195488722"
"277","5.52707581227437","6.7942238267148"
"272","5.75367647058824","6.55147058823529"
"264","5.84848484848485","6.85606060606061"
"259","5.79150579150579","6.90733590733591"
"288","5.82638888888889","6.66666666666667"
"258","5.66279069767442","6.75968992248062"
"269","5.84386617100372","6.71003717472119"
"254","5.91338582677165","6.90551181102362"
"283","5.70318021201413","6.74204946996466"
"255","5.77254901960784","6.97647058823529"
"282","6.08156028368794","6.71276595744681"
"265","5.71320754716981","6.84150943396226"
"246","5.72357723577236","6.97560975609756"
"254","5.68503937007874","6.7755905511811"
"262","5.82442748091603","6.96564885496183"
"273","5.82783882783883","6.86813186813187"
"271","5.71586715867159","6.91143911439114"
"258","5.63953488372093","6.88372093023256"
"263","5.52091254752852","7.14448669201521"
"300","5.60666666666667","7.14"
"300","5.61666666666667","6.87333333333333"
"283","5.52296819787986","6.93286219081272"
"252","5.84523809523809","6.88095238095238"
"258","5.60852713178295","6.77906976744186"
"265","5.74716981132075","6.63396226415094"
"250","5.728","6.876"
"252","5.68650793650794","6.93650793650794"
"262","5.6793893129771","7.01526717557252"
"264","5.85227272727273","7.15151515151515"
"275","5.57818181818182","6.91272727272727"
"256","5.7578125","6.8515625"
"284","5.72535211267606","6.70070422535211"
"297","5.88888888888889","6.74074074074074"
"276","5.91304347826087","6.73550724637681"
"271","5.79335793357934","6.83763837638376"
"334","5.38323353293413","6.97904191616766"
"340","5.54117647058824","7.1"
"355","5.63661971830986","6.71549295774648"
"296","5.73648648648649","6.75675675675676"
"297","5.78114478114478","6.44107744107744"
"279","5.69534050179211","6.81003584229391"
"298","5.83892617449664","6.76174496644295"
"274","5.69343065693431","6.86131386861314"
"262","5.74427480916031","6.79770992366412"
"287","5.48432055749129","6.68641114982578"
"261","5.76245210727969","6.69348659003831"
"276","5.94927536231884","6.84782608695652"
"357","5.62464985994398","6.95238095238095"
"366","5.53551912568306","6.97540983606557"
"386","5.52331606217617","6.71761658031088"
"329","5.75075987841945","6.79635258358663"
"291","5.70446735395189","6.6872852233677"
"268","5.67164179104478","6.61567164179105"
"267","5.64794007490637","6.77153558052434"
"298","5.82214765100671","6.93959731543624"
"287","5.74216027874564","6.85714285714286"
"284","5.60915492957746","6.6830985915493"
"296","5.64527027027027","6.69256756756757"
"272","5.59926470588235","7.03676470588235"
"302","5.8112582781457","6.53973509933775"
"289","5.7923875432526","6.719723183391"
"280","5.68928571428571","6.90357142857143"
"311","5.52411575562701","6.96141479099678"
"292","5.60958904109589","7.21232876712329"
"303","5.63696369636964","6.71617161716172"
"263","5.79847908745247","6.82509505703422"
"257","5.53696498054475","6.78210116731517"
"267","5.7565543071161","6.74157303370786"
"255","5.71372549019608","6.96862745098039"
"244","5.7827868852459","6.94672131147541"
"255","5.59607843137255","6.86274509803922"
"276","5.66304347826087","6.82608695652174"
"284","5.8943661971831","6.63380281690141"
"279","5.71326164874552","6.70967741935484"
"281","5.53024911032028","6.74021352313167"
"307","5.52442996742671","6.87622149837134"
"293","5.6518771331058","7.02047781569966"
"281","5.64768683274021","6.87900355871886"
"279","5.63440860215054","6.80645161290323"
"254","5.68110236220472","6.84645669291339"
"269","5.80297397769517","6.86617100371747"
"270","5.59259259259259","6.91111111111111"
"265","5.83018867924528","6.81132075471698"
"275","5.90545454545455","6.55636363636364"
"266","5.66541353383459","6.74812030075188"
"284","5.67605633802817","6.79577464788732"
"292","5.87328767123288","6.62671232876712"
"273","5.93772893772894","6.6996336996337"
"267","5.77902621722846","6.71910112359551"
"304","5.65131578947368","6.89802631578947"
"387","5.58397932816537","6.71317829457364"
"327","5.61162079510703","6.88379204892966"
"270","5.71481481481482","6.68518518518519"
"257","5.82101167315175","6.7704280155642"
"266","5.6203007518797","6.69548872180451"
"261","5.73180076628353","6.8007662835249"
"282","5.63475177304965","6.6241134751773"
"244","5.9344262295082","6.83196721311475"
"252","5.70238095238095","6.77380952380952"
"264","5.79166666666667","6.54924242424242"
"261","5.73563218390805","6.62452107279694"
"281","5.53024911032028","6.88256227758007"
"318","5.36163522012579","6.77044025157233"
"322","5.49068322981366","7.1055900621118"
"338","5.71597633136095","6.84615384615385"
"275","5.86545454545455","6.45818181818182"
"264","5.62878787878788","6.63636363636364"
"267","5.59925093632959","6.57677902621723"
"276","5.69565217391304","6.71014492753623"
"276","5.6268115942029","6.61231884057971"
"251","5.68924302788845","6.8605577689243"
"288","5.57291666666667","6.64930555555556"
"283","5.79505300353357","6.76325088339223"
"276","5.69202898550725","6.80072463768116"
"278","5.57194244604317","6.72302158273381"
"275","5.69818181818182","7.09454545454545"
"364","5.55769230769231","6.88736263736264"
"382","5.45549738219895","7.19895287958115"
"337","5.54302670623145","7.08308605341246"
"338","5.31656804733728","6.79585798816568"
"301","5.68106312292359","6.578073089701"
"290","5.89310344827586","6.62068965517241"
"267","5.64794007490637","6.84644194756554"
"265","5.85283018867925","6.82641509433962"
"265","5.59245283018868","6.81132075471698"
"268","5.8544776119403","6.76492537313433"
"284","5.80281690140845","6.70774647887324"
"276","5.76811594202899","6.78985507246377"
"369","5.67208672086721","7.14634146341463"
"387","5.50129198966408","7.09043927648579"
"403","5.4317617866005","7.20843672456576"
"343","5.51020408163265","6.92711370262391"
"325","5.63692307692308","7.01846153846154"
"260","5.97692307692308","6.71538461538462"
"286","5.77272727272727","6.74125874125874"
"275","5.77090909090909","6.85818181818182"
"274","5.82481751824818","6.94525547445255"
"273","5.75824175824176","6.70695970695971"
"261","5.59770114942529","6.75862068965517"
"301","5.70764119601329","6.48837209302326"
"274","5.9014598540146","6.81751824817518"
"280","5.73214285714286","6.77142857142857"
"266","5.70676691729323","6.78947368421053"
"333","5.47447447447447","6.95795795795796"
"376","5.68617021276596","7.00531914893617"
"396","5.51262626262626","6.72979797979798"
"359","5.47075208913649","6.90807799442897"
"350","5.50571428571429","6.76"
"287","5.49825783972125","6.73519163763066"
"265","5.86792452830189","6.64150943396226"
"260","5.72307692307692","6.54230769230769"
"286","5.72727272727273","6.55944055944056"
"295","5.74576271186441","6.60338983050847"
"277","5.63176895306859","6.67509025270758"
"275","5.70909090909091","6.54181818181818"
"264","5.64772727272727","6.75"
"270","5.51851851851852","6.7"
"291","5.87972508591065","6.63917525773196"
"288","5.8125","6.72916666666667"
"352","5.46306818181818","6.93181818181818"
"369","5.50677506775068","7.16531165311653"
"375","5.49066666666667","6.96"
"345","5.48115942028986","6.79710144927536"
"277","5.68953068592058","6.67509025270758"
"294","5.59863945578231","6.48299319727891"
"287","5.6794425087108","6.64459930313589"
"285","5.71929824561404","6.68070175438597"
"274","5.82481751824818","6.6970802919708"
"281","5.79359430604982","6.70818505338078"
"278","5.61151079136691","6.69424460431655"
"288","5.78472222222222","6.61805555555556"
"275","5.83272727272727","6.82181818181818"
"285","5.80350877192982","6.91578947368421"
"365","5.57534246575342","7.16438356164384"
"382","5.34816753926702","7.12565445026178"
"414","5.47342995169082","7.17874396135266"
"345","5.43768115942029","7.11014492753623"
"326","5.54294478527607","6.87730061349693"
"260","5.48076923076923","6.85384615384615"
"298","5.81208053691275","6.70469798657718"
"278","5.7410071942446","6.73021582733813"
