"V1","V2","V3"
"1225","5.05959183673469","6.17061224489796"
"1245","5.12690763052209","6.08995983935743"
"1268","5.07492113564669","6.16324921135647"
"1251","5.10471622701839","6.12230215827338"
"1235","5.01862348178138","6.2"
"1271","5.1014948859166","6.20220298977183"
"1251","5.08553157474021","6.17905675459632"
"1271","5.15027537372148","6.18961447678993"
"1258","5.09141494435612","6.20826709062003"
"1272","5.07232704402516","6.19968553459119"
"1275","5.11058823529412","6.19137254901961"
"1232","5.05194805194805","6.16801948051948"
"1227","5.02444987775061","6.17848410757946"
"1237","5.09781729991916","6.20291026677445"
"1274","5.0447409733124","6.23704866562009"
"1276","5.04702194357367","6.19200626959248"
"1252","5.01198083067093","6.21565495207668"
"1278","5.03051643192488","6.13223787167449"
"1270","5.01102362204724","6.12047244094488"
"1250","5.1024","6.1856"
"1281","5.10304449648712","6.18110850897736"
"1283","5.0381917381138","6.27357755261107"
"1276","5.11363636363636","6.0807210031348"
"1275","5.03529411764706","6.10980392156863"
"1242","5.05314009661836","6.21980676328502"
"1259","5.04765687053217","6.19142176330421"
"1283","4.98519095869057","6.25720966484801"
"1276","5.10188087774295","6.1794670846395"
"1287","4.99378399378399","6.18337218337218"
"1287","5.02097902097902","6.20512820512821"
"1270","5.00393700787402","6.23700787401575"
"1296","5.01543209876543","6.18441358024691"
"1300","5.01153846153846","6.23461538461538"
"1298","5.00462249614792","6.20184899845917"
"1304","5.04141104294479","6.15874233128834"
"1295","5.01081081081081","6.21544401544402"
"1270","4.94409448818898","6.21732283464567"
"1327","4.97136397889977","6.19894498869631"
"1309","5.10160427807487","6.29564553093965"
"1302","4.99846390168971","6.24500768049155"
"1285","4.96420233463035","6.20233463035019"
"1298","5.05932203389831","6.22187981510015"
"1279","5.00234558248632","6.18139171227522"
"1235","5.09635627530364","6.23724696356275"
"1254","4.99601275917065","6.1993620414673"
"1254","4.98564593301435","6.2488038277512"
"1260","4.98650793650794","6.24206349206349"
"1298","4.9306625577812","6.18104776579353"
"1296","5.04706790123457","6.23842592592593"
"1310","5.03511450381679","6.22824427480916"
"1268","5.09227129337539","6.27996845425868"
"1215","5.07489711934156","6.21810699588477"
"1258","5.02941176470588","6.30047694753577"
"1199","5.01084236864053","6.26021684737281"
"1237","5.00565885206144","6.32659660468876"
"1270","4.98503937007874","6.21653543307087"
"1265","4.99604743083004","6.20790513833992"
"1237","4.99919159256265","6.26919967663703"
"1260","5.0031746031746","6.32619047619048"
"1261","5.00396510705789","6.30610626486915"
"1274","4.98116169544741","6.24489795918367"
"1274","4.95211930926217","6.29905808477237"
"1271","5.06530291109363","6.25019669551534"
"1249","4.97678142514011","6.32986389111289"
"1284","5.00233644859813","6.28271028037383"
"1287","5.01787101787102","6.2975912975913"
"1321","4.93186979560939","6.25435276305829"
"1336","4.93263473053892","6.24700598802395"
"1308","4.96559633027523","6.27981651376147"
"1315","5.00836501901141","6.29809885931559"
"1307","5.04820198928845","6.24100994644223"
"1330","5.06917293233083","6.21654135338346"
"1348","4.99777448071217","6.20697329376855"
"1318","4.98482549317147","6.27769347496206"
"1330","5.04285714285714","6.23308270676692"
"1304","4.95782208588957","6.25536809815951"
"1320","4.99469696969697","6.2719696969697"
"1336","5.01946107784431","6.22305389221557"
"1364","4.98313782991202","6.11363636363636"
"1336","4.98278443113772","6.23952095808383"
"1307","4.98622800306044","6.27161438408569"
"1326","5.00829562594268","6.21342383107089"
"1338","5.07473841554559","6.21150971599402"
"1312","5.04115853658537","6.23246951219512"
"1332","4.95720720720721","6.25675675675676"
"1320","4.95151515151515","6.27878787878788"
"1341","5.04101416853095","6.20656226696495"
"1340","5.07014925373134","6.22611940298507"
"1328","5.01882530120482","6.26581325301205"
"1354","4.9903988183161","6.22895125553914"
"1352","4.97263313609467","6.2448224852071"
"1322","5.03706505295008","6.21709531013616"
"1338","4.98355754857997","6.27204783258595"
"1338","5.05680119581465","6.20403587443946"
"1340","4.93955223880597","6.16268656716418"
"1326","5.03242835595777","6.28280542986425"
"1319","4.95375284306293","6.23502653525398"
"1345","5.02007434944238","6.22527881040892"
"1372","4.98833819241982","6.21209912536443"
"1347","5.01855976243504","6.18708240534521"
"1404","5.09401709401709","6.22720797720798"
"1288","4.98757763975155","6.28105590062112"
"1249","4.91513210568455","6.22177742193755"
"1182","5.03891708967851","6.1912013536379"
"1163","5.10920034393809","6.24849527085125"
"1167","5.08568980291345","6.24764353041988"
"1125","5.00977777777778","6.2"
"1199","5.00166805671393","6.16597164303586"
"1180","5.00762711864407","6.18220338983051"
"1161","4.97846683893196","6.18863049095607"
"1147","5.04533565823888","6.09154315605929"
"1172","5.00682593856655","6.05631399317406"
"1199","5.07172643869892","6.15596330275229"
"1139","5.02194907813872","6.16505706760316"
"1184","5.02280405405405","6.18581081081081"
"1175","4.97787234042553","6.15234042553192"
"1178","5.04414261460102","6.12818336162988"
"1154","5.078856152513","6.13604852686309"
"1156","5.03460207612457","6.20242214532872"
"1144","5.01136363636364","6.03933566433566"
"1137","5.02022867194371","6.14863676341249"
"1173","5.02642796248934","6.15004262574595"
"1185","4.9873417721519","6.10126582278481"
"1189","4.9798149705635","6.22624053826745"
"1191","5.02770780856423","6.03190596137699"
"1188","5.03703703703704","6.16077441077441"
"1186","5.02529510961214","6.10455311973019"
"1210","5.01157024793388","6.02561983471074"
"1194","5.03015075376884","6.13316582914573"
"1216","5.00493421052632","6.12664473684211"
"1210","5.07768595041322","6.10247933884297"
"1183","5.02282333051564","6.07100591715976"
"1200","4.93083333333333","6.14416666666667"
"1210","5.03140495867769","6.09752066115702"
"1211","5.1065235342692","6.07514450867052"
"1195","5.03514644351464","6.11464435146444"
"1202","5.06905158069884","6.08069883527454"
"1221","5.02047502047502","6.08927108927109"
"1220","5.00819672131148","6.08770491803279"
"1218","5.07142857142857","6.14121510673235"
"1207","5.09527754763877","6.12758906379453"
"1204","5.01578073089701","6.04235880398671"
"1213","5.03957131079967","6.21269579554823"
"1233","5.00729927007299","6.11354420113544"
"1227","5.13936430317848","6.02118989405053"
"1190","5.11008403361344","6.11260504201681"
"1252","5.05111821086262","6.13817891373802"
"1206","4.96268656716418","6.12271973466003"
"1185","5.00506329113924","6.11139240506329"
"1190","5.00084033613445","6.09243697478992"
"1189","5.04457527333894","6.13624894869638"
"1234","5.0259319286872","6.08427876823339"
"1221","5.05241605241605","6.15806715806716"
"1204","5.01910299003322","6.17857142857143"
"1219","5.0188679245283","6.09433962264151"
"1211","5.05780346820809","6.12551610239472"
"1222","5.02209492635025","6.17839607201309"
"1207","4.98922949461475","6.14830157415079"
"1229","5.01383238405207","6.13995117982099"
"1214","5.00823723228995","6.1993410214168"
"1194","5.02428810720268","6.22194304857621"
"1201","4.98084929225645","6.1398834304746"
"1226","4.97960848287113","6.14192495921697"
"1181","4.94834885690093","6.2116850127011"
"1231","5.02843216896832","6.18034118602762"
"1210","4.94132231404959","6.23305785123967"
"1222","5.02373158756137","6.15957446808511"
"1218","5.03530377668309","6.2183908045977"
"1187","5.06402695871946","6.23336141533277"
"1175","4.98042553191489","6.21957446808511"
"1199","5.04170141784821","6.18932443703086"
"1185","5.02869198312236","6.19071729957806"
"1230","5.04552845528455","6.17154471544715"
"1201","5.01332223147377","6.14987510407993"
"1245","5.01204819277108","6.21847389558233"
"1219","4.91058244462674","6.14602132895816"
"1237","5.00323362974939","6.19482619240097"
"1239","4.96206618240517","6.21388216303471"
"1241","5.07091055600322","6.18049959709911"
"1215","5.03950617283951","6.11028806584362"
"1198","4.95742904841402","6.1652754590985"
"1217","5.00986031224322","6.15283483976993"
"1230","4.9609756097561","6.16422764227642"
"1224","4.94444444444444","6.21650326797386"
"1250","4.9328","6.1664"
"1216","4.97532894736842","6.17763157894737"
"1230","4.9390243902439","6.21219512195122"
"1219","4.92206726825267","6.21000820344545"
"1245","4.94779116465863","6.21526104417671"
"1254","4.92822966507177","6.23684210526316"
"1254","4.92902711323764","6.20255183413078"
"1243","4.93081255028158","6.17296862429606"
"1266","4.92338072669826","6.16271721958926"
"1238","4.91841680129241","6.18901453957997"
"1264","4.95727848101266","6.17009493670886"
"1220","4.84754098360656","6.23688524590164"
"1266","4.87598736176935","6.15560821484992"
"1252","4.8594249201278","6.15415335463259"
"1287","4.95337995337995","6.28282828282828"
"1240","4.84758064516129","6.21854838709677"
"1258","4.84658187599364","6.27344992050874"
"1255","4.87888446215139","6.26693227091633"
"1259","4.92930897537728","6.26528991262907"
"1271","4.99606608969316","6.21164437450826"
"1265","4.85454545454545","6.19525691699605"
"1267","4.95027624309392","6.25493291239148"
"1232","4.79545454545455","6.23214285714286"
"1190","4.87899159663866","6.19327731092437"
"1238","4.90791599353796","6.26171243941842"
"1248","4.91987179487179","6.22115384615385"
"1222","4.88379705400982","6.31096563011457"
"1219","4.88843314191961","6.29286300246103"
"1253","4.88667198723065","6.2218675179569"
"1222","4.92471358428805","6.27659574468085"
"1272","4.93553459119497","6.21147798742138"
"1239","4.89023405972558","6.25423728813559"
"1229","4.91049633848657","6.2766476810415"
"1198","4.87145242070117","6.30550918196995"
"1202","4.83028286189684","6.30282861896839"
"1246","4.92696629213483","6.26243980738363"
"1243","4.93322606596943","6.22043443282381"
"1241","4.87751813053989","6.2723609991942"
"1217","4.9391947411668","6.32046014790468"
"1246","4.84269662921348","6.2215088282504"
"1268","4.89984227129338","6.35725552050473"
"1232","4.85876623376623","6.25568181818182"
"1237","4.91350040420372","6.26030719482619"
"1255","4.91633466135458","6.28366533864542"
"1262","4.91045958795563","6.26941362916006"
"1258","4.91176470588235","6.23211446740858"
"1287","4.9013209013209","6.24242424242424"
"1197","5.01921470342523","6.25396825396825"
"1134","4.98765432098765","6.09082892416226"
"1104","5.00452898550725","6.10144927536232"
"1161","5.10077519379845","6.05598621877692"
"1147","4.91717523975588","6.06364428945074"
"1082","5.00554528650647","6.12199630314233"
"1106","5.00271247739602","6.07866184448463"
"1142","5.00087565674256","5.98248686514886"
"1095","5.02100456621005","6.0986301369863"
"1135","5.02819383259912","6.08370044052863"
"1099","5.09736123748863","6.13739763421292"
"1086","5.05709023941068","6.08471454880295"
"1079","5.12326227988879","6.1047265987025"
"1068","5.04588014981273","6.16666666666667"
"1074","4.95158286778399","6.12383612662942"
"1072","5.03171641791045","6.10541044776119"
"1083","4.95475530932595","6.11080332409972"
"1073","5.0354147250699","6.08667287977633"
"1104","4.97010869565217","6.12590579710145"
"1104","5.02536231884058","6.1820652173913"
"1118","5.0304114490161","6.15474060822898"
"1108","4.98826714801444","6.1398916967509"
"1119","4.8704200178731","6.26005361930295"
"1071","4.7796451914099","6.15499533146592"
"1018","4.94990176817289","6.16208251473477"
"1050","4.88666666666667","6.3047619047619"
"1080","4.96481481481482","6.14444444444444"
"1097","4.97447584320875","6.19690063810392"
"1124","5.00711743772242","6.1067615658363"
"1089","4.93112947658402","6.23232323232323"
"1094","4.87385740402194","6.20201096892139"
"1071","4.90196078431373","6.13445378151261"
"1106","4.94575045207957","6.19077757685353"
"1115","5.00358744394619","6.11031390134529"
"1090","4.96422018348624","6.20917431192661"
"1099","4.91446769790719","6.11101000909918"
"1101","5.01271571298819","6.19164396003633"
"1088","4.94852941176471","6.21507352941176"
"1086","4.95211786372007","6.21178637200737"
"1113","4.9748427672956","6.27044025157233"
"1109","4.96483318304779","6.24616771866546"
"1098","4.95537340619308","6.19945355191257"
"1091","4.98991750687443","6.19706691109074"
"1115","5.08071748878924","6.25650224215247"
"1150","4.98521739130435","6.18347826086957"
"1124","4.94128113879004","6.16281138790036"
"1091","4.98441796516957","6.22364802933089"
"1089","4.94490358126722","6.18089990817264"
"1121","5.02051739518287","6.11507582515611"
"1126","5.02753108348135","6.13587921847247"
"1118","4.97316636851521","6.17710196779964"
"1115","4.98116591928251","6.15605381165919"
"1128","4.9290780141844","6.15780141843972"
"1148","4.99390243902439","6.1411149825784"
"1150","4.99304347826087","6.03130434782609"
"1119","5.10634495084897","6.14745308310992"
"1100","4.95909090909091","6.11"
"1091","5.02016498625115","6.19431714023831"
"1128","5.01507092198582","6.12677304964539"
"1104","5.01902173913043","6.13224637681159"
"1127","4.91925465838509","6.11712511091393"
"1097","5.00911577028259","6.1440291704649"
"1122","4.97593582887701","6.19340463458111"
"1130","5.00530973451327","6.18761061946903"
"1121","4.92952720785013","6.12934879571811"
"1118","4.9561717352415","6.15742397137746"
"1121","4.97680642283675","6.14719000892061"
"1065","4.9868544600939","6.21408450704225"
"1145","4.94672489082969","6.10742358078603"
"1179","5.11959287531807","6.1882951653944"
"1165","4.92875536480687","6.23175965665236"
"1172","4.99061433447099","6.27815699658703"
"1139","4.96927129060579","6.17208077260755"
"1147","4.9023539668701","6.05231037489102"
"1138","5.01669595782074","6.18541300527241"
"1178","4.97792869269949","6.13921901528014"
"1185","4.92489451476793","6.15105485232067"
"1188","4.93855218855219","6.27441077441077"
"1153","4.94709453599306","6.18907198612316"
"1141","5.05609114811569","6.20157756354075"
"1155","4.95497835497835","6.21558441558442"
"1130","4.96725663716814","6.17079646017699"
"1152","4.97829861111111","6.09114583333333"
"1157","4.97493517718237","6.18496110630942"
"1154","4.87001733102253","6.22357019064125"
"1165","4.85751072961373","6.30901287553648"
"1198","4.87979966611018","6.21035058430718"
"1213","4.85160758450124","6.29513602638087"
"1248","4.85977564102564","6.32692307692308"
"1254","4.90749601275917","6.29106858054227"
"1272","4.90959119496855","6.2940251572327"
"1243","4.88415124698311","6.3113435237329"
"1246","4.89887640449438","6.30016051364366"
"1302","4.95007680491551","6.21812596006144"
"1252","4.91054313099042","6.36341853035144"
"1254","4.94896331738437","6.30462519936204"
"1257","4.88703261734288","6.33253778838504"
"1267","5.01104972375691","6.32675611681137"
"1292","4.9156346749226","6.34907120743034"
"1267","4.93212312549329","6.30465666929755"
"1272","4.97012578616352","6.31996855345912"
"1295","4.9019305019305","6.27490347490347"
"1249","4.86068855084067","6.3386709367494"
"1297","4.87509637625289","6.26754047802621"
"1264","4.94066455696202","6.28639240506329"
"1260","4.82301587301587","6.30952380952381"
"1285","4.92996108949416","6.27937743190661"
"1297","4.90362374710871","6.22667694680031"
"1305","4.89885057471264","6.23141762452107"
"1294","4.88176197836167","6.23647604327666"
"1272","4.87421383647799","6.24685534591195"
"1274","4.90345368916797","6.24646781789639"
"1282","4.91965678627145","6.2418096723869"
"1318","4.92716236722307","6.24962063732929"
"1270","4.91181102362205","6.21023622047244"
"1319","4.90750568612585","6.2221379833207"
"1286","4.86858475894246","6.24883359253499"
"1268","4.8288643533123","6.25394321766561"
"1286","4.83825816485226","6.25272161741835"
"1272","4.87814465408805","6.27437106918239"
"1324","4.90483383685801","6.22885196374622"
"1294","4.9080370942813","6.28902627511592"
"1309","4.88540870893812","6.22994652406417"
"1291","4.88845855925639","6.33307513555383"
"1301","4.95772482705611","6.24058416602613"
"1289","4.83941039565555","6.28626842513576"
"1302","4.94777265745008","6.25883256528418"
"1274","4.89010989010989","6.22605965463108"
"1323","4.8291761148904","6.30763416477702"
"1323","4.89115646258503","6.24414210128496"
"1224","4.91258169934641","6.21241830065359"
"1186","4.97892074198988","6.07588532883643"
"1127","4.93167701863354","6.00266193433895"
"1183","4.99915469146238","6.16568047337278"
"1193","4.90192791282481","6.19111483654652"
"1118","5.00447227191413","6.06708407871199"
"1158","4.93436960276339","6.13730569948186"
"1173","4.96078431372549","6.18670076726343"
"1152","5.03819444444444","6.16059027777778"
"1130","4.9929203539823","6.18672566371681"
"1168","4.94520547945205","6.12071917808219"
"1119","4.93118856121537","6.15996425379803"
"1124","4.99644128113879","6.11032028469751"
"1146","5.01919720767888","6.10122164048866"
"1154","5.0051993067591","6.16551126516464"
"1167","4.95201371036847","6.04798628963153"
"1152","4.97048611111111","6.12673611111111"
"1165","4.931330472103","6.1450643776824"
"1189","4.97476871320437","6.12026913372582"
"1194","4.99497487437186","6.18509212730318"
"1189","4.98990748528175","6.12447434819176"
"1205","4.9701244813278","6.16514522821577"
"1165","4.94678111587983","6.10901287553648"
"1170","5.01794871794872","6.18974358974359"
"1194","4.98157453936348","6.21356783919598"
"1189","5.04793944491169","6.1892346509672"
"1194","4.99581239530988","6.13065326633166"
"1206","4.99170812603648","6.13598673300166"
"1242","5.0780998389694","6.10869565217391"
