"V1","V2","V3"
"4014","3.44170403587444","7.26382660687593"
"3963","3.43679031037093","7.28993186979561"
"4002","3.46051974012994","7.24587706146927"
"3959","3.42258145996464","7.29856024248548"
"3972","3.43957703927492","7.26888217522659"
"4015","3.46301369863014","7.28941469489415"
"3967","3.46231409125284","7.30501638517772"
"3944","3.46120689655172","7.28930020283976"
"3901","3.44860292232761","7.2878749038708"
"3914","3.4647419519673","7.31936637710782"
"3961","3.45670285281495","7.30850795253724"
"3948","3.459726443769","7.2710233029382"
"3971","3.46084109796021","7.28607403676656"
"3968","3.45136088709677","7.30745967741935"
"3957","3.45842810209755","7.31817033105888"
"4024","3.47912524850895","7.30864811133201"
"4007","3.43798352882456","7.32018966808086"
"4056","3.45759368836292","7.29709072978304"
"4037","3.43547188506317","7.33316819420362"
"4069","3.46743671663799","7.31973457852052"
"4044","3.45326409495549","7.34322453016815"
"4060","3.45591133004926","7.3295566502463"
"4011","3.44253303415607","7.36100723011718"
"4037","3.46767401535794","7.33886549417885"
"4058","3.47930014785609","7.32774765894529"
"4008","3.42165668662675","7.36576846307385"
"4040","3.44851485148515","7.35717821782178"
"4037","3.44438939806787","7.34282883329205"
"4059","3.45725548164573","7.33185513673319"
"4034","3.45835399107586","7.33911750123946"
"4074","3.4526264113893","7.33357879234168"
"4071","3.45639891918448","7.33849177106362"
"4078","3.45880333496812","7.33570377636096"
"4038","3.45765230312036","7.32615156017831"
"4063","3.45286733940438","7.32488309131184"
"4081","3.46532712570448","7.33594707179613"
"4064","3.4677657480315","7.35826771653543"
"4092","3.4738514173998","7.34115347018573"
"4053","3.44214162348877","7.33999506538367"
"4065","3.43640836408364","7.32988929889299"
"4099","3.47865333008051","7.28958282507929"
"4029","3.42367833209233","7.32539091586002"
"4050","3.45481481481482","7.30691358024691"
"4086","3.48139990210475","7.30420949583945"
"4049","3.4546801679427","7.33959002222771"
"4089","3.47150892638787","7.31279041330399"
"4083","3.46901787901053","7.32598579475876"
"4078","3.46689553702796","7.33643943109367"
"4123","3.47077370846471","7.29808391947611"
"4083","3.44771001714426","7.3303943179035"
"4094","3.4733756717147","7.31069858329262"
"4080","3.45661764705882","7.34142156862745"
"4098","3.47193753050268","7.32869692532943"
"4089","3.47273171924676","7.33797994619711"
"4107","3.47236425614804","7.33382030679328"
"4125","3.46181818181818","7.31587878787879"
"4123","3.46931845743391","7.30196458889158"
"4083","3.44991427871663","7.33284349742836"
"4155","3.50252707581227","7.30421179302046"
"4118","3.46940262263235","7.32807187955318"
"4138","3.45335911068149","7.32020299661672"
"4137","3.45395213923133","7.31447909112884"
"4112","3.46327821011673","7.34143968871595"
"4136","3.47606382978723","7.30174081237911"
"4113","3.45295404814004","7.34889375151957"
"4153","3.48326510955935","7.32097279075367"
"4149","3.47842853699687","7.3058568329718"
"4186","3.48733874820831","7.286430960344"
"4160","3.48725961538462","7.29975961538462"
"4140","3.46908212560386","7.3292270531401"
"4124","3.46047526673133","7.34553831231814"
"4136","3.47001934235977","7.34042553191489"
"4190","3.48568019093079","7.29498806682578"
"4127","3.4514174945481","7.33026411436879"
"4123","3.47028862478778","7.35896192093136"
"4159","3.48881942774705","7.34094734311133"
"4134","3.46468311562651","7.35462022254475"
"4144","3.47779922779923","7.34966216216216"
"4147","3.43863033518206","7.33252953942609"
"4124","3.46411251212415","7.35887487875849"
"4137","3.47280638143582","7.35484650713077"
"4152","3.48217726396917","7.33742774566474"
"4140","3.46207729468599","7.35096618357488"
"4164","3.45172910662824","7.34029779058597"
"4147","3.48348203520617","7.33180612490957"
"4109","3.45169140910197","7.34996349476758"
"4101","3.44574494025847","7.34479395269446"
"4122","3.45487627365357","7.35419699175158"
"4170","3.46834532374101","7.31534772182254"
"4132","3.45885769603098","7.32212003872217"
"4148","3.46673095467695","7.29411764705882"
"4124","3.44738118331717","7.34117361784675"
"4172","3.5","7.29626078619367"
"4156","3.4728103946102","7.32050048123195"
"4164","3.49207492795389","7.33405379442843"
"4191","3.45788594607492","7.30446194225722"
"4160","3.46322115384615","7.32283653846154"
"4168","3.47672744721689","7.31933781190019"
"4181","3.48026787849797","7.30997369050466"
"4131","3.44710723795691","7.38223190510772"
"4146","3.46140858658948","7.34177520501688"
"4144","3.46790540540541","7.34387065637066"
"4162","3.46419990389236","7.32292167227295"
"4135","3.43458282950423","7.35259975816203"
"4151","3.44856661045531","7.34497711394845"
"4139","3.45542401546267","7.35395022952404"
"4135","3.44425634824667","7.35937122128174"
"4161","3.46383080990147","7.35255948089402"
"4226","3.48343587316611","7.30477993374349"
"4144","3.46452702702703","7.35545366795367"
"4157","3.46692326196777","7.33870579745008"
"4160","3.47572115384615","7.32019230769231"
"4166","3.47671627460394","7.33221315410466"
"4163","3.45375930819121","7.34926735527264"
"4152","3.46507707129094","7.33285163776493"
"4140","3.46545893719807","7.34685990338164"
"4185","3.45925925925926","7.31302270011947"
"4154","3.47592681752528","7.33967260471834"
"4179","3.47092605886576","7.34481933476908"
"4180","3.47894736842105","7.32535885167464"
"4184","3.45387189292543","7.32911089866157"
"4151","3.44953023367863","7.36979041194893"
"4181","3.46113370007175","7.32839033723989"
"4179","3.4726011007418","7.33500837520938"
"4215","3.47663107947805","7.26310794780546"
"4201","3.4651273506308","7.32063794334682"
"4206","3.46600095102235","7.32097004279601"
"4207","3.46707867839315","7.3180413596387"
"4180","3.46674641148325","7.36052631578947"
"4178","3.45452369554811","7.38008616562949"
"4187","3.46954860281825","7.36111774540244"
"4191","3.47936053447864","7.34693390598902"
"4199","3.46558704453441","7.34198618718743"
"4169","3.46557927560566","7.37347085632046"
"4174","3.45567800670819","7.37589841878294"
"4166","3.44959193470955","7.37758041286606"
"4153","3.45509270406935","7.3963399951842"
"4136","3.44390715667311","7.39168278529981"
"4212","3.4537037037037","7.35042735042735"
"4209","3.47897362794013","7.34426229508197"
"4205","3.47348394768133","7.36361474435196"
"4203","3.45538900785153","7.33618843683084"
"4177","3.47809432607134","7.3423509695954"
"4190","3.48926014319809","7.36038186157518"
"4181","3.45060990193734","7.34895957904808"
"4189","3.45595607543566","7.33516352351397"
"4178","3.43705122067975","7.35064624222116"
"4187","3.46620491999045","7.33054693097683"
"4161","3.46647440519106","7.38163902907955"
"4134","3.44944363812288","7.36744073536526"
"4170","3.46858513189448","7.35443645083933"
"4174","3.46190704360326","7.33900335409679"
"4137","3.45177664974619","7.37660140198211"
"4147","3.44779358572462","7.37376416686762"
"4145","3.45235223160434","7.3816646562123"
"4207","3.48680770144996","7.35345852151177"
"4164","3.44740634005764","7.37512007684918"
"4189","3.45547863451898","7.37455239914061"
"4190","3.45346062052506","7.36849642004773"
"4172","3.47363374880153","7.37847555129434"
"4159","3.44578023563357","7.34888194277471"
"4142","3.45243843553839","7.3466924191212"
"4105","3.43093788063337","7.34591961023142"
"4060","3.41970443349754","7.36724137931034"
"4039","3.41916315919782","7.37410250061896"
"4089","3.41941795059917","7.35974565908535"
"4044","3.42383778437191","7.39243323442136"
"4089","3.41672780630961","7.37564196625092"
"4098","3.44655929721816","7.34675451439727"
"4086","3.43049437102301","7.37200195790504"
"4098","3.44094680331869","7.33674963396779"
"4080","3.40759803921569","7.37867647058824"
"4102","3.43149683081424","7.35860555826426"
"4061","3.44077813346466","7.39473036197981"
"4085","3.41787025703794","7.35960832313341"
"4072","3.43565815324165","7.37328094302554"
"4046","3.40731586752348","7.42857142857143"
"4054","3.43265910212136","7.4148988653182"
"4082","3.43998040176384","7.39588437040666"
"4087","3.43601663812087","7.39442133594323"
"4086","3.42486539402839","7.39060205580029"
"4045","3.42422744128554","7.45241038318912"
"4078","3.41539970573811","7.41172143207455"
"4075","3.43460122699386","7.41325153374233"
"4092","3.42790811339198","7.41397849462366"
"4082","3.4171974522293","7.44047035766781"
"4078","3.41417361451692","7.41858754291319"
"4103","3.43845966366074","7.41823056300268"
"4092","3.43695014662757","7.40762463343108"
"4065","3.44428044280443","7.43714637146371"
"4093","3.4295138040557","7.42926948448571"
"4127","3.43203295371941","7.41555609401502"
"4145","3.44390832328106","7.40506634499397"
"4137","3.40947546531303","7.38627024413826"
"4148","3.44141755062681","7.39898746383799"
"4146","3.41944042450555","7.36468885672938"
"4101","3.43013899049012","7.39917093391856"
"4160","3.45841346153846","7.35625"
"4103","3.42042407994151","7.40238849622228"
"4077","3.40446406671572","7.40863379936228"
"4110","3.41411192214112","7.39513381995134"
"4060","3.41625615763547","7.4192118226601"
"4080","3.43553921568627","7.3796568627451"
"4111","3.44757966431525","7.36779372415471"
"4116","3.44460641399417","7.42225461613217"
"4108","3.44230769230769","7.39703018500487"
"4137","3.4459753444525","7.41285956006768"
"4101","3.4403803950256","7.4123384540356"
"4145","3.45379975874548","7.37828709288299"
"4170","3.44892086330935","7.37338129496403"
"4141","3.44288819125815","7.40738951943975"
"4154","3.4566682715455","7.41791044776119"
"4167","3.46148308135349","7.41228701703864"
"4193","3.46601478654901","7.4075840686859"
"4178","3.46170416467209","7.39468645284825"
"4212","3.44895536562203","7.40147198480532"
"4183","3.4240975376524","7.41286158259622"
"4182","3.43663318986131","7.42061214729794"
"4183","3.42481472627301","7.40975376524026"
"4180","3.46602870813397","7.42655502392345"
"4265","3.46588511137163","7.37772567409144"
"4240","3.49009433962264","7.40141509433962"
"4250","3.47058823529412","7.40988235294118"
"4288","3.46735074626866","7.38596082089552"
"4260","3.44366197183099","7.38849765258216"
"4278","3.46306685366994","7.38546049555867"
"4251","3.47400611620795","7.38367442954599"
"4296","3.48859404096834","7.39897579143389"
"4319","3.48529752257467","7.39407270201436"
"4324","3.47964847363552","7.381822386679"
"4309","3.49477837085171","7.40519842190764"
"4291","3.47774411559077","7.4173852248893"
"4313","3.47461163923023","7.40319962902852"
"4336","3.4905442804428","7.38883763837638"
"4293","3.50337759142791","7.41276496622409"
"4303","3.48477806181734","7.43458052521497"
"4300","3.48720930232558","7.41511627906977"
"4287","3.45253090739445","7.42243993468626"
"4322","3.4807959278112","7.39703840814438"
"4247","3.45702849069932","7.45326112550035"
"4270","3.47447306791569","7.43138173302108"
"4281","3.50198551740248","7.42490072412988"
"4288","3.48320895522388","7.41464552238806"
"4282","3.46917328351238","7.4105558150397"
"4281","3.4910067741182","7.40364400840925"
"4273","3.4680552305172","7.40393166393634"
"4222","3.47252486972999","7.43202273803884"
"4273","3.48490521881582","7.39644278024807"
"4310","3.50533642691415","7.39002320185615"
"4318","3.48054654932839","7.37911069939787"
"4352","3.53262867647059","7.34168198529412"
"4305","3.50801393728223","7.40464576074332"
"4298","3.4911586784551","7.40088413215449"
"4321","3.4959500115714","7.40083314047674"
"4311","3.49779633495709","7.40245882625841"
"4370","3.53455377574371","7.31830663615561"
"4330","3.49214780600462","7.37621247113164"
"4345","3.51898734177215","7.40046029919448"
"4364","3.50549954170486","7.38978001833181"
"4344","3.4926335174954","7.40791896869245"
"4343","3.51231867372784","7.41353902832144"
"4335","3.48696655132641","7.42214532871972"
"4358","3.49793483249197","7.39903625516292"
"4370","3.49244851258581","7.39496567505721"
"4359","3.5090617114017","7.40766230786878"
"4354","3.50114836931557","7.40468534680753"
"4343","3.48606953718628","7.42228874050196"
"4305","3.46550522648084","7.4390243902439"
"4380","3.52465753424658","7.39954337899543"
"4334","3.50207660359945","7.40770650669128"
"4379","3.51609956611098","7.38456268554464"
"4400","3.49409090909091","7.34227272727273"
"4335","3.51326412918108","7.4002306805075"
"4371","3.52711050102951","7.3850377487989"
"4365","3.52164948453608","7.36197021764032"
"4356","3.53581267217631","7.37924701561065"
"4348","3.4935602575897","7.40616375344986"
"4367","3.51247996336158","7.39546599496222"
"4355","3.49873708381171","7.38461538461539"
"4329","3.4966504966505","7.41372141372141"
"4381","3.54348322300845","7.36658297192422"
"4295","3.48474970896391","7.43795110593714"
"4353","3.5109120147025","7.41465655869515"
"4362","3.49816597890876","7.39775332416323"
"4339","3.50541599446877","7.43281862180226"
"4407","3.52756977535739","7.34535965509417"
