"V1","V2","V3"
"2121","4.6968411126827","6.42668552569543"
"2115","4.74468085106383","6.45200945626478"
"2114","4.71475875118259","6.38079470198675"
"2119","4.72722982538934","6.40349221330816"
"2142","4.75770308123249","6.37861811391223"
"2114","4.67313150425733","6.43614001892148"
"2184","4.65521978021978","6.37820512820513"
"2128","4.69031954887218","6.44454887218045"
"2098","4.67731172545281","6.45138226882746"
"2051","4.71136031204291","6.48220380302292"
"2062","4.69495635305529","6.48836081474297"
"2107","4.64878974845752","6.46274323682962"
"2099","4.64983325393044","6.49737970462125"
"2130","4.66291079812207","6.45258215962441"
"2083","4.63898223715795","6.49015842534806"
"2118","4.66241737488196","6.45136921624174"
"2091","4.69201339072214","6.43854615016738"
"2110","4.65118483412322","6.4739336492891"
"2136","4.64653558052434","6.44194756554307"
"2140","4.63411214953271","6.4088785046729"
"2138","4.6333021515435","6.48877455565949"
"2189","4.60347190497944","6.4102329830973"
"2205","4.6562358276644","6.38956916099773"
"2168","4.62546125461255","6.40821033210332"
"2181","4.5777166437414","6.41448876662082"
"2201","4.58927760109041","6.3507496592458"
"2268","4.59744268077601","6.34567901234568"
"2253","4.58011540168664","6.3670661340435"
"2263","4.60229783473266","6.34334953601414"
"2271","4.55129898723029","6.34258036107442"
"2284","4.59457092819615","6.36865148861646"
"2286","4.61417322834646","6.30883639545057"
"2287","4.61477918670748","6.33231307389593"
"2247","4.58566978193146","6.35914552736983"
"2260","4.6","6.34469026548673"
"2250","4.59866666666667","6.33733333333333"
"2250","4.59066666666667","6.328"
"2261","4.55108359133127","6.34011499336577"
"2265","4.56865342163355","6.30993377483444"
"2266","4.60238305383936","6.32877316857899"
"2259","4.57768924302789","6.31075697211155"
"2271","4.56054601497138","6.32540730955526"
"2317","4.57444971946483","6.32196806214933"
"2334","4.57369323050557","6.33976006855184"
"2379","4.53846153846154","6.28709541824296"
"2377","4.60412284392091","6.322675641565"
"2378","4.52312867956266","6.32548359966358"
"2362","4.52540220152413","6.29593564775614"
"2355","4.5859872611465","6.2619957537155"
"2295","4.5681917211329","6.25446623093682"
"2269","4.53768179814896","6.28602908770383"
"2291","4.53906591008293","6.29419467481449"
"2324","4.55163511187608","6.30722891566265"
"2347","4.58585428206221","6.28376651043886"
"2331","4.52724152724153","6.33462033462033"
"2341","4.56343442973088","6.30328919265271"
"2317","4.51402675873975","6.28226154510142"
"2364","4.52664974619289","6.2741116751269"
"2350","4.51404255319149","6.30936170212766"
"2338","4.50128314798974","6.33832335329341"
"2371","4.57317587515816","6.31758751581611"
"2354","4.55140186915888","6.30968564146134"
"2393","4.53907229419139","6.31968240702048"
"2369","4.5913887716336","6.30814689742507"
"2344","4.56186006825939","6.33788395904437"
"2334","4.573264781491","6.34318766066838"
"2323","4.60180800688765","6.33620318553595"
"2297","4.57901610796691","6.35219851980845"
"2345","4.5816631130064","6.35394456289979"
"2363","4.58104104951333","6.3546339399069"
"2364","4.58587140439932","6.31979695431472"
"2324","4.55292598967298","6.3382099827883"
"2352","4.57440476190476","6.30527210884354"
"2325","4.57462365591398","6.31225806451613"
"2307","4.58084091894235","6.27654963155613"
"2336","4.54494863013699","6.31806506849315"
"2321","4.53339077983628","6.30461008186127"
"2320","4.55905172413793","6.33534482758621"
"2361","4.570097416349","6.28843710292249"
"2327","4.59905457670821","6.32917920068758"
"2333","4.60222888984141","6.32190312901843"
"2359","4.5900805426028","6.3314963967783"
"2355","4.58428874734607","6.32229299363057"
"2351","4.59293917481923","6.31050616758826"
"2342","4.54312553373185","6.32792485055508"
"2347","4.57605453770771","6.33873029399233"
"2337","4.52802738553701","6.34189131364998"
"2362","4.57874682472481","6.32387806943268"
"2400","4.555","6.30875"
"2420","4.59214876033058","6.30826446280992"
"2416","4.56663907284768","6.29884105960265"
"2413","4.56900124326564","6.32490675507667"
"2408","4.5531561461794","6.29941860465116"
"2404","4.57778702163062","6.28202995008319"
"2394","4.57017543859649","6.28195488721805"
"2412","4.57131011608624","6.29436152570481"
"2381","4.58042839143217","6.32423351532969"
"2409","4.59360730593607","6.30095475300955"
"2373","4.58870627897177","6.28908554572271"
"2343","4.56167306871532","6.29193341869398"
"2329","4.50450837269214","6.26062687848862"
"2323","4.44425312096427","6.26990959965562"
"2371","4.50442851117672","6.30873049346267"
"2366","4.46491969568893","6.29374471682164"
"2389","4.47551276684805","6.26705734616995"
"2402","4.47377185678601","6.29142381348876"
"2358","4.50254452926209","6.26420695504665"
"2377","4.46445098864114","6.32856541859487"
"2385","4.50314465408805","6.30817610062893"
"2361","4.50783566285472","6.29140194832698"
"2374","4.49241786015164","6.29401853411963"
"2309","4.51710697271546","6.3161541792984"
"2301","4.51195132551065","6.27987831377662"
"2264","4.4589222614841","6.28312720848057"
"2215","4.44243792325056","6.28306997742664"
"2238","4.48346738159071","6.27345844504021"
"2245","4.51670378619154","6.31358574610245"
"2265","4.46578366445916","6.32671081677704"
"2239","4.45958016971862","6.28360875390799"
"2270","4.48281938325991","6.26431718061674"
"2265","4.45033112582781","6.27328918322296"
"2216","4.47247292418773","6.27797833935018"
"2205","4.42267573696145","6.2843537414966"
"2215","4.4744920993228","6.2902934537246"
"2218","4.45536519386835","6.33543733092877"
"2231","4.43657552666965","6.31824294038548"
"2238","4.46961572832886","6.3266309204647"
"2233","4.43887147335423","6.307657859382"
"2233","4.48768472906404","6.31437527989252"
"2257","4.48825875055383","6.31812140008861"
"2239","4.47253238052702","6.31799910674408"
"2236","4.46377459749553","6.30903398926655"
"2266","4.48190644307149","6.27934686672551"
"2300","4.51695652173913","6.2595652173913"
"2265","4.4644591611479","6.32582781456954"
"2254","4.46184560780834","6.30257320319432"
"2273","4.46502419709635","6.32468103827541"
"2264","4.46245583038869","6.3047703180212"
"2268","4.45282186948854","6.29232804232804"
"2267","4.48963387737097","6.27172474636083"
"2298","4.47780678851175","6.29852045256745"
"2263","4.45161290322581","6.28148475475033"
"2257","4.44882587505538","6.28090385467435"
"2215","4.42844243792325","6.27900677200903"
"2202","4.43551316984559","6.30926430517711"
"2233","4.41961486789073","6.28571428571429"
"2266","4.48587819947043","6.28552515445719"
"2230","4.47219730941704","6.2932735426009"
"2244","4.48395721925134","6.31417112299465"
"2299","4.50021748586342","6.29186602870813"
"2273","4.48130224373075","6.26660800703916"
"2286","4.46544181977253","6.33070866141732"
"2262","4.5053050397878","6.32404951370469"
"2270","4.48281938325991","6.29735682819383"
"2231","4.51591214701927","6.28910802330793"
"2250","4.55244444444444","6.31155555555556"
"2240","4.53883928571429","6.27678571428571"
"2211","4.50474898236092","6.2944369063772"
"2186","4.58234217749314","6.27904849039341"
"2156","4.58116883116883","6.33209647495362"
"2173","4.55131155085136","6.26737229636447"
"2171","4.57853523721787","6.2579456471672"
"2172","4.55340699815838","6.27992633517495"
"2204","4.59210526315789","6.28539019963702"
"2215","4.59097065462754","6.25237020316027"
"2204","4.57078039927405","6.27631578947368"
"2202","4.59809264305177","6.31698455949137"
"2209","4.60027161611589","6.30511543684925"
"2197","4.54255803368229","6.27082385070551"
"2196","4.6115664845173","6.27732240437158"
"2199","4.55661664392906","6.24465666211915"
"2225","4.5761797752809","6.2647191011236"
"2241","4.59125390450692","6.30968317715306"
"2217","4.56066756878665","6.31980153360397"
"2229","4.57514580529385","6.29654553611485"
"2241","4.5640339134315","6.29004908522981"
"2224","4.58138489208633","6.27922661870504"
"2224","4.63758992805755","6.27113309352518"
"2220","4.57387387387387","6.30765765765766"
"2234","4.57206803939123","6.26007162041182"
"2234","4.56311548791406","6.29991047448523"
"2234","4.60653536257833","6.27350044762757"
"2201","4.59472966833258","6.31167651067697"
"2170","4.59861751152074","6.34654377880184"
"2150","4.60697674418605","6.35488372093023"
"2138","4.61178671655753","6.38400374181478"
"2158","4.59638554216868","6.3887859128823"
"2215","4.59593679458239","6.43611738148984"
"2207","4.60081558676937","6.42048028998641"
"2202","4.64123524069028","6.3991825613079"
"2176","4.62775735294118","6.43933823529412"
"2214","4.62917795844625","6.42411924119241"
"2163","4.61026352288488","6.45631067961165"
"2198","4.61373976342129","6.38489535941765"
"2234","4.62891674127126","6.44807520143241"
"2182","4.62236480293309","6.44729605866178"
"2159","4.64937471051413","6.47568318666049"
"2116","4.64083175803403","6.47353497164461"
"2106","4.66429249762583","6.45204178537512"
"2098","4.6930409914204","6.49142040038132"
"2102","4.69077069457659","6.45956232159848"
"2107","4.70479354532511","6.45609871855719"
"2141","4.73657169546941","6.42923867351705"
"2127","4.65397273154678","6.47202632816173"
"2142","4.67553688141923","6.48225957049486"
"2149","4.70311772917636","6.42764076314565"
"2155","4.77633410672854","6.40881670533643"
"2158","4.70157553290083","6.42354031510658"
"2166","4.71098799630656","6.42520775623269"
"2151","4.73686657368666","6.40074384007438"
"2160","4.70787037037037","6.44074074074074"
"2162","4.68640148011101","6.4213691026827"
"2173","4.69259088817303","6.44132535664979"
"2140","4.66542056074766","6.42710280373832"
"2173","4.68338702254947","6.44730786930511"
"2121","4.65535124941066","6.46628948609147"
"2125","4.66494117647059","6.45976470588235"
"2141","4.64969640354974","6.49602989257356"
"2128","4.69454887218045","6.44266917293233"
"2122","4.62723845428841","6.45570216776626"
"2145","4.62610722610723","6.45734265734266"
"2186","4.66971637694419","6.47026532479414"
"2187","4.65020576131687","6.45313214449017"
"2173","4.64196962724344","6.45144960883571"
"2169","4.67911479944675","6.41355463347165"
"2188","4.70155393053016","6.45292504570384"
"2180","4.6651376146789","6.45412844036697"
"2175","4.67632183908046","6.46252873563218"
"2143","4.66868875408306","6.44797013532431"
"2160","4.68194444444444","6.46805555555556"
"2203","4.66000907852928","6.44439400817068"
"2158","4.64782205746061","6.46570898980538"
"2197","4.65498406918525","6.43878015475649"
"2195","4.68564920273348","6.42596810933941"
"2177","4.62103812586128","6.48047772163528"
"2181","4.65612104539202","6.47546996790463"
"2218","4.66726780883679","6.41253381424707"
"2236","4.6587656529517","6.37790697674419"
"2292","4.67190226876091","6.3455497382199"
"2311","4.65858935525746","6.34919948074427"
"2280","4.63377192982456","6.35394736842105"
"2280","4.63991228070175","6.36359649122807"
"2268","4.65035273368607","6.3342151675485"
"2350","4.62595744680851","6.35404255319149"
"2320","4.67241379310345","6.36853448275862"
"2316","4.66364421416235","6.3972366148532"
"2239","4.7029924073247","6.38454667262171"
"2322","4.64254952627046","6.3479758828596"
"2297","4.65520243796256","6.29255550718328"
"2321","4.65273588970271","6.36492890995261"
"2325","4.70064516129032","6.35741935483871"
"2315","4.65572354211663","6.35464362850972"
"2321","4.6281775096941","6.3537268418785"
"2337","4.69405220367993","6.32862644415918"
"2303","4.64437689969605","6.37689969604863"
"2317","4.65127319810099","6.37505394907208"
"2339","4.68832834544677","6.37195382642155"
"2319","4.69253988788271","6.37171194480379"
"2338","4.71343028229256","6.3327630453379"
"2337","4.70132648694908","6.37355584082157"
"2310","4.67359307359307","6.38571428571429"
"2305","4.68633405639913","6.40780911062907"
"2327","4.67511817791147","6.37387193811775"
"2313","4.6757457846952","6.38824038045828"
"2329","4.68699012451696","6.39673679690854"
"2346","4.7080136402387","6.39812446717818"
"2315","4.67991360691145","6.37840172786177"
"2345","4.69211087420043","6.38208955223881"
"2319","4.64553686934023","6.34195774040535"
"2355","4.69723991507431","6.40084925690021"
"2310","4.7012987012987","6.35714285714286"
"2322","4.6993970714901","6.40697674418605"
"2354","4.69158878504673","6.37723024638913"
"2357","4.70386084005091","6.38226559185405"
"2351","4.68056146320715","6.40493407060825"
"2336","4.67979452054795","6.37928082191781"
"2334","4.67609254498715","6.40017137960583"
"2359","4.68503603221704","6.41543026706231"
"2376","4.6952861952862","6.35774410774411"
"2376","4.68518518518519","6.38089225589226"
"2388","4.65201005025126","6.38442211055276"
"2352","4.67942176870748","6.41369047619048"
"2329","4.6337483898669","6.38772005152426"
"2329","4.69257191927866","6.41176470588235"
"2348","4.62223168654174","6.42163543441227"
"2338","4.66552609067579","6.4114627887083"
"2376","4.67550505050505","6.41624579124579"
"2344","4.65230375426621","6.41339590443686"
"2333","4.66652378911273","6.38705529361337"
"2345","4.65586353944563","6.39914712153518"
"2338","4.63601368691189","6.41317365269461"
"2344","4.63438566552901","6.43174061433447"
"2361","4.64591274883524","6.41168996188056"
"2356","4.63794567062818","6.40492359932088"
"2380","4.62226890756302","6.4327731092437"
"2379","4.62463219840269","6.39092055485498"
"2362","4.64944961896698","6.39839119390347"
"2334","4.64781491002571","6.38774635818338"
"2331","4.63963963963964","6.38781638781639"
"2338","4.63473053892216","6.38708297690334"
"2353","4.61453463663408","6.37356566085848"
"2347","4.64507882403068","6.4056242011078"
"2344","4.65017064846416","6.41808873720136"
"2344","4.64889078498294","6.40059726962457"
"2334","4.6452442159383","6.39717223650386"
"2328","4.64776632302406","6.40034364261168"
"2350","4.6263829787234","6.42340425531915"
"2337","4.6525459991442","6.43859649122807"
"2381","4.63082738345233","6.42167156656867"
"2388","4.64865996649916","6.41331658291457"
"2395","4.58789144050104","6.39958246346555"
"2420","4.61404958677686","6.37892561983471"
"2360","4.62796610169492","6.4021186440678"
"2419","4.63373294749897","6.38280281107896"
"2411","4.6399834093737","6.38282870178349"
"2414","4.64001657000829","6.3827671913836"
"2392","4.59531772575251","6.37416387959866"
"2428","4.61120263591433","6.3834431630972"
"2433","4.64858199753391","6.39293053842992"
"2401","4.58059142024157","6.36234902124115"
"2416","4.63534768211921","6.36796357615894"
"2425","4.63381443298969","6.36494845360825"
"2442","4.60647010647011","6.37182637182637"
"2394","4.64912280701754","6.37719298245614"
"2390","4.61924686192469","6.34309623430962"
"2419","4.67507234394378","6.41794129805705"
"2413","4.66058847907169","6.36220472440945"
"2417","4.67811336367398","6.35995035167563"
"2432","4.61924342105263","6.34950657894737"
"2446","4.6340964840556","6.35772690106296"
"2443","4.65206713057716","6.29103561195252"
"2458","4.64076484947111","6.33238405207486"
"2468","4.60251215559157","6.30348460291734"
"2486","4.64682220434433","6.30933226065969"
"2432","4.57606907894737","6.34703947368421"
"2451","4.61893104855161","6.36026111791106"
"2453","4.62413371381981","6.34814512841419"
"2463","4.61429151441332","6.37474624441738"
"2463","4.61997563946407","6.33901745838408"
"2466","4.6492295214923","6.35969180859692"
"2469","4.61239368165249","6.363304981774"
"2461","4.61600975213328","6.40146281999187"
"2430","4.59423868312757","6.35720164609053"
"2435","4.60164271047228","6.35482546201232"
"2436","4.64080459770115","6.38875205254516"
"2424","4.58044554455446","6.39108910891089"
"2452","4.6394779771615","6.3894779771615"
"2434","4.61750205423172","6.38455217748562"
"2409","4.63885429638854","6.39352428393524"
"2426","4.61005770816158","6.44723825226711"
"2431","4.61949814890991","6.40436034553682"
"2433","4.61446773530621","6.40320591861899"
"2470","4.64534412955466","6.35101214574899"
"2437","4.61879359868691","6.41157160443168"
"2437","4.62617972917522","6.3959786622897"
"2471","4.62363415621206","6.39336301092675"
"2485","4.59798792756539","6.41448692152917"
"2484","4.59500805152979","6.38164251207729"
"2484","4.55958132045089","6.40539452495974"
"2526","4.58194774346793","6.38638163103721"
"2531","4.62307388384038","6.37574081390755"
"2524","4.61608557844691","6.38549920760697"
"2500","4.6168","6.364"
"2551","4.60603684829479","6.38298706389651"
"2500","4.5984","6.4304"
"2506","4.59616919393456","6.42178770949721"
"2510","4.58406374501992","6.3996015936255"
"2526","4.58353127474268","6.36896278701504"
"2517","4.61899086213747","6.38180373460469"
"2494","4.59783480352847","6.37650360866079"
"2483","4.58960934353605","6.42650020136931"
"2470","4.59271255060729","6.37125506072875"
"2497","4.60072086503805","6.40408490188226"
"2478","4.57425343018563","6.38337368845843"
"2483","4.60048328634716","6.39387837293596"
"2534","4.58011049723757","6.39344909234412"
"2543","4.57215886747935","6.40110106173811"
"2554","4.59162098668755","6.38292873923258"
"2544","4.57783018867925","6.36831761006289"
"2569","4.57648890618918","6.35967302452316"
"2546","4.56009426551453","6.39277297721917"
"2558","4.59265050820954","6.39562157935887"
"2552","4.57366771159875","6.39498432601881"
"2530","4.5600790513834","6.38300395256917"
"2530","4.59683794466403","6.39525691699605"
"2542","4.53855232100708","6.38355625491739"
"2550","4.60274509803922","6.39333333333333"
"2531","4.56736467799289","6.38285262741999"
"2499","4.60344137655062","6.39455782312925"
"2476","4.59733441033926","6.39579967689822"
"2503","4.61566120655214","6.38473831402317"
"2492","4.62199036918138","6.39205457463884"
"2486","4.61665325824618","6.38535800482703"
"2466","4.58961881589619","6.39902676399027"
"2444","4.63502454991817","6.37806873977087"
"2447","4.63097670617082","6.37556191254598"
"2469","4.62130417172945","6.38031591737546"
"2472","4.62135922330097","6.37985436893204"
"2476","4.6421647819063","6.38489499192246"
"2485","4.64627766599598","6.35935613682093"
"2469","4.58161198865938","6.42648845686513"
"2450","4.61836734693878","6.38775510204082"
"2457","4.62637362637363","6.40903540903541"
"2467","4.59100121605189","6.38305634373733"
"2481","4.63804917372027","6.38008867392181"
"2499","4.6202480992397","6.35694277711084"
"2496","4.62940705128205","6.38341346153846"
"2497","4.61633960752904","6.39487384861834"
"2455","4.60896130346232","6.42688391038697"
"2473","4.63040841083704","6.41326324302467"
"2476","4.65185783521809","6.41316639741519"
"2491","4.63869931754316","6.41107988759534"
