"V1","V2","V3"
"241","5.48547717842324","6.56846473029046"
"220","5.65","6.66818181818182"
"245","5.42857142857143","6.71428571428571"
"229","5.60698689956332","6.3056768558952"
"257","5.49805447470817","6.31517509727626"
"292","5.76712328767123","6.21232876712329"
"393","6.11195928753181","6.1704834605598"
"514","6.00389105058366","6.13618677042802"
"372","5.83602150537634","6.44354838709677"
"333","5.81681681681682","6.65765765765766"
"259","5.66795366795367","6.58687258687259"
"284","5.6443661971831","6.27816901408451"
"308","5.56818181818182","6.29545454545455"
"245","5.58367346938776","6.31428571428571"
"219","5.43835616438356","6.30593607305936"
"201","5.74626865671642","6.24875621890547"
"208","5.51442307692308","6.41346153846154"
"248","5.40725806451613","6.15725806451613"
"236","5.52542372881356","6.33474576271186"
"272","5.63602941176471","6.10661764705882"
"284","5.54929577464789","6.27816901408451"
"405","5.72839506172839","6.03950617283951"
"463","5.76241900647948","5.9524838012959"
"367","5.67574931880109","5.95095367847411"
"320","5.671875","6.009375"
"308","5.50649350649351","6.08441558441558"
"312","5.54487179487179","6.04487179487179"
"269","5.54646840148699","6.05204460966543"
"234","5.51709401709402","6.18803418803419"
"227","5.43171806167401","6.14977973568282"
"221","5.35746606334842","6.01809954751131"
"235","5.5063829787234","6.19574468085106"
"238","5.42857142857143","6.34873949579832"
"338","5.66863905325444","5.84615384615385"
"461","5.78524945770065","5.61388286334056"
"485","5.87835051546392","5.8020618556701"
"430","5.9046511627907","5.72325581395349"
"340","5.67941176470588","5.98823529411765"
"310","5.61935483870968","6.51612903225806"
"251","5.800796812749","6.43027888446215"
"294","5.44897959183673","6.3265306122449"
"217","5.53456221198157","6.8294930875576"
"211","5.58293838862559","6.75829383886256"
"219","5.65296803652968","6.89497716894977"
"213","5.53990610328638","6.70892018779343"
"224","5.58482142857143","6.60714285714286"
"225","5.68","6.74666666666667"
"216","5.61111111111111","6.81944444444444"
"227","5.83259911894273","6.76651982378855"
"384","5.8828125","5.92708333333333"
"376","5.80851063829787","5.83776595744681"
"332","5.74397590361446","6.05722891566265"
"328","5.67682926829268","5.86585365853659"
"295","5.63050847457627","6.09152542372881"
"221","5.46606334841629","6.87330316742081"
"205","5.60975609756098","6.70243902439024"
"249","5.65863453815261","6.47791164658635"
"237","5.44725738396625","6.39240506329114"
"251","5.83266932270916","6.24302788844621"
"246","5.54878048780488","6.30081300813008"
"257","5.55252918287938","6.32295719844358"
"254","5.9251968503937","6.74015748031496"
"347","5.63400576368876","6.09221902017291"
"392","5.51275510204082","6.17857142857143"
"381","5.81627296587927","5.94225721784777"
"379","5.6490765171504","5.73614775725594"
"331","5.77643504531722","5.89123867069486"
"309","5.67637540453074","6.10679611650485"
"231","5.57575757575758","6.64069264069264"
"214","5.65420560747664","6.50934579439252"
"226","5.66814159292035","6.39823008849558"
"206","5.8252427184466","6.76699029126214"
"195","5.44102564102564","6.8051282051282"
"214","5.42056074766355","6.45794392523364"
"202","5.61881188118812","6.63861386138614"
"220","5.66363636363636","6.70454545454545"
"290","5.6551724137931","5.96896551724138"
"323","5.59442724458204","5.89473684210526"
"256","5.67578125","6.57421875"
"272","5.57720588235294","6.14705882352941"
"254","5.61023622047244","6.13779527559055"
"199","5.38190954773869","6.72361809045226"
"199","5.54773869346734","6.76381909547739"
"216","5.61111111111111","6.7962962962963"
"211","5.58293838862559","6.82938388625592"
"200","5.67","6.755"
"221","5.47511312217195","6.82805429864253"
"236","5.65677966101695","6.58050847457627"
"286","5.59440559440559","5.98601398601399"
"343","5.61516034985423","5.52478134110787"
"320","5.375","5.65625"
"291","5.446735395189","6.05841924398625"
"283","5.38515901060071","5.84098939929329"
"231","5.48917748917749","6.33766233766234"
"213","5.54460093896714","6.49295774647887"
"203","5.49753694581281","6.51724137931035"
"234","5.41452991452991","6.3034188034188"
"223","5.59192825112108","6.39910313901345"
"207","5.61352657004831","6.41062801932367"
"223","5.67264573991031","6.74887892376682"
"281","5.52669039145907","6.36654804270463"
"403","5.72704714640199","5.53598014888337"
"557","5.54578096947935","5.11131059245961"
"513","5.71539961013645","5.2280701754386"
"428","5.32242990654206","5.40654205607477"
"251","5.45019920318725","6.06374501992032"
"223","5.40807174887892","6.8609865470852"
"202","5.57425742574257","6.97029702970297"
"214","5.42990654205607","6.34579439252336"
"200","5.7","6.7"
"202","5.68316831683168","6.45544554455446"
"227","5.70484581497797","6.22026431718062"
"245","5.39183673469388","6.08163265306122"
"228","5.48245614035088","6.39035087719298"
"212","5.62735849056604","6.34433962264151"
"237","5.52742616033755","6.13502109704641"
"217","5.6036866359447","6.38248847926267"
"220","5.49090909090909","6.17272727272727"
"365","5.62191780821918","6.15616438356164"
"418","5.79186602870813","6.22488038277512"
"292","5.76027397260274","6.33219178082192"
"262","5.68702290076336","6.26335877862595"
"248","5.50806451612903","6.21370967741935"
"233","5.36480686695279","6.32188841201717"
"213","5.5868544600939","6.22535211267606"
"215","5.3953488372093","6.33023255813954"
"191","5.70157068062827","6.36125654450262"
"218","5.58715596330275","6.37614678899083"
"212","5.63207547169811","6.60377358490566"
"199","5.22613065326633","6.54773869346734"
"190","5.63684210526316","6.52105263157895"
"187","5.42780748663102","6.29411764705882"
"291","5.64604810996564","6.52233676975945"
"491","6.13441955193483","6.70264765784114"
"525","5.97904761904762","6.48952380952381"
"400","5.705","6.6275"
"312","5.58653846153846","6.53846153846154"
"246","5.77235772357724","6.47154471544715"
"255","5.6156862745098","6.25098039215686"
"231","5.83549783549784","6.12554112554113"
"234","5.35897435897436","6.31196581196581"
"220","5.44545454545455","6.34090909090909"
"208","5.71153846153846","6.68269230769231"
"212","5.7688679245283","6.85849056603774"
"230","5.82173913043478","7.0304347826087"
"309","5.93527508090615","7.042071197411"
"412","6.16019417475728","7.20631067961165"
"471","6.19957537154989","7.09129511677282"
"387","6.01550387596899","7.05167958656331"
"333","5.96096096096096","6.94894894894895"
"292","5.70547945205479","7.08904109589041"
"293","5.67235494880546","7.11262798634812"
"269","5.96654275092937","7.07434944237918"
"207","5.61352657004831","6.66666666666667"
"193","5.92227979274611","6.96891191709845"
"222","5.59459459459459","6.62162162162162"
"216","5.71759259259259","6.98148148148148"
"200","5.66","6.88"
"191","6.00523560209424","6.84293193717278"
"251","5.94820717131474","7.16733067729084"
"341","6.09970674486804","7.00879765395894"
"409","6.35696821515892","7.27139364303178"
"333","6.03603603603604","7.05405405405405"
"311","5.96141479099678","7.28617363344051"
"315","6.09206349206349","7.41904761904762"
"278","6.07194244604317","6.8705035971223"
"208","5.90384615384615","6.73557692307692"
"224","5.63839285714286","6.19196428571429"
"187","5.6524064171123","6.82887700534759"
"192","5.69791666666667","6.78125"
"212","6.05188679245283","6.61792452830189"
"223","6.00448430493274","6.93273542600897"
"293","5.7098976109215","6.54266211604096"
"406","5.77832512315271","6.86945812807882"
"427","6.07962529274005","7.2576112412178"
"427","6.01170960187354","7.02810304449649"
"395","6.06329113924051","6.76455696202532"
"350","5.73428571428571","6.86285714285714"
"295","5.56949152542373","6.64745762711864"
"225","5.52","6.07555555555556"
"218","5.53669724770642","6.08715596330275"
"234","5.76068376068376","6.36324786324786"
"219","5.49771689497717","6.0958904109589"
"232","5.32758620689655","6.44827586206897"
"212","5.41509433962264","6.4622641509434"
"235","5.54893617021277","6.23829787234043"
"247","5.91902834008097","5.95951417004049"
"325","5.91076923076923","6.78769230769231"
"409","5.559902200489","6.92909535452323"
"415","5.75180722891566","7.19759036144578"
"304","5.74342105263158","6.94736842105263"
"232","5.46551724137931","6.56896551724138"
"223","5.57399103139013","6.01345291479821"
"225","5.36","6.47111111111111"
"234","5.40598290598291","6.41880341880342"
"199","5.70854271356784","6.38693467336683"
"216","5.39351851851852","6.48611111111111"
"238","5.69327731092437","6.74789915966387"
"304","5.65460526315789","6.76644736842105"
"307","5.62540716612378","7.25407166123779"
"428","5.86448598130841","7.13317757009346"
"401","5.64837905236908","7.01496259351621"
"339","5.77581120943953","6.99410029498525"
"333","5.83183183183183","6.75375375375375"
"285","5.66666666666667","6.81754385964912"
"251","5.50199203187251","6.66932270916335"
"224","5.625","6.59375"
"285","5.67017543859649","6.66666666666667"
"230","5.52608695652174","6.49565217391304"
"224","5.83035714285714","6.62053571428571"
"239","5.48953974895398","6.67364016736402"
"310","5.68387096774194","6.88387096774194"
"397","5.83879093198992","6.78841309823678"
"328","5.8719512195122","6.6219512195122"
"334","5.64071856287425","6.59880239520958"
"304","5.70394736842105","6.51973684210526"
"283","5.42049469964664","6.49116607773852"
"243","5.68724279835391","6.45679012345679"
"232","5.71120689655172","6.44396551724138"
"219","5.71689497716895","6.31963470319635"
"214","5.77102803738318","6.36915887850467"
"205","5.59512195121951","6.58536585365854"
"206","5.71844660194175","6.62135922330097"
"202","5.6980198019802","6.54455445544554"
"194","5.87628865979381","6.77319587628866"
"257","5.77821011673152","6.91439688715953"
"472","5.80932203389831","6.72881355932203"
"336","5.75297619047619","6.57440476190476"
"348","5.64655172413793","6.1867816091954"
"292","5.51712328767123","6.36301369863014"
