"V1","V2","V3"
"1769","4.68739400791408","6.39796495195025"
"1728","4.72627314814815","6.47222222222222"
"1727","4.70700636942675","6.45975680370585"
"1762","4.69409761634506","6.44438138479001"
"1742","4.70436280137773","6.40183696900115"
"1770","4.68022598870057","6.40395480225989"
"1765","4.71388101983003","6.43796033994334"
"1760","4.69829545454545","6.44261363636364"
"1746","4.71076746849943","6.44215349369989"
"1759","4.70267197271177","6.43433769187038"
"1768","4.68438914027149","6.40950226244344"
"1764","4.6859410430839","6.43480725623583"
"1763","4.70504821327283","6.42881452070335"
"1770","4.68135593220339","6.43502824858757"
"1750","4.69428571428571","6.44285714285714"
"1738","4.68642117376295","6.45454545454545"
"1783","4.68928771733034","6.38306225462703"
"1764","4.68253968253968","6.43537414965986"
"1784","4.72757847533632","6.42713004484305"
"1755","4.66039886039886","6.44330484330484"
"1716","4.66083916083916","6.43356643356643"
"1737","4.68854346574554","6.42890040299367"
"1761","4.69562748438387","6.42930153321976"
"1775","4.71098591549296","6.37521126760563"
"1744","4.65424311926605","6.44495412844037"
"1764","4.68990929705215","6.41156462585034"
"1774","4.69278466741826","6.40642615558061"
"1764","4.71031746031746","6.37301587301587"
"1736","4.71774193548387","6.41820276497696"
"1763","4.66364152013613","6.38060124787294"
"1716","4.66258741258741","6.41433566433566"
"1754","4.71379703534778","6.39053591790194"
"1731","4.72674754477181","6.41536683997689"
"1740","4.73908045977011","6.42413793103448"
"1756","4.70216400911162","6.39350797266515"
"1760","4.6625","6.39204545454545"
"1770","4.72033898305085","6.4135593220339"
"1779","4.67622259696459","6.40134907251265"
"1778","4.70697412823397","6.39370078740157"
"1786","4.69036954087346","6.42665173572228"
"1797","4.69449081803005","6.42570951585977"
"1782","4.69640852974186","6.44444444444444"
"1766","4.69365798414496","6.39580973952435"
"1757","4.68184405236198","6.44678429140581"
"1794","4.68060200668896","6.43311036789298"
"1776","4.71903153153153","6.39189189189189"
"1766","4.68516421291053","6.39977349943375"
"1782","4.72222222222222","6.4040404040404"
"1769","4.6840022611645","6.41096664782363"
"1738","4.6795166858458","6.41369390103567"
"1791","4.68341708542714","6.38693467336683"
"1773","4.69825155104343","6.3824027072758"
"1783","4.70274817722939","6.38530566461021"
"1771","4.73009599096556","6.36420101637493"
"1779","4.71894322653176","6.3282743114109"
"1776","4.68637387387387","6.36993243243243"
"1762","4.70601589103292","6.39046538024972"
"1738","4.72209436133487","6.40391254315305"
"1788","4.73042505592841","6.35346756152125"
"1776","4.69031531531532","6.34684684684685"
"1775","4.71605633802817","6.36338028169014"
"1757","4.71770062606716","6.38588503130336"
"1755","4.71111111111111","6.38290598290598"
"1753","4.68282943525385","6.39760410724472"
"1778","4.69066366704162","6.39313835770529"
"1778","4.71766029246344","6.38863892013498"
"1765","4.69745042492918","6.41019830028329"
"1750","4.70457142857143","6.42114285714286"
"1793","4.74233128834356","6.41104294478528"
"1789","4.69703745108999","6.39128004471772"
"1791","4.71915131211614","6.40647682858738"
"1807","4.72495849474267","6.40177089097952"
"1789","4.70262716601453","6.39575181665735"
"1791","4.71691792294807","6.36571747627024"
"1851","4.72501350621286","6.4203133441383"
"1816","4.70594713656388","6.35737885462555"
"1804","4.66407982261641","6.35864745011086"
"1796","4.71770601336303","6.38140311804009"
"1788","4.73545861297539","6.37360178970917"
"1826","4.73384446878423","6.3921139101862"
"1816","4.72742290748899","6.35297356828194"
"1813","4.63596249310535","6.35079977937121"
"1792","4.70089285714286","6.42020089285714"
"1763","4.69143505388542","6.41123085649461"
"1810","4.70497237569061","6.34696132596685"
"1778","4.68841394825647","6.39482564679415"
"1766","4.68799546998867","6.41392978482446"
"1723","4.66453859547301","6.38015089959373"
"1671","4.67684021543986","6.40215439856373"
"1706","4.7327080890973","6.34232121922626"
"1658","4.70566948130277","6.33413751507841"
"1675","4.7289552238806","6.35761194029851"
"1672","4.69497607655502","6.3438995215311"
"1681","4.68828078524688","6.37656157049375"
"1720","4.70755813953488","6.35872093023256"
"1732","4.70323325635104","6.38741339491917"
"1714","4.6948658109685","6.36406067677946"
"1718","4.69790454016298","6.36379511059371"
"1703","4.68291250733999","6.40575455079272"
"1603","4.73611977542109","6.31004366812227"
"1436","4.72771587743733","6.25626740947075"
"1363","4.73587674247982","6.17241379310345"
"1328","4.7085843373494","6.23719879518072"
"1281","4.77985948477752","6.14519906323185"
"1380","4.8","6.14057971014493"
"1349","4.72794662713121","6.17197924388436"
"1346","4.72362555720654","6.20430906389302"
"1399","4.70335954253038","6.20371694067191"
"1376","4.71584302325581","6.19767441860465"
"1394","4.7596843615495","6.20659971305595"
"1424","4.75070224719101","6.19803370786517"
"1419","4.70965468639887","6.21423537702607"
"1409","4.73740241305891","6.27892122072392"
"1427","4.71688857743518","6.29572529782761"
"1439","4.74079221681723","6.25920778318277"
"1460","4.77671232876712","6.21232876712329"
"1468","4.71798365122616","6.2874659400545"
"1475","4.73491525423729","6.29830508474576"
"1475","4.68610169491525","6.26440677966102"
"1494","4.73293172690763","6.28714859437751"
"1470","4.7108843537415","6.2891156462585"
"1475","4.73084745762712","6.2935593220339"
"1439","4.73523280055594","6.23905489923558"
"1394","4.73314203730273","6.28550932568149"
"1355","4.78892988929889","6.24649446494465"
"1325","4.7411320754717","6.32301886792453"
"1352","4.79955621301775","6.29659763313609"
"1318","4.75796661608498","6.30652503793627"
"1342","4.74068554396423","6.27868852459016"
"1370","4.79270072992701","6.34014598540146"
"1384","4.74060693641619","6.28684971098266"
"1367","4.72348207754206","6.31455742501829"
"1416","4.79731638418079","6.29449152542373"
"1412","4.73866855524079","6.33640226628895"
"1392","4.75359195402299","6.34770114942529"
"1381","4.75090514120203","6.34250543084721"
"1394","4.75466284074605","6.37374461979914"
"1420","4.76760563380282","6.27816901408451"
"1400","4.72928571428571","6.36428571428571"
"1403","4.7448325017819","6.33856022808268"
"1389","4.72354211663067","6.3110151187905"
"1436","4.74233983286908","6.3516713091922"
"1424","4.71207865168539","6.36587078651685"
"1409","4.74520936834634","6.37402413058907"
"1376","4.74273255813953","6.32558139534884"
"1272","4.71698113207547","6.30896226415094"
"1255","4.75617529880478","6.27250996015936"
"1212","4.89273927392739","6.4513201320132"
"1191","4.75566750629723","6.35096557514693"
"1224","4.88970588235294","6.32516339869281"
"1194","4.85259631490787","6.37102177554439"
"1139","4.9297629499561","6.19666374012291"
"1125","4.76888888888889","6.23555555555556"
"1104","4.88949275362319","6.26721014492754"
"1069","4.86997193638915","6.20018709073901"
"1125","4.808","6.17155555555556"
"1152","4.80381944444444","6.18055555555556"
"1146","4.86038394415358","6.15794066317626"
"1205","4.76846473029046","6.19502074688797"
"1202","4.78702163061564","6.2396006655574"
"1225","4.82938775510204","6.2334693877551"
"1240","4.79274193548387","6.25322580645161"
"1253","4.81723862729449","6.390263367917"
"1280","4.80078125","6.3375"
"1315","4.79847908745247","6.21368821292776"
"1307","4.76970160673298","6.29227237949503"
"1304","4.77530674846626","6.35506134969325"
"1294","4.77820710973725","6.32534775888717"
"1280","4.78515625","6.346875"
"1314","4.78386605783866","6.31050228310502"
"1313","4.77684691546078","6.34196496572734"
"1301","4.8109146810146","6.37586471944658"
"1330","4.79022556390977","6.33233082706767"
"1337","4.79655946148093","6.36125654450262"
"1310","4.7381679389313","6.34732824427481"
"1326","4.77224736048265","6.36349924585219"
"1312","4.80487804878049","6.3422256097561"
"1335","4.77303370786517","6.34082397003745"
"1342","4.74217585692996","6.37481371087928"
"1338","4.75635276532137","6.34828101644245"
"1314","4.77777777777778","6.3751902587519"
"1347","4.73719376391982","6.3170007423905"
"1340","4.77985074626866","6.35298507462687"
"1377","4.83514887436456","6.30210602759622"
"1361","4.74283614988979","6.32476120499633"
"1374","4.72707423580786","6.32751091703057"
"1380","4.73405797101449","6.21376811594203"
"1337","4.80553477935677","6.41361256544503"
"1356","4.77064896755162","6.35176991150442"
"1365","4.75677655677656","6.4014652014652"
"1366","4.76573938506589","6.36090775988287"
"1357","4.82387619749447","6.34856300663228"
"1355","4.76383763837638","6.36974169741697"
"1362","4.75403817914831","6.33847283406755"
"1358","4.69219440353461","6.40132547864507"
"1392","4.75646551724138","6.41307471264368"
"1363","4.71386647101981","6.38884812912693"
"1369","4.72242512783053","6.38933528122717"
"1398","4.7238912732475","6.35622317596567"
"1402","4.74893009985735","6.39087018544936"
"1413","4.69285208775655","6.33545647558386"
"1389","4.75665946724262","6.35277177825774"
"1405","4.74946619217082","6.40284697508897"
"1386","4.6991341991342","6.39105339105339"
"1421","4.75228712174525","6.39057002111189"
"1417","4.75723359209598","6.3712067748765"
"1382","4.70694645441389","6.40665701881331"
"1423","4.75404075895994","6.36120871398454"
"1403","4.72487526728439","6.36778332145403"
"1409","4.69836763662172","6.34634492547906"
"1429","4.70958712386284","6.32050384884535"
"1437","4.74321503131524","6.28740431454419"
"1441","4.73143650242887","6.30742539902845"
"1421","4.67628430682618","6.26952850105559"
"1432","4.70670391061453","6.36801675977654"
"1429","4.68019594121763","6.31420573827852"
"1418","4.73624823695346","6.35966149506347"
"1405","4.71601423487544","6.37437722419929"
"1403","4.74697077690663","6.3856022808268"
"1416","4.7295197740113","6.32344632768362"
"1401","4.73233404710921","6.34475374732334"
"1389","4.75737940964723","6.38948884089273"
"1375","4.73454545454545","6.36072727272727"
"1359","4.72921265636497","6.35172921265637"
"1423","4.78566408995081","6.2986647926915"
"1403","4.74340698503207","6.33071988595866"
"1385","4.69530685920578","6.31046931407942"
"1360","4.66323529411765","6.32794117647059"
"1392","4.69755747126437","6.26005747126437"
"1443","4.64795564795565","6.29313929313929"
"1436","4.74512534818941","6.29596100278552"
"1438","4.64394993045897","6.34561891515994"
"1420","4.6887323943662","6.3612676056338"
"1443","4.68884268884269","6.35065835065835"
"1464","4.68784153005465","6.32377049180328"
"1449","4.7336093857833","6.36576949620428"
"1471","4.66009517335146","6.37457511896669"
"1462","4.703146374829","6.34473324213406"
"1428","4.67997198879552","6.31652661064426"
"1438","4.7336578581363","6.32823365785814"
"1358","4.70839469808542","6.35787923416789"
"1218","4.77668308702791","6.49507389162562"
"1244","4.76527331189711","6.39871382636656"
"1160","4.81724137931035","6.46120689655172"
"1144","4.81643356643357","6.42832167832168"
"1154","4.79549393414211","6.48526863084922"
"1140","4.78508771929825","6.45350877192982"
"1255","4.71633466135458","6.4199203187251"
"1280","4.75625","6.4203125"
"1291","4.80480247869868","6.44771494965143"
"1236","4.78883495145631","6.47006472491909"
"1252","4.81709265175719","6.435303514377"
"1275","4.82274509803922","6.46666666666667"
"1303","4.82655410590944","6.41442824251727"
"1298","4.84899845916795","6.32434514637904"
"1254","4.87001594896332","6.45454545454545"
"1341","4.78821774794929","6.28709917971663"
"1388","4.8292507204611","6.2485590778098"
"1463","4.79699248120301","6.21120984278879"
"1332","4.82207207207207","6.23348348348348"
"1342","4.8725782414307","6.11922503725782"
"1339","4.82076176250934","6.10828976848394"
"1345","4.79925650557621","6.08252788104089"
"1400","4.80357142857143","6.07928571428571"
"1291","4.80867544539117","6.28195197521301"
"1255","4.82310756972112","6.3394422310757"
"1278","4.81455399061033","6.22691705790297"
"1229","4.81122864117168","6.27095199349064"
"1182","4.78849407783418","6.46023688663283"
"1178","4.78183361629881","6.46519524617997"
"1230","4.71138211382114","6.44959349593496"
"1284","4.66744548286604","6.39797507788162"
"1285","4.74007782101167","6.44124513618677"
"1305","4.72413793103448","6.51187739463602"
"1323","4.69992441421013","6.50718065003779"
"1337","4.71877337322363","6.52505609573672"
"1359","4.71817512877116","6.50699043414275"
"1241","4.64464141821112","6.47945205479452"
"1228","4.64739413680782","6.53745928338762"
"1244","4.70337620578778","6.46543408360129"
"1162","4.62736660929432","6.46385542168675"
"1207","4.63131731565866","6.39353769676885"
"1229","4.63954434499593","6.45646867371847"
"1305","4.59080459770115","6.51111111111111"
"1334","4.5359820089955","6.53823088455772"
"1287","4.48174048174048","6.57264957264957"
"1251","4.48121502797762","6.68665067945643"
"1250","4.4616","6.6272"
"1253","4.42617717478053","6.65203511572227"
"1270","4.39527559055118","6.61259842519685"
"1201","4.43547044129892","6.58784346378018"
"1210","4.4396694214876","6.46859504132231"
"1238","4.37479806138934","6.57592891760905"
"1272","4.27987421383648","6.49135220125786"
"1276","4.29858934169279","6.36598746081505"
"1191","4.24181360201511","6.44080604534005"
"1232","4.21834415584416","6.37905844155844"
"1265","4.21106719367589","6.39841897233202"
"1318","4.19347496206373","6.45371775417299"
"1303","4.19109746738296","6.43668457405986"
"1311","4.1998474446987","6.47520976353928"
"1274","4.18602825745683","6.46467817896389"
"1326","4.20588235294118","6.43589743589744"
"1304","4.22852760736196","6.45398773006135"
"1294","4.19551777434312","6.46367851622875"
"1280","4.13984375","6.46328125"
"1243","4.17860016090105","6.46983105390185"
"1287","4.11188811188811","6.44211344211344"
"1295","4.06254826254826","6.5027027027027"
"1363","4.10124724871607","6.46221570066031"
"1340","4.0410447761194","6.48283582089552"
"1370","4.1","6.51313868613139"
"1374","4.09898107714702","6.52838427947598"
"1359","4.15084621044886","6.49227373068433"
"1357","4.07516580692705","6.46352247605011"
"1345","4.08921933085502","6.50855018587361"
"1364","4.07404692082111","6.44648093841642"
"1366","4.06954612005856","6.49707174231332"
"1315","4.06996197718631","6.38555133079848"
"1238","4.08239095315024","6.30613893376414"
"1154","3.9896013864818","6.34142114384749"
"1279","4.01094605160282","6.30179827990618"
"1291","4.02168861347792","6.26646010844307"
"1302","4.03302611367127","6.15975422427035"
"1299","3.93841416474211","6.25558121632025"
"1315","3.92243346007605","6.19011406844106"
"1228","3.82410423452769","6.19462540716612"
"1184","3.78462837837838","6.22466216216216"
"1244","3.81430868167203","6.2483922829582"
"1297","3.7124132613724","6.32922127987664"
"1355","3.70184501845018","6.36974169741697"
"1420","3.69718309859155","6.31478873239437"
"1373","3.56955571740714","6.27385287691187"
"1389","3.59035277177826","6.21526277897768"
"1440","3.54652777777778","6.2875"
"1442","3.49583911234397","6.30790568654646"
"1484","3.43261455525606","6.38544474393531"
"1510","3.38344370860927","6.38741721854305"
"1547","3.41822882999354","6.4382676147382"
"1589","3.4040276903713","6.37193203272498"
"1604","3.40274314214464","6.38528678304239"
"1581","3.37634408602151","6.38583175205566"
"1620","3.3641975308642","6.39259259259259"
"1606","3.32378580323786","6.40971357409714"
"1623","3.34134319162046","6.39186691312384"
"1629","3.29465930018416","6.41682013505218"
"1656","3.35869565217391","6.39070048309179"
"1644","3.36131386861314","6.44038929440389"
"1625","3.34953846153846","6.46215384615385"
"1658","3.37032569360675","6.43365500603136"
"1664","3.36057692307692","6.37680288461539"
"1685","3.36023738872404","6.42373887240356"
"1662","3.34416365824308","6.46450060168472"
"1676","3.38007159904535","6.4272076372315"
"1645","3.35501519756839","6.46079027355623"
"1662","3.36883273164862","6.4410348977136"
"1671","3.39856373429084","6.42549371633752"
"1646","3.39732685297691","6.4277035236938"
"1640","3.44146341463415","6.44451219512195"
"1666","3.4561824729892","6.44477791116447"
"1665","3.45585585585586","6.45105105105105"
"1661","3.40156532209512","6.42022877784467"
"1666","3.41176470588235","6.40696278511405"
"1700","3.42470588235294","6.46176470588235"
"1666","3.41896758703481","6.42016806722689"
"1669","3.41222288795686","6.44997004194128"
"1673","3.42259414225941","6.44889420203228"
"1670","3.42155688622754","6.42754491017964"
"1688","3.46563981042654","6.4324644549763"
"1659","3.41591320072333","6.41772151898734"
"1673","3.44590555887627","6.45128511655708"
"1648","3.38288834951456","6.46480582524272"
"1654","3.38029020556227","6.44135429262394"
"1657","3.40977670488835","6.46529873264937"
"1707","3.42940831868776","6.398359695372"
"1685","3.40059347181009","6.45519287833828"
"1703","3.40869054609513","6.44627128596594"
"1705","3.41290322580645","6.3741935483871"
"1696","3.36910377358491","6.43985849056604"
"1717","3.42108328479907","6.42283051834595"
"1702","3.42303172737955","6.43125734430082"
"1690","3.34260355029586","6.46390532544379"
"1705","3.38299120234604","6.45865102639296"
"1711","3.42022209234366","6.46522501461134"
"1732","3.40300230946882","6.43475750577367"
"1730","3.41387283236994","6.42832369942197"
"1744","3.37729357798165","6.48738532110092"
"1742","3.3955223880597","6.41274397244547"
"1749","3.37221269296741","6.48370497427101"
"1740","3.42413793103448","6.46781609195402"
"1728","3.39467592592593","6.4380787037037"
"1753","3.39132915002852","6.48716486023959"
"1718","3.36495925494761","6.4557625145518"
"1747","3.37206639954207","6.44705208929594"
"1760","3.41193181818182","6.425"
"1751","3.41005139920046","6.4368932038835"
"1759","3.40591245025583","6.43206367254122"
"1758","3.36632536973834","6.43742889647327"
"1747","3.36176302232398","6.42072123640527"
"1748","3.41018306636156","6.41533180778032"
"1794","3.42530657748049","6.34671125975474"
"1763","3.34373227453205","6.41633579126489"
"1780","3.42247191011236","6.40561797752809"
"1770","3.38079096045198","6.42090395480226"
"1752","3.36187214611872","6.44577625570776"
"1749","3.36992567181246","6.45454545454545"
"1778","3.37345331833521","6.41057367829021"
"1761","3.34752981260647","6.45258375922771"
"1749","3.34762721555174","6.45168667810177"
"1775","3.38647887323944","6.43211267605634"
"1762","3.37116912599319","6.41543700340522"
"1770","3.39152542372881","6.44237288135593"
"1802","3.40899001109878","6.46892341842397"
