"V1","V2","V3"
"571","3.92644483362522","4.88441330998249"
"416","3.94230769230769","5.41586538461539"
"274","4.25547445255474","5.67153284671533"
"222","4.3963963963964","5.78378378378378"
"185","4.25405405405405","5.88648648648649"
"177","4.2316384180791","5.62146892655367"
"205","4.91219512195122","5.95121951219512"
"171","4.99415204678363","5.84795321637427"
"145","4.60689655172414","5.87586206896552"
"148","4.82432432432432","5.90540540540541"
"164","5.3719512195122","6.47560975609756"
"182","4.75274725274725","5.73076923076923"
"159","4.88050314465409","5.9622641509434"
"157","4.78343949044586","5.96178343949045"
"162","4.74074074074074","6.03703703703704"
"183","5.09289617486339","6.08196721311475"
"166","4.80722891566265","5.80120481927711"
"392","4.17091836734694","6.65561224489796"
"433","4.16628175519631","6.3810623556582"
"443","4.30022573363431","6.48532731376975"
"461","4.16268980477223","6.5119305856833"
"498","4.285140562249","6.60441767068273"
"552","4.16847826086957","6.55978260869565"
"532","4.12218045112782","6.58082706766917"
"572","4.16608391608392","6.61013986013986"
"619","3.80452342487884","6.82714054927302"
"665","3.96541353383459","6.71278195488722"
"618","3.88996763754045","6.64886731391586"
"633","3.8436018957346","6.66192733017378"
"659","3.89226100151745","6.77541729893778"
"744","3.75134408602151","6.59677419354839"
"713","3.89340813464236","6.57223001402525"
"764","3.9934554973822","6.6544502617801"
"831","4.08182912154031","6.67749699157641"
"863","4.02201622247972","6.44959443800695"
"802","4.06982543640898","6.4925187032419"
"796","3.97236180904523","6.85804020100502"
"701","4.04564907275321","6.80313837375178"
"682","4.17155425219941","6.61436950146628"
"873","4.0950744558992","6.33676975945017"
"754","4.17241379310345","6.13793103448276"
"632","4.04905063291139","6.23417721518987"
"666","4.07507507507508","6.12462462462462"
"628","3.99522292993631","6.05254777070064"
"574","4.08536585365854","5.80487804878049"
"584","3.91952054794521","5.79109589041096"
"600","3.95833333333333","5.49833333333333"
"667","4.0119940029985","5.29985007496252"
"663","3.98340874811463","5.54901960784314"
"663","4.02714932126697","5.47963800904977"
"618","4.12621359223301","5.42718446601942"
"602","4.08637873754153","5.46179401993355"
"588","4.2312925170068","5.48639455782313"
"599","4.23372287145242","5.37228714524207"
"560","4.23928571428571","5.50535714285714"
"562","4.25444839857651","5.62633451957295"
"468","4.55982905982906","5.52777777777778"
"287","4.21602787456446","5.53658536585366"
"184","5.01086956521739","5.47826086956522"
"186","4.96236559139785","5.83870967741935"
"177","4.91525423728814","5.80790960451977"
"170","4.88235294117647","6.30588235294118"
"190","5.15789473684211","5.96315789473684"
"171","4.93567251461988","5.72514619883041"
"164","5.1219512195122","6.26219512195122"
"151","5.29801324503311","6.21192052980132"
"188","5.33510638297872","5.9468085106383"
"166","5.31325301204819","6.18674698795181"
"186","4.75806451612903","6.11290322580645"
"177","4.83050847457627","6.25423728813559"
"172","5.01744186046512","6.33720930232558"
"177","5.25988700564972","5.6045197740113"
"168","5.02976190476191","6.39285714285714"
"154","4.98701298701299","6.25974025974026"
"381","4.77690288713911","6.96850393700787"
"654","4.46941896024465","7.64373088685015"
"667","4.29235382308846","7.23538230884558"
"611","4.30114566284779","7.24058919803601"
"739","4.34776725304465","7.39106901217862"
"888","4.79054054054054","7.10135135135135"
"891","4.92480359147026","7.16610549943883"
"921","5.09771986970684","7.1900108577633"
"979","5.05720122574055","7.07763023493361"
"1033","5.1297192642788","6.9215876089061"
"1035","5.0743961352657","6.89275362318841"
"1061","5.11404335532516","6.79736098020735"
"1101","5.00272479564033","6.79382379654859"
"1113","5.08355795148248","6.81132075471698"
"1066","5.17729831144465","6.80206378986867"
"957","5.27063740856844","6.87042842215256"
"930","5.35698924731183","6.68494623655914"
"804","5.65796019900498","6.61069651741294"
"873","5.29209621993127","6.38717067583047"
"914","5.19474835886214","6.49343544857768"
"875","5.08114285714286","6.36914285714286"
"896","5.12946428571429","6.28348214285714"
"869","4.9873417721519","6.28538550057537"
"923","4.91224268689057","6.23943661971831"
"1072","5.08022388059702","6.06436567164179"
"890","4.74719101123596","6.20898876404494"
"853","4.79601406799531","5.8546307151231"
"824","4.86165048543689","5.88106796116505"
"867","4.51326412918108","5.85121107266436"
"976","4.6875","5.74487704918033"
"968","4.57231404958678","5.61363636363636"
"1077","4.76601671309192","5.49860724233983"
"1041","4.95100864553314","5.49759846301633"
"974","5.1047227926078","5.30595482546201"
"979","5.0367722165475","5.05311542390194"
"954","4.69496855345912","5.04088050314465"
"1087","5.15915363385465","4.69273229070837"
"930","4.86666666666667","4.82043010752688"
"840","4.91904761904762","4.8297619047619"
"761","4.99868593955322","4.69382391590013"
"691","4.8712011577424","4.69609261939218"
"544","4.98345588235294","5.02941176470588"
"399","4.79949874686717","5.44862155388471"
"235","4.59148936170213","5.82127659574468"
"205","4.87317073170732","5.46341463414634"
"178","4.93820224719101","5.84269662921348"
"181","5.29281767955801","5.96685082872928"
"166","5.10240963855422","6.02409638554217"
"173","5.31791907514451","6.21387283236994"
"158","5.01898734177215","6.04430379746835"
"171","5.11695906432749","5.93567251461988"
"148","5.21621621621622","6.76351351351351"
"180","5.08888888888889","5.74444444444444"
"148","5.35810810810811","6.12837837837838"
"169","5.30769230769231","6.43786982248521"
"170","4.81764705882353","6.28235294117647"
"204","4.8578431372549","6.09803921568627"
"324","4.74382716049383","6.58641975308642"
"408","4.48774509803922","7.02696078431373"
"426","4.42723004694836","6.69483568075117"
"459","4.43572984749455","6.80392156862745"
"433","4.40415704387991","6.89607390300231"
"504","4.44246031746032","6.63293650793651"
"456","4.39912280701754","6.73026315789474"
"523","4.31166347992352","6.5697896749522"
"626","4.3482428115016","6.69329073482428"
"629","4.32591414944356","6.86486486486486"
"624","4.38621794871795","6.81730769230769"
"636","4.4874213836478","6.85062893081761"
"666","4.18018018018018","6.76726726726727"
"683","4.30600292825769","6.89165446559297"
"804","4.3047263681592","6.99004975124378"
"839","4.29201430274136","6.86054827175209"
"847","4.28453364817001","7"
"856","4.32009345794393","6.8785046728972"
"827","4.3192261185006","6.85610640870617"
"748","4.32085561497326","6.94919786096257"
"745","4.27114093959732","6.82147651006711"
"714","4.08683473389356","6.98879551820728"
"772","4.46113989637306","6.90673575129534"
"904","4.38938053097345","6.79314159292035"
"944","4.43220338983051","6.60063559322034"
"834","4.36450839328537","6.38489208633094"
"864","4.26851851851852","6.59259259259259"
"724","4.34116022099448","6.5524861878453"
"691","4.35455861070912","6.24457308248915"
"696","4.4066091954023","6.39942528735632"
"800","4.46625","6.205"
"696","4.42385057471264","6.22413793103448"
"623","4.42696629213483","6.36276083467095"
"641","4.54914196567863","5.86583463338534"
"573","4.42233856893543","6.00523560209424"
"558","4.6505376344086","5.79928315412186"
"543","4.59484346224678","5.51565377532228"
"584","4.46917808219178","5.7277397260274"
"544","4.55147058823529","5.76654411764706"
"543","4.59116022099448","5.8232044198895"
"593","4.77571669477234","5.57504215851602"
"578","4.53806228373702","5.44463667820069"
"633","4.6303317535545","5.2432859399684"
"602","4.45681063122924","5.40365448504983"
"498","4.42771084337349","5.29518072289157"
"358","4.50279329608939","5.74022346368715"
"313","4.84345047923323","5.56869009584665"
"218","4.75688073394495","6.39449541284404"
"177","5.24293785310734","6.24293785310734"
"192","5.19270833333333","5.80208333333333"
"186","5.47849462365591","5.67204301075269"
"187","5.44919786096257","6.49197860962567"
"192","5.234375","6.33854166666667"
"185","5.41621621621622","5.86486486486486"
"181","4.76243093922652","6.16574585635359"
"180","5.21111111111111","5.64444444444444"
"181","5.0828729281768","6.16022099447514"
"183","4.95081967213115","6.06010928961749"
"173","5.09248554913295","6.12138728323699"
"178","5","6.07865168539326"
"200","5.1","6.155"
"305","4.61967213114754","6.35737704918033"
"418","4.41387559808612","6.83014354066986"
"380","4.36842105263158","7.00263157894737"
"472","4.26483050847458","7.04661016949153"
"493","4.27991886409736","7.1419878296146"
"514","4.2704280155642","7.215953307393"
"522","4.36781609195402","7.15900383141762"
"562","4.46975088967972","7.1779359430605"
"608","4.34210526315789","7.18092105263158"
"638","4.51097178683386","7.24921630094044"
"605","4.4198347107438","7.1900826446281"
"522","4.53256704980843","7.26053639846743"
"504","4.61309523809524","6.8968253968254"
"453","4.75055187637969","6.85871964679912"
"562","4.97864768683274","6.7846975088968"
"613","4.94127243066884","6.57259380097879"
"533","5.09005628517824","6.35834896810507"
"415","4.72530120481928","5.9855421686747"
"495","4.88686868686869","5.80606060606061"
"700","4.92714285714286","5.63857142857143"
"613","4.99347471451876","5.72920065252855"
"494","4.89473684210526","5.90890688259109"
"452","4.95575221238938","6.10619469026549"
"516","5","5.64728682170543"
"492","4.73373983739837","5.76422764227642"
"521","4.52207293666027","5.78119001919386"
"540","4.68703703703704","5.65925925925926"
"561","4.71657754010695","5.68449197860963"
"513","4.4093567251462","5.37037037037037"
"428","4.57009345794393","5.40654205607477"
"528","4.62121212121212","4.99242424242424"
"602","4.77906976744186","4.80398671096346"
"584","4.56678082191781","4.94006849315068"
"584","4.42808219178082","4.84931506849315"
"571","4.25919439579685","4.65323992994746"
"590","4.21694915254237","4.84915254237288"
"587","4.28109028960818","4.42759795570699"
"553","4.30379746835443","4.65641952983725"
"572","4.17307692307692","4.62062937062937"
"609","4.29228243021347","4.68308702791461"
"572","4.33741258741259","4.62237762237762"
"361","4.3185595567867","4.97783933518006"
"288","4.79861111111111","5.35069444444444"
"209","5.1866028708134","6.21531100478469"
"190","4.79473684210526","6.18421052631579"
"162","5.23456790123457","5.66666666666667"
"166","5.57831325301205","5.82530120481928"
"168","5.51190476190476","5.42857142857143"
"167","4.97005988023952","5.80239520958084"
"174","4.81609195402299","5.74137931034483"
"153","5.11764705882353","5.84967320261438"
"166","5.16867469879518","5.62650602409639"
"169","5.24852071005917","5.88757396449704"
"150","5.44666666666667","5.66666666666667"
"249","5.50200803212851","5.75100401606426"
"281","5.06049822064057","5.95729537366548"
"291","4.69759450171821","6.4020618556701"
"359","4.55988857938719","6.75766016713092"
"358","4.58659217877095","6.98324022346369"
"399","4.78446115288221","6.45363408521303"
"369","4.68021680216802","6.9159891598916"
"371","4.63072776280323","7.07277628032345"
"419","4.53221957040573","6.68973747016706"
"433","4.70438799076212","6.58660508083141"
"415","4.46506024096386","6.6578313253012"
"522","4.55172413793103","6.72222222222222"
"552","4.71195652173913","6.65398550724638"
"563","4.65008880994671","6.81172291296625"
"572","4.73251748251748","6.77447552447552"
"571","4.52889667250438","6.7600700525394"
"672","4.71577380952381","6.63392857142857"
"724","4.55801104972376","6.66850828729282"
"722","4.71329639889197","6.54016620498615"
"605","4.61487603305785","6.6198347107438"
"504","4.6031746031746","6.37103174603175"
"579","4.6873920552677","6.23834196891192"
"639","4.65414710485133","6.2848200312989"
"728","4.54120879120879","6.20879120879121"
"659","4.51896813353566","6.18816388467375"
"631","4.53090332805071","6.03011093502377"
"491","4.54378818737271","6.12423625254582"
"537","4.4096834264432","6.22718808193668"
"576","4.43576388888889","6.20486111111111"
"532","4.45864661654135","6.31015037593985"
"577","4.44020797227036","6"
"545","4.48073394495413","5.98899082568807"
"469","4.46268656716418","6.12579957356077"
"539","4.47866419294991","5.91280148423006"
"622","4.42282958199357","5.96302250803859"
"574","4.44947735191638","5.99477351916376"
"614","4.41693811074919","6.08306188925081"
"601","4.43261231281198","5.81031613976706"
"506","4.30632411067194","5.85375494071146"
"600","4.42833333333333","5.375"
"677","4.38700147710487","5.36484490398818"
"646","4.48452012383901","5.40866873065016"
"601","4.46921797004992","5.261231281198"
"564","4.35815602836879","5.24822695035461"
"627","4.20255183413078","5.32535885167464"
"587","4.45996592844974","5.20272572402044"
"593","4.32715008431703","5.33389544688027"
"494","4.43117408906883","5.40485829959514"
"288","4.91319444444444","6.29166666666667"
"248","5.01612903225806","6.1008064516129"
"225","5.16888888888889","5.73333333333333"
"180","5.01111111111111","5.8"
"172","5.23255813953488","5.5406976744186"
"159","5.15094339622642","5.49056603773585"
"162","5.09876543209877","5.64814814814815"
"171","5.15789473684211","5.69005847953216"
"140","5.28571428571429","5.79285714285714"
"172","5.43023255813953","5.78488372093023"
"143","5.45454545454545","5.4965034965035"
"165","5.29090909090909","6.01212121212121"
"164","5.34756097560976","6.09756097560976"
"180","5.46111111111111","5.74444444444444"
"151","5.27814569536424","5.66225165562914"
"222","5.27477477477477","6.07657657657658"
"336","4.75","6.89285714285714"
"408","5.00490196078431","6.85049019607843"
"468","4.65384615384615","7.11752136752137"
"561","4.71479500891266","6.93404634581105"
"589","4.67402376910017","7.31409168081494"
"600","4.555","7.14333333333333"
"567","4.4973544973545","7.32451499118166"
"520","4.63653846153846","7.36923076923077"
"521","4.62763915547025","7.1190019193858"
"544","4.69117647058824","7.08639705882353"
"545","4.73577981651376","7.10275229357798"
"570","4.7","6.83157894736842"
"517","4.52804642166344","6.91295938104449"
"632","4.5379746835443","6.68037974683544"
"643","4.48989113530327","6.86158631415241"
"563","4.54706927175844","6.86323268206039"
"658","4.43465045592705","6.59878419452887"
"713","4.43338008415147","6.47826086956522"
"729","4.49931412894376","6.50342935528121"
"625","4.5536","6.5232"
"616","4.35227272727273","6.44155844155844"
"679","4.61413843888071","6.29307805596465"
"752","4.68085106382979","6.14893617021277"
"812","4.60591133004926","6.16871921182266"
"650","4.69384615384615","6.16307692307692"
"624","4.58974358974359","6.24038461538461"
"507","4.5818540433925","6.232741617357"
"602","4.42857142857143","6.078073089701"
"753","4.47144754316069","6.08366533864542"
"693","4.5036075036075","5.95815295815296"
"567","4.55202821869489","6.00705467372134"
"470","4.62127659574468","5.56382978723404"
"449","4.35189309576837","5.66815144766147"
"458","4.60480349344978","5.71397379912664"
"505","4.68316831683168","5.25940594059406"
"557","4.59245960502693","5.14542190305206"
"593","4.62394603709949","5.08263069139966"
"567","4.61552028218695","5.16225749559083"
"601","4.50748752079867","5.17970049916805"
"544","4.46507352941176","5.18382352941176"
"513","4.53801169590643","4.72319688109162"
"504","4.51984126984127","4.89087301587302"
"338","4.51775147928994","4.94674556213018"
"184","4.55434782608696","5.35326086956522"
"163","4.99386503067485","6.14110429447853"
"169","5.18934911242604","5.68639053254438"
"179","5.09497206703911","5.87709497206704"
"159","5.22012578616352","5.74213836477987"
"161","5.2111801242236","5.82608695652174"
"177","5.5819209039548","5.91525423728814"
"169","5.37278106508876","5.75739644970414"
"178","5.10674157303371","6.23595505617978"
"191","4.89005235602094","6.00523560209424"
"165","5.13939393939394","6.15151515151515"
"150","5.26666666666667","5.92666666666667"
"166","4.59036144578313","6.16867469879518"
"162","5.2037037037037","5.88271604938272"
"146","5.32876712328767","5.76712328767123"
"225","4.60444444444444","6.56888888888889"
"561","4.46345811051693","7.25668449197861"
"862","4.54292343387471","7.27610208816705"
"691","4.48335745296671","7.07525325615051"
"542","4.41143911439114","7.36715867158672"
"655","4.47328244274809","7.18320610687023"
"727","4.57221458046768","7.1636863823934"
"717","4.70432357043236","7.21617852161785"
"723","4.53112033195021","7.10373443983402"
