"V1","V2","V3"
"971","4.22039134912461","7.50669412976313"
"968","4.16528925619835","7.52376033057851"
"965","4.15025906735751","7.41036269430052"
"976","4.07172131147541","7.49180327868852"
"970","4.15051546391753","7.43917525773196"
"988","4.16093117408907","7.39777327935223"
"958","4.15344467640919","7.5"
"980","4.12755102040816","7.48469387755102"
"974","4.09034907597536","7.47843942505133"
"984","4.17581300813008","7.41463414634146"
"967","4.14684591520165","7.51913133402275"
"954","4.08700209643606","7.54716981132075"
"1003","4.16650049850449","7.41774675972084"
"984","4.14126016260163","7.50711382113821"
"971","4.13594232749743","7.55200823892894"
"997","4.13239719157472","7.518555667001"
"989","4.14560161779575","7.43983822042467"
"994","4.14285714285714","7.47183098591549"
"964","4.19709543568465","7.54979253112033"
"978","4.10531697341513","7.42433537832311"
"986","4.10040567951318","7.50202839756592"
"1009","4.17244796828543","7.4400396432111"
"1002","4.09081836327345","7.45508982035928"
"1002","4.05788423153693","7.43413173652695"
"1011","4.17210682492582","7.45994065281899"
"985","4.17157360406091","7.50253807106599"
"982","4.15071283095723","7.5244399185336"
"986","4.07707910750507","7.526369168357"
"985","4.13908629441624","7.54010152284264"
"1023","4.28152492668622","7.42424242424242"
"984","4.14024390243902","7.50508130081301"
"995","4.12361809045226","7.46532663316583"
"1005","4.1452736318408","7.43880597014925"
"998","4.17835671342685","7.47294589178357"
"966","4.09523809523809","7.48550724637681"
"1003","4.06580259222333","7.46061814556331"
"990","4.11515151515152","7.51616161616162"
"1017","4.11209439528024","7.41592920353982"
"1005","4.16318407960199","7.45970149253731"
"1005","4.13532338308458","7.46069651741294"
"1009","4.11100099108028","7.49950445986125"
"1006","4.15109343936382","7.54771371769384"
"1034","4.20889748549323","7.42359767891683"
"973","4.10688591983556","7.52209660842754"
"993","4.16012084592145","7.40181268882175"
"1011","4.06923837784372","7.52917903066271"
"1013","4.16683119447187","7.43435340572557"
"995","4.15175879396985","7.48241206030151"
"998","4.125250501002","7.46793587174349"
"1018","4.1434184675835","7.46660117878193"
"1005","4.1681592039801","7.4636815920398"
"1020","4.16372549019608","7.47843137254902"
"999","4.09109109109109","7.44644644644645"
"1007","4.07149950347567","7.48262164846077"
"1025","4.11414634146341","7.44585365853659"
"1001","4.13986013986014","7.50949050949051"
"990","4.09393939393939","7.56565656565657"
"1032","4.21124031007752","7.42054263565892"
"1015","4.14975369458128","7.48472906403941"
"1002","4.08483033932136","7.58982035928144"
"1021","4.1537708129285","7.50538687561215"
"985","4.05177664974619","7.46497461928934"
"1015","4.10246305418719","7.5320197044335"
"1008","4.09424603174603","7.47718253968254"
"992","4.04536290322581","7.50806451612903"
"1011","4.17111770524233","7.55489614243323"
"1030","4.11941747572815","7.46116504854369"
"997","4.03610832497492","7.5667001003009"
"1005","4.10945273631841","7.51243781094527"
"1010","4.1980198019802","7.60792079207921"
"1041","4.19788664745437","7.45052833813641"
"1012","4.17391304347826","7.52371541501976"
"1001","4.11388611388611","7.51748251748252"
"982","4.06211812627291","7.5152749490835"
"999","4.17017017017017","7.44244244244244"
"1015","4.18325123152709","7.48571428571429"
"997","4.12537612838516","7.45636910732197"
"1022","4.24363992172211","7.42759295499022"
"1022","4.18493150684932","7.45988258317025"
"998","4.13326653306613","7.52705410821643"
"1001","4.10789210789211","7.46953046953047"
"1006","4.11530815109344","7.42743538767396"
"1025","4.15707317073171","7.42634146341463"
"1047","4.19006685768863","7.39828080229226"
"1017","4.12586037364798","7.45624385447394"
"1032","4.12306201550388","7.46511627906977"
"1017","4.14650934119961","7.52802359882006"
"1026","4.09844054580897","7.48343079922027"
"1013","4.15695952615992","7.46692991115499"
"1025","4.18926829268293","7.41560975609756"
"1050","4.14857142857143","7.37809523809524"
"1057","4.21192052980132","7.41721854304636"
"1045","4.0555023923445","7.40382775119617"
"1019","4.06378802747792","7.48871442590775"
"1003","4.13060817547358","7.43469591226321"
"1018","4.12475442043222","7.41552062868369"
"1023","4.13098729227761","7.46041055718475"
"1029","4.19339164237123","7.46550048590865"
"1034","4.20212765957447","7.47001934235977"
"1042","4.20249520153551","7.42706333973129"
"1028","4.1352140077821","7.50778210116732"
"1030","4.12815533980582","7.46601941747573"
"1027","4.18208373904576","7.41772151898734"
"1013","4.14511352418559","7.56465942744324"
"1048","4.12309160305344","7.47614503816794"
"1053","4.12630579297246","7.47673314339981"
"1027","4.0856864654333","7.47517039922103"
"1020","4.1578431372549","7.4921568627451"
"1014","4.0818540433925","7.48224852071006"
"1056","4.17518939393939","7.48200757575758"
"1048","4.17175572519084","7.50667938931298"
"1040","4.16346153846154","7.53269230769231"
"1039","4.17420596727623","7.5283926852743"
"1051","4.10561370123692","7.51665080875357"
"1052","4.13688212927757","7.47718631178707"
"1053","4.10826210826211","7.53371320037987"
"1045","4.13492822966507","7.54066985645933"
"1054","4.16698292220114","7.5246679316888"
"1055","4.11469194312796","7.56777251184834"
"1044","4.1455938697318","7.57950191570881"
"1034","4.22243713733075","7.57543520309478"
"1051","4.13796384395814","7.49000951474786"
"1034","4.12282398452611","7.4468085106383"
"1044","4.19061302681992","7.53927203065134"
"1072","4.15391791044776","7.41417910447761"
"1052","4.12167300380228","7.54087452471483"
"1054","4.10531309297913","7.5"
"1051","4.10180780209324","7.52997145575642"
"1004","4.15438247011952","7.52490039840637"
"1072","4.21548507462687","7.52332089552239"
"1062","4.14500941619586","7.41996233521657"
"1047","4.15472779369628","7.40019102196753"
"1077","4.16434540389972","7.40947075208914"
"1028","4.06128404669261","7.56809338521401"
"1069","4.10757717492984","7.42750233863424"
"1068","4.19475655430712","7.45880149812734"
"1027","4.17624148003895","7.56475170399221"
"1057","4.14947965941343","7.49385052034059"
"1066","4.13039399624765","7.43527204502814"
"1079","4.11492122335496","7.46987951807229"
"1062","4.16949152542373","7.48022598870056"
"1051","4.18934348239772","7.45765937202664"
"1077","4.18570102135562","7.38904363974002"
"1076","4.18308550185874","7.46840148698885"
"1072","4.19123134328358","7.46175373134328"
"1036","4.06853281853282","7.41988416988417"
"1028","4.06031128404669","7.51167315175097"
"1073","4.15750232991612","7.54147250698975"
"1103","4.23662737987307","7.4052583862194"
"1075","4.13674418604651","7.47441860465116"
"1065","4.03098591549296","7.47323943661972"
"1059","4.07648725212465","7.46270066100094"
"1047","4.11652340019102","7.62464183381089"
"1065","4.11830985915493","7.42723004694836"
"1054","4.07874762808349","7.54648956356736"
"1086","4.18232044198895","7.46040515653775"
"1090","4.17614678899083","7.43853211009174"
"1052","4.14448669201521","7.46197718631179"
"1079","4.16218721037998","7.5356811862836"
"1049","4.11058150619638","7.5023832221163"
"1044","4.13122605363985","7.56130268199234"
"1065","4.15586854460094","7.47793427230047"
"1064","4.15225563909774","7.50845864661654"
"1062","4.19962335216572","7.54519774011299"
"1082","4.1090573012939","7.3826247689464"
"1041","4.08261287223823","7.54274735830932"
"1050","4.10666666666667","7.54857142857143"
"1070","4.13831775700935","7.48691588785047"
"1065","4.16619718309859","7.51455399061033"
"1065","4.08638497652582","7.51267605633803"
"1070","4.11869158878505","7.43738317757009"
"1037","4.08003857280617","7.51205400192864"
"1090","4.14311926605505","7.48440366972477"
"1051","4.10941960038059","7.54043767840152"
"1062","4.11581920903955","7.46516007532957"
"1062","4.14971751412429","7.5376647834275"
"1102","4.23593466424682","7.48548094373866"
"1047","4.11079274116523","7.49188156638013"
"1097","4.07474931631723","7.41932543299909"
"1087","4.12695492180313","7.53725850965961"
"1053","4.1690408357075","7.44634377967711"
"1072","4.18563432835821","7.53358208955224"
"1104","4.09963768115942","7.34873188405797"
"1083","4.16158818097876","7.55216989843029"
"1070","4.12429906542056","7.51588785046729"
"1082","4.1543438077634","7.4463955637708"
"1059","4.15580736543909","7.43626062322946"
"1099","4.11828935395814","7.38489535941765"
"1091","4.12832263978002","7.47387717690192"
"1074","4.06890130353818","7.44972067039106"
"1088","4.09191176470588","7.51838235294118"
"1072","4.08582089552239","7.59888059701493"
"1119","4.20017873100983","7.28060768543342"
"1070","4.13644859813084","7.47196261682243"
"1057","4.09744560075686","7.50804162724693"
"1061","4.09613572101791","7.4985862393968"
"1086","4.05524861878453","7.45395948434622"
"1103","4.18766999093382","7.47234814143246"
"1097","4.11030082041933","7.42114858705561"
"1090","4.13302752293578","7.39724770642202"
"1078","4.17810760667904","7.48886827458256"
"1082","4.09519408502773","7.48890942698706"
"1085","4.13179723502304","7.35852534562212"
"1071","4.11484593837535","7.54341736694678"
"1090","4.09633027522936","7.41467889908257"
"1038","4.11657032755299","7.52023121387283"
"1049","4.09056244041945","7.54718779790276"
"1084","4.01937269372694","7.56734317343173"
"1076","4.09479553903346","7.44795539033457"
"1048","4.1087786259542","7.5"
"1074","4.06610800744879","7.51675977653631"
"1051","4.08468125594672","7.58896289248335"
"1062","4.10922787193974","7.50094161958569"
"1059","4.08498583569405","7.52030217186025"
"1052","4.10171102661597","7.47718631178707"
"1080","4.08240740740741","7.45277777777778"
"1089","4.06427915518825","7.51331496786042"
"1071","4.10457516339869","7.51447245564893"
"1061","4.11498586239397","7.55325164938737"
"1076","4.12732342007435","7.53717472118959"
"1081","4.15263644773358","7.46068455134135"
"1078","4.19202226345084","7.56771799628943"
"1064","4.15037593984962","7.51503759398496"
"1075","4.04186046511628","7.55627906976744"
"1092","4.11813186813187","7.46794871794872"
"1082","4.15619223659889","7.50369685767098"
"1060","4.14433962264151","7.56509433962264"
"1083","4.04801477377655","7.4921514312096"
"1071","4.06535947712418","7.59010270774977"
"1097","4.18322698268004","7.54785779398359"
"1082","4.17467652495379","7.49353049907579"
"1075","4.11348837209302","7.55441860465116"
"1112","4.19694244604317","7.48291366906475"
"1080","4.175","7.5712962962963"
"1076","4.10687732342007","7.56877323420074"
"1072","4.13712686567164","7.53171641791045"
"1043","4.08437200383509","7.54650047938639"
"1077","4.14948932219127","7.55988857938719"
"1059","4.11898016997167","7.54107648725212"
"1073","4.10997204100652","7.4883504193849"
"1095","4.11232876712329","7.39817351598174"
"1085","4.10967741935484","7.52258064516129"
"1064","4.13345864661654","7.45112781954887"
"1064","4.12406015037594","7.54793233082707"
"1077","4.14484679665738","7.58774373259053"
"1060","4.14150943396226","7.46132075471698"
"1086","4.10128913443831","7.45303867403315"
"1060","4.07547169811321","7.58301886792453"
"1059","4.10009442870633","7.56468366383381"
"1092","4.17216117216117","7.45238095238095"
"1071","4.16806722689076","7.55742296918767"
"1082","4.18207024029575","7.42606284658041"
"1066","4.13508442776735","7.45403377110694"
"1092","4.16300366300366","7.503663003663"
"1070","4.08971962616822","7.52990654205608"
"1104","4.0625","7.49094202898551"
"1104","4.14764492753623","7.54438405797101"
"1047","4.11556829035339","7.49761222540592"
"1080","4.11759259259259","7.48240740740741"
"1080","4.13240740740741","7.50185185185185"
"1066","4.21482176360225","7.42120075046904"
"1065","4.10516431924883","7.54366197183099"
"1049","4.08960915157293","7.50428979980934"
"1048","4.08206106870229","7.48091603053435"
"1102","4.14519056261343","7.44283121597096"
"1089","4.09641873278237","7.53810835629017"
"1086","4.10220994475138","7.55893186003683"
"1082","4.08317929759704","7.54621072088725"
"1066","4.05253283302064","7.60694183864916"
"1105","4.1393665158371","7.47420814479638"
"1082","4.09426987060998","7.51386321626617"
"1093","4.19487648673376","7.49954254345837"
"1087","4.17203311867525","7.60533578656854"
"1113","4.18778077268643","7.54986522911051"
"1098","4.19945355191257","7.4608378870674"
"1062","4.09510357815443","7.57815442561205"
"1080","4.11944444444444","7.61296296296296"
"1107","4.21138211382114","7.54110207768744"
"1091","4.14482126489459","7.50779101741522"
"1078","4.0834879406308","7.51484230055659"
"1079","4.1047265987025","7.6014828544949"
"1103","4.23209428830462","7.51495920217588"
"1062","4.10640301318267","7.53672316384181"
"1061","4.07728557964185","7.58341187558907"
"1102","4.0934664246824","7.45644283121597"
"1085","4.08479262672811","7.54746543778802"
"1104","4.14311594202899","7.48641304347826"
"1088","4.125","7.52573529411765"
"1077","4.18570102135562","7.55803156917363"
"1108","4.19494584837545","7.50541516245487"
"1084","4.09317343173432","7.46125461254613"
"1107","4.16350496838302","7.43992773261066"
"1111","4.15661566156616","7.51125112511251"
"1095","4.15616438356164","7.51050228310502"
"1102","4.18874773139746","7.45553539019964"
"1079","4.09453197405005","7.50509731232623"
"1100","4.17","7.49181818181818"
"1096","4.13777372262774","7.52463503649635"
"1088","4.14246323529412","7.51746323529412"
"1060","4.04056603773585","7.56603773584906"
"1062","4.07532956685499","7.52448210922787"
"1072","4.14365671641791","7.54384328358209"
"1086","4.15837937384899","7.48250460405157"
"1078","4.09833024118738","7.53432282003711"
"1099","4.0919017288444","7.47952684258417"
"1087","4.12511499540018","7.49218031278749"
"1096","4.10675182481752","7.57664233576642"
"1108","4.14891696750903","7.47924187725632"
"1066","4.05816135084428","7.54502814258912"
"1105","4.04343891402715","7.49411764705882"
"1087","4.14259429622815","7.43514259429623"
"1088","4.20496323529412","7.42003676470588"
"1090","4.13853211009174","7.4743119266055"
"1117","4.19068934646374","7.49955237242614"
"1100","4.04363636363636","7.50636363636364"
"1086","4.15101289134438","7.56629834254144"
"1086","4.1353591160221","7.50828729281768"
"1103","4.19220308250227","7.50861287398005"
"1098","4.15755919854281","7.51001821493625"
"1091","4.10082493125573","7.5032080659945"
"1101","4.13987284287012","7.42506811989101"
"1073","4.02702702702703","7.5479962721342"
"1105","4.10769230769231","7.51764705882353"
"1096","4.08850364963504","7.46897810218978"
"1079","4.07692307692308","7.55699721964782"
"1108","4.05054151624549","7.44494584837545"
"1107","4.10207768744354","7.53929539295393"
"1066","4.08818011257036","7.5375234521576"
"1065","4.09483568075117","7.6093896713615"
"1090","4.10091743119266","7.5651376146789"
"1118","4.11538461538461","7.46601073345259"
"1121","4.18911685994648","7.46654772524532"
"1098","4.16848816029144","7.54644808743169"
"1092","4.12545787545788","7.5467032967033"
"1095","4.18630136986301","7.43196347031963"
"1115","4.22242152466368","7.49775784753363"
"1088","4.14889705882353","7.49356617647059"
"1105","4.05248868778281","7.52488687782805"
"1124","4.14946619217082","7.48576512455516"
"1087","4.19135234590616","7.51977920883165"
"1094","4.20109689213894","7.51553930530165"
"1070","4.1392523364486","7.54205607476636"
"1090","4.15045871559633","7.40550458715596"
"1082","4.13031423290203","7.5637707948244"
"1090","4.11376146788991","7.53119266055046"
"1121","4.12399643175736","7.4049955396967"
"1086","4.14456721915285","7.57090239410681"
"1109","4.15238954012624","7.49053201082056"
"1103","4.1260199456029","7.49229374433364"
"1093","4.14089661482159","7.51235132662397"
"1091","4.09715857011916","7.51512373968836"
"1107","4.1553748870822","7.47425474254743"
"1121","4.18108831400535","7.38537020517395"
"1086","4.09668508287293","7.46316758747698"
"1109","4.12714156898106","7.49053201082056"
"1097","4.11212397447584","7.51777575205105"
"1100","4.17272727272727","7.42727272727273"
"1080","4.1287037037037","7.53611111111111"
"1099","4.10828025477707","7.53230209281165"
"1068","4.09269662921348","7.6001872659176"
"1076","4.19052044609665","7.47026022304833"
"1093","4.18389752973467","7.51052150045746"
"1090","4.10917431192661","7.48807339449541"
"1090","4.14036697247706","7.46697247706422"
"1071","4.00653594771242","7.5359477124183"
"1100","4.07181818181818","7.47545454545455"
"1091","4.07057745187901","7.44087992667278"
"1132","4.12014134275618","7.37455830388693"
"1109","4.14427412082958","7.47520288548242"
"1075","4.12837209302326","7.54976744186046"
"1104","4.17028985507246","7.49094202898551"
"1122","4.08021390374332","7.44741532976827"
"1102","4.11978221415608","7.50090744101633"
"1133","4.09443954104148","7.42012356575463"
"1120","4.14464285714286","7.47589285714286"
"1084","4.08856088560886","7.47878228782288"
"1118","4.09302325581395","7.44901610017889"
"1104","4.11684782608696","7.51539855072464"
"1116","4.09767025089606","7.48387096774194"
"1114","4.14901256732495","7.59964093357271"
"1098","4.11930783242259","7.56466302367942"
"1080","4.08796296296296","7.50740740740741"
"1114","4.06193895870736","7.51526032315978"
"1118","4.12254025044723","7.51431127012522"
"1096","4.13138686131387","7.5228102189781"
"1099","4.1164695177434","7.58962693357598"
"1096","4.12317518248175","7.56660583941606"
"1123","4.07925200356189","7.44612644701692"
"1079","4.08897126969416","7.67006487488415"
"1115","4.06905829596413","7.52914798206278"
"1099","4.18198362147407","7.46405823475887"
"1101","4.094459582198","7.54586739327884"
"1093","4.1619396157365","7.50777676120769"
"1121","4.1900089206066","7.52899197145406"
"1093","4.11985361390668","7.57822506861848"
"1092","4.1025641025641","7.58516483516483"
"1103","4.11332728921124","7.52674524025385"
"1126","4.07371225577265","7.34635879218472"
"1091","4.06324472960587","7.53712190650779"
"1102","4.11343012704174","7.44827586206897"
"1124","4.1414590747331","7.41548042704626"
"1100","4.13818181818182","7.54818181818182"
"1088","4.11029411764706","7.55147058823529"
