"V1","V2","V3"
"301","5.30564784053156","6.54485049833887"
"262","5.72519083969466","6.08015267175572"
"250","5.976","6.8"
"248","5.71370967741935","6.47983870967742"
"276","5.60144927536232","6.51811594202899"
"261","5.68582375478927","6.53256704980843"
"238","5.68067226890756","6.81932773109244"
"230","5.84782608695652","6.63913043478261"
"264","5.53409090909091","6.72727272727273"
"246","5.80081300813008","6.77235772357724"
"246","5.77235772357724","6.84552845528455"
"253","5.80632411067194","6.67588932806324"
"239","5.53974895397489","6.76569037656904"
"262","5.74045801526718","6.56488549618321"
"256","5.76953125","6.50390625"
"243","5.53909465020576","6.7201646090535"
"240","5.70416666666667","6.83333333333333"
"252","5.59920634920635","6.76587301587302"
"249","5.63453815261044","6.71887550200803"
"234","5.72649572649573","6.88461538461539"
"261","5.5095785440613","6.6360153256705"
"254","5.45669291338583","6.83464566929134"
"248","5.42741935483871","6.95161290322581"
"244","5.53688524590164","6.80737704918033"
"294","5.34013605442177","6.79251700680272"
"363","5.13774104683196","6.51790633608815"
"360","5.15555555555556","6.51111111111111"
"374","5.23262032085561","6.50534759358289"
"330","5.41818181818182","6.43636363636364"
"260","5.50384615384615","6.86538461538461"
"252","5.5","6.90873015873016"
"258","5.7093023255814","6.77131782945736"
"270","5.68518518518519","6.9037037037037"
"256","5.578125","6.8828125"
"263","5.66539923954373","6.84790874524715"
"266","5.66541353383459","6.97744360902256"
"266","5.79323308270677","6.88345864661654"
"262","5.94274809160305","6.73282442748092"
"268","5.6044776119403","6.90671641791045"
"255","5.55294117647059","6.70196078431373"
"264","5.89015151515152","6.6969696969697"
"263","5.67300380228137","6.83269961977186"
"273","5.6996336996337","6.84249084249084"
"260","5.58846153846154","6.71923076923077"
"275","5.69454545454545","6.69818181818182"
"277","5.5956678700361","6.63537906137184"
"282","5.39716312056738","6.61347517730496"
"320","5.225","6.290625"
"360","5.14444444444444","6.4"
"326","5.38036809815951","6.18098159509202"
"284","5.66549295774648","6.42605633802817"
"240","5.6875","6.7125"
"239","5.42259414225941","6.56066945606695"
"258","5.66279069767442","6.38372093023256"
"251","5.89641434262948","6.52191235059761"
"244","5.4344262295082","6.51229508196721"
"241","5.58921161825726","6.66390041493776"
"247","5.75708502024291","6.63157894736842"
"236","6.02966101694915","6.63135593220339"
"247","5.61538461538461","6.59514170040486"
"250","5.36","6.688"
"253","5.63636363636364","6.58102766798419"
"241","5.59336099585062","6.74273858921162"
"252","5.63888888888889","6.62698412698413"
"232","5.60344827586207","6.71120689655172"
"272","5.45588235294118","6.69852941176471"
"307","5.54397394136808","6.4071661237785"
"341","5.26392961876833","6.48680351906158"
"331","5.05135951661631","6.57703927492447"
"313","5.08306709265176","6.5591054313099"
"255","5.62352941176471","6.55294117647059"
"245","6.04081632653061","6.71428571428571"
"240","5.8625","6.9625"
"258","5.70542635658915","6.65891472868217"
"245","5.74285714285714","6.91836734693878"
"229","5.84279475982533","6.88646288209607"
"228","5.72368421052632","6.7280701754386"
"237","5.72995780590717","6.89029535864979"
"254","5.48425196850394","6.7007874015748"
"242","5.89669421487603","6.97107438016529"
"241","5.66804979253112","6.70124481327801"
"236","5.5635593220339","6.86440677966102"
"239","5.63598326359833","6.97489539748954"
"260","5.79230769230769","6.72307692307692"
"245","5.71836734693878","6.98367346938775"
"232","5.7801724137931","6.85344827586207"
"243","5.67901234567901","7.01646090534979"
"245","5.55102040816327","6.89795918367347"
"234","5.76495726495726","6.63247863247863"
"250","5.864","6.784"
"267","5.41198501872659","6.8314606741573"
"315","5.46666666666667","6.53015873015873"
"334","5.46107784431138","6.19760479041916"
"310","5.21935483870968","5.94838709677419"
"252","5.48809523809524","6.43253968253968"
"235","5.61276595744681","6.51063829787234"
"242","5.74793388429752","6.82231404958678"
"226","5.70796460176991","6.86725663716814"
"235","5.58723404255319","6.41702127659574"
"223","5.60538116591928","6.76233183856502"
"228","5.68859649122807","6.58771929824561"
"223","5.8609865470852","6.847533632287"
"218","5.90825688073395","6.76146788990826"
"224","5.67857142857143","6.78571428571429"
"227","5.87665198237885","6.67400881057269"
"223","5.80269058295964","6.79820627802691"
"208","5.60576923076923","6.69230769230769"
"218","5.92201834862385","6.74311926605505"
"220","5.68636363636364","6.63636363636364"
"218","5.40366972477064","6.64678899082569"
"210","5.87619047619048","6.54761904761905"
"280","5.63571428571429","6.63214285714286"
"419","5.1527446300716","6.38663484486873"
"518","4.82239382239382","6.43629343629344"
"407","5.0958230958231","6.51842751842752"
"308","5.46103896103896","6.44805194805195"
"222","5.79279279279279","6.57207207207207"
"233","5.78111587982833","6.86695278969957"
"245","5.88571428571429","6.68571428571429"
"234","5.93589743589744","6.64529914529915"
"238","5.59243697478992","6.63865546218487"
"243","5.80658436213992","6.54320987654321"
"244","5.75409836065574","6.40983606557377"
"245","5.75102040816327","6.46530612244898"
"249","5.80722891566265","6.53815261044177"
"253","5.68379446640316","6.74703557312253"
"237","5.73417721518987","6.68776371308017"
"244","5.85655737704918","6.8155737704918"
"245","5.99183673469388","6.68979591836735"
"239","5.86192468619247","6.92468619246862"
"242","5.57438016528926","6.81818181818182"
"243","5.77366255144033","6.74897119341564"
"245","5.71428571428571","6.97551020408163"
"229","5.73362445414847","7.06113537117904"
"252","5.62301587301587","6.88888888888889"
"296","5.49324324324324","6.93581081081081"
"373","5.22520107238606","6.62198391420912"
"408","5.18382352941176","6.73774509803922"
"339","5.36578171091445","6.69026548672566"
"296","5.13851351351351","6.38175675675676"
"277","5.87364620938628","6.71480144404332"
"267","5.80898876404494","6.71161048689139"
"251","5.82868525896414","6.7609561752988"
"243","5.77777777777778","6.76131687242798"
"264","5.78787878787879","6.80681818181818"
"239","5.71548117154812","6.79916317991632"
"248","5.70564516129032","6.875"
"249","5.94377510040161","6.54216867469879"
"258","5.72093023255814","6.62403100775194"
"256","5.63671875","6.93359375"
"238","5.99159663865546","6.81932773109244"
"238","5.76470588235294","6.82352941176471"
"229","5.75109170305677","6.74672489082969"
"247","5.83400809716599","6.59514170040486"
"245","5.81224489795918","6.86122448979592"
"233","5.81545064377682","6.72961373390558"
"249","5.44979919678715","6.63855421686747"
"259","5.55212355212355","6.57528957528958"
"249","5.82730923694779","6.59437751004016"
"233","6.03004291845494","6.60515021459227"
"273","5.09157509157509","6.78021978021978"
"330","4.96363636363636","6.94242424242424"
"378","5.04232804232804","6.92592592592593"
"370","5.0027027027027","6.56216216216216"
"290","5.12068965517241","6.91379310344828"
"245","5.43673469387755","6.49795918367347"
"235","5.54893617021277","6.47234042553191"
"217","5.74654377880184","6.7741935483871"
"238","5.52100840336134","6.67647058823529"
"234","5.5042735042735","6.76068376068376"
"234","5.62393162393162","6.73931623931624"
"241","5.69294605809129","6.77178423236515"
"234","5.79059829059829","6.69230769230769"
"242","5.70661157024793","6.48347107438016"
"229","5.79475982532751","6.66812227074236"
"226","6","6.94247787610619"
"223","5.50224215246637","6.86995515695067"
"215","5.70697674418605","6.94418604651163"
"237","5.50210970464135","6.77637130801688"
"208","5.62019230769231","7.08653846153846"
"230","5.7","6.8695652173913"
"275","5.47272727272727","6.72363636363636"
"321","5.21806853582555","7.1588785046729"
"387","5.23255813953488","6.90956072351421"
"292","5.44520547945205","6.81506849315068"
"241","5.57261410788382","6.62655601659751"
"222","5.37387387387387","6.57657657657658"
"235","5.51489361702128","6.94042553191489"
"224","5.75446428571429","6.77232142857143"
"218","5.75688073394495","6.95412844036697"
"209","5.63157894736842","6.9377990430622"
"208","5.75","7.02884615384615"
"198","5.84343434343434","7.32323232323232"
"222","5.72522522522523","7.06756756756757"
"206","5.89320388349515","7"
"216","5.65277777777778","6.69907407407407"
"213","5.75117370892019","6.85446009389671"
"213","5.50234741784038","6.91549295774648"
"195","5.86153846153846","6.90769230769231"
"216","5.84259259259259","6.93981481481481"
"201","5.57213930348259","6.90547263681592"
"212","5.94339622641509","6.84905660377358"
"222","5.74324324324324","6.81081081081081"
"231","5.80519480519481","6.62337662337662"
"337","5.34124629080119","7.21364985163205"
"397","4.88916876574307","7.00755667506297"
"425","5.07764705882353","6.84470588235294"
"406","5.08866995073892","6.99753694581281"
"356","4.98876404494382","6.93539325842697"
"259","5.26640926640927","6.57142857142857"
"256","5.484375","6.421875"
"248","5.70967741935484","6.31854838709677"
"212","5.79245283018868","6.51415094339623"
"217","5.67741935483871","6.59907834101382"
"212","5.81132075471698","6.60377358490566"
"201","5.74626865671642","6.7910447761194"
"195","5.85641025641026","6.8051282051282"
"206","5.88349514563107","6.58252427184466"
"217","5.55760368663594","6.68663594470046"
"210","5.83809523809524","7.0047619047619"
"210","5.75714285714286","6.77142857142857"
"201","5.60696517412935","6.72636815920398"
"193","5.82901554404145","6.90155440414508"
"227","5.94273127753304","6.76651982378855"
"204","5.7843137254902","6.65196078431373"
"264","5.38257575757576","6.87878787878788"
"396","4.85353535353535","6.68181818181818"
"430","4.95116279069767","6.86976744186047"
"396","4.86868686868687","6.8459595959596"
"315","5.19047619047619","7.00634920634921"
"234","5.36752136752137","6.58547008547009"
"220","5.56818181818182","6.88181818181818"
"215","5.74883720930233","6.89767441860465"
"192","5.765625","7.05729166666667"
"205","5.51219512195122","7.10731707317073"
"210","5.71428571428571","6.90476190476191"
"203","5.60591133004926","6.99014778325123"
"200","5.535","6.93"
"194","5.60824742268041","7.0360824742268"
"191","5.51832460732984","7.16753926701571"
"212","5.75","7.02830188679245"
"226","5.92477876106195","7"
"200","5.91","7.035"
"205","5.87317073170732","7.07317073170732"
"205","5.66341463414634","7.04390243902439"
"197","5.86802030456853","7.09644670050761"
"223","5.69955156950673","6.65919282511211"
"219","5.83561643835616","6.94977168949772"
"232","5.63362068965517","6.76724137931035"
"251","5.29880478087649","7.02390438247012"
"264","5.56818181818182","6.5"
"258","5.27519379844961","6.60077519379845"
"226","5.65044247787611","6.52654867256637"
"221","5.83710407239819","6.85067873303167"
"217","5.51612903225806","6.8110599078341"
"202","5.93069306930693","6.98514851485149"
"209","5.69377990430622","6.78947368421053"
"234","5.62820512820513","6.61538461538461"
"237","5.9831223628692","6.61181434599156"
"238","5.72689075630252","6.50420168067227"
"204","5.73039215686275","6.56862745098039"
"201","5.6865671641791","6.62686567164179"
"203","5.72906403940887","6.79310344827586"
"212","5.82547169811321","6.50471698113208"
"220","5.85909090909091","6.81818181818182"
"303","5.52475247524752","6.58085808580858"
"344","5.00290697674419","6.75"
"354","5.25423728813559","6.95197740112994"
"278","5.43884892086331","6.37410071942446"
"220","5.86818181818182","6.62272727272727"
"248","5.75806451612903","6.48790322580645"
"246","5.65853658536585","6.60975609756098"
"236","5.64830508474576","6.83050847457627"
"220","5.72272727272727","6.67272727272727"
"228","5.44736842105263","6.75877192982456"
"220","5.4","6.89090909090909"
"230","5.53478260869565","6.84347826086957"
"225","5.78222222222222","7.04"
"231","5.81385281385281","6.74891774891775"
"220","5.81363636363636","7.01363636363636"
"244","5.81147540983607","6.63934426229508"
"246","5.55284552845528","6.73577235772358"
"229","5.52838427947598","6.75982532751092"
"243","5.79835390946502","6.78189300411523"
"243","5.47325102880658","6.74074074074074"
"233","5.68669527896996","6.83261802575107"
"333","5.56456456456456","6.93393393393393"
"387","5.19896640826873","6.88888888888889"
"428","4.95327102803738","6.8481308411215"
"373","5.28150134048257","6.81233243967828"
"252","5.6984126984127","6.80555555555556"
"231","5.64502164502164","6.7012987012987"
"233","5.75107296137339","6.89270386266094"
"244","5.80327868852459","6.91803278688525"
"244","5.8483606557377","6.86065573770492"
"255","5.67450980392157","6.78039215686274"
"257","5.62645914396887","7.12451361867704"
"241","5.7551867219917","6.82157676348548"
"247","5.91902834008097","6.42914979757085"
"229","5.76419213973799","7.04366812227074"
"240","5.73333333333333","6.85416666666667"
"258","5.61627906976744","6.86434108527132"
"245","5.61224489795918","6.93877551020408"
"237","5.73417721518987","6.56540084388186"
"263","5.75285171102662","6.76045627376426"
"405","5.20740740740741","6.82716049382716"
"390","4.99230769230769","6.72820512820513"
"305","5.32459016393443","6.69180327868852"
"288","5.45138888888889","6.43055555555556"
"245","5.64897959183673","6.55918367346939"
"278","5.73381294964029","6.57553956834532"
"270","5.58888888888889","6.6962962962963"
"253","5.51778656126482","6.60474308300395"
"255","5.46666666666667","6.66274509803922"
"253","5.35573122529644","6.59683794466403"
"250","5.616","6.696"
"247","5.67611336032389","6.53441295546559"
"250","5.652","6.584"
"241","5.53941908713693","6.55186721991701"
"267","5.50187265917603","6.50561797752809"
"236","5.64830508474576","6.75423728813559"
"231","5.79220779220779","6.77056277056277"
"246","5.57723577235772","6.58943089430894"
"267","5.73033707865169","6.72659176029963"
"241","5.69709543568465","6.71784232365145"
"274","5.47810218978102","6.54379562043796"
"264","5.49242424242424","6.53030303030303"
"257","5.4591439688716","6.59143968871595"
"336","5.36904761904762","6.60416666666667"
"440","4.92272727272727","6.775"
"509","4.77799607072692","6.82121807465619"
"480","4.66041666666667","6.64166666666667"
"401","4.89526184538653","6.6857855361596"
"355","5.16338028169014","6.36619718309859"
"289","5.6159169550173","6.42214532871972"
"242","5.40495867768595","6.8099173553719"
"240","5.53333333333333","6.89583333333333"
"239","5.52301255230125","6.88284518828452"
"228","5.85087719298246","6.95175438596491"
"239","5.64435146443515","6.84937238493724"
"264","5.51515151515152","6.96969696969697"
"272","5.75367647058824","6.8125"
"254","5.51181102362205","6.84645669291339"
"253","5.6403162055336","6.79446640316206"
"260","5.79615384615385","6.74615384615385"
"314","5.25796178343949","6.67197452229299"
"370","5.26486486486487","6.81621621621622"
"433","5.09930715935335","6.68591224018476"
"445","5.09887640449438","6.66516853932584"
"352","5.23295454545455","6.74147727272727"
"342","5.65789473684211","6.68713450292398"
"291","5.63573883161512","6.81099656357388"
"265","5.79622641509434","6.59622641509434"
"257","5.5408560311284","6.52918287937743"
"256","5.66796875","6.75"
"263","5.78707224334601","6.77186311787072"
"224","5.63839285714286","6.75892857142857"
"233","5.74678111587983","6.88841201716738"
"277","5.70397111913357","6.3898916967509"
"269","5.80297397769517","6.53159851301115"
"244","5.77459016393443","6.75409836065574"
"235","5.73617021276596","6.74468085106383"
"237","5.64978902953586","6.67510548523207"
"242","5.77685950413223","6.84297520661157"
"270","5.70740740740741","6.65925925925926"
"261","5.53256704980843","6.5823754789272"
"242","5.62809917355372","6.60330578512397"
"254","5.47244094488189","6.5748031496063"
"282","5.30496453900709","6.30496453900709"
"335","5.23582089552239","6.58805970149254"
"401","5.11221945137157","6.52618453865337"
"370","5.22702702702703","6.18648648648649"
"296","5.35810810810811","6.38513513513514"
"263","5.61977186311787","6.50570342205323"
