"V1","V2","V3"
"102077","5.50019103225996","5.49647814884842"
"102081","5.49977958679872","5.4983297577414"
"102085","5.49991673605329","5.49672331880296"
"102100","5.5001860920666","5.49796278158668"
"102078","5.5002547071847","5.4976978389075"
"102005","5.5005048772119","5.49652468016274"
"101821","5.5014387994618","5.49482916097858"
"101847","5.50084931318546","5.49539996268913"
"101990","5.50002941464849","5.4969016570252"
"102065","5.50070053397345","5.49692842796257"
"102067","5.50002449371491","5.49686970323415"
"102046","5.50043117809615","5.49745212943183"
"102088","5.50009795470574","5.49748256406238"
"102087","5.50060242734139","5.49707602339181"
"102085","5.50010285546358","5.49669393152765"
"102085","5.49975020815987","5.49688005093794"
"102092","5.49969635230968","5.49737491674176"
"102086","5.49966694747566","5.49695354896852"
"102080","5.50005877742947","5.49741379310345"
"102070","5.49980405603997","5.4971392181836"
"102024","5.49969614992551","5.49698110248569"
"101855","5.50105542192332","5.49482106916695"
"101812","5.50089380426669","5.49403803088045"
"101884","5.50081465195713","5.49468022456912"
"102032","5.49964716951545","5.49635408499294"
"102055","5.49985791974915","5.49638920190094"
"102056","5.49951987144313","5.49677627968958"
"102111","5.49975027176308","5.49758596037645"
"102073","5.49945627149197","5.49752628021122"
"102087","5.49991673768452","5.49709561452487"
"102091","5.49985796985043","5.49738958380269"
"102103","5.50000489701576","5.49736050850612"
"102072","5.49955913472843","5.49749196645505"
"102071","5.50032820291758","5.4972715070882"
"102074","5.49937300389913","5.49722750161647"
"102081","5.50038694762003","5.49661543284255"
"102092","5.4998726638718","5.49765897425851"
"102050","5.50000979911808","5.49614894659481"
"101992","5.50052945329045","5.49644089732528"
"101803","5.5014881683251","5.49327622958066"
"101935","5.500622945995","5.4961691273851"
"102013","5.50018134943586","5.49729936380657"
"102044","5.49941201834503","5.4967171024264"
"102055","5.49974033609328","5.49790799078928"
"102061","5.49941701531437","5.49727123974878"
"102063","5.50028903716332","5.4975554314492"
"102083","5.50019102103191","5.49772244154267"
"102077","5.50027920099533","5.49723248136211"
"102088","5.49942206723611","5.49807029229684"
"102088","5.49982368152966","5.4978939738265"
"102079","5.50015184318028","5.49753622194575"
"102079","5.50017143584871","5.49732070259309"
"102092","5.49950045057399","5.49755122830388"
"102087","5.49975021305357","5.49822210467542"
"102083","5.49981877491845","5.49734039947886"
"101981","5.50060305350997","5.49677881173944"
"101852","5.50172799748655","5.49475709853513"
"101866","5.50135472090786","5.49475781909567"
"101990","5.49980390234337","5.49608785175017"
"102039","5.5003185056694","5.49757445682533"
"102051","5.50060263985654","5.49770212932749"
"102053","5.50012248537525","5.49717303753932"
"102079","5.49957385946179","5.4974970366089"
"102089","5.50014203293205","5.49724260204331"
"102094","5.50026446216232","5.49697337747566"
"102082","5.49992163162947","5.49729629121687"
"102089","5.49950533358148","5.49676262868673"
"102080","5.49995101880878","5.49677703761756"
"102083","5.49977959111703","5.49689958171292"
"102099","5.5002007855121","5.49683150667489"
"102068","5.49976486264059","5.49704118822746"
"102080","5.499559169279","5.49697296238245"
"102092","5.50000979508678","5.49700270344395"
"102041","5.5007594986329","5.49618290687077"
"101974","5.50126502834056","5.49541059485751"
"101828","5.50175786620576","5.49438268452685"
"101981","5.50057363626558","5.49582765417088"
"102032","5.49973537713658","5.49636388583974"
"102042","5.50048999431607","5.49670723819604"
"102085","5.49996571484547","5.49667434001078"
"102089","5.49969144569934","5.49698792230309"
"102055","5.49925040419382","5.49718289157807"
"102080","5.49963753918495","5.4966986677116"
"102070","5.50042127951406","5.49746252571765"
"102082","5.49959836210106","5.49711016633687"
"102094","5.49992164084079","5.49707132642467"
"102069","5.49934847994984","5.49697753480489"
"102083","5.5001714291312","5.49742856303204"
"102080","5.5001763322884","5.49759012539185"
"102043","5.50033809276481","5.49602618503964"
"101986","5.50016668954562","5.49647990900712"
"101882","5.50063799297226","5.49510217702833"
"101875","5.50125153374233","5.49638282208589"
"102018","5.50020584602717","5.49650061753808"
"102057","5.49971094584399","5.49722214056851"
"102062","5.50011757559131","5.49779545766299"
"102083","5.49990693847164","5.49790856459939"
"102089","5.49998530693806","5.4973993280373"
"102074","5.49962772106511","5.49831494797892"
"102105","5.49976984476764","5.49738994172665"
"102105","5.50017139219431","5.49751726164243"
"102103","5.49976004622783","5.49772288767225"
"102099","5.50022037434255","5.49738978834269"
"102104","5.49998041212881","5.49771801300635"
"102096","5.49993143707883","5.49721830434101"
"102089","5.5009354582766","5.49778134764764"
"102059","5.50005389039673","5.4968302648468"
"101723","5.5018235797214","5.49134414045988"
"101866","5.50172775999843","5.49528792727701"
"102067","5.50054376047106","5.49724200770082"
"102030","5.50139174752524","5.49786337351759"
"102058","5.50009798349958","5.49727605871171"
"102051","5.49949535036403","5.49715338409227"
"102058","5.49978443630093","5.49807952340826"
"102075","5.50040656380113","5.49703649277492"
"102084","5.50041142588457","5.49664002194271"
"102095","5.49999510260052","5.49701748371615"
"102085","5.49988734877798","5.4972424940001"
"102080","5.50047021943574","5.4972276645768"
"102088","5.49978449964736","5.49700258600423"
"102063","5.49966197348696","5.49690877203296"
"102068","5.50041149037896","5.4969824038876"
"102077","5.50007347394614","5.49703655083907"
"101985","5.50033828504192","5.49415110065206"
"101859","5.50161497756703","5.49256324919742"
"101931","5.50049543318519","5.49442269770727"
"102074","5.50011756176891","5.49696298763642"
"102056","5.50021556792349","5.49725640824645"
"102044","5.50056838226647","5.4967367018149"
"102073","5.49987753862432","5.49671313667669"
"102089","5.49942697058449","5.49714464829707"
"102084","5.49975510364014","5.49708083539046"
"102103","5.49978942832238","5.49781103395591"
"102085","5.50029877063232","5.49711514914042"
"102096","5.5000391788121","5.49705179438959"
"102103","5.49960334172355","5.49744865478977"
"102099","5.49971106475088","5.49743876041881"
"102093","5.49932904312734","5.49752676481248"
"102078","5.50032328219597","5.49788397108094"
"101996","5.49954900192164","5.49614690772187"
"101892","5.50061830173124","5.49447454167157"
"101940","5.50058858151854","5.49620364920542"
"102047","5.50006369614001","5.49707487726244"
"102077","5.50002449131538","5.49740881883284"
"102087","5.49993632881758","5.49789885098005"
"102087","5.50034774261169","5.4974384593533"
"102106","5.50036236851899","5.49739486416077"
"102109","5.50040642842453","5.49754673926882"
"102101","5.49942703793303","5.4979187275345"
"102083","5.49977959111703","5.49721305212425"
"102095","5.49992653900779","5.49747783926735"
"102095","5.5002301777756","5.497311327685"
"102101","5.50009304512199","5.49747798748298"
"102084","5.50033305904941","5.49808980839309"
"102061","5.49994611065931","5.49711447075768"
"101827","5.50272521040588","5.49393579306078"
"101839","5.50165457241332","5.49422127082945"
"102017","5.49976964623543","5.4964956820922"
"102051","5.49997550244486","5.49760413910692"
"102065","5.499407240484","5.49741831186009"
"102068","5.49993141827017","5.49813849590469"
"102048","5.50007839448103","5.49775595798056"
"102092","5.49973553265682","5.49808995807703"
"102080","5.50043103448276","5.49752155172414"
"102110","5.50049946136519","5.49716971893057"
"102100","5.50096963761019","5.49728697355534"
"102098","5.50019589022312","5.49758075574448"
"102089","5.50022039592904","5.49660590269275"
"102079","5.50038695520136","5.49793787164843"
"102112","5.50056800376058","5.49738522406769"
"102085","5.49978939119361","5.49681148062889"
"102022","5.50039207229813","5.49675560173296"
"101816","5.50073662292763","5.49309538775831"
"101808","5.501257268584","5.49201438000943"
"102018","5.5007547687663","5.4959712991825"
"102043","5.49993630136315","5.49751575316288"
"102077","5.50015184615535","5.49716390567905"
"102096","5.49975513242438","5.49737501958941"
"102083","5.50015183723049","5.49692896956398"
"102087","5.4997991908862","5.49689970319433"
"102101","5.50002448555842","5.49701765898473"
"102093","5.49973063775185","5.49766389468426"
"102085","5.50007346818827","5.49759514130382"
"102098","5.50021547924543","5.49721835883171"
"102094","5.5000097948949","5.49683624894705"
"102077","5.4995738511124","5.49701695778677"
"102093","5.49936822309071","5.49817323420803"
"102070","5.49991182521799","5.49739394533163"
"101755","5.50126283720702","5.49359736622279"
"101776","5.50184719383745","5.49266035214589"
"101969","5.50076984181467","5.49615079092665"
"102080","5.49937304075235","5.49759012539185"
"102088","5.49976490870621","5.49760990517984"
"102073","5.49956403750257","5.4977026245922"
"102068","5.49975506525062","5.4969824038876"
"102067","5.49981874650965","5.49658557614116"
"102082","5.49995101976842","5.49716894261476"
"102077","5.50077882382907","5.49741861535899"
"102078","5.49942201061933","5.49711005309665"
"102089","5.49958369657848","5.49724260204331"
"102088","5.50008815923517","5.49699279053366"
"102080","5.5000881661442","5.49700235109718"
"102072","5.50010776706638","5.49715886824986"
"102069","5.49963260147547","5.4973596292704"
"102004","5.49988235755461","5.4958825144112"
"101823","5.50093790204571","5.49340522278856"
"101896","5.50084399780168","5.49441587500981"
"102009","5.49966179454754","5.49634836141909"
"102028","5.50003920492414","5.4966871839103"
"102093","5.50015182235805","5.49772266462931"
"102099","5.49999510279239","5.49781094819734"
"102096","5.50035260930889","5.49732604607428"
"102092","5.49997061473965","5.49716921991929"
"102098","5.50110677976062","5.49747301612177"
"102074","5.50031349805043","5.49753120285283"
"102072","5.50029391018105","5.49706089818951"
"102099","5.49997551396194","5.49772279846032"
"102088","5.50027427317608","5.49715931353342"
"102116","5.49972580202907","5.49737553370676"
"102087","5.50007346674895","5.49759518841772"
"102031","5.50070076741383","5.49678039027354"
"101754","5.50070758889085","5.4917841067673"
"101946","5.50124575755792","5.49497773330979"
"102018","5.50067635123214","5.49734360603031"
"102066","5.50024493954892","5.49742323594537"
"102078","5.50005877858109","5.49707086737593"
"102077","5.49994611910617","5.49735983620208"
"102086","5.4996473561507","5.49725721450542"
"102113","5.50014199954952","5.49683194108488"
"102100","5.50028403525955","5.49709108716944"
"102109","5.49994613599193","5.49717458794034"
"102100","5.49958863858962","5.49715964740451"
"102100","5.50023506366308","5.49694417238002"
"102097","5.50025955708787","5.49718405046182"
"102123","5.49928027966276","5.49716518316148"
"102069","5.49952483124161","5.49617415669792"
"101936","5.49954873646209","5.49397661277664"
"101757","5.49978871232446","5.49191701799385"
"101938","5.50015695815103","5.49439855598501"
"101990","5.4992254142563","5.49543092460045"
"102069","5.50019104723275","5.49729104821248"
"102092","5.49929475375152","5.49713983465894"
"102070","5.49978446164397","5.49742333692564"
"102084","5.50065632224443","5.49745307785745"
"102090","5.49982368498384","5.49775688118327"
"102085","5.50077876279571","5.49822206984376"
"102107","5.50063169028568","5.4973312309636"
"102108","5.50020566459043","5.49752223136287"
"102088","5.49988245435311","5.49732583653319"
"102097","5.49992654044683","5.49737014799651"
"102097","5.49992654044683","5.4974778886745"
"102041","5.4994855009261","5.49691790554777"
"101821","5.50126201864056","5.49326759705758"
"101828","5.50099186864124","5.49387201948384"
"101966","5.50040209481592","5.49594963026891"
"102014","5.49996078969553","5.49702001686043"
"102071","5.49958362316427","5.49724211578215"
"102096","5.50021548346654","5.49791372825576"
"102106","5.50028401856894","5.4975907390359"
"102103","5.50009304329941","5.49787959217653"
"102092","5.50040159855816","5.4976687693453"
"102079","5.49987754582235","5.49795746431685"
"102081","5.49970121766049","5.49744810493628"
"102090","5.50001959055735","5.49791360564208"
"102085","5.50012244698046","5.49756575402851"
"102103","5.50052398068617","5.49758577123101"
"102073","5.49980896025394","5.49687968414762"
"102040","5.50045080360643","5.49611916895335"
"101864","5.50107987120082","5.49559216209848"
"101807","5.50254894064259","5.49449448466216"
"101950","5.5008043158411","5.49532123589995"
"102032","5.50034302963776","5.49653050023522"
"102044","5.50025479205049","5.49770687154561"
"102071","5.50042617393775","5.49822182598387"
"102097","5.50029873551622","5.49676288235697"
"102085","5.50002448939609","5.49715433217417"
"102095","5.4998971546109","5.49682158773691"
"102070","5.50007837758401","5.49701185460958"
"102102","5.50044073573485","5.49712052653229"
"102100","5.50001958863859","5.49712047012733"
"102083","5.49997551012411","5.49730121567744"
"102087","5.4997991908862","5.49690949876086"
"102065","5.49991671973742","5.49640915103121"
"101896","5.50142301954934","5.49483787391065"
"101798","5.50165032711841","5.49335939802354"
"101943","5.50000490470165","5.49616942801369"
"102004","5.5003627308733","5.49707854593937"
"102055","5.49993630885307","5.49678114742051"
"102075","5.49942689199118","5.49706588292922"
"102073","5.49978936643383","5.4966249644862"
"102083","5.49994612227305","5.49729141972708"
"102111","5.49975027176308","5.49732154224325"
"102102","5.49973555855909","5.4970519676402"
"102084","5.50025469221425","5.49697308099212"
"102094","5.49984328168159","5.49703214684506"
"102094","5.49976492252238","5.49727701921758"
"102101","5.49977962997424","5.49698827631463"
"102093","5.4995543279167","5.49800671936372"
"101937","5.49999509500966","5.49647331194758"
"101781","5.50123303956534","5.4939920024366"
"101838","5.50141401048724","5.49417702625739"
"101975","5.50023044863937","5.49616082373131"
"102037","5.50009310348207","5.49647676823113"
"102059","5.49953458293732","5.49784928325772"
"102080","5.49968652037618","5.49775666144201"
"102081","5.50054368589649","5.49811424261126"
"102100","5.49931439764936","5.49727717923604"
"102104","5.50017629084071","5.49753192823004"
"102092","5.49986286878502","5.4981095482506"
"102115","5.50023992557411","5.4977329481467"
"102099","5.50046523472316","5.49770320962987"
"102103","5.50061212696982","5.49726256819094"
"102100","5.50069539666993","5.49788442703232"
"102051","5.49960313960667","5.49750614888634"
"101958","5.50129465073854","5.49611604778438"
"101799","5.500830067093","5.49359031031739"
"101846","5.50080513716788","5.49416766490584"
"101938","5.50096136867508","5.49608585610861"
"102027","5.49957364227116","5.49633920432827"
"102070","5.49935338493191","5.49811893798374"
"102049","5.50030867524425","5.49856441513391"
"102065","5.50044579434674","5.49685984421692"
"102076","5.4998824405345","5.49727653904934"
"102092","5.5006954511617","5.49693413783646"
"102077","5.50039675930915","5.49694838210371"
"102077","5.49994611910617","5.4974382084113"
"102086","5.49984326940031","5.49708089258077"
"102082","5.50028408534316","5.49676730471582"
"102094","5.5","5.49708112131957"
"102107","5.49990696034552","5.49707659611976"
"102032","5.50049004233966","5.49701074172809"
"101917","5.50103515605836","5.49526575546768"
"101734","5.50173983132483","5.4917431733737"
"101895","5.50142794052701","5.49413612051622"
"102034","5.501146676598","5.49616794401866"
"102056","5.50009798541977","5.49743278200204"
"102077","5.49969140942622","5.49704634736522"
"102077","5.5001616426815","5.49734024314978"
"102090","5.5","5.49716916446273"
"102088","5.49954940835358","5.49665974453413"
"102088","5.49926533970692","5.49706135882768"
"102096","5.49933396019433","5.49732604607428"
"102086","5.4993926689262","5.49634621789472"
"102075","5.50028900318393","5.4973989713446"
"102093","5.49991674257785","5.49637095589316"
"102058","5.49943169570244","5.49593368476749"
"101940","5.50024524229939","5.49422209142633"
"101853","5.5006234475175","5.49400606756797"
"101909","5.49992640492989","5.49563826551139"
"101989","5.50016178215298","5.49714184863073"
"102032","5.49946095342638","5.49757919084209"
"102061","5.50011267771235","5.49688911533299"
"102099","5.49942702670937","5.49729184419044"
"102075","5.49996571148665","5.49759490570659"
"102084","5.49938286117315","5.49756083225579"
"102103","5.50000489701576","5.49721359803336"
"102098","5.50025465729005","5.49740445454367"
"102097","5.49947598852072","5.49766398620919"
"102086","5.50036243951178","5.49762944967968"
"102095","5.49939761986385","5.49724276409227"
"102085","5.50031836214919","5.49707596610668"
"102018","5.50088219725931","5.49723578192084"
"101903","5.50075071391421","5.49413658086612"
"101832","5.50056956555896","5.49466768795663"
"101953","5.50048551783665","5.49519876805979"
"102039","5.50037730671606","5.49779006066308"
"102044","5.49962761161852","5.49769707185136"
"102090","5.49936330688608","5.49812910177295"
"102063","5.50026944142343","5.49806492068624"
"102102","5.50007835301953","5.49765920354156"
"102085","5.4997600039183","5.4972424940001"
"102074","5.50078374512608","5.49712953347571"
"102092","5.50004897543392","5.49744348234925"
"102088","5.49946124911841","5.49805070135569"
"102087","5.49997551108368","5.49766375738341"
"102088","5.50025468223493","5.49762949612099"
"102032","5.50000980084679","5.49657950446919"
"101956","5.50019616305073","5.49488014437601"
"101785","5.5004175467898","5.49343223461217"
"101880","5.50092265410287","5.49464075382803"
"102007","5.50030880233709","5.49674041977511"
"102049","5.50004409646346","5.49679075738126"
"102051","5.50051444865802","5.4965458447247"
"102096","5.50010774173327","5.49756111894687"
"102097","5.49999510269646","5.49677267696406"
"102097","5.50011263798153","5.49690000685623"
"102102","5.50026444144091","5.49756126226715"
"102100","5.49984329089128","5.4969833496572"
"102076","5.50045064461774","5.49735491202633"
"102091","5.50027916270778","5.4971936801481"
"102063","5.50019105846389","5.49720270813125"
"102106","5.49990206256243","5.49796290129865"
"102085","5.49971102512612","5.49752657099476"
"101963","5.50036778046939","5.49475790237635"
"101706","5.50107171651623","5.49103297740546"
"101892","5.50202174851804","5.49455305617713"
"102026","5.499588340227","5.49647148766001"
"102054","5.4989123405256","5.49743273169107"
"102045","5.49995590180803","5.49731980988779"
"102066","5.50024493954892","5.49665902455274"
"102105","5.49909406983008","5.49820283041967"
"102086","5.49993143036264","5.49687518366867"
"102078","5.49983346068693","5.49774682105841"
"102063","5.50042620734252","5.49803552707641"
"102068","5.49958850962104","5.49738409687659"
"102092","5.50021549190926","5.49784508090742"
"102111","5.49952502668665","5.49717464328035"
"102103","5.49947601931383","5.49804609071232"
"102060","5.50011757789536","5.49727611209093"
"101777","5.50086954812973","5.49234109867652"
"101681","5.50239474434752","5.49198965391764"
"101836","5.50078557680977","5.49432420754939"
"102015","5.50029897564084","5.49677988531098"
"102033","5.49983828761283","5.49720188566444"
