"V1","V2","V3"
"243","5.75308641975309","6.64197530864198"
"261","5.70114942528736","6.10344827586207"
"212","5.61320754716981","6.83018867924528"
"184","5.44021739130435","6.78804347826087"
"225","5.56444444444444","6.83111111111111"
"196","5.68877551020408","7.08673469387755"
"247","5.68825910931174","6.60323886639676"
"211","5.7914691943128","6.75829383886256"
"201","5.59203980099502","6.92039800995025"
"194","5.52061855670103","6.99484536082474"
"205","5.80487804878049","6.87317073170732"
"200","5.73","6.795"
"198","5.72222222222222","6.9040404040404"
"210","5.31904761904762","6.67142857142857"
"214","5.33644859813084","6.70560747663551"
"217","5.61751152073733","6.66820276497696"
"221","5.58371040723982","6.6289592760181"
"214","5.57009345794393","6.81308411214953"
"197","5.41624365482233","6.75634517766497"
"209","5.48803827751196","6.5311004784689"
"216","5.42592592592593","6.56944444444444"
"202","5.57425742574257","6.6039603960396"
"220","5.55909090909091","6.81818181818182"
"309","5.44983818770227","6.67313915857605"
"325","5.55692307692308","6.75076923076923"
"302","5.35430463576159","6.98675496688742"
"347","5.31123919308357","6.74063400576369"
"395","5.54430379746835","6.91392405063291"
"459","5.5838779956427","7.11546840958606"
"476","5.63235294117647","7.33193277310924"
"599","5.32721202003339","6.81636060100167"
"517","5.3036750483559","6.94777562862669"
"477","5.31027253668763","6.72955974842767"
"537","5.15270018621974","6.65735567970205"
"493","5.32657200811359","6.59634888438134"
"473","5.19238900634249","7.06131078224101"
"566","5.1660777385159","6.5583038869258"
"598","5.0133779264214","6.76923076923077"
"666","5.10660660660661","6.63663663663664"
"569","5.04393673110721","6.70650263620387"
"627","5.01594896331738","6.63955342902711"
"497","5.14889336016097","6.47082494969819"
"556","5.12230215827338","6.42805755395683"
"445","5.23595505617978","6.11685393258427"
"434","5.3110599078341","6.08294930875576"
"431","5.46635730858469","6.0046403712297"
"452","5.31858407079646","6.2146017699115"
"421","5.22802850356295","6.08076009501188"
"470","5.22340425531915","6.05106382978723"
"448","5.31473214285714","6.015625"
"384","5.29947916666667","6.06770833333333"
"339","5.27728613569322","6.2212389380531"
"332","5.59036144578313","6.12048192771084"
"276","5.47463768115942","6.39855072463768"
"326","5.5","6.27914110429448"
"257","5.11284046692607","6.29571984435798"
"308","5.71428571428571","5.92532467532468"
"288","5.4375","6.35069444444444"
"243","5.34979423868313","6.30041152263374"
"216","5.45833333333333","6.56944444444444"
"228","5.66666666666667","6.40350877192982"
"200","5.335","6.725"
"211","5.36018957345972","6.72037914691943"
"199","5.57788944723618","6.5678391959799"
"222","5.36486486486486","6.87387387387387"
"243","5.59670781893004","6.25514403292181"
"212","5.44339622641509","6.80188679245283"
"213","5.5962441314554","6.60093896713615"
"200","5.265","6.775"
"206","5.57281553398058","6.6504854368932"
"210","5.32380952380952","6.67619047619048"
"203","5.61083743842365","6.53694581280788"
"189","5.57142857142857","6.67195767195767"
"217","5.39170506912442","6.50230414746544"
"211","5.30331753554502","6.5781990521327"
"191","5.28272251308901","6.72251308900524"
"209","5.72727272727273","6.688995215311"
"199","5.31155778894472","6.54773869346734"
"218","5.21559633027523","6.39908256880734"
"233","5.21459227467811","7.17167381974249"
"234","5.29059829059829","6.3974358974359"
"240","5.22916666666667","6.6375"
"412","5.12135922330097","6.58009708737864"
"591","4.98646362098139","6.44839255499154"
"541","4.97042513863216","6.4916820702403"
"464","5.125","6.48491379310345"
"449","5.0467706013363","6.63028953229399"
"553","5.13924050632911","6.42676311030741"
"559","5.19499105545617","6.49373881932021"
"512","5.126953125","6.490234375"
"521","5.23224568138196","6.52591170825336"
"508","5.11220472440945","6.41338582677165"
"451","5.19512195121951","6.3370288248337"
"390","5.17692307692308","6.35128205128205"
"474","5.08227848101266","6.0295358649789"
"423","5.20567375886525","6.30496453900709"
"455","5.14725274725275","6.19120879120879"
"441","5.26984126984127","6.16780045351474"
"480","5.39375","6.20625"
"482","5.19294605809129","5.95020746887967"
"422","5.28199052132701","6"
"447","5.24161073825503","6.12527964205817"
"387","5.16279069767442","6.31524547803618"
"383","5.25065274151436","6.33420365535248"
"370","5.44864864864865","6.27837837837838"
"360","5.22777777777778","6.38611111111111"
"455","5.52747252747253","5.98461538461538"
"437","5.52173913043478","6.17391304347826"
"385","5.24675324675325","6.45974025974026"
"430","5.33720930232558","6.43023255813953"
"370","5.28378378378378","6.26216216216216"
"420","5.19285714285714","5.82380952380952"
"373","5.18498659517426","5.91689008042895"
"307","5.21824104234528","6.35504885993485"
"286","5.32167832167832","6.24475524475525"
"279","5.2078853046595","6.20430107526882"
"219","6.00456621004566","6.49771689497717"
"196","5.69897959183673","6.70918367346939"
"184","5.57608695652174","6.6195652173913"
"191","5.50261780104712","6.79057591623037"
"191","5.61780104712042","6.96335078534031"
"217","5.76958525345622","6.54838709677419"
"216","5.72222222222222","6.66666666666667"
"200","5.775","6.85"
"209","5.6555023923445","6.60765550239234"
"214","5.49532710280374","6.66822429906542"
"207","5.65700483091787","6.57004830917874"
"210","5.5047619047619","6.50952380952381"
"217","5.88940092165899","6.28110599078341"
"241","5.51867219917012","6.5103734439834"
"223","5.77130044843049","6.65022421524664"
"216","5.73148148148148","6.11111111111111"
"232","5.75","6.49137931034483"
"206","5.50970873786408","6.55825242718447"
"234","5.55982905982906","6.73931623931624"
"296","5.78378378378378","6.86486486486486"
"456","5.52412280701754","6.56578947368421"
"480","5.43125","6.65208333333333"
"408","5.25245098039216","6.24264705882353"
"436","5.39908256880734","6.53669724770642"
"397","5.24937027707809","6.51133501259446"
"414","5.29468599033816","6.46135265700483"
"464","5.2823275862069","6.62931034482759"
"463","5.25053995680346","6.63282937365011"
"435","5.39310344827586","6.46436781609195"
"425","5.25411764705882","6.29882352941176"
"399","5.41353383458647","6.26315789473684"
"427","5.48711943793911","6.47306791569087"
"393","5.36132315521628","6.3969465648855"
"431","5.25754060324826","6.54524361948956"
"489","5.25153374233129","6.3640081799591"
"518","5.14671814671815","6.21042471042471"
"463","5.18358531317495","6.15334773218143"
"476","5.27521008403361","6.23739495798319"
"484","5.31198347107438","6.23553719008264"
"480","5.1","6.02708333333333"
"496","5.24596774193548","5.96572580645161"
"445","5.1752808988764","6.15280898876405"
"411","5.12408759124088","6.28467153284672"
"427","5.18032786885246","5.86885245901639"
"374","5.32352941176471","5.91978609625668"
"299","5.37792642140468","6.22742474916388"
"251","5.60956175298805","6.64143426294821"
"272","5.41911764705882","6.25735294117647"
"281","5.41992882562278","6.3202846975089"
"237","5.66244725738397","6.49367088607595"
"263","5.48669201520913","5.8745247148289"
"241","5.78838174273859","6.13692946058091"
"196","5.39795918367347","6.61734693877551"
"173","5.63005780346821","6.89017341040462"
"204","5.55392156862745","6.75490196078431"
"224","5.47767857142857","6.24553571428571"
"213","5.75586854460094","6.31455399061033"
"237","5.0379746835443","6.14345991561181"
"210","5.45714285714286","6.34761904761905"
"214","5.35046728971963","6.39252336448598"
"214","5.5","6.27102803738318"
"215","5.5906976744186","6.29767441860465"
"222","5.40990990990991","6.24774774774775"
"232","5.5","6.4051724137931"
"245","5.41224489795918","6.36326530612245"
"215","5.41860465116279","6.10232558139535"
"220","5.58181818181818","6.52272727272727"
"218","5.1697247706422","6.28440366972477"
"208","5.49038461538461","6.5625"
"217","5.57603686635945","6.2073732718894"
"216","5.625","6.31944444444444"
"215","5.53953488372093","6.50232558139535"
"255","5.28235294117647","6.54901960784314"
"264","5.88636363636364","7.00757575757576"
"264","5.78787878787879","6.92045454545455"
"293","5.58361774744027","7.26279863481229"
"316","5.64873417721519","7.25"
"341","5.47214076246334","7.29032258064516"
"362","5.68232044198895","7.25138121546961"
"390","5.67435897435897","6.93076923076923"
"398","5.51758793969849","6.93467336683417"
"366","5.60928961748634","6.79508196721311"
"347","5.53025936599424","6.73487031700288"
"368","5.3695652173913","6.92391304347826"
"373","5.60053619302949","6.93029490616622"
"416","5.47836538461539","6.61778846153846"
"363","5.31404958677686","6.52892561983471"
"384","5.47916666666667","6.23177083333333"
"330","5.41212121212121","6.48484848484848"
"405","5.49876543209877","6.75308641975309"
"337","5.63204747774481","6.54302670623145"
"398","5.45226130653266","6.52763819095477"
"422","5.25355450236967","6.50947867298578"
"365","5.31780821917808","6.27397260273973"
"391","5.47570332480818","6.18158567774936"
"393","5.33587786259542","6.05852417302799"
"363","5.41046831955923","6.28374655647383"
"445","5.40898876404494","6.13258426966292"
"415","5.09397590361446","6.10602409638554"
"390","5.22307692307692","6.07692307692308"
"402","5.24626865671642","6.06467661691542"
"440","5.22272727272727","6.04545454545455"
"362","5.04419889502762","6.08011049723757"
"375","5.09866666666667","5.86133333333333"
"392","5.27295918367347","6.0969387755102"
"377","5.25198938992042","5.81167108753316"
"385","5.45974025974026","5.83116883116883"
"421","5.15914489311164","5.69833729216152"
"361","5.06925207756233","5.9612188365651"
"345","5.18840579710145","6.15942028985507"
"341","5.28739002932551","5.91788856304985"
"260","5.53076923076923","6.09615384615385"
"282","5.42553191489362","6.08510638297872"
"292","5.53424657534247","5.71232876712329"
"290","5.02413793103448","6.31034482758621"
"268","5.46641791044776","6.05597014925373"
"203","5.63546798029557","6.63546798029557"
"181","5.33701657458564","6.70718232044199"
"198","5.25757575757576","6.75252525252525"
"219","5.28767123287671","6.8310502283105"
"196","5.22959183673469","6.48469387755102"
"180","5.37777777777778","6.71666666666667"
"209","5.38277511961723","6.82775119617225"
"216","5.26851851851852","6.875"
"204","5.29901960784314","6.70588235294118"
"198","5.34848484848485","6.91414141414141"
"197","5.18781725888325","6.7258883248731"
"205","5.35609756097561","6.75121951219512"
"200","5.625","6.69"
"191","5.36125654450262","6.73821989528796"
"199","5.30653266331658","6.61809045226131"
"204","5.22058823529412","6.87254901960784"
"220","5.38181818181818","6.85909090909091"
"237","5.63713080168776","6.40506329113924"
"227","5.5726872246696","6.99559471365639"
"220","5.61818181818182","6.82727272727273"
"236","5.43220338983051","7.07203389830508"
"255","5.41960784313726","7.07843137254902"
"233","5.35622317596567","7.03862660944206"
"260","5.67307692307692","7.15769230769231"
"318","5.42138364779874","7.07232704402516"
"336","5.68154761904762","7.22321428571429"
"410","5.58048780487805","7.32682926829268"
"480","5.69791666666667","7.25625"
"421","5.71971496437055","7.30403800475059"
"450","5.44","7.06666666666667"
"418","5.50956937799043","6.9377990430622"
"406","5.43596059113301","6.83251231527094"
"369","5.3360433604336","6.99457994579946"
"421","5.20902612826603","6.87648456057007"
"435","5.52413793103448","6.41149425287356"
"382","5.17015706806283","6.67801047120419"
"388","5.19329896907217","6.47422680412371"
"390","5.37435897435897","6.35641025641026"
"343","5.31195335276968","6.27405247813411"
"362","5.62983425414365","6.49447513812155"
"460","5.20217391304348","6.36304347826087"
"470","5.34255319148936","6.36382978723404"
"407","5.2997542997543","6.17199017199017"
"324","5.49382716049383","6.35493827160494"
"326","5.21779141104294","6.13496932515337"
"329","5.51975683890578","6.21884498480243"
"338","5.29881656804734","5.99112426035503"
"355","5.16901408450704","6.05070422535211"
"341","5.26686217008798","6.27859237536657"
"308","5.23701298701299","6.06493506493506"
"343","5.27696793002915","6.52186588921283"
"347","5.02305475504323","6.21037463976945"
"317","5.14826498422713","6.45425867507886"
"280","5.31785714285714","6.46428571428571"
"199","5.53768844221106","6.65829145728643"
"234","5.57692307692308","6.70512820512821"
"239","5.44351464435146","6.48535564853557"
"226","5.8141592920354","6.48672566371681"
"219","5.15068493150685","6.6986301369863"
"232","5.67241379310345","6.52586206896552"
"237","5.69198312236287","7.0168776371308"
"237","5.63291139240506","6.66666666666667"
"213","5.42253521126761","6.72769953051643"
"205","5.36585365853659","6.72195121951219"
"180","5.28333333333333","6.91666666666667"
"198","5.19191919191919","6.88383838383838"
"205","5.29756097560976","6.61951219512195"
"202","5.35148514851485","6.45544554455446"
"191","5.3979057591623","6.6282722513089"
"187","5.46524064171123","7.08021390374332"
"189","5.35449735449735","6.86772486772487"
"190","5.43157894736842","6.83684210526316"
"204","5.5343137254902","6.82352941176471"
"218","5.41743119266055","6.89908256880734"
"226","5.21238938053097","6.69911504424779"
"303","5.56765676567657","6.99009900990099"
"260","5.63846153846154","7.15384615384615"
"330","5.77272727272727","7.17272727272727"
"332","5.78012048192771","7.44277108433735"
"342","5.7719298245614","6.94736842105263"
"377","5.45623342175066","7.11671087533156"
"380","5.55263157894737","7.26052631578947"
"362","5.5828729281768","7.10773480662983"
"351","5.58404558404558","7.07977207977208"
"361","5.42936288088643","7.06648199445983"
"344","5.98255813953488","6.79941860465116"
"368","5.41576086956522","6.76630434782609"
"379","5.39313984168865","6.83905013192612"
"397","5.28715365239295","6.44080604534005"
"412","5.58252427184466","6.91747572815534"
"413","5.38256658595642","6.76755447941889"
"438","5.37214611872146","6.82191780821918"
"380","5.35263157894737","6.57894736842105"
"432","5.28240740740741","6.40509259259259"
"372","5.48655913978495","6.31989247311828"
"321","5.42990654205607","6.19314641744548"
"376","5.3563829787234","6.47872340425532"
"339","5.48082595870206","6.63421828908555"
"350","5.30571428571429","6.56"
"359","5.55710306406685","6.54874651810585"
"336","5.48511904761905","6.35416666666667"
"382","5.19895287958115","5.86387434554974"
"447","5.42058165548098","6.23937360178971"
"385","5.20519480519481","6.01298701298701"
"380","5.21842105263158","6.22105263157895"
"379","5.10817941952507","5.91292875989446"
"400","5.2375","6.1075"
"370","5.32162162162162","5.86486486486486"
"375","5.16266666666667","6.26666666666667"
"371","5.11859838274933","5.94339622641509"
"343","5.03498542274053","6.1399416909621"
"328","4.9390243902439","6.3780487804878"
"375","5.37866666666667","5.79733333333333"
"359","5.24233983286908","5.69637883008357"
"268","5.34328358208955","5.94402985074627"
"235","5.46382978723404","6.76595744680851"
"229","5.43231441048035","6.79475982532751"
"214","5.31308411214953","6.64485981308411"
"207","5.42995169082126","6.70048309178744"
"202","5.07920792079208","6.63861386138614"
"221","5.24886877828054","6.65158371040724"
"206","5.54368932038835","6.92233009708738"
"211","5.64928909952607","6.87203791469194"
"194","5.42783505154639","6.88144329896907"
"202","5.2970297029703","6.80693069306931"
"208","5.27884615384615","6.84134615384615"
"199","5.84924623115578","7.16582914572864"
"196","5.39285714285714","6.68877551020408"
"208","5.49038461538461","6.92788461538461"
"205","5.45365853658537","6.8390243902439"
"206","5.4368932038835","7.08252427184466"
"209","5.52153110047847","7.07655502392345"
"217","5.30414746543779","6.82488479262673"
"195","5.72820512820513","7.04615384615385"
"210","5.47142857142857","6.62857142857143"
"214","5.45794392523364","6.69626168224299"
"219","5.65296803652968","6.59360730593607"
"194","5.62371134020619","6.77835051546392"
"211","5.58293838862559","6.5260663507109"
"229","5.68122270742358","6.82969432314411"
