"V1","V2","V3"
"2000","4.1825","6.7105"
"2012","4.17842942345924","6.70477137176938"
"2039","4.20353114271702","6.757233938205"
"1993","4.15654791771199","6.75163070747617"
"2006","4.20538384845464","6.72781655034895"
"2010","4.18358208955224","6.75074626865672"
"2039","4.21481118195194","6.70328592447278"
"2027","4.14750863344845","6.73458312777504"
"2035","4.14840294840295","6.75724815724816"
"2041","4.1734443900049","6.74767270945615"
"2066","4.17134559535334","6.75605033881897"
"2059","4.17775619232637","6.71248178727538"
"2028","4.17850098619329","6.79585798816568"
"2064","4.09786821705426","6.72868217054264"
"2049","4.16935090287945","6.74084919472914"
"2039","4.18538499264345","6.72878862187347"
"2030","4.14039408866995","6.71625615763547"
"2054","4.134858812074","6.78578383641675"
"2047","4.20029311187103","6.74743527112848"
"2081","4.20855358000961","6.71696299855838"
"2050","4.15073170731707","6.71707317073171"
"2048","4.17919921875","6.7138671875"
"2087","4.21226641111643","6.68615237182559"
"2038","4.17271835132483","6.73945044160942"
"2056","4.19455252918288","6.68968871595331"
"2017","4.18294496777392","6.70748636588994"
"1985","4.19294710327456","6.71083123425693"
"1970","4.18578680203046","6.68121827411168"
"1840","4.22826086956522","6.6195652173913"
"1624","4.20628078817734","6.68165024630542"
"1564","4.21419437340153","6.70268542199489"
"1703","4.25249559600705","6.67234292425132"
"1698","4.2585394581861","6.76442873969376"
"1704","4.17605633802817","6.72652582159624"
"1717","4.19569015725102","6.76062900407688"
"1748","4.23226544622426","6.73398169336384"
"1768","4.23529411764706","6.72567873303167"
"1772","4.22968397291196","6.69638826185102"
"1798","4.21857619577308","6.71913236929922"
"1783","4.23499719573752","6.72125630959058"
"1801","4.23209328151027","6.75902276513048"
"1756","4.22323462414579","6.78644646924829"
"1783","4.20415030846887","6.73864273696018"
"1767","4.24221844934918","6.79060554612337"
"1756","4.24145785876993","6.80353075170843"
"1748","4.30720823798627","6.79405034324943"
"1746","4.262313860252","6.78407789232531"
"1781","4.26333520494104","6.79393599101628"
"1767","4.276740237691","6.78777589134126"
"1766","4.24462061155153","6.77746319365798"
"1783","4.23387549074593","6.80931015143017"
"1844","4.26789587852495","6.74566160520607"
"1832","4.23526200873362","6.73417030567686"
"1810","4.24475138121547","6.81381215469613"
"1848","4.23160173160173","6.82305194805195"
"1810","4.21491712707182","6.77900552486188"
"1883","4.21933085501859","6.76898566117897"
"1876","4.21908315565032","6.7638592750533"
"1844","4.18600867678959","6.81832971800434"
"1885","4.18249336870027","6.742175066313"
"1852","4.19330453563715","6.84449244060475"
"1847","4.19382782891175","6.81321061180292"
"1863","4.18303811057434","6.85238862050456"
"1891","4.18984664198837","6.79587519830777"
"1871","4.21539283805452","6.84820951362908"
"1893","4.18066561014263","6.80929741151611"
"1879","4.1607237892496","6.83342203299627"
"1852","4.20356371490281","6.85313174946004"
"1927","4.19667877529839","6.78360145303581"
"1910","4.24659685863874","6.81623036649215"
"1899","4.22116903633491","6.86835176408636"
"1900","4.22368421052632","6.82473684210526"
"1919","4.24544033350703","6.794163626889"
"1925","4.18337662337662","6.83688311688312"
"1934","4.19700103412616","6.83919338159255"
"1901","4.19673855865334","6.84955286691215"
"1915","4.24334203655352","6.82924281984334"
"1908","4.19758909853249","6.88312368972746"
"1949","4.19753719856337","6.82195997947666"
"1932","4.26138716356108","6.81728778467909"
"1889","4.13287453679195","6.83695076760191"
"1926","4.20560747663551","6.88265835929387"
"1923","4.20020800832033","6.83723348933957"
"1918","4.21063607924922","6.88946819603754"
"1939","4.18256833419288","6.85404847859721"
"1891","4.20253833950291","6.86409307244844"
"1911","4.21036106750392","6.81475667189953"
"1930","4.21036269430052","6.86580310880829"
"1894","4.18585005279831","6.81362196409715"
"1908","4.19234800838574","6.86163522012579"
"1910","4.2455497382199","6.83717277486911"
"1935","4.22377260981912","6.8733850129199"
"1911","4.19989534275249","6.86446886446886"
"1952","4.21875","6.75717213114754"
"1948","4.20328542094456","6.8506160164271"
"1939","4.17431665807117","6.85817431665807"
"1950","4.21948717948718","6.79435897435897"
"1956","4.17535787321063","6.81288343558282"
"1971","4.17047184170472","6.84119736174531"
"2000","4.2365","6.8305"
"1972","4.21450304259635","6.84026369168357"
"1969","4.17775520568817","6.83189436262062"
"1964","4.20621181262729","6.81975560081466"
"1987","4.19375943633618","6.77705083039758"
"2005","4.22693266832918","6.77905236907731"
"1991","4.22350577599196","6.7754897036665"
"1959","4.20367534456355","6.88361408882083"
"1989","4.20864756158874","6.78179989944696"
"2002","4.22927072927073","6.8041958041958"
"1975","4.23848101265823","6.75848101265823"
"1942","4.18795056642636","6.8254376930999"
"1963","4.19969434538971","6.78807947019868"
"1988","4.18108651911469","6.83400402414487"
"2001","4.20289855072464","6.78060969515242"
"2034","4.22271386430678","6.73844641101278"
"1965","4.21374045801527","6.84223918575064"
"1970","4.21776649746193","6.80913705583756"
"1957","4.230454777721","6.80020439448135"
"1952","4.20645491803279","6.82684426229508"
"1967","4.14133197763091","6.76563294356889"
"1998","4.1986986986987","6.85085085085085"
"1952","4.19364754098361","6.81762295081967"
"1998","4.18918918918919","6.8008008008008"
"1987","4.20332159033719","6.81077000503271"
"1996","4.17985971943888","6.77705410821643"
"1992","4.19528112449799","6.81024096385542"
"1993","4.25840441545409","6.81083793276468"
"2000","4.2285","6.7865"
"2010","4.21194029850746","6.78955223880597"
"1995","4.16641604010025","6.82255639097744"
"2005","4.22044887780549","6.78753117206983"
"1990","4.19346733668342","6.80603015075377"
"1997","4.21482223335003","6.81372058087131"
"1995","4.19699248120301","6.80451127819549"
"1992","4.21937751004016","6.80923694779116"
"1979","4.20768064679131","6.80848913592724"
"2024","4.24160079051383","6.82954545454545"
"1975","4.21417721518987","6.86227848101266"
"1962","4.22120285423038","6.81651376146789"
"1971","4.19685438863521","6.7919837645865"
"1967","4.20233858668022","6.83019827147941"
"1994","4.22417251755266","6.82547642928786"
"1984","4.22933467741935","6.81451612903226"
"1958","4.18437180796731","6.83248212461696"
"1980","4.17676767676768","6.79949494949495"
"2011","4.2113376429637","6.83590253605172"
"2057","4.24939231891104","6.79095770539621"
"1979","4.20060636685195","6.79989893885801"
"1962","4.2217125382263","6.77420998980632"
"1980","4.17575757575758","6.79343434343434"
"1982","4.21442986881937","6.82391523713421"
"2027","4.23680315737543","6.77898371978293"
"2032","4.19488188976378","6.76673228346457"
"2020","4.20940594059406","6.75148514851485"
"1996","4.2189378757515","6.76202404809619"
"2008","4.22509960159363","6.82818725099602"
"1996","4.20691382765531","6.77054108216433"
"2020","4.20544554455446","6.68069306930693"
"1995","4.2280701754386","6.7859649122807"
"1986","4.22708962739174","6.78902316213494"
"2000","4.2195","6.8305"
"2019","4.15156017830609","6.7518573551263"
"2005","4.18004987531172","6.80299251870324"
"2012","4.20228628230616","6.78677932405567"
"2022","4.21167161226508","6.80118694362018"
"2038","4.24631992149166","6.75809617271835"
"2035","4.18329238329238","6.78181818181818"
"2063","4.24236548715463","6.79301987396995"
"2025","4.22666666666667","6.78320987654321"
"2050","4.20878048780488","6.84780487804878"
"2067","4.20222544750847","6.77164973391389"
"2034","4.14405113077679","6.74926253687316"
"2025","4.2241975308642","6.84888888888889"
"2100","4.19714285714286","6.74"
"2054","4.19571567672833","6.79795520934761"
"2051","4.14627011214042","6.82545099951243"
"2029","4.20650566781666","6.73385904386397"
"2043","4.1786588350465","6.81008321096427"
"2070","4.14685990338164","6.7792270531401"
"2064","4.15358527131783","6.85368217054264"
"2071","4.15451472718494","6.85562530178658"
"2079","4.22655122655123","6.81866281866282"
"2048","4.17138671875","6.83203125"
"2066","4.14956437560503","6.84559535333979"
"2063","4.16577799321377","6.82888996606883"
"2097","4.18931807343824","6.83357176919409"
"2034","4.14355948869223","6.82350049164208"
"2041","4.11366976972073","6.88143067123959"
"2079","4.16402116402116","6.7984607984608"
"2095","4.1618138424821","6.8491646778043"
"2078","4.17998075072185","6.85948026948989"
"2086","4.18935762224353","6.81975071907958"
"2097","4.1583214115403","6.84930853600382"
"2106","4.22792022792023","6.88603988603989"
"2104","4.17728136882129","6.84458174904943"
"2075","4.15855421686747","6.83469879518072"
"2102","4.18934348239772","6.79733587059943"
"2092","4.19455066921606","6.84560229445507"
"2079","4.21164021164021","6.80615680615681"
"2018","4.14965312190287","6.82854311199207"
"2079","4.1952861952862","6.83694083694084"
"2079","4.17267917267917","6.86964886964887"
"2096","4.18225190839695","6.83253816793893"
"2034","4.11848574237955","6.87217305801377"
"2079","4.17508417508417","6.83501683501683"
"2106","4.15716999050332","6.82383665716999"
"2082","4.18395773294909","6.84774255523535"
"2134","4.20946579194002","6.83926897844424"
"2113","4.17179365830573","6.81542830099385"
"2109","4.16121384542437","6.79137031768611"
"2114","4.19016083254494","6.82119205298013"
"2078","4.19778633301251","6.78585178055823"
"2058","4.17006802721088","6.87220602526725"
"2101","4.17848643503094","6.8024750118991"
"2121","4.17067421027817","6.82225365393682"
"2089","4.19004308281474","6.79655337482049"
"2108","4.21252371916509","6.87381404174573"
"2085","4.15875299760192","6.83741007194245"
"2142","4.21101774042951","6.76003734827264"
"2095","4.17708830548926","6.88257756563246"
"2126","4.20460959548448","6.80761994355597"
"2062","4.16440349175558","6.85014548981571"
"2088","4.17863984674329","6.92863984674329"
"2117","4.19319792158715","6.78271138403401"
"2125","4.22070588235294","6.77647058823529"
"2094","4.18433619866285","6.79847182425979"
"2063","4.13717886572952","6.83955404750364"
"2129","4.1526538280883","6.83795209018318"
"2104","4.10361216730038","6.83507604562738"
"2053","4.1699951290794","6.81052118850463"
"2085","4.1515587529976","6.81870503597122"
"2122","4.16399622997172","6.8426013195099"
"2155","4.14570765661253","6.81345707656613"
"2093","4.18442427138079","6.85236502627807"
"2088","4.13553639846743","6.79454022988506"
"2080","4.13317307692308","6.79230769230769"
"2114","4.21523178807947","6.81362346263009"
"2091","4.15829746532759","6.85939741750359"
"2092","4.1491395793499","6.86806883365201"
"2084","4.15259117082534","6.86228406909789"
"2094","4.17239732569245","6.86771728748806"
"2098","4.14966634890372","6.83603431839847"
"2120","4.15707547169811","6.8688679245283"
"2136","4.2059925093633","6.84129213483146"
"2157","4.185906351414","6.84051923968475"
"2183","4.21392579019698","6.83142464498397"
"2132","4.14821763602251","6.89024390243902"
"2135","4.16580796252927","6.85433255269321"
"2143","4.20765282314512","6.84554363042464"
"2108","4.17030360531309","6.8719165085389"
"2150","4.17069767441861","6.80744186046512"
"2093","4.18251313903488","6.8695652173913"
"2103","4.15263908701855","6.84403233475987"
"2131","4.19662130455185","6.78038479587048"
"2114","4.15610217596973","6.77010406811731"
"2125","4.22258823529412","6.81882352941176"
"2085","4.14676258992806","6.76930455635492"
"2091","4.17694882831181","6.80583452893352"
"2104","4.18488593155894","6.81796577946768"
"2093","4.17773530817009","6.81223124701386"
"2092","4.15535372848948","6.82074569789675"
"2115","4.17777777777778","6.7758865248227"
"2102","4.19552806850618","6.80399619410086"
"2038","4.12806673209028","6.85230618253189"
"2103","4.18640038040894","6.77603423680456"
"2082","4.17915465898175","6.86167146974063"
"2127","4.1880582980724","6.76116596144805"
"2123","4.19406500235516","6.8502119642016"
"2078","4.1669874879692","6.82627526467757"
"2085","4.19136690647482","6.82062350119904"
"2061","4.16399805919457","6.78214459000485"
"2033","4.21642892277423","6.70978848991638"
"2028","4.25591715976331","6.74802761341223"
"2068","4.21615087040619","6.75386847195358"
"2071","4.19604056011589","6.7928536938677"
"2101","4.24274155164207","6.68253212755831"
"2059","4.178241864983","6.80378824672171"
"1963","4.17677024961793","6.75598573611819"
"1998","4.21621621621622","6.68868868868869"
"1956","4.24744376278119","6.69069529652352"
"1978","4.24873609706775","6.72851365015167"
"1920","4.2359375","6.76927083333333"
"1962","4.23598369011213","6.74108053007136"
"1983","4.21583459404942","6.72566817952597"
"1942","4.25283213182286","6.77342945417096"
