"V1","V2","V3"
"324","4.62962962962963","6.10802469135802"
"262","4.77480916030534","5.90076335877863"
"208","4.5625","5.86057692307692"
"278","4.2158273381295","6.24460431654676"
"317","4.58359621451104","6.75394321766561"
"390","4.52307692307692","6.71794871794872"
"452","4.4070796460177","7.07743362831858"
"433","4.19168591224018","7.00230946882217"
"337","4.53709198813056","6.97922848664688"
"230","4.66086956521739","6.84782608695652"
"223","4.84304932735426","6.00448430493274"
"145","4.3448275862069","5.96551724137931"
"194","4.81443298969072","6.19072164948454"
"254","4.20866141732283","6.55511811023622"
"203","4.47783251231527","6.11822660098522"
"224","4.22767857142857","7.05803571428571"
"244","4.48360655737705","6.79098360655738"
"297","4.41414141414141","7.02693602693603"
"291","4.36769759450172","7.29209621993127"
"246","4.44308943089431","6.88617886178862"
"200","4.445","6.4"
"167","4.97604790419162","6.5748502994012"
"146","5.00684931506849","6.28767123287671"
"288","4.59375","6.92708333333333"
"421","4.34441805225653","7.42280285035629"
"349","4.3323782234957","7.24641833810888"
"309","4.62459546925566","7.15210355987055"
"207","5.00966183574879","6.77294685990338"
"195","4.94871794871795","6.43076923076923"
"167","5.1497005988024","6.22155688622755"
"331","4.57099697885196","7.38368580060423"
"209","4.79904306220096","6.82775119617225"
"174","4.62068965517241","5.83333333333333"
"219","4.80821917808219","7.06849315068493"
"209","5.04784688995215","6.72248803827751"
"159","4.9559748427673","5.93081761006289"
"187","5.62032085561497","6.9144385026738"
"228","4.97368421052632","7.26315789473684"
"177","4.93785310734463","6.40677966101695"
"226","5.08849557522124","6.86283185840708"
"129","4.82170542635659","5.34883720930233"
"134","5.19402985074627","5.88059701492537"
"167","5.17964071856287","5.94011976047904"
"130","5.36153846153846","5.91538461538462"
"138","4.83333333333333","5.8768115942029"
"133","4.92481203007519","5.03007518796993"
"165","5.24848484848485","5.87272727272727"
"165","5.32121212121212","5.86666666666667"
"164","5.42073170731707","5.79268292682927"
"172","5.33720930232558","6.34302325581395"
"221","4.80542986425339","6.53393665158371"
"263","5.2319391634981","6.98479087452472"
"356","5.41573033707865","7.12640449438202"
"304","5.38815789473684","6.99013157894737"
"221","5.35294117647059","6.13122171945701"
"182","5.43406593406593","6.04395604395604"
"168","5.19642857142857","6.27380952380952"
"171","5.15204678362573","5.73099415204678"
"156","5.05128205128205","6.1025641025641"
"193","5.09844559585492","6.59585492227979"
"160","5.30625","6.5875"
"189","5.17989417989418","6.56613756613757"
"208","4.85576923076923","6.1875"
"191","4.97905759162304","6.27748691099476"
"215","5.2","6.69302325581395"
"223","5.12107623318386","6.65022421524664"
"215","5.23255813953488","6.82790697674419"
"245","5.40408163265306","6.86530612244898"
"314","5.29936305732484","7.18789808917197"
"315","5.37142857142857","7.17777777777778"
"271","5.42066420664207","6.98154981549815"
"227","5.15418502202643","6.05726872246696"
"207","5.17391304347826","5.79710144927536"
"186","5.21505376344086","6.03225806451613"
"256","5.44921875","6.7578125"
"285","5.12982456140351","6.56140350877193"
"258","4.94961240310078","6.32558139534884"
"296","5.38851351351351","6.66554054054054"
"333","5.12612612612613","6.61861861861862"
"309","5.02265372168285","6.61812297734628"
"275","5.50909090909091","6.95272727272727"
"229","5.32751091703057","6.68558951965066"
"272","5.64705882352941","6.84558823529412"
"300","5.77333333333333","7.00666666666667"
"292","5.63356164383562","6.98972602739726"
"301","5.578073089701","6.81395348837209"
"270","5.41851851851852","6.65185185185185"
"199","5.55276381909548","6.17587939698493"
"186","5.4247311827957","6.52688172043011"
"196","5.60204081632653","6.91836734693878"
"225","5.17333333333333","6.68444444444444"
"170","5.32941176470588","6.74705882352941"
"192","4.99479166666667","6.15104166666667"
"218","5.18807339449541","6.45871559633028"
"205","5.30243902439024","6.05365853658537"
"226","5.47345132743363","6.10176991150442"
"175","5.44","5.27428571428571"
"194","5.39175257731959","5.87628865979381"
"208","5.50480769230769","6.375"
"215","5.87906976744186","6.64186046511628"
"224","5.70982142857143","6.14285714285714"
"205","5.20487804878049","6.10243902439024"
"216","5.5","6.78240740740741"
"195","5.15384615384615","5.88717948717949"
"204","5.15686274509804","6.36764705882353"
"195","5.49230769230769","6.11282051282051"
"179","5.06703910614525","5.64245810055866"
"180","5.05555555555556","5.87222222222222"
"152","5.00657894736842","6"
"172","4.61627906976744","5.65116279069767"
"173","5.20809248554913","5.71098265895954"
"187","5.04812834224599","5.98930481283422"
"242","5.95454545454545","6.29752066115702"
"253","5.74703557312253","6.19367588932806"
"188","5.23404255319149","5.77127659574468"
"192","5.39583333333333","6.13020833333333"
"203","5.1576354679803","6.00492610837438"
"222","5.40990990990991","6.33783783783784"
"192","5.52083333333333","6.13020833333333"
"245","5.44081632653061","6.77959183673469"
"233","5.65665236051502","6.20600858369099"
"227","5.25550660792952","5.16740088105727"
"266","5.43984962406015","6.77067669172932"
"254","5.33464566929134","6.07874015748031"
"248","5.58467741935484","6.8508064516129"
"250","5.224","6.316"
"187","5.6524064171123","6.39572192513369"
"191","5.22513089005236","6.03141361256545"
"175","5.10857142857143","6.16571428571429"
"178","4.8314606741573","6.32022471910112"
"211","5.11848341232227","6.29857819905213"
"181","5.42541436464088","6.67955801104972"
"213","5.54929577464789","5.85446009389671"
"200","5.395","6.175"
"202","5.58910891089109","6.16831683168317"
"148","5.37837837837838","6.17567567567568"
"182","6.01098901098901","6.01648351648352"
"279","5.97491039426523","6.55555555555556"
"273","5.84981684981685","6.58241758241758"
"307","5.77198697068404","6.76221498371336"
"337","6.17804154302671","6.66765578635015"
"332","6.0210843373494","6.93674698795181"
"367","6.31062670299728","7.08719346049046"
"306","5.96732026143791","6.87908496732026"
"269","5.94423791821561","6.86245353159851"
"285","5.78947368421053","6.1859649122807"
"307","6.01954397394137","6.29967426710098"
"242","6.0702479338843","6.01652892561984"
"227","5.90748898678414","5.94273127753304"
"227","5.29955947136564","6.22907488986784"
"185","5.40540540540541","5.58918918918919"
"153","5.3921568627451","6.06535947712418"
"183","5.10928961748634","6.01639344262295"
"226","5.1283185840708","5.76548672566372"
"250","5.488","6.14"
"364","5.82967032967033","6.22527472527473"
"270","5.59259259259259","6.45185185185185"
"266","5.11278195488722","6.3609022556391"
"289","5.4878892733564","6.58823529411765"
"263","5.33460076045627","6.3041825095057"
"228","5.69736842105263","5.87719298245614"
"261","5.68199233716475","6.5095785440613"
"262","5.59923664122137","6.3969465648855"
"215","5.30232558139535","6.27441860465116"
"206","5.59708737864078","5.86407766990291"
"131","5.37404580152672","5.34351145038168"
"147","4.53061224489796","5.69387755102041"
"193","5.59585492227979","5.46632124352332"
"237","5.74683544303798","6.30801687763713"
"236","5.49576271186441","6.44915254237288"
"199","5.00502512562814","5.95979899497487"
"193","5.46113989637306","6.07253886010363"
"188","5.26595744680851","6.26595744680851"
"218","5.22477064220184","6.25229357798165"
"264","5.58712121212121","6.91287878787879"
"298","5.53691275167785","6.85906040268456"
"311","5.97427652733119","6.88745980707395"
"313","6.01597444089457","7.00638977635783"
"279","5.85304659498208","7.02867383512545"
"212","5.35377358490566","6.67452830188679"
"158","5.19620253164557","5.84177215189873"
"161","5.09937888198758","5.94409937888199"
"138","4.92753623188406","5.61594202898551"
"136","5.125","6.00735294117647"
"133","5.1203007518797","6.18045112781955"
"162","5.50617283950617","6.00617283950617"
"189","5.21693121693122","5.75132275132275"
"194","4.95360824742268","6.20618556701031"
"243","5.14814814814815","5.95884773662551"
"257","5.15175097276265","6.13618677042802"
"258","4.94573643410853","6.35658914728682"
"302","5.21523178807947","6.60596026490066"
"333","5.18918918918919","6.53153153153153"
"289","5.32525951557093","6.53287197231834"
"276","4.92391304347826","6.47101449275362"
"290","5.11379310344828","6.04137931034483"
