"V1","V2","V3"
"258","5.74418604651163","6.85658914728682"
"273","5.69230769230769","6.95238095238095"
"285","5.60350877192982","6.71228070175439"
"276","5.64130434782609","6.8804347826087"
"271","5.66051660516605","6.91143911439114"
"268","5.5634328358209","6.76492537313433"
"295","5.70508474576271","6.92203389830508"
"279","5.64516129032258","6.86021505376344"
"297","5.64983164983165","6.8013468013468"
"331","5.77341389728097","7.0392749244713"
"325","5.69230769230769","7.24307692307692"
"314","5.84713375796178","6.95859872611465"
"385","5.89090909090909","6.97922077922078"
"403","5.74689826302729","7.17617866004963"
"407","5.71990171990172","7.07371007371007"
"429","5.72727272727273","6.70629370629371"
"385","5.63896103896104","6.71428571428571"
"321","5.77881619937695","6.85046728971963"
"301","5.7906976744186","6.51827242524917"
"322","5.59627329192547","6.38819875776398"
"309","5.45307443365696","6.39482200647249"
"298","5.58389261744966","6.48322147651007"
"269","5.55762081784387","6.52788104089219"
"277","5.56317689530686","6.4115523465704"
"249","5.79919678714859","6.63855421686747"
"274","5.63503649635036","6.40875912408759"
"251","5.7609561752988","6.72111553784861"
"277","5.57039711191336","6.6028880866426"
"272","5.375","6.50367647058824"
"267","5.41198501872659","6.55430711610487"
"286","5.45104895104895","6.46503496503496"
"287","5.70034843205575","6.49825783972125"
"277","5.49819494584838","6.51985559566787"
"268","5.51492537313433","6.61940298507463"
"262","5.54580152671756","6.66030534351145"
"285","5.65964912280702","6.51578947368421"
"288","5.78125","6.61111111111111"
"329","5.6838905775076","6.790273556231"
"313","5.62939297124601","6.80511182108626"
"338","5.54733727810651","6.89940828402367"
"379","5.844327176781","6.74934036939314"
"376","5.63031914893617","6.79255319148936"
"459","5.55555555555556","7.08496732026144"
"530","5.52452830188679","7.17358490566038"
"541","5.5083179297597","7.181146025878"
"513","5.55360623781676","6.81286549707602"
"428","5.59579439252336","6.97897196261682"
"394","5.54822335025381","7.0989847715736"
"386","5.38082901554404","7.03886010362694"
"348","5.5","6.68965517241379"
"323","5.73065015479876","6.21671826625387"
"298","5.50671140939597","6.62080536912752"
"279","5.61290322580645","6.37275985663082"
"293","5.61774744027304","6.22866894197952"
"282","5.83333333333333","6.50709219858156"
"277","5.50902527075812","6.2129963898917"
"272","5.58823529411765","6.34191176470588"
"287","5.51567944250871","6.41114982578397"
"264","5.46590909090909","6.34848484848485"
"279","5.70967741935484","6.25806451612903"
"264","5.5719696969697","6.28030303030303"
"268","5.58582089552239","6.3544776119403"
"285","5.65263157894737","6.34736842105263"
"303","5.76567656765677","6.32673267326733"
"272","5.47058823529412","6.42279411764706"
"309","5.31715210355987","6.32038834951456"
"300","5.33333333333333","6.64"
"324","5.49074074074074","6.78703703703704"
"340","5.38823529411765","6.97352941176471"
"369","5.62872628726287","6.58536585365854"
"417","5.21822541966427","6.84412470023981"
"396","5.38636363636364","6.62373737373737"
"431","5.49187935034803","6.40139211136891"
"391","5.26598465473146","6.73401534526854"
"438","5.21917808219178","6.44063926940639"
"461","5.19522776572668","6.80260303687636"
"387","5.43410852713178","6.80103359173127"
"379","5.50395778364116","6.52242744063324"
"353","5.41926345609065","6.59206798866856"
"354","5.30790960451977","6.38418079096045"
"329","5.27355623100304","6.27355623100304"
"324","5.66049382716049","6.40432098765432"
"291","5.41580756013746","6.40549828178694"
"265","5.67169811320755","6.59245283018868"
"261","5.57854406130268","6.63218390804598"
"296","5.45945945945946","6.34797297297297"
"266","5.49624060150376","6.59774436090226"
"272","5.51102941176471","6.52205882352941"
"252","5.56349206349206","6.33333333333333"
"267","5.46816479400749","6.64794007490637"
"283","5.53710247349823","6.53710247349823"
"263","5.65779467680608","6.39543726235741"
"226","5.4070796460177","7.07079646017699"
"242","5.58677685950413","6.85123966942149"
"247","5.45748987854251","6.95951417004049"
"239","5.71129707112971","6.79916317991632"
"249","5.51807228915663","6.9718875502008"
"268","5.48507462686567","7.11194029850746"
"284","5.41901408450704","6.6443661971831"
"359","5.23676880222841","7.05013927576602"
"404","5.17326732673267","6.83663366336634"
"408","5.21813725490196","7.02205882352941"
"453","5.09933774834437","6.74172185430464"
"395","5.11392405063291","6.84810126582278"
"422","5.30805687203791","6.88862559241706"
"443","5.32054176072235","7.10609480812641"
"432","5.21064814814815","7.16435185185185"
"423","5.24586288416076","6.81323877068558"
"414","5.30193236714976","6.79227053140097"
"375","5.26133333333333","6.808"
"320","5.44375","6.409375"
"301","5.50498338870432","6.2890365448505"
"330","5.44242424242424","6.3"
"326","5.49386503067485","6.61042944785276"
"321","5.601246105919","6.59190031152648"
"288","5.50347222222222","6.42013888888889"
"291","5.52577319587629","6.71821305841924"
"274","5.44525547445255","6.69343065693431"
"296","5.63175675675676","6.54391891891892"
"288","5.74305555555556","6.75694444444444"
"286","5.74125874125874","6.36363636363636"
"291","5.446735395189","6.46048109965636"
"299","5.72909698996656","6.51505016722408"
"263","5.49049429657795","6.58174904942966"
"267","5.55805243445693","6.65543071161049"
"330","5.32121212121212","6.75757575757576"
"324","5.32098765432099","6.9537037037037"
"356","5.64325842696629","7.07865168539326"
"320","5.309375","7.121875"
"349","5.49570200573066","6.85100286532951"
"350","5.38857142857143","6.89142857142857"
"430","5.41627906976744","7.03488372093023"
"484","5.33264462809917","7.14876033057851"
"415","5.26746987951807","7.11325301204819"
"415","5.36626506024096","7.07710843373494"
"462","5.41125541125541","6.97619047619048"
"415","5.3566265060241","7.11566265060241"
"428","5.46028037383178","6.81308411214953"
"381","5.43044619422572","6.69816272965879"
"387","5.41343669250646","6.95607235142119"
"326","5.51226993865031","6.60122699386503"
"310","5.6258064516129","6.51935483870968"
"256","5.36328125","6.44140625"
"262","5.86259541984733","6.91221374045802"
"262","5.45419847328244","6.85114503816794"
"258","5.7015503875969","6.62015503875969"
"260","5.53461538461538","6.69615384615385"
"266","5.29323308270677","6.37218045112782"
"271","5.60516605166052","6.56457564575646"
"261","5.65900383141762","6.51724137931035"
"277","5.62093862815884","6.42599277978339"
"269","5.90706319702602","6.50557620817844"
"266","5.52631578947368","6.46240601503759"
"266","5.52631578947368","6.65413533834586"
"269","5.5092936802974","6.53159851301115"
"273","5.43223443223443","6.36996336996337"
"318","5.73270440251572","6.57547169811321"
"357","5.4453781512605","6.47619047619048"
"437","5.23569794050343","6.61098398169336"
"417","5.39808153477218","6.75059952038369"
"424","5.27594339622642","6.91981132075472"
"397","5.35768261964736","6.75062972292191"
"486","5.38683127572016","6.92592592592593"
"450","5.18222222222222","6.82"
"481","5.18087318087318","7.0956340956341"
"504","5.28373015873016","6.89087301587302"
"497","5.14486921529175","6.92957746478873"
"483","5.14906832298137","6.64182194616977"
"381","5.23097112860892","6.69028871391076"
"335","5.36119402985075","6.35522388059701"
"310","5.40967741935484","6.03548387096774"
"281","5.40213523131673","6.28825622775801"
"328","5.5030487804878","6.0640243902439"
"297","5.8956228956229","6.43771043771044"
"307","5.55374592833876","6.53420195439739"
"303","5.14521452145215","6.32013201320132"
"291","5.27835051546392","6.64948453608247"
"295","5.40677966101695","6.53898305084746"
"299","5.56521739130435","6.47157190635451"
"308","5.44155844155844","6.56493506493506"
"294","5.44557823129252","6.42176870748299"
"300","5.4","6.49666666666667"
"290","5.75862068965517","6.43448275862069"
"288","5.65277777777778","6.62152777777778"
"294","5.45578231292517","6.81972789115646"
"334","5.4251497005988","6.79041916167665"
"323","5.1702786377709","6.89164086687306"
"335","5.33731343283582","6.97910447761194"
"384","5.29166666666667","6.77083333333333"
"414","5.33574879227053","6.92753623188406"
"472","5.16313559322034","7.10169491525424"
"481","5.18918918918919","7.4033264033264"
"497","5.21931589537223","7.29979879275654"
"464","5.24568965517241","7.31465517241379"
"524","5.29770992366412","7.27480916030534"
"508","5.25393700787402","6.98622047244094"
"491","5.38492871690428","7.07942973523422"
"412","5.50970873786408","7.01699029126214"
"334","5.47604790419162","6.62874251497006"
"321","5.49221183800623","6.86604361370717"
"337","5.54896142433234","6.64094955489614"
"318","5.67610062893082","6.52830188679245"
"299","5.561872909699","6.31438127090301"
"278","5.64388489208633","6.5431654676259"
"299","5.47826086956522","6.47157190635451"
"314","5.55095541401274","6.5796178343949"
"301","5.53488372093023","6.58803986710963"
"318","5.39937106918239","6.36477987421384"
"301","5.30564784053156","6.34883720930233"
"292","5.28082191780822","6.51027397260274"
"303","5.53795379537954","6.31023102310231"
"390","5.18974358974359","7.03076923076923"
"658","5.13677811550152","7.77507598784195"
"477","5.13836477987421","7.15094339622642"
"369","5.29539295392954","6.68834688346884"
"406","5.5615763546798","6.69211822660098"
"428","5.39953271028037","6.99766355140187"
"460","5.16086956521739","7.19565217391304"
"433","5.30254041570439","7.03233256351039"
"475","5.17894736842105","7.17052631578947"
"499","5.31663326653307","7.18036072144289"
"485","5.42886597938144","6.96288659793814"
"429","5.27505827505828","6.8974358974359"
"374","5.55347593582888","6.98395721925134"
"333","5.36636636636637","6.68768768768769"
"349","5.48997134670487","6.82521489971347"
"287","5.26132404181185","6.59233449477352"
"297","5.45454545454545","6.36026936026936"
"287","5.25435540069686","6.31358885017422"
"285","5.52982456140351","6.73684210526316"
"256","5.5859375","6.859375"
"262","5.32442748091603","6.76335877862595"
"274","5.54744525547445","6.77372262773723"
"296","5.59121621621622","6.65540540540541"
"265","5.60377358490566","6.79245283018868"
"277","5.34296028880866","6.53068592057762"
"274","5.36496350364964","6.86861313868613"
"276","5.6268115942029","6.8768115942029"
"292","5.6986301369863","6.79452054794521"
"285","5.64561403508772","6.85964912280702"
"271","5.60147601476015","6.79335793357934"
"277","5.44404332129964","6.8086642599278"
"301","5.54817275747508","6.83056478405316"
"325","5.53538461538462","6.72307692307692"
"393","5.43256997455471","7.06106870229008"
"393","5.27735368956743","7.25190839694656"
"510","5.37647058823529","7.2921568627451"
"506","5.48418972332016","7.19367588932806"
"462","5.40909090909091","7.06926406926407"
"482","5.41701244813278","6.85269709543568"
"529","5.26654064272212","7.06427221172023"
"567","5.4673721340388","6.78483245149912"
"496","5.36895161290323","7.15524193548387"
"376","5.62234042553191","6.52925531914894"
"303","5.75907590759076","6.53795379537954"
"297","5.5016835016835","6.78114478114478"
"327","5.6697247706422","6.38532110091743"
"288","5.60069444444444","6.81597222222222"
"285","5.70175438596491","6.73684210526316"
"295","5.5728813559322","6.70508474576271"
"302","5.63576158940397","6.54304635761589"
"307","5.68403908794788","6.53094462540717"
"281","5.68327402135231","6.8220640569395"
"289","5.60207612456747","6.74740484429066"
"285","5.58245614035088","6.97894736842105"
"298","5.61409395973154","6.66107382550336"
"296","5.52364864864865","6.86824324324324"
"276","5.39855072463768","6.8804347826087"
"283","5.61837455830389","6.7208480565371"
"293","5.44027303754266","6.8122866894198"
"309","5.51132686084142","6.67961165048544"
"334","5.38622754491018","6.97604790419162"
"359","5.13370473537604","6.84958217270195"
"348","5.29022988505747","6.97701149425287"
"367","5.20708446866485","7.03814713896458"
"507","5.43984220907298","7.17159763313609"
"493","5.41379310344828","7.09330628803245"
"534","5.37827715355805","7.18539325842697"
"592","5.30574324324324","7.37331081081081"
"587","5.21124361158433","7.30664395229983"
"562","5.33451957295374","6.99110320284698"
"494","5.36842105263158","7.05263157894737"
"454","5.46255506607929","6.78193832599119"
"363","5.57851239669422","6.67768595041322"
"348","5.52586206896552","6.55747126436782"
"300","5.59","6.41"
"283","5.51236749116608","6.59717314487632"
"289","5.43944636678201","6.69204152249135"
"290","5.51379310344828","6.70689655172414"
"290","5.56206896551724","6.81379310344828"
"270","5.65925925925926","6.64814814814815"
"270","5.66296296296296","6.69259259259259"
"296","5.56418918918919","6.64189189189189"
"299","5.438127090301","6.52173913043478"
"292","5.33904109589041","6.70890410958904"
"288","5.52430555555556","6.73611111111111"
"243","5.54732510288066","6.82716049382716"
"322","5.65527950310559","6.68633540372671"
"362","5.82872928176796","6.94198895027624"
"370","5.72972972972973","6.75405405405405"
"336","5.55654761904762","6.67261904761905"
"339","5.57817109144543","6.91445427728614"
"403","5.6575682382134","6.79156327543424"
"449","5.57461024498886","6.93095768374165"
"489","5.3640081799591","7.19427402862986"
"507","5.15384615384615","7.25049309664694"
"503","5.19880715705765","7.28230616302187"
"520","5.43461538461538","7.13846153846154"
"566","5.32685512367491","7.14134275618375"
"476","5.35924369747899","6.97689075630252"
"394","5.32994923857868","6.72842639593909"
"354","5.39830508474576","6.70056497175141"
"291","5.54295532646048","6.35395189003436"
"296","5.5777027027027","6.23310810810811"
"282","5.54255319148936","6.33333333333333"
"288","5.53125","6.4375"
"278","5.54676258992806","6.54676258992806"
"277","5.71841155234657","6.52346570397112"
"262","5.58396946564886","6.20229007633588"
"266","5.76691729323308","6.34210526315789"
"297","5.59259259259259","6.27272727272727"
"277","5.48375451263538","6.48375451263538"
"278","5.25179856115108","6.59352517985612"
"273","5.34065934065934","6.33333333333333"
"262","5.40458015267176","6.36641221374046"
"301","5.58471760797342","6.20598006644518"
"324","5.31481481481481","6.58024691358025"
"382","5.33507853403141","7.02879581151832"
"469","5.25799573560768","7.19829424307036"
"402","5.24378109452736","6.82089552238806"
"397","5.17884130982368","6.6272040302267"
"380","5.25526315789474","7.13684210526316"
"471","5.21443736730361","7.19532908704883"
"523","5.20650095602294","7.13193116634799"
"516","5.34302325581395","6.96124031007752"
"572","5.36363636363636","7.12237762237762"
"584","5.41780821917808","7.05308219178082"
"511","5.42857142857143","7.10567514677104"
"426","5.27699530516432","6.69014084507042"
"293","5.50853242320819","6.70307167235495"
"275","5.40727272727273","6.22545454545455"
"286","5.47552447552448","6.31468531468532"
"302","5.24172185430464","6.4205298013245"
"287","5.53658536585366","6.66550522648084"
"299","5.41471571906354","6.59197324414716"
"290","5.52758620689655","6.5551724137931"
"278","5.60071942446043","6.62230215827338"
"303","5.43234323432343","6.54785478547855"
"271","5.53874538745387","6.62730627306273"
"286","5.67832167832168","6.54195804195804"
"273","5.67032967032967","6.5018315018315"
"283","5.4452296819788","6.61484098939929"
"290","5.68275862068965","6.52758620689655"
"278","5.47122302158273","6.65467625899281"
"283","5.68904593639576","6.7773851590106"
"316","5.50949367088608","6.90506329113924"
"323","5.35603715170279","6.8359133126935"
"372","5.41129032258065","7.20967741935484"
"406","5.24630541871921","7.24137931034483"
"446","5.31614349775785","7.35201793721973"
"458","5.2707423580786","7.18777292576419"
"452","5.38053097345133","7.19026548672566"
"436","5.36467889908257","7.30963302752294"
"497","5.36418511066398","7.11871227364185"
"454","5.45374449339207","7.08590308370044"
"428","5.38084112149533","7.00233644859813"
"430","5.47209302325581","7.11627906976744"
"375","5.51466666666667","6.86933333333333"
"297","5.66666666666667","6.51515151515152"
"299","5.7257525083612","6.50836120401338"
"299","5.47491638795987","6.2742474916388"
"305","5.60327868852459","6.32459016393443"
"287","5.7595818815331","6.54355400696864"
"284","5.69718309859155","6.51760563380282"
"303","5.66666666666667","6.44554455445545"
"298","5.50671140939597","6.70469798657718"
