"V1","V2","V3"
"444","4.74099099099099","5.6981981981982"
"492","4.67682926829268","5.71951219512195"
"490","4.78571428571429","5.78979591836735"
"462","4.80952380952381","5.52597402597403"
"443","4.60496613995485","5.38374717832957"
"447","4.68456375838926","5.36017897091723"
"497","4.65593561368209","5.19315895372233"
"473","4.60676532769556","5.2431289640592"
"458","4.62445414847162","5.51091703056769"
"447","4.70917225950783","5.70469798657718"
"449","4.4988864142539","5.43207126948775"
"422","4.40521327014218","5.30568720379147"
"404","4.48514851485149","5.22524752475248"
"356","4.28370786516854","5.28932584269663"
"353","4.25779036827196","5.3399433427762"
"326","4.38957055214724","5.48159509202454"
"269","4.44237918215613","5.25650557620818"
"222","4.02252252252252","5.35585585585586"
"217","4.68202764976959","5.04608294930876"
"185","5.2","5.51891891891892"
"171","5.29824561403509","5.55555555555556"
"169","4.81065088757396","5.51479289940828"
"192","5.02604166666667","5.82291666666667"
"207","5.15458937198068","5.44927536231884"
"190","5.11052631578947","5.43684210526316"
"172","5.6046511627907","5.76744186046512"
"193","4.94818652849741","5.4300518134715"
"190","4.95263157894737","5.68421052631579"
"201","5.13930348258706","5.58208955223881"
"195","5.27692307692308","5.55384615384615"
"192","4.92708333333333","5.69270833333333"
"202","5.32178217821782","5.51980198019802"
"202","5.30693069306931","5.62871287128713"
"194","5.17010309278351","5.57731958762887"
"145","5.24827586206897","6.09655172413793"
"189","5.15873015873016","6.54497354497355"
"219","5.09132420091324","6.45662100456621"
"343","4.86297376093294","6.6268221574344"
"399","4.67919799498747","6.52631578947368"
"357","4.45098039215686","6.31652661064426"
"300","4.88666666666667","6.36666666666667"
"254","4.75196850393701","5.7007874015748"
"238","4.92016806722689","5.5672268907563"
"315","4.98730158730159","5.76507936507937"
"341","5.11730205278592","5.59824046920821"
"384","4.9453125","5.8203125"
"453","4.81898454746137","5.96909492273731"
"460","4.81739130434783","6.08478260869565"
"433","4.6905311778291","6.02078521939954"
"416","4.92548076923077","5.87019230769231"
"460","4.94347826086956","5.84782608695652"
"527","4.7988614800759","5.84060721062619"
"531","4.99058380414313","6.09792843691149"
"467","4.80728051391863","5.89507494646681"
"476","4.8046218487395","5.94747899159664"
"448","5.03571428571429","5.86383928571429"
"501","4.88822355289421","5.68463073852295"
"621","4.82125603864734","5.79227053140097"
"676","4.80177514792899","5.74260355029586"
"641","4.85959438377535","5.59594383775351"
"575","4.79130434782609","5.57565217391304"
"487","4.79260780287474","5.44147843942505"
"433","4.90300230946882","5.60969976905312"
"472","4.93008474576271","5.41737288135593"
"430","4.65348837209302","5.16046511627907"
"437","4.72768878718535","5.4233409610984"
"394","4.74873096446701","5.5507614213198"
"394","4.64467005076142","5.4238578680203"
"433","4.57043879907621","5.27482678983834"
"454","4.52202643171806","5.27312775330396"
"548","4.42883211678832","5.12226277372263"
"457","4.56455142231948","4.9890590809628"
"479","4.50730688935282","4.8580375782881"
"519","4.58766859344894","4.95761078998073"
"445","4.60674157303371","5.01573033707865"
"392","4.73979591836735","5.19387755102041"
"467","4.6423982869379","4.96359743040685"
"475","4.6378947368421","5.19578947368421"
"341","4.49266862170088","5.52492668621701"
"233","4.63090128755365","5.71673819742489"
"167","4.80239520958084","5.95808383233533"
"170","4.98235294117647","6.39411764705882"
"144","5.16666666666667","6.1875"
"127","5.51968503937008","6.22047244094488"
"145","5.18620689655172","6.09655172413793"
"155","5.33548387096774","6.2258064516129"
"159","4.88679245283019","6.0062893081761"
"160","5.1125","5.9625"
"165","5.0969696969697","5.91515151515152"
"161","5.37267080745342","5.80745341614907"
"148","5.58108108108108","5.7972972972973"
"166","5.39759036144578","5.99397590361446"
"169","5.24260355029586","5.82840236686391"
"160","4.68125","5.4625"
"172","5.28488372093023","5.69767441860465"
"190","5.23684210526316","5.94736842105263"
"211","5.43601895734597","5.81990521327014"
"305","5.54754098360656","5.95081967213115"
"347","4.80115273775216","6.45533141210375"
"339","4.82005899705015","6.79351032448378"
"369","4.71544715447155","6.74525745257453"
"335","4.60597014925373","6.49850746268657"
"323","4.73374613003096","6.73684210526316"
"367","4.97820163487738","6.51771117166213"
"359","4.87465181058496","6.25069637883008"
"364","4.85714285714286","6.25824175824176"
"391","4.79795396419437","6.43989769820972"
"420","5.03809523809524","6.51904761904762"
"391","4.97186700767263","6.46547314578005"
"392","4.86224489795918","6.11224489795918"
"450","4.74888888888889","6.02"
"578","4.78719723183391","5.92560553633218"
"619","4.98222940226171","5.77705977382876"
"549","5.11475409836066","5.95810564663024"
"413","4.99757869249395","6.0726392251816"
"479","4.71816283924843","6"
"558","4.80465949820789","5.93189964157706"
"598","4.90301003344482","6.09364548494983"
"515","4.63106796116505","6.10291262135922"
"537","4.71322160148976","5.99627560521415"
"651","4.71274961597542","6.05990783410138"
"717","4.72663877266388","5.83124128312413"
"627","4.50558213716108","5.74960127591707"
"556","4.44784172661871","5.88129496402878"
"577","4.67590987868284","5.5892547660312"
"534","4.51123595505618","5.26217228464419"
"627","4.49441786283892","5.32695374800638"
"609","4.53366174055829","5.42364532019704"
"591","4.59390862944162","5.43485617597293"
"509","4.52848722986248","5.65029469548134"
"406","4.61822660098522","5.72906403940887"
"429","4.47785547785548","5.32167832167832"
"419","4.46778042959427","5.63007159904535"
"436","4.53440366972477","5.39908256880734"
"462","4.65367965367965","5.57142857142857"
"453","4.32229580573951","5.03532008830022"
"476","4.26050420168067","5.04201680672269"
"477","4.53459119496855","5.0125786163522"
"444","4.31531531531532","5.22522522522523"
"447","4.082774049217","5.48098434004474"
"530","4.0377358490566","4.81320754716981"
"548","4.21715328467153","4.65328467153285"
"484","4.0599173553719","4.70247933884298"
"383","4.02088772845953","5.0757180156658"
"272","3.93014705882353","5.70955882352941"
"234","4.24358974358974","5.64957264957265"
"231","4.47619047619048","5.67532467532468"
"145","4.67586206896552","6.13103448275862"
"164","5.22560975609756","6.07317073170732"
"160","5.38125","6.0375"
"150","5.05333333333333","5.85333333333333"
"149","4.80536912751678","6.13422818791946"
"177","4.77966101694915","5.85875706214689"
"164","5.27439024390244","5.84146341463415"
"163","5.14723926380368","6"
"167","5.1377245508982","6.03592814371257"
"180","4.93888888888889","5.63888888888889"
"155","5.50322580645161","5.65806451612903"
"143","4.79020979020979","5.76223776223776"
"180","4.95555555555556","5.77222222222222"
"231","4.73593073593074","6.27272727272727"
"427","4.35128805620609","6.90632318501171"
"428","4.3785046728972","6.58411214953271"
"372","4.37365591397849","6.04301075268817"
"343","4.50145772594752","6.15451895043732"
"362","4.49447513812155","6.06629834254144"
"430","4.54186046511628","6.21162790697674"
"500","4.582","6.214"
"613","4.62805872756933","6.29200652528548"
"599","4.59432387312187","6.24040066777963"
"578","4.77854671280277","6.36851211072664"
"510","4.7","6.17058823529412"
"411","4.51094890510949","6.31386861313869"
"385","4.80519480519481","6.27272727272727"
"443","4.79458239277652","6.23476297968397"
"535","4.8018691588785","6.1981308411215"
"543","4.78453038674033","6.0939226519337"
"404","5.09405940594059","6.10643564356436"
"433","4.75057736720554","6.11316397228637"
"478","4.74686192468619","6.19456066945607"
"653","4.70137825421133","5.95405819295559"
"743","4.73620457604307","5.84522207267833"
"743","4.74966352624495","5.80484522207268"
"671","4.71535022354694","5.9806259314456"
"579","4.70984455958549","6.09326424870466"
"554","4.59025270758123","5.78339350180505"
"543","4.71086556169429","5.67771639042357"
"606","4.76732673267327","5.38613861386139"
"559","4.70125223613596","5.32021466905188"
"542","4.78044280442804","5.59778597785978"
"542","4.7029520295203","5.81734317343173"
"532","4.53947368421053","5.5281954887218"
"451","4.55875831485588","5.27272727272727"
"463","4.51187904967603","5.27429805615551"
"479","4.4321503131524","5.07515657620042"
"422","4.42890995260664","5.26303317535545"
"479","4.5678496868476","4.99582463465553"
"545","4.45688073394495","4.87889908256881"
"490","4.56530612244898","4.73265306122449"
"380","4.65263157894737","4.93947368421053"
"344","4.53488372093023","4.92151162790698"
"378","4.57936507936508","4.93386243386243"
"410","4.73658536585366","4.80243902439024"
"391","4.59335038363171","4.80818414322251"
"380","4.56315789473684","4.91842105263158"
"283","4.64664310954064","5.29328621908127"
"244","4.58606557377049","5.54918032786885"
"187","5.09090909090909","5.36898395721925"
"149","5.63758389261745","5.22818791946309"
"140","5.30714285714286","4.88571428571429"
"95","5.70526315789474","5.12631578947368"
"97","5.12371134020619","4.79381443298969"
"101","5.34653465346535","5.23762376237624"
"118","5.72033898305085","4.88135593220339"
"110","5.61818181818182","4.90909090909091"
"107","5.08411214953271","4.69158878504673"
"116","5.08620689655172","5.18965517241379"
"127","5.50393700787402","4.88188976377953"
"103","4.93203883495146","4.50485436893204"
"98","5.39795918367347","4.60204081632653"
"102","5.17647058823529","5.40196078431373"
"113","5.6283185840708","4.44247787610619"
"116","5.63793103448276","4.41379310344828"
"106","5.05660377358491","4.86792452830189"
"125","4.608","5.552"
"229","4.88646288209607","6.88646288209607"
"371","4.71428571428571","6.93261455525606"
"324","4.65123456790123","6.58333333333333"
"293","4.92491467576792","6.35153583617747"
"316","5.02848101265823","6.56329113924051"
"365","4.96712328767123","6.41369863013699"
"366","4.93169398907104","6.03551912568306"
"423","4.83451536643026","5.91962174940898"
"505","4.98415841584158","5.92475247524752"
"630","5.03650793650794","5.97460317460317"
"663","4.88386123680241","6.04072398190045"
"667","5.02098950524738","6.04047976011994"
"569","4.92618629173989","5.91388400702988"
"459","5.02832244008715","6.04357298474946"
"380","5.01052631578947","6.08421052631579"
"382","5.08115183246073","6.06806282722513"
"490","4.89183673469388","6.02244897959184"
"618","4.84142394822006","5.97087378640777"
"590","4.84915254237288","5.81694915254237"
"532","4.78571428571429","6.08458646616541"
"470","4.81702127659574","6.1063829787234"
"568","5.02640845070423","5.68838028169014"
"621","4.66988727858293","5.80193236714976"
"753","4.77025232403718","5.76626826029216"
"706","4.69688385269122","5.87252124645892"
"574","4.6411149825784","5.76132404181185"
"423","4.82978723404255","5.90780141843972"
"478","4.83891213389121","5.43096234309623"
"487","4.90143737166324","5.14784394250513"
"566","4.54946996466431","5.15017667844523"
"468","4.72222222222222","5.42094017094017"
"417","4.50119904076739","5.29976019184652"
"463","4.82505399568035","5.19222462203024"
"475","4.76421052631579","4.97473684210526"
"449","4.69487750556793","4.86859688195991"
"413","4.54479418886199","4.85956416464891"
"547","4.52285191956124","4.64351005484461"
"592","4.64189189189189","4.6722972972973"
"614","4.42671009771987","4.3957654723127"
"636","4.52044025157233","4.53301886792453"
"699","4.5307582260372","4.63090128755365"
"680","4.43676470588235","4.53235294117647"
"623","4.52327447833066","4.7239165329053"
"477","4.72117400419287","4.84276729559748"
"287","4.64459930313589","5.39024390243902"
"242","4.62396694214876","5.27685950413223"
"165","5.12727272727273","5.40606060606061"
"172","4.3546511627907","4.97093023255814"
"153","5.71895424836601","5.05882352941176"
"136","5.11029411764706","5.04411764705882"
"145","5.35862068965517","4.70344827586207"
"122","5","4.65573770491803"
"120","5.25","5.05833333333333"
"122","5.10655737704918","4.92622950819672"
"123","5.65040650406504","5.07317073170732"
"112","5.16071428571429","4.97321428571429"
"143","5.28671328671329","5.07692307692308"
"134","5.15671641791045","5.21641791044776"
"115","5.31304347826087","5.21739130434783"
"128","5","4.5234375"
"142","5.37323943661972","5.59859154929577"
"175","5.41714285714286","6.11428571428571"
"177","5.03954802259887","6.03389830508475"
"200","4.68","5.885"
"241","4.87136929460581","6.10788381742739"
"277","4.63176895306859","6.58483754512635"
"316","4.70569620253165","6.64556962025316"
"279","4.6594982078853","6.61648745519713"
"306","5.15032679738562","6.40522875816993"
"300","5.02666666666667","6.38333333333333"
"293","4.82252559726962","6.44709897610922"
"321","4.9595015576324","6.44548286604361"
"309","4.80906148867314","6.72491909385113"
"343","5.10495626822157","6.89212827988338"
"423","4.95508274231678","6.47517730496454"
"459","4.90849673202614","6.10675381263617"
"504","4.92857142857143","6.25595238095238"
"523","5.09751434034417","6.40917782026769"
"442","4.95248868778281","6.29185520361991"
"368","5.08695652173913","6.25"
"430","4.95116279069767","6.34883720930233"
"395","5.04556962025316","6.38987341772152"
"454","4.91189427312775","6.36563876651982"
"600","4.875","6.05166666666667"
"557","4.85816876122083","6.05924596050269"
"555","4.96396396396396","6.08828828828829"
"511","5.08023483365949","6.03913894324853"
"486","4.97119341563786","5.95884773662551"
"649","5.03389830508475","5.98921417565485"
"683","4.93704245973646","5.86237188872621"
"749","4.90921228304406","5.7890520694259"
"554","4.86642599277978","5.62815884476534"
"444","4.84459459459459","5.64864864864865"
"426","4.86854460093897","5.72300469483568"
"388","4.71907216494845","5.44845360824742"
"489","4.95501022494888","5.58282208588957"
"712","4.6123595505618","5.44522471910112"
"669","4.68011958146487","5.30194319880419"
"499","4.39679358717435","5.27655310621242"
"484","4.51652892561984","5.42355371900826"
"448","4.54017857142857","5.05580357142857"
"440","4.57954545454545","4.97272727272727"
"461","4.54446854663774","5.27331887201735"
"433","4.47575057736721","5.19168591224018"
"481","4.39293139293139","4.82744282744283"
"511","4.41487279843444","4.53620352250489"
"521","4.53166986564299","4.40690978886756"
"466","4.48927038626609","4.37768240343348"
"503","4.44135188866799","4.31013916500994"
"535","4.41682242990654","4.64485981308411"
"570","4.55438596491228","4.64210526315789"
"574","4.36062717770035","4.73170731707317"
"547","4.55758683729433","4.69469835466179"
"516","4.61627906976744","4.66279069767442"
"393","4.54452926208651","4.8676844783715"
"238","4.95378151260504","5.46218487394958"
"167","4.8502994011976","5.20958083832335"
"134","5.41044776119403","5.34328358208955"
"83","5.67469879518072","5.2289156626506"
"99","5.34343434343434","6.02020202020202"
"90","4.83333333333333","5.66666666666667"
"91","5.16483516483517","5.52747252747253"
"104","5.64423076923077","5.45192307692308"
"105","5.66666666666667","6.32380952380952"
"101","5.43564356435644","5.83168316831683"
"121","5.06611570247934","5.88429752066116"
"93","5.12903225806452","5.01075268817204"
"103","5.22330097087379","5.16504854368932"
"116","5.3448275862069","5.77586206896552"
"118","5.35593220338983","5.22881355932203"
"160","5.29375","5.95625"
"186","4.99462365591398","6.4247311827957"
"241","4.48547717842324","6.73858921161826"
"323","4.58204334365325","6.42724458204334"
"304","4.52302631578947","6.4375"
"316","4.71518987341772","6.54113924050633"
"314","4.78025477707006","6.1656050955414"
"300","5.21666666666667","6.37"
"292","5.01027397260274","6.24657534246575"
"282","4.65602836879433","6.04609929078014"
"387","4.88630490956072","6.38759689922481"
"444","5.01126126126126","6.1509009009009"
"471","4.98089171974522","6.35456475583864"
"532","5.00563909774436","6.29323308270677"
"542","4.92435424354244","6.24723247232472"
"514","4.84630350194552","6.20428015564202"
"519","4.85741811175337","6.14258188824663"
