"V1","V2","V3"
"657","4.1400304414003","6.3013698630137"
"653","4.28483920367534","6.48238897396631"
"683","4.2796486090776","6.40409956076135"
"695","4.16115107913669","6.31942446043165"
"805","3.96149068322981","6.43478260869565"
"972","3.76954732510288","6.19958847736626"
"649","3.99229583975347","6.63328197226502"
"740","4.30135135135135","6.51216216216216"
"657","4.43835616438356","6.88888888888889"
"510","4.58627450980392","6.94117647058824"
"441","4.57369614512472","6.97052154195011"
"520","4.49038461538461","6.77115384615385"
"646","4.08513931888545","6.39318885448916"
"649","3.9291217257319","6.20338983050847"
"565","4.30265486725664","6.51681415929204"
"545","4.62201834862385","6.64403669724771"
"584","4.37328767123288","6.34075342465753"
"589","4.31409168081494","6.54499151103565"
"599","4.46410684474124","6.3873121869783"
"875","4.20228571428571","5.80342857142857"
"1078","4.06586270871985","5.51298701298701"
"1121","3.68777876895629","5.41837644959857"
"767","3.92959582790091","5.76531942633638"
"753","4.09163346613546","5.78884462151394"
"640","4.003125","5.640625"
"569","4.22495606326889","5.55711775043937"
"587","4.14991482112436","5.36115843270869"
"764","3.93848167539267","5.22774869109948"
"367","5.06539509536785","5.47956403269755"
"471","4.75583864118896","5.3312101910828"
"445","4.67415730337079","6.02022471910112"
"555","4.61621621621622","6.09009009009009"
"493","4.57809330628803","5.67951318458418"
"755","3.80794701986755","5.40397350993377"
"878","3.60933940774487","5.22323462414579"
"812","3.60344827586207","4.98029556650246"
"727","3.80467675378267","5.1334250343879"
"609","4.1559934318555","5.34811165845649"
"428","4.66588785046729","5.58177570093458"
"274","5.08029197080292","5.4014598540146"
"226","5.42035398230088","5.50442477876106"
"219","5.37899543378995","5.74429223744292"
"242","5.12396694214876","5.33884297520661"
"218","5.05963302752294","5.64220183486239"
"246","4.88617886178862","5.67886178861789"
"290","5.06206896551724","5.64137931034483"
"428","4.75","5.38084112149533"
"427","4.47072599531616","5.26463700234192"
"430","4.48604651162791","5.83488372093023"
"557","4.34470377019749","6.11310592459605"
"652","4.26993865030675","6.30981595092025"
"599","4.13188647746244","6.11853088480801"
"532","4.51503759398496","6.04887218045113"
"340","4.86176470588235","6.10882352941176"
"267","5.30337078651685","6.15355805243446"
"236","5.27118644067797","6.06779661016949"
"265","4.87169811320755","6.03396226415094"
"335","5.04477611940298","5.66567164179104"
"403","4.99751861042184","6.0545905707196"
"448","4.32589285714286","6.04241071428571"
"518","4.25289575289575","6.11389961389961"
"722","4.10803324099723","6.43351800554017"
"730","4.13287671232877","6.25890410958904"
"489","4.34151329243354","6.31288343558282"
"479","4.36325678496868","6.7286012526096"
"473","4.61522198731501","6.77167019027484"
"393","4.51908396946565","6.43511450381679"
"338","4.81952662721894","6.43491124260355"
"294","4.99659863945578","6.11904761904762"
"299","4.93979933110368","6.26755852842809"
"444","4.96621621621622","6.35810810810811"
"509","4.68958742632613","6.65029469548134"
"688","4.20639534883721","7.44040697674419"
"662","4.31570996978852","7.27039274924471"
"624","4.15064102564103","7.39903846153846"
"535","4.40373831775701","7.24299065420561"
"479","4.419624217119","7.19624217118998"
"460","4.4304347826087","7.27826086956522"
"377","4.59416445623342","7.04509283819629"
"294","5.01700680272109","6.50680272108844"
"300","5.01","6.07"
"336","5.02380952380952","6.31845238095238"
"387","4.63049095607235","6.70284237726098"
"490","4.85918367346939","6.96734693877551"
"568","4.70246478873239","7.42077464788732"
"669","4.50971599402093","7.43348281016442"
"701","4.08131241084165","7.53637660485021"
"619","4.10339256865913","7.2891760904685"
"493","4.50709939148073","6.93306288032454"
"531","4.44067796610169","6.9774011299435"
"468","4.46153846153846","6.93803418803419"
"463","4.45140388768898","6.90064794816415"
"441","4.45124716553288","6.69614512471655"
"457","4.62363238512035","6.54485776805252"
"578","4.49826989619377","7.06920415224914"
"373","4.68900804289544","6.78820375335121"
"393","4.55979643765903","7.15267175572519"
"486","4.88888888888889","7.11316872427984"
"441","4.76643990929705","6.9750566893424"
"749","4.49532710280374","7.60480640854473"
"863","4.15411355735805","7.67091541135574"
"915","4.0448087431694","7.61748633879781"
"911","3.794731064764","7.62458836443469"
"853","4.18288393903869","7.5052754982415"
"714","4.38935574229692","7.38375350140056"
"470","4.78297872340426","6.80425531914894"
"467","4.98501070663812","7.01498929336188"
"428","4.7196261682243","6.82009345794393"
"366","4.86612021857924","6.79234972677596"
"461","4.83080260303688","7.19305856832972"
"582","4.63230240549828","7.04295532646048"
"527","4.55597722960152","6.66603415559772"
"502","4.40836653386454","6.74302788844621"
"519","4.51830443159923","6.69942196531792"
"389","4.95629820051414","6.68123393316195"
"563","4.7335701598579","6.9360568383659"
"655","4.44732824427481","6.96030534351145"
"465","4.80215053763441","6.49032258064516"
"517","4.76982591876209","6.73500967117988"
"436","4.76605504587156","6.67660550458716"
"339","5.10029498525074","6.01769911504425"
"404","4.84653465346535","6.12376237623762"
"381","4.85301837270341","6.04461942257218"
"318","5.19182389937107","5.88364779874214"
"342","5.13450292397661","6.16959064327485"
"363","4.97520661157025","6.63636363636364"
"465","4.68387096774194","6.49032258064516"
"597","4.46733668341709","6.58123953098827"
"571","4.72329246935201","6.50262697022767"
"581","4.55421686746988","6.36488812392427"
"577","4.31022530329289","6.157712305026"
"581","4.14974182444062","6.18072289156626"
"530","4.33584905660377","6.14528301886792"
"487","4.38398357289528","6.00616016427105"
"478","4.4163179916318","5.74476987447699"
"591","4.37225042301184","5.82910321489002"
"532","4.56390977443609","6.04135338345865"
"548","4.57481751824818","5.98722627737226"
"542","4.53874538745387","5.97970479704797"
"669","4.41255605381166","6.16741405082212"
"912","3.93201754385965","6.04166666666667"
"917","3.80152671755725","5.69247546346783"
"800","3.6625","5.49625"
"630","4.08412698412698","5.59047619047619"
"472","4.62923728813559","5.83050847457627"
"425","4.76941176470588","5.61411764705882"
"392","5.00510204081633","5.81377551020408"
"426","4.60328638497653","5.74882629107981"
"602","4.25249169435216","5.91860465116279"
"485","4.62886597938144","6.04742268041237"
"552","4.6213768115942","5.95652173913043"
"636","4.37264150943396","5.90251572327044"
"643","4.43856920684292","5.95956454121306"
"592","4.03040540540541","6.27702702702703"
"674","4.08605341246291","5.9213649851632"
"774","4.12919896640827","5.66149870801034"
"602","4.3156146179402","5.8936877076412"
"760","4.00526315789474","4.99736842105263"
"685","4.17518248175182","5.14452554744526"
"724","3.93232044198895","5.13674033149171"
"535","4.42990654205607","5.20747663551402"
"622","4.16881028938907","5.43086816720257"
"516","4.29457364341085","5.43023255813953"
"490","4.55510204081633","5.66530612244898"
"395","4.72658227848101","5.68860759493671"
"390","4.76666666666667","5.8974358974359"
"509","4.65618860510806","5.66601178781925"
"397","4.83123425692695","5.7632241813602"
"426","4.59154929577465","5.74882629107981"
"485","4.42886597938144","5.67835051546392"
"539","4.37105751391466","5.41187384044527"
"665","3.94736842105263","4.8406015037594"
"793","3.72509457755359","4.8171500630517"
"602","3.97508305647841","4.75415282392027"
"491","4.66802443991853","5.06109979633401"
"351","5.06552706552707","5.36752136752137"
"287","4.70731707317073","5.63763066202091"
"260","5.09615384615385","5.49230769230769"
"196","5.25510204081633","5.51530612244898"
"196","4.89285714285714","5.68877551020408"
"238","4.94957983193277","5.52521008403361"
"250","5.156","5.78"
"350","4.68","5.83428571428571"
"354","4.83333333333333","6.13841807909604"
"396","4.6969696969697","5.54292929292929"
"367","4.83923705722071","5.67302452316076"
"550","4.46727272727273","6.07272727272727"
"652","4.36196319018405","6.3819018404908"
"512","4.390625","6.080078125"
"437","4.94050343249428","6.0091533180778"
"524","4.41412213740458","6.25763358778626"
"544","4.36764705882353","6.78308823529412"
"489","4.32515337423313","6.92433537832311"
"426","4.88732394366197","6.79577464788732"
"469","4.62046908315565","7.07462686567164"
"433","4.52424942263279","7.04849884526559"
"354","4.66101694915254","7.03107344632768"
"444","4.7545045045045","7.06981981981982"
"572","4.54195804195804","7.8479020979021"
"623","4.32423756019262","8.20064205457464"
"721","4.2621359223301","8.08876560332871"
"770","4.05194805194805","8.33766233766234"
"801","4.19225967540574","8.13857677902622"
"683","4.07027818448023","8.2606149341142"
"524","4.45610687022901","7.96564885496183"
"428","4.49299065420561","7.74065420560748"
"420","4.53333333333333","7.75952380952381"
"436","4.64678899082569","7.70412844036697"
"577","4.42461005199307","7.98613518197574"
"616","4.33441558441558","8.09253246753247"
"713","4.13464235624123","8.25105189340814"
"805","4.25714285714286","8.40372670807453"
"756","4.10449735449735","8.26587301587302"
"930","3.88387096774194","8.36344086021505"
"834","3.88609112709832","8.50119904076739"
"798","3.96992481203007","8.16791979949875"
"683","4.16837481698389","8.00292825768668"
"581","4.05851979345955","8.08605851979346"
"455","4.29230769230769","7.94945054945055"
"456","4.21271929824561","7.66885964912281"
"561","4.49732620320856","7.80570409982175"
"530","4.40754716981132","8.10566037735849"
"604","4.29635761589404","8.09602649006623"
"760","4.21578947368421","7.93026315789474"
"867","4.09342560553633","8.2156862745098"
"957","3.92371995820272","8.26854754440961"
"802","3.99002493765586","8.40274314214464"
"1006","3.92047713717694","8.28230616302187"
"851","4.01527614571093","8.31374853113983"
"794","4.17380352644836","8.16624685138539"
"806","4.1302729528536","8.0818858560794"
"679","4.05891016200295","8.18262150220913"
"731","3.96990424076607","8.13679890560875"
"818","4.02933985330073","8.2799511002445"
"928","3.98491379310345","8.22844827586207"
"824","3.89199029126214","8.06189320388349"
"919","3.97932535364527","8.21218715995647"
"955","3.86073298429319","8.24502617801047"
"1159","3.69283865401208","8.38222605694564"
"1260","3.62857142857143","8.45714285714286"
"1164","3.61855670103093","8.49054982817869"
"1053","3.67806267806268","8.41595441595442"
"1014","3.75147928994083","8.28205128205128"
"975","3.85435897435897","8.16923076923077"
"828","3.97342995169082","8.13285024154589"
"812","3.84113300492611","8.06403940886699"
"838","3.93436754176611","8.26133651551313"
"738","3.9159891598916","8.420054200542"
"750","3.916","8.45733333333333"
"824","4.00606796116505","8.33252427184466"
"885","4.0361581920904","8.47683615819209"
"929","3.89020452099031","8.50699677072121"
"1084","3.79059040590406","8.32933579335793"
"1294","3.68856259659969","8.33075734157651"
"1360","3.78088235294118","8.17573529411765"
"1250","3.9136","8.1136"
"1092","3.80860805860806","8.16300366300366"
"931","3.93340494092374","8.06229860365199"
"785","4.11464968152866","7.77197452229299"
"586","4.39249146757679","7.61092150170648"
"499","4.82965931863727","7.625250501002"
"571","4.24343257443082","7.8861646234676"
"609","4.41871921182266","7.88341543513957"
"622","4.48553054662379","7.7540192926045"
"626","4.45367412140575","7.72843450479233"
"754","4.5","7.45888594164456"
"991","4.42381432896065","7.23410696266398"
"1043","4.29146692233941","6.90508149568552"
"1010","4.32673267326733","7.13465346534653"
"894","4.29082774049217","7.17337807606264"
"1047","4.22158548233047","6.85768863419293"
"886","4.37584650112867","6.82505643340858"
"671","4.6080476900149","6.5424739195231"
"643","4.58475894245723","6.78227060653188"
"589","4.53480475382003","6.553480475382"
"641","4.43369734789392","6.69734789391576"
"718","4.26323119777159","6.61838440111421"
"667","4.24737631184408","6.7496251874063"
"750","4.31066666666667","6.65466666666667"
"787","4.22363405336722","6.64548919949174"
"825","4.18666666666667","6.63272727272727"
"876","4.22602739726027","6.61301369863014"
"798","4.28696741854637","6.39473684210526"
"680","4.3","6.45294117647059"
"632","4.33227848101266","6.22943037974684"
"645","4.49612403100775","6.18449612403101"
"434","4.65437788018433","6.41244239631336"
"432","4.66898148148148","6.50925925925926"
"488","4.37090163934426","6.30122950819672"
"589","4.42784380305603","6.4125636672326"
"654","4.45871559633028","6.45565749235474"
"648","4.09567901234568","6.49074074074074"
"630","4.3047619047619","6.75555555555556"
"605","4.30082644628099","6.99669421487603"
"606","4.31683168316832","7.00660066006601"
"568","4.33802816901408","7.04577464788732"
"876","4.05593607305936","6.69520547945205"
"1039","4.01539942252166","6.48700673724735"
"1060","3.94245283018868","6.65188679245283"
"912","4.25986842105263","6.56798245614035"
"733","4.28512960436562","6.58526603001364"
"728","4.24450549450549","6.50274725274725"
"653","4.41960183767228","6.67075038284839"
"600","4.56666666666667","6.60833333333333"
"658","4.43313069908815","6.57598784194529"
"614","4.3257328990228","6.67100977198697"
"659","4.38391502276176","6.88619119878604"
"609","4.34646962233169","6.94909688013136"
"680","4.53382352941177","6.82647058823529"
"790","4.35569620253165","6.75949367088608"
"941","4.20510095642933","6.64399574920298"
"1094","3.9963436928702","6.58318098720293"
"1155","3.95238095238095","6.48484848484848"
"956","4.08682008368201","6.37133891213389"
"800","4.16875","6.215"
"794","4.30856423173804","6.42191435768262"
"669","4.32286995515695","6.63677130044843"
"730","4.36986301369863","6.4986301369863"
"763","4.06290956749672","6.52817824377457"
"840","4.14047619047619","6.46428571428571"
"660","4.02575757575758","6.92272727272727"
"624","4.06089743589744","6.90064102564103"
"684","3.92397660818713","6.87134502923977"
"674","4.02967359050445","6.85756676557864"
"760","4.00921052631579","6.97894736842105"
"806","4.17990074441687","6.66377171215881"
"1012","3.93181818181818","6.36462450592885"
"1055","3.90805687203791","6.37156398104265"
"1183","3.73541842772612","6.19695688926458"
"1172","3.80972696245734","6.05204778156997"
"1097","3.96991795806746","6.09480401093892"
"1024","3.9248046875","6.056640625"
"1084","3.92527675276753","6.09870848708487"
"999","4.04104104104104","6.17817817817818"
"987","4.01823708206687","6.17730496453901"
"1022","3.82191780821918","6.1174168297456"
"846","4.09574468085106","6.44444444444444"
"818","4.17114914425428","6.81418092909535"
"883","4.04190260475651","6.83805209513024"
"979","4.07456588355465","6.90806945863126"
"997","4.00200601805416","6.89368104312939"
"1225","3.95510204081633","6.75428571428571"
"1222","3.85024549918167","7"
"1558","3.53465982028241","6.82862644415918"
"1327","3.646571213263","6.92238131122833"
"1114","3.87971274685817","7.00448833034111"
"979","3.79673135852911","7.17364657814096"
"868","3.90668202764977","7.44009216589862"
"818","3.92176039119804","7.38997555012225"
"854","3.9344262295082","7.48360655737705"
"809","3.96044499381953","7.52163164400494"
"752","3.79787234042553","7.55718085106383"
"816","3.77083333333333","7.53308823529412"
"814","3.81818181818182","7.67936117936118"
"947","3.9324181626188","7.44667370644139"
"1088","3.93382352941176","7.19669117647059"
"1229","3.81122864117168","7.37591537835639"
"1291","3.78233927188226","7.42215336948102"
"1332","3.6981981981982","7.53978978978979"
"1577","3.57704502219404","7.28471781864299"
"1596","3.56203007518797","7.3609022556391"
"1595","3.51097178683386","7.39561128526646"
"1480","3.57567567567568","7.39054054054054"
"1225","3.57877551020408","7.54285714285714"
"1021","3.74240940254652","7.79529872673849"
"976","3.76844262295082","7.7766393442623"
"955","3.61780104712042","7.90680628272251"
"929","3.66738428417653","7.98170075349839"
"950","3.63684210526316","8.04736842105263"
"999","3.64664664664665","8.01601601601602"
"1025","3.60390243902439","7.90926829268293"
