"V1","V2","V3"
"477","4.64360587002096","7.16142557651992"
"526","4.56844106463878","7.01330798479087"
"483","4.49275362318841","7.32919254658385"
"492","4.50406504065041","7.17276422764228"
"502","4.41235059760956","7.35258964143426"
"466","4.39270386266094","7.34978540772532"
"487","4.57494866529774","7.08213552361396"
"488","4.57581967213115","7.29508196721311"
"514","4.61673151750973","7.10505836575875"
"526","4.71102661596958","7.18250950570342"
"516","4.65891472868217","7.06589147286822"
"484","4.53512396694215","7.09090909090909"
"497","4.83903420523139","7.37223340040241"
"484","4.64876033057851","7.16735537190083"
"470","4.69787234042553","7.13829787234043"
"484","4.66942148760331","7.16115702479339"
"502","4.82868525896414","7.22111553784861"
"499","4.75951903807615","7.2685370741483"
"470","4.6063829787234","7.18085106382979"
"481","4.71725571725572","7.22453222453222"
"509","4.78978388998035","7.19449901768173"
"477","4.77568134171908","7.32704402515723"
"527","4.70398481973435","7.15180265654649"
"506","4.71343873517787","7.29249011857708"
"535","4.65233644859813","7.15140186915888"
"508","4.81496062992126","7.1751968503937"
"508","4.71456692913386","7.07086614173228"
"490","4.72040816326531","7.08979591836735"
"504","4.74801587301587","7.18055555555556"
"528","4.6780303030303","7.06439393939394"
"496","4.64717741935484","7.16532258064516"
"527","4.73624288425047","7.08918406072106"
"523","4.65583173996176","7.0019120458891"
"521","4.79846449136276","7.23800383877159"
"530","4.56037735849057","7.02075471698113"
"514","4.76848249027237","7.03501945525292"
"503","4.49900596421471","7.05765407554672"
"501","4.69461077844311","7.26347305389222"
"498","4.65863453815261","7.13253012048193"
"500","4.688","7.138"
"503","4.63220675944334","7.24652087475149"
"542","4.77675276752768","6.89483394833948"
"539","4.89239332096475","6.99814471243043"
"505","4.87722772277228","6.97821782178218"
"518","4.73359073359073","7.22393822393822"
"519","4.6859344894027","7.1888246628131"
"522","4.6360153256705","7.04022988505747"
"507","4.70216962524655","7.23076923076923"
"522","4.67049808429119","7.12068965517241"
"525","4.6552380952381","7.10095238095238"
"512","4.734375","7.205078125"
"503","4.7713717693837","6.98409542743539"
"518","4.6988416988417","7.16023166023166"
"541","4.61182994454713","7.00369685767098"
"532","4.69548872180451","7.15037593984962"
"517","4.81818181818182","7.00967117988395"
"543","4.69613259668508","7.02209944751381"
"517","4.65957446808511","7.08123791102514"
"502","4.48605577689243","7.11553784860558"
"553","4.70524412296564","7.00542495479204"
"505","4.66534653465347","7.12871287128713"
"527","4.87666034155598","7.08728652751423"
"534","4.76966292134831","7.19288389513109"
"531","4.6195856873823","7.19585687382298"
"518","4.55791505791506","7.0984555984556"
"519","4.64739884393064","7.12909441233141"
"518","4.77027027027027","7.14864864864865"
"484","4.67561983471074","7.24380165289256"
"487","4.73511293634497","7.09240246406571"
"465","4.63440860215054","7.19784946236559"
"484","4.73760330578512","7.01652892561984"
"481","4.70686070686071","7.22453222453222"
"498","4.81124497991968","7.01807228915663"
"455","4.68351648351648","7.20879120879121"
"486","4.65843621399177","7.06995884773663"
"431","4.58700696055684","7.12064965197216"
"460","4.75","7.34565217391304"
"454","4.62995594713656","6.86784140969163"
"434","4.6221198156682","7.07603686635945"
"495","4.85656565656566","7.24040404040404"
"425","4.58352941176471","7.35294117647059"
"475","4.63578947368421","7.19789473684211"
"458","4.4825327510917","7.13755458515284"
"436","4.64908256880734","7.19266055045872"
"467","4.57387580299786","6.8865096359743"
"452","4.65486725663717","7.17699115044248"
"467","4.61241970021413","7.13062098501071"
"469","4.60341151385928","7.06183368869936"
"451","4.61419068736142","7.17294900221729"
"453","4.54746136865342","7.24724061810155"
"457","4.58205689277899","7.08752735229759"
"493","4.68965517241379","7.05070993914807"
"482","4.63278008298755","7.15145228215768"
"451","4.48558758314856","7.36363636363636"
"477","4.39203354297694","6.9601677148847"
"473","4.48625792811839","7.1353065539112"
"466","4.81115879828326","7.21244635193133"
"483","4.66252587991718","7.11594202898551"
"483","4.66459627329193","7.11180124223602"
"480","4.57708333333333","7.28125"
"475","4.42947368421053","7.31789473684211"
"487","4.60369609856263","7.04517453798768"
"467","4.59743040685225","7.10492505353319"
"463","4.47948164146868","7.39092872570194"
"473","4.52219873150106","7.17336152219873"
"492","4.58130081300813","7.14227642276423"
"457","4.51859956236324","7.15754923413567"
"449","4.61692650334076","7.26280623608018"
"487","4.4476386036961","7.04106776180698"
"469","4.81023454157783","7.07889125799574"
"460","4.5804347826087","7.27608695652174"
"461","4.50542299349241","7.23210412147505"
"491","4.4928716904277","7.25254582484725"
"476","4.60504201680672","7.34033613445378"
"464","4.56896551724138","7.29525862068965"
"490","4.45714285714286","7.22448979591837"
"479","4.40292275574113","7.08559498956159"
"477","4.55765199161426","7.26415094339623"
"477","4.55345911949686","7.24528301886792"
"479","4.56576200417537","7.21711899791232"
"465","4.4752688172043","7.25806451612903"
"489","4.64621676891616","7.280163599182"
"494","4.61336032388664","7.31578947368421"
"475","4.62315789473684","7.35368421052632"
"470","4.5","7.31276595744681"
"455","4.43516483516484","7.35384615384615"
"451","4.67627494456763","7.50332594235033"
"515","4.57669902912621","7.16116504854369"
"459","4.58823529411765","7.31808278867102"
"492","4.5630081300813","7.15650406504065"
"484","4.63223140495868","7.39462809917355"
"466","4.53648068669528","7.16094420600858"
"466","4.62875536480687","7.30472103004292"
"480","4.60416666666667","7.24583333333333"
"465","4.66881720430108","7.3505376344086"
"463","4.60907127429806","7.06047516198704"
"476","4.48949579831933","7.13865546218487"
"486","4.5761316872428","7.23251028806584"
"506","4.71936758893281","7.43675889328063"
"493","4.72819472616633","7.25963488843813"
"501","4.41117764471058","7.25748502994012"
"520","4.67692307692308","7.03846153846154"
"498","4.73895582329317","7.2710843373494"
"519","4.59152215799615","7.14450867052023"
"521","4.62380038387716","7.1573896353167"
"515","4.6621359223301","7.17864077669903"
"542","4.7619926199262","7.19188191881919"
"529","4.67296786389414","7.12476370510397"
"533","4.77298311444653","7.08630393996248"
"499","4.79759519038076","7.41282565130261"
"520","4.68076923076923","7.175"
"512","4.6171875","7.2421875"
"499","4.74148296593186","7.13627254509018"
"504","4.68452380952381","7.0734126984127"
"511","4.57534246575342","7.25831702544031"
"508","4.75393700787402","7.27165354330709"
"491","4.75560081466395","7.24236252545825"
"524","4.65076335877863","6.9675572519084"
"486","4.65843621399177","7.26954732510288"
"509","4.74066797642436","7.19842829076621"
"508","4.76968503937008","7.16535433070866"
"519","4.52408477842004","7.15414258188825"
"514","4.64980544747082","7.30155642023346"
"518","4.59266409266409","7.18532818532818"
"544","4.84375","7"
"498","4.70281124497992","7.29317269076305"
"517","4.7678916827853","7.25145067698259"
"525","4.84571428571429","7.21904761904762"
"518","4.64671814671815","7.22007722007722"
"513","4.76803118908382","7.24171539961014"
"504","4.66071428571429","7.35515873015873"
"553","4.77757685352622","7.04339963833635"
"528","4.57007575757576","7.05492424242424"
"526","4.57414448669202","7.24334600760456"
"521","4.72360844529751","7.32821497120921"
"544","4.73529411764706","7.28492647058824"
"538","4.87174721189591","7.27137546468401"
"534","4.59925093632959","7.13295880149813"
"541","4.79112754158965","7.21626617375231"
"529","4.68052930056711","7.17769376181475"
"514","4.71984435797665","7.31906614785992"
"522","4.74329501915709","7.22988505747126"
"516","4.66860465116279","7.32751937984496"
"535","4.67663551401869","7.2392523364486"
"522","4.86015325670498","7.14942528735632"
"542","4.74907749077491","7.19188191881919"
"513","4.54775828460039","7.16569200779727"
"492","4.86178861788618","7.10772357723577"
"485","4.61649484536082","7.34845360824742"
"515","4.80194174757282","7.24077669902913"
"511","4.78864970645793","7.18982387475538"
"549","4.7431693989071","7.11475409836066"
"517","4.82011605415861","7.15280464216634"
"531","4.7683615819209","7.18832391713748"
"506","4.6897233201581","7.19367588932806"
"494","4.71255060728745","7.29757085020243"
"551","4.8021778584392","7.00907441016334"
"530","5.03207547169811","7.17169811320755"
"538","4.76951672862454","7.05018587360595"
"551","4.497277676951","7.13248638838475"
"542","4.61439114391144","7.24723247232472"
"547","4.77879341864717","7.0018281535649"
"531","4.75141242937853","7.21845574387947"
"525","4.61142857142857","7.07619047619048"
"546","4.62271062271062","7.34981684981685"
"515","4.5495145631068","7.24077669902913"
"507","4.3905325443787","7.22287968441815"
"496","4.55846774193548","7.29838709677419"
"482","4.54771784232365","7.28838174273859"
"513","4.44249512670565","7.20272904483431"
"489","4.42944785276074","7.39672801635992"
"504","4.52976190476191","7.18849206349206"
"495","4.33737373737374","7.5010101010101"
"505","4.44950495049505","7.31881188118812"
"540","4.40185185185185","7.17592592592593"
"517","4.51644100580271","7.41779497098646"
"542","4.48339483394834","7.23431734317343"
"547","4.44424131627057","7.30347349177331"
"535","4.56261682242991","7.31775700934579"
"513","4.52436647173489","7.47368421052632"
"501","4.38323353293413","7.40119760479042"
"540","4.47407407407407","7.28333333333333"
"535","4.35327102803738","7.36822429906542"
"509","4.47937131630648","7.46365422396857"
"530","4.55283018867925","7.44528301886792"
"518","4.45945945945946","7.41119691119691"
"528","4.59090909090909","7.42424242424242"
"526","4.49239543726236","7.3212927756654"
"510","4.47254901960784","7.43921568627451"
"511","4.3307240704501","7.55772994129159"
"511","4.48923679060665","7.46771037181996"
"494","4.47165991902834","7.60728744939271"
"512","4.45703125","7.521484375"
"527","4.54648956356736","7.24478178368121"
"533","4.41463414634146","7.57223264540338"
"544","4.53860294117647","7.31617647058824"
"513","4.44834307992203","7.48927875243665"
"530","4.3811320754717","7.57735849056604"
"504","4.44246031746032","7.54563492063492"
"520","4.56538461538462","7.41538461538462"
"488","4.66393442622951","7.5266393442623"
"522","4.41187739463602","7.54022988505747"
"511","4.44422700587084","7.3679060665362"
"510","4.48039215686275","7.56274509803922"
"531","4.50847457627119","7.35593220338983"
"541","4.6173752310536","7.37338262476895"
"501","4.6127744510978","7.44311377245509"
"554","4.58664259927798","7.25090252707581"
"545","4.60550458715596","7.04770642201835"
"514","4.42217898832685","7.39105058365759"
"511","4.47945205479452","7.48336594911937"
"530","4.55849056603774","7.36981132075472"
"525","4.61142857142857","7.39619047619048"
"517","4.45647969052224","7.59574468085106"
"554","4.59205776173285","7.1173285198556"
"537","4.57169459962756","7.3854748603352"
"507","4.47731755424063","7.42011834319527"
"522","4.39846743295019","7.38505747126437"
"531","4.67043314500942","7.51412429378531"
"513","4.60428849902534","7.33528265107212"
"499","4.38677354709419","7.42685370741483"
"531","4.46327683615819","7.45197740112994"
"529","4.43100189035917","7.3289224952741"
"523","4.52390057361377","7.47992351816444"
"504","4.65079365079365","7.34920634920635"
"460","4.64130434782609","7.62173913043478"
"522","4.40613026819923","7.27777777777778"
"472","4.35593220338983","7.25847457627119"
"481","4.51351351351351","7.1975051975052"
"486","4.68312757201646","7.29012345679012"
"530","4.63584905660377","7.25660377358491"
"549","4.55191256830601","7.05828779599271"
"538","4.682156133829","7.17472118959108"
"547","4.64899451553931","7.23034734917733"
"522","4.60919540229885","7.25478927203065"
"522","4.72413793103448","7.22988505747126"
"544","4.67279411764706","7.27757352941176"
"526","4.65779467680608","7.16730038022814"
"529","4.66918714555766","7.41209829867675"
"533","4.54409005628518","7.24577861163227"
"515","4.57087378640777","7.27184466019417"
"538","4.71189591078067","7.31598513011152"
"522","4.74137931034483","7.15708812260536"
"513","4.69200779727096","7.36647173489279"
"563","4.71758436944938","7.11722912966252"
"548","4.7463503649635","7.47992700729927"
"525","4.72","7.40571428571429"
"554","4.70938628158845","7.26353790613718"
"546","4.64835164835165","7.31684981684982"
"548","4.66240875912409","7.09671532846715"
"536","4.69776119402985","7.25"
"547","4.63985374771481","7.22669104204753"
"525","4.67809523809524","7.35809523809524"
"534","4.61985018726592","7.32397003745318"
"589","4.64855687606112","7.12393887945671"
"520","4.63846153846154","7.26538461538462"
"572","4.5506993006993","7.11888111888112"
"545","4.66238532110092","7.33577981651376"
"521","4.65642994241843","7.34740882917466"
"553","4.54430379746835","7.18264014466546"
"547","4.69287020109689","7.3473491773309"
"563","4.65186500888099","7.14564831261101"
"567","4.61552028218695","7.16754850088183"
"578","4.65570934256055","7.19723183391003"
"521","4.61036468330134","7.26103646833013"
"527","4.58064516129032","7.24098671726755"
"529","4.66918714555766","7.38941398865784"
"533","4.64165103189493","7.26266416510319"
"536","4.6865671641791","7.28917910447761"
"540","4.59814814814815","7.08518518518519"
"561","4.64171122994652","7.04812834224599"
"550","4.71818181818182","7.25818181818182"
"525","4.71047619047619","7.03238095238095"
"529","4.7069943289225","7.10964083175803"
"542","4.71586715867159","7.32656826568266"
"542","4.67527675276753","7.18634686346863"
"553","4.64737793851718","7.18625678119349"
"522","4.54789272030651","7.10536398467433"
"555","4.62702702702703","7.23783783783784"
"547","4.84643510054845","7.21572212065814"
"522","4.70114942528736","7.23180076628353"
"545","4.57247706422018","7.22935779816514"
"549","4.55191256830601","7.25136612021858"
"580","4.6","7.18620689655172"
"548","4.76277372262774","7.10766423357664"
"529","4.58223062381853","7.27410207939509"
"549","4.64845173041894","7.22586520947177"
"552","4.58695652173913","7.21376811594203"
"543","4.61510128913444","7.30018416206261"
"551","4.5989110707804","7.20508166969147"
"524","4.54198473282443","7.31297709923664"
"515","4.58252427184466","7.43300970873786"
"508","4.56496062992126","7.4507874015748"
"468","4.46367521367521","7.54700854700855"
"487","4.53182751540041","7.51950718685832"
"487","4.36344969199179","7.41067761806982"
"471","4.42887473460722","7.39490445859873"
"501","4.56686626746507","7.41516966067864"
"511","4.33268101761252","7.16046966731898"
"492","4.64837398373984","7.39227642276423"
"492","4.46544715447155","7.49593495934959"
"466","4.38412017167382","7.31115879828326"
"461","4.43167028199566","7.52494577006508"
"495","4.48484848484848","7.26262626262626"
"485","4.50721649484536","7.32164948453608"
"517","4.61702127659574","7.25338491295938"
"540","4.5037037037037","7.15555555555556"
"473","4.47145877378435","7.25581395348837"
"480","4.60625","7.41041666666667"
"496","4.40524193548387","7.04838709677419"
"507","4.63116370808678","7.27218934911243"
"493","4.60040567951318","7.31034482758621"
"476","4.54831932773109","7.26680672268908"
"496","4.61290322580645","7.26612903225806"
"472","4.51059322033898","7.41313559322034"
"482","4.51659751037344","7.350622406639"
"495","4.57373737373737","7.14343434343434"
"493","4.66937119675456","7.30628803245436"
"513","4.61988304093567","7.17933723196881"
"508","4.56692913385827","7.21456692913386"
"504","4.53373015873016","7.34722222222222"
"514","4.51556420233463","7.09143968871595"
"503","4.5506958250497","7.19880715705765"
"486","4.59465020576132","7.33950617283951"
"505","4.42178217821782","7.02772277227723"
"494","4.62753036437247","7.34615384615385"
"503","4.61431411530815","7.27634194831014"
"509","4.62475442043222","7.34577603143418"
"509","4.47151277013752","7.32416502946955"
"506","4.62845849802372","7.1304347826087"
"479","4.49478079331942","7.32359081419624"
"501","4.60079840319361","7.15768463073852"
"482","4.44605809128631","7.19502074688797"
"509","4.56581532416503","7.30844793713163"
"512","4.482421875","7.07421875"
"501","4.54491017964072","7.15768463073852"
