"V1","V2","V3"
"207","5.13526570048309","5.78743961352657"
"197","5.21319796954315","5.72081218274112"
"180","5.15555555555556","5.68888888888889"
"202","5.0990099009901","5.7029702970297"
"197","5.09644670050761","5.6497461928934"
"200","5.155","5.695"
"189","5.04761904761905","5.64021164021164"
"185","5.14054054054054","5.75135135135135"
"185","5.12972972972973","5.85945945945946"
"194","5.18556701030928","5.61340206185567"
"188","5.07978723404255","5.53723404255319"
"215","5.2","5.67441860465116"
"211","5.12796208530806","5.78199052132701"
"201","4.92537313432836","5.8407960199005"
"199","4.95477386934673","5.61809045226131"
"189","5.1005291005291","5.75661375661376"
"221","5.28054298642534","5.66515837104072"
"215","5.13953488372093","5.67441860465116"
"206","5.24757281553398","5.72330097087379"
"210","5.05714285714286","5.74761904761905"
"204","4.92156862745098","5.74509803921569"
"199","5.09547738693467","5.7286432160804"
"202","5.06435643564356","5.74257425742574"
"207","5.32367149758454","5.69082125603865"
"201","5.07960199004975","5.6318407960199"
"196","5.14285714285714","5.60204081632653"
"199","5.12060301507538","5.74874371859296"
"194","5.21649484536082","5.78350515463918"
"194","5.01030927835052","5.77835051546392"
"201","5.16417910447761","5.45771144278607"
"190","5.31578947368421","5.83157894736842"
"207","4.89371980676329","5.58454106280193"
"205","5.04878048780488","5.66829268292683"
"201","5.16915422885572","5.90049751243781"
"195","5.22051282051282","5.56923076923077"
"190","5.10526315789474","5.85789473684211"
"222","5.19369369369369","5.66666666666667"
"228","5.25438596491228","5.71052631578947"
"200","5.31","5.65"
"215","4.78139534883721","5.68837209302326"
"197","5.00507614213198","5.6497461928934"
"204","5.22549019607843","5.72058823529412"
"210","5.06666666666667","5.65238095238095"
"207","5.18840579710145","5.83574879227053"
"220","5.29090909090909","5.59545454545455"
"205","5.15121951219512","5.67317073170732"
"191","5.21465968586387","5.71727748691099"
"200","4.975","5.97"
"194","4.97422680412371","6.32989690721649"
"196","5.30102040816327","6.19897959183673"
"201","5.1592039800995","6.31840796019901"
"210","4.76190476190476","6.26190476190476"
"188","4.92021276595745","6.5"
"198","4.78787878787879","6.45454545454545"
"195","4.93333333333333","6.49230769230769"
"196","4.98469387755102","6.48979591836735"
"220","5.24545454545455","6.29090909090909"
"200","4.995","6.5"
"190","5.08421052631579","6.45789473684211"
"195","5.03076923076923","6.63589743589744"
"198","4.91414141414141","6.48484848484848"
"182","5.12087912087912","6.62087912087912"
"189","5.03174603174603","6.68783068783069"
"199","5.14572864321608","6.49748743718593"
"206","5.06796116504854","6.47572815533981"
"209","5.09090909090909","6.44019138755981"
"182","4.87912087912088","6.6043956043956"
"178","4.93258426966292","6.83707865168539"
"203","5.04926108374384","6.60591133004926"
"203","5.04926108374384","6.35960591133005"
"206","5.14077669902913","6.51456310679612"
"204","4.69607843137255","6.47549019607843"
"205","4.91707317073171","6.45853658536585"
"196","4.95918367346939","6.68367346938776"
"187","5.06951871657754","6.52941176470588"
"200","5.05","6.54"
"223","5","6.45291479820628"
"210","5.14761904761905","6.37619047619048"
"206","4.96601941747573","6.38349514563107"
"213","5.02816901408451","6.46009389671362"
"200","4.87","6.67"
"198","5.14646464646465","6.57575757575758"
"203","5.10837438423645","6.47290640394089"
"191","5.07853403141361","6.67015706806283"
"215","5.02325581395349","6.46976744186046"
"212","4.97169811320755","6.42452830188679"
"197","5.12182741116751","6.45685279187817"
"192","5.078125","6.53125"
"202","4.78712871287129","6.46534653465347"
"197","5.17766497461929","6.34517766497462"
"199","5.31155778894472","6.52763819095477"
"201","4.80597014925373","6.40298507462687"
"200","5.005","6.58"
"203","4.89162561576355","6.70935960591133"
"190","5.04210526315789","6.5"
"192","4.89583333333333","6.49479166666667"
"220","5.17727272727273","6.35454545454545"
"209","5.16746411483254","6.42105263157895"
"196","5.12244897959184","6.6734693877551"
"193","4.84455958549223","6.54922279792746"
"190","4.84736842105263","6.53157894736842"
"205","5.2390243902439","6.33658536585366"
"200","5.13","6.49"
"187","5.31550802139037","6.17647058823529"
"213","5.23474178403756","6.00469483568075"
"194","5.17525773195876","6.35051546391753"
"191","5.29319371727749","5.84816753926702"
"208","5.18269230769231","5.86538461538461"
"184","5.02717391304348","5.96195652173913"
"203","5.22660098522168","5.70935960591133"
"186","5.31182795698925","5.87096774193548"
"183","4.95081967213115","5.66666666666667"
"187","5.25668449197861","5.79144385026738"
"189","5.05820105820106","5.78306878306878"
"194","5.11340206185567","5.5360824742268"
"205","4.98536585365854","5.85365853658537"
"220","5.25454545454545","5.51818181818182"
"204","5.03921568627451","5.68137254901961"
"207","5.22222222222222","5.66183574879227"
"211","4.90995260663507","5.69668246445498"
"191","5.26701570680628","5.83769633507853"
"213","5.40845070422535","5.60093896713615"
"202","5.29207920792079","5.61881188118812"
"201","5.30348258706468","5.59203980099502"
"210","5.08571428571429","5.78571428571429"
"208","5.11538461538461","5.84134615384615"
"198","4.96464646464646","5.74747474747475"
"195","5.08717948717949","5.67179487179487"
"209","5.37320574162679","5.67942583732057"
"205","5.25365853658537","5.57073170731707"
"196","5.16326530612245","5.55102040816327"
"203","4.99507389162562","5.65024630541872"
"193","5.13471502590674","5.81347150259067"
"206","5.2378640776699","5.71844660194175"
"193","5.10362694300518","5.57512953367876"
"185","5.14594594594595","5.73513513513513"
"214","5.20560747663551","5.63084112149533"
"185","5.04324324324324","5.62702702702703"
"193","4.98445595854922","5.70984455958549"
"200","5.065","5.6"
"203","5.20689655172414","5.7192118226601"
"219","5.22831050228311","5.68036529680365"
"202","5.43069306930693","5.63861386138614"
"195","5.21025641025641","5.77435897435897"
"220","5.17272727272727","5.7"
"197","5.0761421319797","5.6497461928934"
"205","5.10243902439024","5.62439024390244"
"200","5.105","5.705"
"198","5.06565656565657","5.86868686868687"
"213","5.31455399061033","5.65258215962441"
"202","5.31188118811881","5.57920792079208"
"187","5.02673796791444","5.73262032085561"
"201","5.22885572139303","5.6318407960199"
"192","5.25","5.78645833333333"
"204","5.09313725490196","5.64705882352941"
"194","5.18041237113402","5.57216494845361"
"217","5.11520737327189","5.67281105990783"
"198","5.01010101010101","5.67676767676768"
"199","5.22613065326633","5.90452261306533"
"199","5.22613065326633","5.55276381909548"
"183","5.07103825136612","5.79781420765027"
"213","5.17840375586854","5.7981220657277"
"214","5.22897196261682","5.63551401869159"
"194","5.17010309278351","5.47938144329897"
"205","5.09756097560976","5.81951219512195"
"191","5.25130890052356","6.0261780104712"
"189","5.36507936507936","6.38624338624339"
"198","5.02525252525253","6.32828282828283"
"205","5.15609756097561","6.50243902439024"
"224","5.25","5.95982142857143"
"228","5.24122807017544","5.9780701754386"
"216","5.17592592592593","6.05555555555556"
"214","4.92523364485981","6"
"215","4.94418604651163","6.30697674418605"
"222","5.16216216216216","5.88288288288288"
"202","4.98019801980198","6.17326732673267"
"217","5.00460829493088","5.99539170506912"
"212","5.02358490566038","6.16981132075472"
"209","5.16267942583732","6.20095693779904"
"199","5.03015075376884","6.25628140703518"
"197","5.0253807106599","6.31472081218274"
"213","5.15492957746479","6.10328638497653"
"221","5.09049773755656","6.00904977375566"
"213","5.12206572769953","6.04694835680751"
"218","4.88073394495413","6.09633027522936"
"213","4.92488262910798","6.22535211267606"
"211","5.10900473933649","6.08530805687204"
"203","4.95073891625616","6.08866995073892"
"202","5.04950495049505","6.26732673267327"
"231","5.18614718614719","6.00865800865801"
"215","5.24651162790698","6.36279069767442"
"197","5.17258883248731","6.31979695431472"
"204","5.09803921568627","6.25"
"205","4.84878048780488","6.51707317073171"
"193","5.09326424870466","6.41968911917098"
"202","5.05940594059406","6.30693069306931"
"205","4.84390243902439","6.34146341463415"
"212","5.04716981132075","6.34905660377358"
"210","4.94761904761905","6.46666666666667"
"201","5.1044776119403","6.5273631840796"
"191","5.15706806282722","6.69633507853403"
"214","5.26635514018692","6.54205607476636"
"211","5.2085308056872","6.18009478672986"
"196","5.25","6.56122448979592"
"205","4.94634146341463","6.37560975609756"
"210","4.9","6.22857142857143"
"204","5.07352941176471","6.43627450980392"
"202","5.16831683168317","6.39108910891089"
"182","5.10989010989011","6.50549450549451"
"208","5.16346153846154","6.37019230769231"
"205","5.18048780487805","6.37560975609756"
"191","4.95287958115183","6.3979057591623"
"200","4.74","6.6"
"192","5.06770833333333","6.47395833333333"
"218","5.30733944954128","6.42201834862385"
"210","5.07142857142857","6.54285714285714"
"201","4.89054726368159","6.48258706467662"
"202","5","6.56930693069307"
"211","4.97156398104265","6.31279620853081"
"191","5.18848167539267","6.45026178010471"
"189","5.21164021164021","6.17989417989418"
"203","5.13793103448276","5.68965517241379"
"190","4.98947368421053","5.7"
"214","5.28971962616822","5.58878504672897"
"203","4.97536945812808","5.61083743842365"
"205","5.18048780487805","5.71219512195122"
"192","5.41666666666667","5.79166666666667"
"189","5.23809523809524","5.61375661375661"
"187","5.24598930481283","5.64171122994652"
"216","5.13888888888889","5.68981481481481"
"186","5.28494623655914","5.60215053763441"
"197","4.99492385786802","5.53299492385787"
"198","4.90909090909091","5.5"
"198","4.92424242424242","5.62626262626263"
"206","5.20388349514563","5.63106796116505"
"204","5.15686274509804","5.77941176470588"
"199","5.1608040201005","5.65829145728643"
"195","5.18974358974359","5.79487179487179"
"213","5.10798122065728","5.69483568075117"
"187","5.29946524064171","5.52941176470588"
"192","5.15104166666667","5.81770833333333"
"206","5.18446601941748","5.71359223300971"
"203","5.24630541871921","5.67487684729064"
"205","5.2","5.73658536585366"
"203","4.95566502463054","5.64532019704434"
"201","5.31840796019901","5.85572139303483"
"202","5.20792079207921","5.75742574257426"
"193","5.34715025906736","5.67357512953368"
"183","5.23497267759563","5.81420765027322"
"209","5.2200956937799","5.73684210526316"
"207","5.29951690821256","5.81642512077295"
"200","5.08","5.555"
"211","5.04739336492891","5.55924170616114"
"207","5.26086956521739","5.71497584541063"
"204","5.34313725490196","5.57352941176471"
"202","5.32673267326733","5.66336633663366"
"214","5.1588785046729","5.69626168224299"
"209","5.14832535885167","5.87081339712919"
"206","5.20388349514563","5.82038834951456"
"189","5.15873015873016","5.67195767195767"
"196","5.1530612244898","5.69897959183673"
"205","5.3609756097561","5.81951219512195"
"192","5.28125","5.88541666666667"
"205","5.33170731707317","5.77560975609756"
"211","5.14218009478673","5.69194312796209"
"200","5.065","5.915"
"213","5.42723004694836","5.62910798122066"
"203","5.17241379310345","5.61576354679803"
"186","5.20430107526882","5.74193548387097"
"214","5.20093457943925","5.6214953271028"
"207","5.34299516908213","5.79710144927536"
"205","5.12682926829268","5.51219512195122"
"218","5.11467889908257","5.64220183486239"
"200","4.935","5.7"
"222","5.35135135135135","5.66216216216216"
"201","5.10945273631841","5.45771144278607"
"199","5","5.82914572864322"
"207","5.15458937198068","5.6280193236715"
"215","5.1906976744186","5.68372093023256"
"196","5.02040816326531","5.56632653061224"
"202","4.96534653465347","6.00990099009901"
"187","5.13368983957219","6.35828877005348"
"196","5.11734693877551","6.12244897959184"
"206","5.29126213592233","6.1747572815534"
"208","4.95673076923077","5.92307692307692"
"208","5.16826923076923","6.50961538461539"
"208","5.18269230769231","6.28365384615385"
"212","5.19811320754717","6.19811320754717"
"205","5.12682926829268","6.34146341463415"
"204","4.93627450980392","6.2156862745098"
"200","5.09","6.34"
"195","4.90769230769231","6.41538461538462"
"205","4.89268292682927","6.41951219512195"
"196","5.03571428571429","6.49489795918367"
"222","5.15315315315315","6.12162162162162"
"206","5.09223300970874","6.43203883495146"
"210","4.94285714285714","6.1952380952381"
"219","4.93150684931507","6.3972602739726"
"229","4.86899563318777","6.23580786026201"
"212","5.0188679245283","6.10849056603774"
"212","4.87264150943396","6.32547169811321"
"216","5.04166666666667","6.40740740740741"
"199","5.15577889447236","6.60301507537688"
"202","5.18316831683168","6.41089108910891"
"204","5.05882352941176","6.33823529411765"
"205","5.02439024390244","6.48292682926829"
"203","4.95073891625616","6.39408866995074"
"202","5.0049504950495","6.40594059405941"
"198","5.11111111111111","6.4040404040404"
"209","4.86124401913876","6.2822966507177"
"201","4.98009950248756","6.55721393034826"
"201","5.06467661691542","6.32338308457711"
"211","4.90995260663507","6.35545023696682"
"181","4.95580110497238","6.50828729281768"
"222","5.05405405405405","6.12162162162162"
"204","5.23039215686275","6.30882352941176"
"213","4.85446009389671","6.36150234741784"
"206","4.94174757281553","6.5"
"209","5.03827751196172","6.35406698564593"
"201","4.96517412935323","6.28855721393035"
"199","4.8894472361809","6.4070351758794"
"207","5.07246376811594","6.41062801932367"
"217","5.07834101382489","6.55299539170507"
"226","5.15044247787611","6.22566371681416"
"213","5.05164319248826","6.30516431924883"
"210","5.09523809523809","6.38571428571429"
"215","5.21395348837209","6.33953488372093"
"192","5.125","6.40625"
"207","5.11594202898551","6.17874396135266"
"212","5.11792452830189","6.24528301886792"
"197","5.17258883248731","6.20812182741117"
"213","5.04225352112676","6.27230046948357"
"208","4.94230769230769","6.3125"
"199","5.06030150753769","6.20603015075377"
"196","5.23979591836735","5.79081632653061"
"194","5.27319587628866","6.04123711340206"
"193","5.24352331606218","5.82383419689119"
"193","5.27979274611399","5.91709844559585"
"198","5.03030303030303","5.7979797979798"
"195","5.08717948717949","5.72307692307692"
"186","5.2258064516129","5.82258064516129"
"172","5.15697674418605","5.83720930232558"
"174","5.14942528735632","6.05172413793103"
"184","5.20652173913043","5.96739130434783"
"171","5.12865497076023","6.03508771929825"
"180","5.02777777777778","6.10555555555556"
"183","5.21857923497268","5.6775956284153"
"176","5.22159090909091","5.98295454545455"
"182","5.12637362637363","5.89010989010989"
"180","5.13333333333333","5.72777777777778"
"186","5.28494623655914","5.84408602150538"
"191","5.40837696335079","5.78534031413613"
"180","5.37777777777778","5.82222222222222"
"178","5.1123595505618","5.91573033707865"
"193","5.27979274611399","5.76165803108808"
"174","5.18390804597701","5.83908045977012"
"178","4.96629213483146","5.99438202247191"
"179","5.00558659217877","5.93854748603352"
"198","5.22222222222222","5.70707070707071"
"194","5.14432989690722","5.62371134020619"
"181","5.00552486187845","5.94475138121547"
"183","5.16393442622951","5.98360655737705"
"196","5.26530612244898","5.93877551020408"
"188","5.36702127659574","6.04255319148936"
"179","5.14525139664805","5.88268156424581"
