"V1","V2","V3"
"529","4.11909262759924","5.46880907372401"
"474","4.45569620253165","5.4915611814346"
"400","4.8825","5.2875"
"360","4.70277777777778","5.54444444444444"
"250","5.068","6.284"
"286","4.93706293706294","6.16083916083916"
"208","5.04807692307692","6.83653846153846"
"213","5.12676056338028","6.5962441314554"
"160","5.525","6.99375"
"150","5.44","6.77333333333333"
"154","5.61688311688312","6.68831168831169"
"152","5.78947368421053","7.05263157894737"
"154","5.28571428571429","7.11038961038961"
"158","5.56329113924051","6.63924050632911"
"134","5.78358208955224","7.01492537313433"
"149","6.14093959731544","6.59731543624161"
"146","5.97260273972603","6.93150684931507"
"164","5.72560975609756","6.63414634146341"
"148","5.52702702702703","6.95945945945946"
"152","5.42763157894737","7"
"158","5.50632911392405","6.55063291139241"
"159","5.61006289308176","6.82389937106918"
"161","5.22360248447205","6.73913043478261"
"167","5.54491017964072","6.93413173652695"
"151","5.45695364238411","7.19867549668874"
"152","5.51973684210526","6.77631578947368"
"152","5.51315789473684","6.77631578947368"
"188","5.59574468085106","6.62765957446809"
"172","5.73255813953488","6.70348837209302"
"173","5.49132947976879","6.7514450867052"
"159","5.42138364779874","6.55974842767296"
"170","5.44705882352941","6.92941176470588"
"186","5.33333333333333","6.74193548387097"
"174","5.40229885057471","6.79310344827586"
"187","5.54545454545455","6.90909090909091"
"329","5.02127659574468","7.68693009118541"
"415","4.84819277108434","7.82409638554217"
"482","4.75103734439834","7.35684647302905"
"580","4.78793103448276","7.70344827586207"
"589","4.74363327674024","7.73514431239389"
"708","4.73728813559322","7.70056497175141"
"785","4.86114649681529","7.67770700636943"
"815","4.91779141104294","7.78282208588957"
"840","5.01428571428571","7.71309523809524"
"893","5.01119820828667","7.75139977603583"
"879","4.91808873720136","7.59840728100114"
"783","4.93614303959132","7.57088122605364"
"761","4.92904073587385","7.43758212877792"
"708","4.90677966101695","7.4180790960452"
"667","4.89805097451274","7.49025487256372"
"671","5.00596125186289","7.49180327868852"
"703","5.0298719772404","7.35419630156472"
"748","4.98663101604278","7.46256684491979"
"733","5.07503410641201","7.43929058663029"
"642","5.10280373831776","7.34735202492212"
"721","5.12760055478502","7.45214979195562"
"772","5.11658031088083","7.57901554404145"
"697","4.9713055954089","7.5351506456241"
"735","5.05850340136054","7.48299319727891"
"766","4.99608355091384","7.62793733681462"
"838","5.16706443914081","7.4272076372315"
"837","5.05137395459976","7.32497013142174"
"857","5.07584597432905","7.24737456242707"
"1028","5.1624513618677","7.37645914396887"
"1127","5.10292812777285","7.38598047914818"
"1135","5.16740088105727","7.33480176211454"
"1107","5.20054200542005","7.38482384823848"
"1169","5.21471343028229","7.34388366124893"
"1180","5.1864406779661","7.38220338983051"
"1145","5.19126637554585","7.4"
"1241","5.22401289282836","7.29411764705882"
"1337","5.14809274495138","7.28646222887061"
"1378","5.18214804063861","7.25616835994194"
"1451","5.22811853893866","7.2605099931082"
"1421","5.24700914848698","7.25263898662913"
"1440","5.24444444444444","7.25277777777778"
"1474","5.23812754409769","7.26526458616011"
"1512","5.25462962962963","7.20568783068783"
"1536","5.28580729166667","7.22265625"
"1568","5.25446428571429","7.18558673469388"
"1596","5.20864661654135","7.17857142857143"
"1584","5.22537878787879","7.15972222222222"
"1580","5.25443037974684","7.11012658227848"
"1570","5.22675159235669","7.09426751592357"
"1560","5.23397435897436","7.1"
"1600","5.261875","7.089375"
"1614","5.25960346964064","7.06877323420074"
"1610","5.2888198757764","7.08509316770186"
"1606","5.3785803237858","7.07409713574097"
"1586","5.35750315258512","7.14501891551072"
"1646","5.37849331713244","7.1093560145808"
"1664","5.45012019230769","7.10336538461539"
"1674","5.4247311827957","7.12544802867384"
"1696","5.45754716981132","7.12382075471698"
"1703","5.42513211978861","7.13446858485026"
"1704","5.42840375586854","7.10915492957746"
"1690","5.44497041420118","7.14792899408284"
"1728","5.46238425925926","7.11284722222222"
"1743","5.45037292025244","7.12908777969019"
"1761","5.42816581487791","7.1152754116979"
"1784","5.46468609865471","7.0695067264574"
"1700","5.44588235294118","7.13823529411765"
"1695","5.44129793510325","7.16106194690266"
"1675","5.47164179104478","7.21074626865672"
"1713","5.47110332749562","7.19964973730298"
"1785","5.47619047619048","7.2"
"1792","5.49776785714286","7.20479910714286"
"1869","5.49812734082397","7.16372391653291"
"1872","5.51014957264957","7.20726495726496"
"1933","5.54526642524573","7.18313502327988"
"1973","5.51647237709073","7.11049163710086"
"1910","5.517277486911","7.09895287958115"
"1778","5.44263217097863","7.00506186726659"
"1631","5.44819129368486","7.0337216431637"
"1556","5.3573264781491","6.92030848329049"
"1385","5.35523465703971","6.72202166064982"
"1474","5.28968792401628","6.55020352781547"
"1694","5.25678866587957","6.45808736717828"
"1931","5.38477472812014","6.35732780942517"
"1851","5.45218800648298","6.36088600756348"
"1677","5.36911150864639","6.37388193202147"
"1605","5.30280373831776","6.31713395638629"
"1846","5.28656554712893","6.18797399783315"
"1876","5.30543710021322","6.24360341151386"
"2028","5.30719921104536","6.32840236686391"
"2090","5.25215311004785","6.2444976076555"
"2206","5.24206708975521","6.23209428830462"
"2138","5.25163704396632","6.20159027128157"
"1981","5.2801615345785","6.17011610297829"
"1993","5.30506773707978","6.10737581535374"
"1949","5.31092868137506","6.10005130836326"
"1913","5.25927861996864","5.9958180867747"
"1747","5.22667429879794","5.92272467086434"
"1485","5.14074074074074","5.92390572390572"
"1471","5.10605030591434","5.77090414683888"
"1634","5.09363525091799","5.71175030599755"
"1724","5.04408352668213","5.73665893271462"
"1791","4.99720826353992","5.74706867671692"
"1837","4.96461622210125","5.71584104518236"
"1870","4.91550802139037","5.72620320855615"
"1862","4.95649838882922","5.68528464017186"
"1900","4.97210526315789","5.59736842105263"
"2042","4.96620959843291","5.55435847208619"
"2120","4.98018867924528","5.52216981132075"
"2134","4.99859418931584","5.49437675726336"
"2088","5.02825670498084","5.51436781609195"
"2145","5.05734265734266","5.4969696969697"
"2149","5.08655188459749","5.46207538389949"
"2250","5.12133333333333","5.45822222222222"
"2170","5.14792626728111","5.49078341013825"
"2141","5.19056515646894","5.45866417561887"
"2076","5.24036608863198","5.49325626204239"
"1992","5.24246987951807","5.51355421686747"
"1999","5.26913456728364","5.53826913456728"
"2024","5.2653162055336","5.5251976284585"
"1948","5.27720739219713","5.52515400410678"
"2013","5.23994038748137","5.48683556880278"
"2035","5.21031941031941","5.40687960687961"
"2042","5.192458374143","5.4951028403526"
"2033","5.21741269060502","5.49483521888834"
"1944","5.19444444444444","5.49639917695473"
"2035","5.18280098280098","5.52727272727273"
"2100","5.17904761904762","5.50619047619048"
"2048","5.11474609375","5.47802734375"
"1967","5.09150991357397","5.52821555668531"
"1772","5.05248306997743","5.51410835214447"
"1549","5.08263395739187","5.51581665590704"
"1362","5.08663729809104","5.27679882525698"
"1576","4.96319796954315","5.04441624365482"
"1747","4.94791070406411","4.88838008013738"
"1689","5.00769686204855","4.79159265837774"
"1357","4.95799557848195","4.81208548268239"
"1132","4.73674911660777","4.85777385159011"
"1025","4.62926829268293","4.90926829268293"
"1185","4.3957805907173","4.8168776371308"
"1282","4.33697347893916","4.9188767550702"
"1283","4.25175370226033","4.94154325798909"
"1533","3.76320939334638","4.87801696020874"
"1425","3.68561403508772","4.88842105263158"
"1530","3.76993464052288","4.8078431372549"
"1569","3.861695347355","4.7125557680051"
"1453","3.82794218857536","4.81968341362698"
"1402","3.84379457917261","4.74821683309558"
"1138","4.15202108963093","4.78910369068541"
"1203","4.11305070656692","4.77057356608479"
"1292","4.0812693498452","4.7484520123839"
"1309","4.00993124522536","4.74484339190222"
"1289","4.00620636152056","4.7711404189294"
"1252","3.94009584664537","4.78115015974441"
"1363","3.98165810711665","4.65810711665444"
"1316","3.92401215805471","4.68009118541033"
"1263","3.91211401425178","4.67537608867775"
"1294","3.92349304482226","4.66537867078825"
"1185","3.95696202531646","4.62362869198312"
"1039","4.0837343599615","4.66121270452358"
"658","4.39209726443769","5.0516717325228"
"330","4.83030303030303","5.75757575757576"
"239","4.80753138075314","6.26778242677824"
"219","4.94520547945205","6.41552511415525"
"217","5.14285714285714","6.29493087557604"
"170","5.39411764705882","6.57058823529412"
"193","5.23834196891192","6.16062176165803"
"212","5.49056603773585","5.91037735849057"
"206","5.52912621359223","6.00485436893204"
"201","5.66666666666667","6.13930348258706"
"181","5.23204419889503","6.30939226519337"
"194","5.43814432989691","6.15463917525773"
"202","5.45049504950495","6.24752475247525"
"210","5.41904761904762","6.17142857142857"
"206","5.5","5.89320388349515"
"200","5.315","6.16"
"213","5.23474178403756","5.98591549295775"
"206","5.41747572815534","6.27669902912621"
"200","5.48","5.91"
"196","5.44387755102041","5.9030612244898"
"205","5.19024390243902","6.00487804878049"
"201","5.2636815920398","6.28358208955224"
"204","5.3921568627451","5.93137254901961"
"202","5.4009900990099","6.27227722772277"
"193","5.42487046632124","6.06217616580311"
"221","5.34389140271493","6.0814479638009"
"207","5.42512077294686","6.09178743961353"
"196","5.28571428571429","5.87755102040816"
"205","5.29268292682927","5.93658536585366"
"208","5.37019230769231","5.96153846153846"
"214","5.26635514018692","5.79906542056075"
"209","5.61722488038277","5.90430622009569"
"219","5.30593607305936","6.00456621004566"
"322","5.29813664596273","7.12111801242236"
"548","5.12043795620438","7.83759124087591"
"602","5.03820598006645","7.66445182724252"
"567","5.00176366843034","7.80246913580247"
"583","4.98627787307033","7.72898799313894"
"604","4.94039735099338","7.8046357615894"
"606","4.93069306930693","7.76237623762376"
"612","5.17320261437909","7.6797385620915"
"614","4.95276872964169","7.72638436482085"
"623","4.97592295345104","7.74317817014446"
"645","4.98759689922481","7.89767441860465"
"696","5.05028735632184","7.98850574712644"
"723","4.98340248962656","7.90041493775934"
"760","5.01184210526316","7.99342105263158"
"788","5.04187817258883","7.94796954314721"
"862","5.00696055684455","8.06264501160093"
"888","5.00337837837838","8.18693693693694"
"963","4.99896157840083","8.16303219106957"
"980","5.13061224489796","8.26428571428571"
"993","5.19033232628399","8.21852970795569"
"1014","5.21597633136095","8.27514792899408"
"963","5.24402907580478","8.29283489096573"
"925","5.1772972972973","8.18810810810811"
"929","5.19913885898816","8.1270182992465"
"993","5.24370594159114","8.04733131923464"
"1150","5.25478260869565","7.96260869565217"
"1289","5.27152831652444","7.99456943366951"
"1332","5.23123123123123","8.02102102102102"
"1315","5.23269961977186","8.00532319391635"
"1241","5.22240128928284","8.07655116841257"
"1206","5.18822553897181","8.07960199004975"
"1275","5.15764705882353","8.07843137254902"
"1268","5.15141955835962","8.00473186119874"
"1258","5.12400635930048","8.07233704292528"
"1206","5.10696517412935","8.09369817578773"
"1221","5.12530712530712","8.11793611793612"
"1208","5.1523178807947","8.1341059602649"
"1205","5.20497925311203","8.06970954356846"
"1137","5.207563764292","8.06244503078276"
"1130","5.19823008849557","7.98230088495575"
"1128","5.20301418439716","8.06382978723404"
"1217","5.21528348397699","8.0797041906327"
"1254","5.15709728867624","7.94657097288676"
"1175","5.16851063829787","8.06893617021277"
"1148","5.11411149825784","7.98693379790941"
"1172","5.05546075085324","7.95904436860068"
"1177","5.04078164825828","7.97621070518267"
"1210","5.05454545454545","7.91404958677686"
"1335","5.05543071161049","8.01348314606741"
"1420","5.02535211267606","8.01338028169014"
"1432","5.04050279329609","8.05377094972067"
"1437","5.00278357689631","8.03897007654836"
"1480","4.97635135135135","7.97162162162162"
"1478","5.00676589986468","7.9404600811908"
"1504","5.03324468085106","7.80851063829787"
"1518","4.99472990777339","7.87483530961792"
"1518","4.94400527009223","7.87812911725955"
"1533","4.94324853228963","7.91846053489889"
"1539","4.9311241065627","7.88953866146849"
"1604","4.96384039900249","7.84538653366584"
"1631","4.98160637645616","7.86940527283875"
"1636","4.94376528117359","7.88080684596577"
"1662","4.95066185318893","7.87725631768953"
"1666","4.91656662665066","7.90396158463385"
"1662","4.95066185318893","7.90673886883273"
"1637","4.93769089798412","7.89248625534514"
"1649","4.94299575500303","7.82595512431777"
"1675","4.90686567164179","7.81373134328358"
"1714","4.95624270711785","7.80396732788798"
"1788","4.99328859060403","7.73154362416107"
"1812","5.01766004415011","7.73068432671082"
"1871","5.00641368252272","7.76269374665954"
"1974","4.98530901722391","7.7451874366768"
"2025","4.99111111111111","7.74024691358025"
"2025","4.96345679012346","7.72641975308642"
"2018","4.96828543111992","7.71407333994054"
"2022","4.96389713155292","7.69584569732938"
"2066","4.93078412391094","7.66166505324298"
"2099","4.94187708432587","7.66888994759409"
"2094","4.90114613180516","7.70248328557784"
"2083","4.91022563610178","7.67834853576572"
"2096","4.89217557251908","7.67557251908397"
"2151","4.91724779172478","7.64249186424919"
"2155","4.85522041763341","7.6584686774942"
"2136","4.81928838951311","7.66807116104869"
"2162","4.80249768732655","7.66419981498612"
"2144","4.77845149253731","7.62453358208955"
"2122","4.83506126295947","7.57492931196984"
"2112","4.79498106060606","7.63494318181818"
"2091","4.79244380679101","7.59636537541846"
"2059","4.83292860611948","7.62457503642545"
"2028","4.8422090729783","7.57100591715976"
"1951","4.83803177857509","7.58892875448488"
"1914","4.78056426332288","7.64211076280042"
"1888","4.77330508474576","7.57733050847458"
"1782","4.82042648709315","7.6324354657688"
"1730","4.82601156069364","7.62196531791908"
"1623","4.87492298213185","7.59211337030191"
"1542","4.85667963683528","7.62710765239948"
"1538","4.84005201560468","7.56762028608583"
"1478","4.85250338294993","7.61366711772666"
"1411","4.85896527285613","7.62225372076541"
"1384","4.82080924855491","7.61054913294798"
"1363","4.80777696258254","7.61702127659574"
"1317","4.82763857251329","7.56416097190585"
"1289","4.82932505818464","7.4988363072149"
"1264","4.82357594936709","7.33148734177215"
"1271","4.82769472856019","7.25649095200629"
"1325","4.82339622641509","7.15471698113208"
"1344","4.89136904761905","7.02008928571429"
"1408","4.92542613636364","6.91335227272727"
"1419","4.92952783650458","6.84778012684989"
"1504","4.92619680851064","6.8344414893617"
"1588","4.9036523929471","6.81612090680101"
"1656","4.92451690821256","6.80072463768116"
"1680","4.91964285714286","6.7702380952381"
"1755","4.91509971509972","6.82905982905983"
"1791","4.88330541596873","6.85985482970408"
"1879","4.88451303885045","6.92070250133049"
"1989","4.85771744595274","6.9281045751634"
"1966","4.91302136317396","6.94150559511699"
"1963","4.91594498217015","6.97350993377483"
"2007","4.90184354758346","6.96512207274539"
"2008","4.89691235059761","6.98705179282869"
"2028","4.86587771203156","6.96351084812623"
"2071","4.84113954611299","6.97392563978754"
"2079","4.84511784511785","6.95382395382395"
"2067","4.87566521528786","6.87469762941461"
"2095","4.90023866348449","6.88496420047733"
"2127","4.88293370944993","6.92101551480959"
"2097","4.88030519790176","6.91893180734382"
"2090","4.86985645933014","6.91196172248804"
"2055","4.89683698296837","6.89732360097324"
"2034","4.88151425762045","6.9306784660767"
"2076","4.88631984585742","6.90799614643545"
"2141","4.89911256422233","6.89490892106492"
"2134","4.85332708528585","6.95923149015933"
"2046","4.8435972629521","6.9169110459433"
"2016","4.85416666666667","6.93005952380952"
"2007","4.87344294967613","6.88739412057798"
"1980","4.85858585858586","6.87070707070707"
"1941","4.88047398248326","6.86450283359093"
"1961","4.83426823049465","6.81591024987251"
"1811","4.75980121479845","6.78188845941469"
"1715","4.75801749271137","6.76209912536443"
"1567","4.76770899808551","6.73388640714742"
"1422","4.71589310829817","6.74261603375527"
"1313","4.51180502665651","6.85148514851485"
"1198","4.39649415692821","7.07679465776294"
"1324","4.35271903323263","7.11102719033233"
"1057","4.47492904446547","7.34531693472091"
"1146","4.49912739965096","7.02966841186737"
"1240","4.43467741935484","6.9258064516129"
"1245","4.46506024096386","6.97751004016064"
"1235","4.51255060728745","6.89554655870445"
"1272","4.49921383647799","6.96147798742138"
"1281","4.4839968774395","6.81811085089774"
"1335","4.5063670411985","6.79700374531835"
"1319","4.43821076573161","6.7945413191812"
"1290","4.35891472868217","6.75503875968992"
"1286","4.38724727838258","6.68740279937792"
"1204","4.45431893687708","6.75581395348837"
"1234","4.47244732576985","6.78930307941653"
