"V1","V2","V3"
"175","5.18857142857143","5.30285714285714"
"167","5.1437125748503","5.40718562874252"
"159","5.33333333333333","5.65408805031447"
"160","4.9375","5.6625"
"189","5.22222222222222","4.96296296296296"
"191","5.19895287958115","5.47120418848168"
"215","4.8046511627907","6.07906976744186"
"266","4.83458646616541","5.86842105263158"
"255","4.84705882352941","6.3921568627451"
"240","4.875","5.54583333333333"
"145","5.33103448275862","5.40689655172414"
"192","5.03125","5.04166666666667"
"181","5.19889502762431","5.65745856353591"
"201","5.45771144278607","5.02985074626866"
"193","4.97927461139896","5.47150259067358"
"165","4.95757575757576","5.44848484848485"
"191","5.24083769633508","5.49738219895288"
"186","5.32795698924731","5.45161290322581"
"167","5.09580838323353","5.84431137724551"
"178","5.07865168539326","5.42696629213483"
"203","5.22660098522168","5.35467980295566"
"178","5.37078651685393","5.87078651685393"
"180","5.16111111111111","5.38333333333333"
"178","5.19101123595506","5.59550561797753"
"211","5.36018957345972","5.5781990521327"
"202","5.25742574257426","5.5990099009901"
"171","4.97076023391813","5.27485380116959"
"161","5.25465838509317","5.63975155279503"
"204","5.22058823529412","6.06862745098039"
"212","5.17924528301887","5.41981132075472"
"209","5.29665071770335","5.76555023923445"
"190","5.14210526315789","5.41578947368421"
"185","4.96216216216216","5.50810810810811"
"199","5.2713567839196","5.78391959798995"
"157","5.4203821656051","5.44585987261147"
"181","5.26519337016575","5.48618784530387"
"179","5.25139664804469","5.70949720670391"
"183","5.36612021857924","5.77049180327869"
"186","5.24731182795699","5.66129032258065"
"181","4.96685082872928","5.75138121546961"
"170","5.14705882352941","5.65882352941177"
"206","5.61165048543689","5.3252427184466"
"187","5.1283422459893","5.59893048128342"
"199","5.44221105527638","5.36180904522613"
"204","5.3578431372549","5.41666666666667"
"182","5.47252747252747","5.54395604395604"
"173","5.39884393063584","5.39884393063584"
"157","5.22292993630573","5.4203821656051"
"189","5.14814814814815","5.31746031746032"
"180","5.1","5.71666666666667"
"194","5.24226804123711","5.62886597938144"
"213","5.17370892018779","5.32394366197183"
"183","5.08196721311475","5.47540983606557"
"183","5.22950819672131","5.36065573770492"
"167","5.40718562874252","5.49101796407186"
"153","5.16339869281046","5.2156862745098"
"187","5.05882352941176","5.56149732620321"
"169","5.25443786982249","5.28994082840237"
"172","5.06976744186047","5.73837209302326"
"171","5.19883040935673","5.64327485380117"
"177","5.06214689265537","5.44632768361582"
"175","4.85714285714286","5.52"
"163","5.24539877300614","5.74233128834356"
"170","5.01764705882353","5.92352941176471"
"183","5.16393442622951","5.65573770491803"
"152","4.68421052631579","5.65789473684211"
"176","5.03409090909091","5.375"
"168","5.19642857142857","5.69047619047619"
"164","5.19512195121951","5.98780487804878"
"165","5.24242424242424","5.66060606060606"
"167","5.15568862275449","5.62874251497006"
"153","4.96732026143791","5.71895424836601"
"157","5.01273885350319","5.65605095541401"
"170","5.05294117647059","5.48823529411765"
"141","5.25531914893617","5.63120567375887"
"147","5.12925170068027","6.01360544217687"
"181","5.17127071823204","6.09944751381216"
"183","5.14754098360656","5.48087431693989"
"155","5.1741935483871","5.78709677419355"
"136","4.95588235294118","5.58088235294118"
"164","4.96951219512195","5.71341463414634"
"186","5.11290322580645","5.65591397849462"
"175","5.21142857142857","5.81142857142857"
"195","4.96923076923077","5.72820512820513"
"202","4.8960396039604","5.98514851485149"
"169","5.13609467455621","6.01183431952663"
"172","5.06976744186047","5.51744186046512"
"146","5.04794520547945","5.77397260273973"
"132","5.33333333333333","6.35606060606061"
"180","5.22777777777778","5.91666666666667"
"160","5.2625","5.61875"
"151","5.50993377483444","5.50331125827815"
"130","4.91538461538462","5.26923076923077"
"154","5.0974025974026","5.55844155844156"
"171","5.32163742690059","5.29824561403509"
"168","5.47023809523809","5.79166666666667"
"173","5.21387283236994","5.69364161849711"
"137","4.97080291970803","6.08029197080292"
"157","5.36305732484076","5.45222929936306"
"167","5.36526946107784","5.15568862275449"
"147","5.42857142857143","5.10204081632653"
"163","5.22085889570552","5.37423312883436"
"137","5.27007299270073","5.57664233576642"
"161","5.29813664596273","5.85093167701863"
"150","4.94666666666667","5.62666666666667"
"155","5.09677419354839","5.34193548387097"
"163","5.15337423312883","5.28220858895706"
"132","5.18181818181818","5.31060606060606"
"156","5.37820512820513","5.42307692307692"
"174","4.77011494252874","6.09195402298851"
"185","5.03783783783784","5.91891891891892"
"202","4.97029702970297","5.85148514851485"
"206","4.96601941747573","5.54854368932039"
"185","4.94594594594595","5.65945945945946"
"190","5.32631578947368","5.77894736842105"
"179","5.55865921787709","5.53631284916201"
"174","5.25862068965517","5.45402298850575"
"158","4.90506329113924","5.67088607594937"
"166","4.85542168674699","5.90361445783132"
"162","5.5","5.47530864197531"
"146","4.97260273972603","5.3013698630137"
"153","5.23529411764706","5.47058823529412"
"160","4.78125","5.99375"
"157","4.93630573248408","6.08917197452229"
"148","5","5.72297297297297"
"163","4.63803680981595","5.54601226993865"
"177","4.98305084745763","5.3728813559322"
"164","5.21951219512195","5.68292682926829"
"160","5.21875","5.85"
"169","4.68639053254438","5.87573964497041"
"169","4.96449704142012","5.83431952662722"
"179","5.0391061452514","5.54189944134078"
"167","5.34730538922156","5.58682634730539"
"178","4.7752808988764","5.23033707865169"
"178","5.28651685393258","5.41573033707865"
"186","5.15591397849462","5.31720430107527"
"186","4.78494623655914","5.64516129032258"
"202","5.05445544554455","5.58910891089109"
"240","5.04583333333333","5.99166666666667"
"195","4.94871794871795","5.86153846153846"
"220","5.53181818181818","5.83181818181818"
"198","5.24747474747475","5.84343434343434"
"164","5.32926829268293","5.32926829268293"
"198","5.27272727272727","5.63636363636364"
"192","5.25520833333333","5.453125"
"195","5.32307692307692","5.68717948717949"
"197","5.23350253807107","5.75634517766497"
"167","5.10778443113772","5.58682634730539"
"181","5.37016574585635","5.48066298342541"
"178","5.00561797752809","5.48876404494382"
"184","5.09782608695652","5.35869565217391"
"181","5.35911602209945","5.7292817679558"
"211","5.39810426540284","5.36492890995261"
"182","5.16483516483517","5.47252747252747"
"199","5.20100502512563","5.35678391959799"
"171","5.02923976608187","5.29239766081871"
"181","5.28729281767956","5.43093922651934"
"178","5.26404494382022","5.62359550561798"
"184","4.94565217391304","5.56521739130435"
"201","5.08955223880597","5.48756218905473"
"203","5.17733990147783","5.33990147783251"
"179","5.26256983240223","4.97765363128492"
"168","5.38095238095238","5.58928571428571"
"208","5.12019230769231","5.74038461538461"
"217","5.07373271889401","5.41013824884793"
"201","5.44278606965174","5.67164179104478"
"168","4.89285714285714","5.38095238095238"
"192","5.41145833333333","5.34895833333333"
"175","5.27428571428571","5.42285714285714"
"159","5.20125786163522","5.41509433962264"
"184","5.25","5.19565217391304"
"192","5.27604166666667","5.546875"
"187","5.23529411764706","5.4331550802139"
"194","5.5","5.55670103092783"
"188","4.90425531914894","5.42021276595745"
"192","4.93229166666667","5.66145833333333"
"194","5.42268041237113","5.42268041237113"
"165","5.26060606060606","5.47272727272727"
"154","5.21428571428571","5.77272727272727"
"181","5.29834254143646","5.73480662983425"
"191","5.08376963350785","5.6544502617801"
"178","5.1123595505618","5.37078651685393"
"147","5.38775510204082","5.65986394557823"
"149","5.36912751677852","5.65771812080537"
"171","5.25730994152047","5.49122807017544"
"175","5.34857142857143","5.78857142857143"
"193","5","5.37305699481865"
"175","5.10285714285714","5.56571428571429"
"158","5.32911392405063","5.77848101265823"
"164","5.26829268292683","5.68292682926829"
"160","5.45625","5.74375"
"168","5.20238095238095","5.69642857142857"
"179","4.92178770949721","5.83798882681564"
"160","5.28125","5.925"
"177","5.27683615819209","6.05084745762712"
"171","5.40350877192982","5.76608187134503"
"170","5.34705882352941","5.68823529411765"
"160","5.125","5.96875"
"162","5.37654320987654","5.96296296296296"
"158","5.39873417721519","5.71518987341772"
"171","5.11111111111111","5.92982456140351"
"185","5.38378378378378","5.74594594594595"
"156","5.13461538461539","5.79487179487179"
"143","4.86013986013986","5.90909090909091"
"154","5.01948051948052","5.57142857142857"
"163","5.31288343558282","5.79141104294479"
"173","5.14450867052023","5.87861271676301"
"164","4.84146341463415","5.6890243902439"
"148","5.12162162162162","5.66891891891892"
"163","5.16564417177914","5.58895705521472"
"198","5.21717171717172","5.75252525252525"
"196","5.04081632653061","5.46428571428571"
"198","5.03535353535354","5.66161616161616"
"184","5.29347826086957","5.76630434782609"
"167","4.96407185628743","5.56287425149701"
"158","4.92405063291139","5.64556962025316"
"170","5.02941176470588","5.42941176470588"
"165","5.15757575757576","5.60606060606061"
"147","4.91836734693878","5.99319727891156"
"153","5.27450980392157","5.79738562091503"
"155","4.89677419354839","5.6"
"157","4.9171974522293","5.76433121019108"
"168","4.92261904761905","5.79166666666667"
"146","5.17808219178082","5.77397260273973"
"168","5.16071428571429","5.77380952380952"
"154","4.81168831168831","5.82467532467532"
"151","4.98675496688742","5.52980132450331"
"163","5.39263803680982","5.49079754601227"
"160","5.30625","5.78125"
"160","5.29375","5.60625"
"160","5.3125","5.81875"
"156","5.16025641025641","5.69230769230769"
"145","5.02068965517241","5.67586206896552"
"162","5.05555555555556","5.88271604938272"
"168","5.19047619047619","5.89880952380952"
"175","5.19428571428571","5.91428571428571"
"171","5.03508771929825","5.92982456140351"
"197","4.96446700507614","5.79695431472081"
"171","4.98830409356725","6.17543859649123"
"159","5.09433962264151","5.70440251572327"
"151","5.25165562913907","6.09271523178808"
"162","5.50617283950617","6.08024691358025"
"153","5.10457516339869","5.77124183006536"
"142","5.5","5.95774647887324"
"171","5.22222222222222","6.14619883040936"
"159","5.10062893081761","5.77358490566038"
"166","5.45783132530121","5.40361445783132"
"148","5.14864864864865","5.43243243243243"
"146","5.1027397260274","6.05479452054795"
"167","5.4251497005988","5.34131736526946"
"160","5.16875","5.45"
"146","5.07534246575342","5.46575342465753"
"168","5.23214285714286","5.79166666666667"
"165","5.15757575757576","5.31515151515152"
"184","5.39673913043478","5.625"
"171","5.28654970760234","5.30409356725146"
"162","4.85802469135802","5.30864197530864"
"151","5.06622516556291","5.73509933774834"
"183","5.18032786885246","5.68306010928962"
"162","5.41358024691358","5.47530864197531"
"173","5.04046242774566","5.57803468208092"
"205","4.77560975609756","5.6780487804878"
"184","5.32608695652174","5.63586956521739"
"197","5.15736040609137","5.57360406091371"
"180","5.01111111111111","5.72222222222222"
"179","5.26256983240223","5.42458100558659"
"195","5.49230769230769","5.43589743589744"
"178","5.63483146067416","5.58426966292135"
"162","5.55555555555556","5.62962962962963"
"201","5.33333333333333","5.30348258706468"
"180","5.40555555555556","5.28333333333333"
"183","5.54098360655738","5.07103825136612"
"171","5.21637426900585","5.49122807017544"
"167","5.05988023952096","5.2814371257485"
"194","5.14948453608247","5.18556701030928"
"195","5.17435897435897","5.4"
"186","5.05376344086022","5.47849462365591"
"170","5.14705882352941","5.88823529411765"
"182","5.03296703296703","5.75824175824176"
"205","5.07317073170732","5.4390243902439"
"173","5.56647398843931","5.55491329479769"
"189","5.08465608465608","5.75132275132275"
"164","5.03658536585366","5.53658536585366"
"181","5.33701657458564","5.45303867403315"
"183","5.07103825136612","5.15846994535519"
"184","5.22282608695652","5.72282608695652"
"199","5.33165829145729","5.8894472361809"
"229","5.03056768558952","5.74672489082969"
"183","5.2896174863388","5.6120218579235"
"208","5.11538461538461","5.67307692307692"
"191","5.08900523560209","5.78534031413613"
"168","5.38690476190476","5.78571428571429"
"187","5.3903743315508","5.54010695187166"
"173","5.05780346820809","5.46242774566474"
"177","5.16949152542373","5.61581920903955"
"187","5.25668449197861","5.57754010695187"
"186","5.13440860215054","5.09139784946237"
"186","4.99462365591398","5.54301075268817"
"185","5.32972972972973","5.96216216216216"
"202","5.34158415841584","5.49009900990099"
"180","5.46111111111111","5.71666666666667"
"185","5.53513513513514","5.69189189189189"
"206","5.37864077669903","5.7621359223301"
"186","5.18279569892473","5.58064516129032"
"182","5.61538461538461","5.55494505494505"
"171","5.33918128654971","5.45029239766082"
"210","5.34285714285714","5.43333333333333"
"208","5.38942307692308","5.55769230769231"
"246","5.36178861788618","5.73170731707317"
"209","5.00956937799043","5.79425837320574"
"202","5.39108910891089","5.5990099009901"
"191","5.68586387434555","5.35602094240838"
"174","5.39655172413793","5.79310344827586"
"182","5.17032967032967","5.17032967032967"
"204","5.25490196078431","5.38725490196078"
"193","5.17098445595855","5.0259067357513"
"164","5.0609756097561","5.16463414634146"
"146","4.96575342465753","5.44520547945205"
"154","4.92207792207792","5.54545454545455"
"179","4.98882681564246","5.2122905027933"
"170","5.14705882352941","5.35294117647059"
"168","4.75","5.36309523809524"
"162","4.4320987654321","5.51851851851852"
"155","5.08387096774194","5.67096774193548"
"164","5.04268292682927","5.54878048780488"
"155","5.16774193548387","5.65161290322581"
"165","4.97575757575758","5.75757575757576"
"177","5.17514124293785","5.64406779661017"
"186","5.31182795698925","5.84408602150538"
"174","5.16091954022988","5.44252873563218"
"181","5.04972375690608","5.56906077348066"
"169","5.23076923076923","5.62130177514793"
"175","4.92571428571429","5.72571428571429"
"160","4.95","5.90625"
"185","4.85405405405405","5.92972972972973"
"185","5.20540540540541","6.09189189189189"
"166","4.93975903614458","5.98795180722892"
"181","5.14917127071823","5.2707182320442"
"154","4.88961038961039","5.63636363636364"
"156","5.12820512820513","5.76282051282051"
"151","5.08609271523179","5.65562913907285"
"158","5","5.65822784810127"
"166","4.81325301204819","5.7710843373494"
"154","4.85064935064935","5.6038961038961"
"166","4.76506024096386","5.84939759036145"
"130","5.10769230769231","5.96923076923077"
"167","4.79041916167665","5.97604790419162"
"174","4.95977011494253","5.83908045977012"
"170","4.60588235294118","5.77647058823529"
"181","4.83425414364641","5.5414364640884"
"212","4.95754716981132","5.89150943396226"
"182","5.04395604395604","5.54395604395604"
"171","5.2280701754386","6.08771929824561"
"177","5.14689265536723","5.74011299435028"
"169","5.05325443786982","6.02958579881657"
"173","4.98843930635838","5.7514450867052"
"184","4.82608695652174","5.45108695652174"
"166","4.89156626506024","5.56626506024096"
"155","5.16129032258065","5.67096774193548"
"171","4.97076023391813","5.60233918128655"
"169","5.30177514792899","5.56213017751479"
"162","5.26543209876543","5.45679012345679"
"152","5.01973684210526","5.79605263157895"
"150","4.98","5.61333333333333"
"167","4.9940119760479","5.32934131736527"
"169","5.20710059171598","5.50887573964497"
"172","5.23255813953488","5.36046511627907"
"169","4.72189349112426","5.55621301775148"
