"V1","V2","V3"
"framesum","col","row"
"270","5.43333333333333","6.4"
"276","5.47463768115942","6.47101449275362"
"321","5.3208722741433","6.80996884735202"
"370","5.35135135135135","6.72702702702703"
"336","5.33035714285714","6.625"
"288","5.47222222222222","6.45138888888889"
"249","5.3293172690763","6.42570281124498"
"242","5.36776859504132","6.26446280991736"
"254","5.19291338582677","6.52755905511811"
"250","5.676","6.232"
"272","5.30882352941176","6.57720588235294"
"315","5.37460317460317","6.62539682539683"
"351","5.16239316239316","6.75783475783476"
"386","5.08031088082902","6.46891191709845"
"295","5.31525423728814","6.7728813559322"
"276","5.11594202898551","6.79710144927536"
"298","5.40604026845638","6.72818791946309"
"246","5.34959349593496","6.45528455284553"
"255","5.70980392156863","6.52941176470588"
"255","5.44705882352941","6.55686274509804"
"245","5.53877551020408","6.63673469387755"
"261","5.47892720306513","6.67049808429119"
"255","5.57254901960784","6.48627450980392"
"289","5.44636678200692","6.73356401384083"
"359","5.34540389972145","6.95264623955432"
"332","5.26506024096386","6.85542168674699"
"283","5.38162544169611","6.81272084805654"
"293","5.45733788395904","6.89419795221843"
"248","5.35887096774194","6.45967741935484"
"241","5.57261410788382","6.50622406639004"
"244","5.60655737704918","6.37704918032787"
"235","5.5063829787234","6.46382978723404"
"271","5.66420664206642","6.49077490774908"
"229","5.37991266375546","6.54148471615721"
"311","5.2572347266881","6.98713826366559"
"362","5.10773480662983","7.21270718232044"
"303","5.33003300330033","7.00660066006601"
"294","5.58163265306122","7.09183673469388"
"265","5.41509433962264","6.68301886792453"
"266","5.59022556390977","6.65789473684211"
"245","5.50612244897959","6.88163265306122"
"288","5.59722222222222","6.27083333333333"
"244","5.53688524590164","6.58606557377049"
"278","5.5","6.49280575539568"
"375","5.27733333333333","6.77866666666667"
"327","5.26911314984709","6.83792048929664"
"294","5.41836734693878","6.66666666666667"
"264","5.51136363636364","6.48484848484848"
"266","5.28195488721805","6.24436090225564"
"233","5.56652360515021","6.79399141630901"
"249","5.49397590361446","6.50200803212851"
"253","5.56126482213439","6.30434782608696"
"252","5.53571428571429","6.5"
"350","5.48571428571429","6.73428571428571"
"318","5.37106918238994","6.64150943396226"
"321","5.30841121495327","6.58255451713396"
"307","5.27361563517915","6.63843648208469"
"274","5.35766423357664","6.51094890510949"
"268","5.33955223880597","6.39925373134328"
"263","5.45247148288973","6.55133079847909"
"238","5.43697478991597","6.5"
"277","5.50180505415162","6.46209386281588"
"262","5.37786259541985","6.50763358778626"
"268","5.69402985074627","6.51492537313433"
"371","5.32614555256065","6.6199460916442"
"399","5.29824561403509","6.79448621553885"
"358","5.19832402234637","6.66759776536313"
"303","5.26072607260726","6.65016501650165"
"318","5.25471698113208","6.38364779874214"
"252","5.31746031746032","6.63492063492064"
"301","5.42857142857143","6.578073089701"
"349","5.13753581661891","6.5702005730659"
"368","5.05163043478261","6.73913043478261"
"365","5.01095890410959","6.65205479452055"
"312","5.32051282051282","6.78525641025641"
"326","5.33742331288344","6.80368098159509"
"388","5.11340206185567","6.72680412371134"
"352","5.22443181818182","6.80397727272727"
"363","5.27272727272727","6.61432506887052"
"284","5.63380281690141","6.62323943661972"
"283","5.52650176678445","6.87279151943463"
"306","5.60130718954248","6.87254901960784"
"293","5.31399317406143","6.72696245733788"
"304","5.47697368421053","6.82236842105263"
"314","5.40127388535032","6.6624203821656"
"303","5.43564356435644","7.02310231023102"
"308","5.3474025974026","6.83766233766234"
"314","5.56687898089172","6.84076433121019"
"445","5.1438202247191","6.81123595505618"
"437","5.37070938215103","6.8512585812357"
"307","5.48534201954397","6.96416938110749"
"304","5.69078947368421","6.33223684210526"
"274","5.53284671532847","6.56569343065693"
"275","5.60727272727273","6.53454545454545"
"254","5.72047244094488","6.7007874015748"
"254","5.52362204724409","6.5748031496063"
"276","5.72463768115942","6.53260869565217"
"291","5.6426116838488","6.48109965635739"
"314","5.60191082802548","6.37261146496815"
"316","5.2753164556962","6.37341772151899"
"300","5.42333333333333","6.53333333333333"
"305","5.4655737704918","6.41639344262295"
"309","5.41100323624595","6.49514563106796"
"319","5.25705329153605","6.42319749216301"
"368","5.52173913043478","6.85054347826087"
"370","5.3972972972973","6.85945945945946"
"344","5.75872093023256","6.72093023255814"
"344","5.38081395348837","6.75581395348837"
"353","5.44475920679887","6.58923512747875"
"287","5.50871080139373","6.42857142857143"
"277","5.50902527075812","6.68953068592058"
"254","5.50393700787402","6.48031496062992"
"271","5.43911439114391","6.50184501845018"
"278","5.50719424460432","6.23741007194245"
"285","5.57543859649123","6.71929824561404"
"271","5.5239852398524","6.43911439114391"
"301","5.61129568106312","6.68770764119601"
"292","5.57534246575342","6.52397260273973"
"284","5.45422535211268","6.82746478873239"
"302","5.61258278145695","6.73509933774834"
"304","5.53289473684211","6.71710526315789"
"241","5.50622406639004","6.61410788381743"
"246","5.36585365853659","6.47154471544715"
"253","5.53359683794466","6.81422924901186"
"240","5.31666666666667","6.59583333333333"
"283","5.54770318021201","6.98586572438163"
"341","5.47214076246334","6.60117302052786"
"347","5.29106628242075","6.84726224783862"
"339","5.35988200589971","6.70796460176991"
"342","5.3859649122807","7.04970760233918"
"343","5.31195335276968","6.74344023323615"
"301","5.25581395348837","6.7641196013289"
"297","5.48821548821549","6.85185185185185"
"273","5.50549450549451","6.6996336996337"
"275","5.43636363636364","6.64"
"294","5.44897959183673","6.85034013605442"
"298","5.37919463087248","6.48322147651007"
"352","5.63636363636364","6.96590909090909"
"354","5.58757062146893","6.59039548022599"
"348","5.44827586206897","6.83045977011494"
"409","5.00488997555012","6.75794621026895"
"369","5.40379403794038","6.57181571815718"
"307","5.42019543973941","6.74592833876221"
"274","5.41240875912409","6.87226277372263"
"274","5.54744525547445","6.80656934306569"
"284","5.29577464788732","6.67605633802817"
"287","5.31010452961672","6.57491289198606"
"318","5.50314465408805","6.70754716981132"
"432","5.23842592592593","6.89583333333333"
"464","5.39224137931035","6.67456896551724"
"513","5","6.80116959064327"
"497","5.27766599597586","6.64788732394366"
"416","5.18509615384615","6.70432692307692"
"333","5.16816816816817","6.56756756756757"
"281","5.24555160142349","6.35943060498221"
"273","5.30769230769231","6.36996336996337"
"277","5.6173285198556","6.32490974729242"
"286","5.56993006993007","6.52797202797203"
"316","5.39556962025316","6.64240506329114"
"398","5.33417085427136","6.45477386934673"
"359","5.08356545961003","6.74651810584958"
"402","5.34328358208955","6.57462686567164"
"441","5.13151927437642","6.59410430839002"
"436","5.17889908256881","6.40366972477064"
"310","5.28387096774194","6.57741935483871"
"281","5.32740213523132","6.33451957295374"
"279","5.64516129032258","6.23655913978495"
"259","5.60617760617761","6.74131274131274"
"270","5.08888888888889","6.45555555555556"
"333","5.44744744744745","6.55855855855856"
"356","5.37921348314607","6.38202247191011"
"402","5.22139303482587","6.46766169154229"
"398","5.08291457286432","6.38442211055276"
"355","5.21971830985915","6.52394366197183"
"338","5.29585798816568","6.2603550295858"
"293","5.38907849829352","6.32423208191126"
"270","5.27407407407407","6.43333333333333"
"283","5.55123674911661","6.12720848056537"
"280","5.57142857142857","6.67142857142857"
"301","5.45514950166113","6.62126245847176"
"362","5.30386740331492","6.41436464088398"
"355","5.31830985915493","6.53802816901408"
"321","5.42367601246106","6.66666666666667"
"249","5.44979919678715","6.93975903614458"
"255","5.61960784313725","6.95686274509804"
"230","5.32173913043478","7.12173913043478"
"270","5.28518518518518","6.66666666666667"
"272","5.27573529411765","6.61397058823529"
"274","5.46350364963504","6.68613138686131"
"306","5.46732026143791","6.19934640522876"
"391","5.41176470588235","6.1381074168798"
"449","5.44320712694878","5.97550111358575"
"379","5.52506596306069","6.11609498680739"
"302","5.43708609271523","6.31456953642384"
"280","5.625","6.35357142857143"
"255","5.68235294117647","7.0078431372549"
"251","5.72908366533865","7.03585657370518"
"251","5.47011952191235","6.73306772908367"
"300","5.50333333333333","6.39"
"336","5.52976190476191","6.45833333333333"
"359","5.36211699164345","6.30640668523677"
"400","5.3925","6.2975"
"309","5.53398058252427","6.49190938511327"
"286","5.54195804195804","6.16783216783217"
"259","5.51351351351351","6.58687258687259"
"265","5.29433962264151","6.50943396226415"
"275","5.58545454545455","6.40727272727273"
"257","5.56031128404669","6.59533073929961"
"269","5.33457249070632","6.5910780669145"
"295","5.42372881355932","6.40677966101695"
"296","5.58108108108108","6.45945945945946"
"357","5.44817927170868","5.86554621848739"
"290","5.72068965517241","6.17241379310345"
"240","5.44166666666667","6.65"
"236","5.19915254237288","6.80084745762712"
"256","5.1796875","6.4609375"
"260","5.40769230769231","6.40769230769231"
"240","5.66666666666667","6.49583333333333"
"260","5.23846153846154","6.62692307692308"
"264","5.33333333333333","6.56818181818182"
"272","5.60661764705882","6.55882352941176"
"316","5.59810126582278","5.75"
"315","5.52063492063492","5.75238095238095"
"225","5.66222222222222","6.42222222222222"
"264","5.37121212121212","6.33333333333333"
"210","5.11428571428571","6.72857142857143"
"212","5.4811320754717","6.69339622641509"
"7322","3.88391149959028","5.09669489210598"
"1757","4.38190096755834","8.16789982925441"
"1741","4.37162550258472","8.15680643308443"
"1741","4.40436530729466","8.19184376794945"
"1802","4.40566037735849","8.12930077691454"
"1752","4.38013698630137","8.18607305936073"
"1753","4.37877923559612","8.20536223616657"
"1766","4.40373725934315","8.16761041902605"
"1791","4.39586823003908","8.16973757677275"
"1766","4.40090600226501","8.17044167610419"
"1770","4.40338983050847","8.18813559322034"
"1758","4.38737201365188","8.18430034129693"
"1743","4.41135972461274","8.17441193344808"
"1741","4.38081562320505","8.22573233773693"
"1794","4.41471571906354","8.09698996655518"
"1771","4.36589497459063","8.18577075098814"
"1771","4.40485601355167","8.19875776397516"
"1775","4.38478873239437","8.16338028169014"
"1762","4.40295119182747","8.22758229284904"
"1783","4.3948401570387","8.1581604038138"
"1768","4.39366515837104","8.20305429864253"
"1789","4.38569032979318","8.17887087758524"
"1779","4.40359752670039","8.21304103428893"
"1776","4.40709459459459","8.20382882882883"
"1774","4.40755355129651","8.22378804960541"
"1777","4.38942037141249","8.22847495779403"
"1765","4.35580736543909","8.20906515580737"
"1781","4.40033688938798","8.19820325659742"
"1795","4.38440111420613","8.23008356545961"
"1764","4.37755102040816","8.19160997732426"
"1743","4.37521514629948","8.23006310958118"
"1783","4.4206393718452","8.22041503084689"
"1795","4.38941504178273","8.18328690807799"
"1793","4.39598438371445","8.16675962074735"
"1777","4.37816544738323","8.18064153066967"
"1794","4.40858416945373","8.16276477146042"
"1792","4.41629464285714","8.15122767857143"
"1811","4.39977912755384","8.13749309773606"
"1806","4.40476190476191","8.17386489479513"
"1797","4.43016138007791","8.15915414579855"
"1815","4.4198347107438","8.15151515151515"
"1815","4.41322314049587","8.16198347107438"
"1791","4.40424343941932","8.1892797319933"
"1790","4.44469273743017","8.16145251396648"
"1788","4.3579418344519","8.17225950782998"
"1807","4.40177089097952","8.18151632540122"
"1803","4.42762063227953","8.18025513033833"
"1798","4.4182424916574","8.1412680756396"
"1805","4.39722991689751","8.12576177285318"
"1824","4.40460526315789","8.11842105263158"
"1791","4.41373534338358","8.18146286990508"
"1792","4.40066964285714","8.19419642857143"
"1788","4.417225950783","8.16610738255033"
"1788","4.4334451901566","8.20525727069351"
"1791","4.40256839754327","8.17197096594082"
"1812","4.42880794701987","8.14348785871965"
"1800","4.375","8.14222222222222"
"1793","4.43335192414947","8.16229782487451"
"1791","4.38414293690676","8.21049692908989"
"1785","4.39327731092437","8.1327731092437"
"1791","4.40759352317141","8.15801228364042"
"1765","4.39943342776204","8.19943342776204"
"1783","4.41446999439148","8.18620302860348"
"1790","4.39608938547486","8.15921787709497"
"1813","4.41588527302813","8.0419194704909"
"1821","4.444261394838","8.08731466227348"
"1798","4.43882091212458","8.0901001112347"
"1758","4.39988623435722","8.1382252559727"
"1788","4.39373601789709","8.16778523489933"
"1772","4.37528216704289","8.21388261851016"
"1799","4.39911061700945","8.06948304613674"
"1802","4.40122086570477","8.12930077691454"
"1795","4.41058495821727","8.19610027855153"
"1789","4.42929010620458","8.18278367803242"
"1785","4.40560224089636","8.18879551820728"
"1809","4.40022111663903","8.13930348258707"
"1773","4.40891144952059","8.21319796954315"
"1777","4.3984243106359","8.21046707934721"
"1800","4.39833333333333","8.18166666666667"
"1773","4.39988719684151","8.21601804850536"
"1767","4.35483870967742","8.20090548953028"
"1830","4.44754098360656","8.15191256830601"
"1802","4.40344062153163","8.15205327413985"
"1810","4.37127071823204","8.16906077348066"
"1788","4.4010067114094","8.20246085011186"
"1788","4.39485458612975","8.18456375838926"
"1780","4.39157303370787","8.19887640449438"
"1802","4.42286348501665","8.16204217536071"
"1807","4.41062534587714","8.19424460431655"
"1805","4.42105263157895","8.14958448753463"
"1817","4.38580077050083","8.13869014859659"
"1827","4.4471811713191","8.09906951286262"
"1800","4.44055555555556","8.18277777777778"
"1784","4.38845291479821","8.19114349775785"
"1804","4.39745011086475","8.19179600886918"
"1787","4.36597649692222","8.17683268047006"
"1830","4.43606557377049","8.1344262295082"
"1786","4.39585666293393","8.19876819708847"
"1812","4.44039735099338","8.13686534216336"
"1819","4.41616272677295","8.17592083562397"
"1798","4.39098998887653","8.17408231368187"
"1811","4.42628382109332","8.15184980673661"
"1792","4.38337053571429","8.14453125"
"1792","4.42410714285714","8.17578125"
"1800","4.39611111111111","8.16055555555556"
"1795","4.40891364902507","8.15598885793872"
"1828","4.43654266958425","8.11597374179431"
"1769","4.41831543244771","8.19954776710006"
"1780","4.41910112359551","8.14044943820225"
"1804","4.36585365853659","8.10254988913526"
"1817","4.41992294991745","8.15244909190974"
"1806","4.37153931339978","8.18770764119601"
"1802","4.42452830188679","8.13928967813541"
"1817","4.44964226747386","8.11117226197028"
"1786","4.39641657334826","8.19148936170213"
"1789","4.39966461710453","8.21129122414757"
"1807","4.42390702822358","8.15882678472606"
"1804","4.41629711751663","8.13414634146342"
"1794","4.35061315496098","8.16945373467113"
"1849","4.37696051919957","8.085451595457"
"1808","4.42699115044248","8.16205752212389"
"1815","4.38347107438017","8.09586776859504"
"1793","4.38538761851645","8.14612381483547"
"1784","4.36939461883408","8.21356502242153"
"1779","4.4406970207982","8.19505340078696"
"1800","4.37666666666667","8.12833333333333"
"1785","4.38823529411765","8.18263305322129"
"1760","4.35852272727273","8.26306818181818"
"1774","4.38838782412627","8.22153325817362"
"1805","4.38393351800554","8.17119113573407"
"1793","4.39208031232571","8.21583937534858"
"1820","4.39835164835165","8.16208791208791"
"1792","4.36997767857143","8.18526785714286"
"1787","4.38668158925574","8.19753777280358"
"1789","4.38960313024036","8.15427613191727"
"1803","4.44259567387687","8.20410427066001"
"1813","4.42360728075014","8.16492002206288"
"1784","4.37556053811659","8.20795964125561"
"1792","4.41964285714286","8.21819196428571"
"1791","4.38637632607482","8.21105527638191"
"1785","4.34229691876751","8.22240896358543"
"1834","4.42202835332606","8.16357688113413"
"1806","4.40420819490587","8.18272425249169"
"1786","4.37961926091825","8.2077267637178"
"1789","4.44158747903857","8.12073784237004"
"1790","4.41564245810056","8.16312849162011"
"1797","4.44462993878687","8.17362270450751"
"1780","4.39606741573034","8.21741573033708"
"1797","4.43572621035058","8.16583194212576"
"1791","4.39419318816304","8.1356783919598"
"1777","4.39110861001688","8.17051209904333"
"1817","4.42652724270776","8.07870115575124"
"1765","4.38923512747875","8.20623229461756"
"1774","4.39064261555806","8.1967305524239"
"1787","4.41801902630106","8.14045886961388"
"1792","4.43415178571429","8.14285714285714"
"1795","4.42116991643454","8.11922005571031"
"1804","4.4029933481153","8.10809312638581"
"1783","4.41559169938306","8.10936623667975"
"1803","4.43649473100388","8.12922906267332"
"1759","4.35531552018192","8.17509948834565"
"1787","4.4482372691662","8.18634583100168"
"1803","4.44148641153633","8.1198003327787"
"1764","4.40646258503401","8.18197278911565"
"1815","4.42699724517906","8.15922865013774"
"1801","4.43808995002776","8.14991671293726"
"1827","4.41379310344828","8.11111111111111"
"1792","4.44252232142857","8.13113839285714"
"1793","4.41662018962632","8.22364751812604"
"1789","4.33929569591951","8.16880939072107"
"1813","4.34969663541092","8.08604522890237"
"1791","4.42266890005584","8.18313791178113"
"1799","4.4307948860478","8.16008893829905"
"1776","4.42398648648649","8.20833333333333"
"1762","4.36379114642452","8.183314415437"
"1810","4.40276243093923","8.12872928176796"
"1801","4.39200444197668","8.13436979455858"
"1782","4.41021324354658","8.17564534231201"
"1790","4.42290502793296","8.18715083798883"
"1798","4.41657397107898","8.19021134593993"
"1815","4.44407713498623","8.14049586776859"
"1791","4.40647682858738","8.1998883305416"
"1816","4.40748898678414","8.15363436123348"
"1834","4.37840785169029","8.13522355507088"
"1813","4.46221731936018","8.13568670711528"
"1788","4.38422818791946","8.16890380313199"
"1782","4.39225589225589","8.1952861952862"
"1813","4.42195256480971","8.15444015444015"
"1790","4.38268156424581","8.18379888268156"
"1811","4.43290999447819","8.15571507454445"
"1809","4.39690436705362","8.21614151464898"
"1804","4.37915742793792","8.15188470066519"
"1798","4.38598442714127","8.15572858731924"
"1815","4.40055096418733","8.15977961432507"
"1808","4.40818584070797","8.1233407079646"
"1812","4.40066225165563","8.15121412803532"
"1805","4.40886426592798","8.13628808864266"
"1813","4.42029784886928","8.15002757859901"
"1825","4.41260273972603","8.13917808219178"
"1814","4.4018743109151","8.10033076074972"
"1813","4.38003309431881","8.10204081632653"
"1822","4.41218441273326","8.14983534577387"
"1798","4.42046718576196","8.19911012235818"
"1785","4.39719887955182","8.19607843137255"
"1798","4.4265850945495","8.17296996662959"
"1779","4.41877459246768","8.19786396852164"
"1790","4.42122905027933","8.17709497206704"
"1800","4.42722222222222","8.17"
"1825","4.41205479452055","8.13315068493151"
"1787","4.3911583659765","8.18522663682149"
"1785","4.42913165266106","8.1624649859944"
"1784","4.4445067264574","8.22533632286996"
"1801","4.42032204330927","8.18212104386452"
"1817","4.40616400660429","8.10456796917997"
"1794","4.37179487179487","8.15440356744705"
"1802","4.40122086570477","8.14206437291898"
"1807","4.42833425567239","8.15495296070836"
"1814","4.34288864388093","8.11025358324146"
"1787","4.39003917179631","8.12982652490207"
"1810","4.41049723756906","8.10773480662983"
"1818","4.40704070407041","8.14796479647965"
"1824","4.40734649122807","8.09978070175439"
"1821","4.41845140032949","8.17298187808896"
"1818","4.41419141914191","8.15786578657866"
"1850","4.42216216216216","8.12756756756757"
"1844","4.42190889370933","8.13177874186551"
"1844","4.38286334056399","8.1529284164859"
"1805","4.3196675900277","8.20775623268698"
"1855","4.40215633423181","8.17466307277628"
"1876","4.37846481876333","8.2046908315565"
"1860","4.36397849462366","8.21720430107527"
"1876","4.39339019189765","8.22921108742004"
"1829","4.39748496446145","8.31656642974303"
"1853","4.38694009713977","8.27576902320561"
"1879","4.39542309739223","8.26982437466738"
"1853","4.36265515380464","8.28062601187264"
"1901","4.3740136770121","8.23198316675434"
"1865","4.38391420911528","8.3201072386059"
"1879","4.36136242682278","8.32517296434274"
"1892","4.35412262156448","8.23942917547569"
"1899","4.37967351237493","8.21327014218009"
"1916","4.39457202505219","8.18789144050104"
"1915","4.39947780678851","8.2355091383812"
"1930","4.38186528497409","8.2160621761658"
"1920","4.40625","8.1671875"
"1924","4.36798336798337","8.2037422037422"
"1900","4.39684210526316","8.2378947368421"
"1909","4.41382922996333","8.19434258774227"
"1893","4.37453777073428","8.21922873745378"
"1865","4.41340482573727","8.15710455764075"
"1890","4.43121693121693","8.18677248677249"
"1915","4.34360313315927","8.12375979112272"
"1896","4.39504219409283","8.17352320675105"
"1891","4.37546271813855","8.2316234796404"
"1894","4.39757127771911","8.19165786694826"
"1887","4.41070482246953","8.21144674085851"
"1904","4.41754201680672","8.17016806722689"
"1891","4.39344262295082","8.21840296139609"
"1880","4.40106382978723","8.21755319148936"
"1885","4.41909814323607","8.17665782493369"
"1895","4.4131926121372","8.18047493403694"
"1877","4.40277037826319","8.20884389984017"
"1886","4.3796394485684","8.16648992576882"
"1868","4.39400428265525","8.18147751605996"
"1868","4.42130620985011","8.20128479657388"
"1829","4.40131219245489","8.21104428649535"
"1899","4.40284360189573","8.11901000526593"
"1880","4.38829787234043","8.18989361702128"
"1892","4.45031712473573","8.16596194503171"
"1875","4.39146666666667","8.19786666666667"
"1868","4.36991434689507","8.21841541755889"
"1875","4.38773333333333","8.17866666666667"
"1856","4.390625","8.21713362068965"
"1874","4.37513340448239","8.19103521878335"
"1865","4.40053619302949","8.19195710455764"
"1885","4.39946949602122","8.15490716180371"
"1899","4.41390205371248","8.16956292785677"
"1879","4.41937200638638","8.20968600319319"
"1861","4.40354648038689","8.22514777001612"
"1891","4.3802221047065","8.17556848228451"
"1874","4.38847385272145","8.23425827107791"
"1854","4.37486515641855","8.24757281553398"
"1916","4.43162839248434","8.13674321503131"
"1889","4.41715193223928","8.21122286924299"
"1892","4.36945031712474","8.19661733615222"
"1892","4.40169133192389","8.21670190274842"
"1874","4.36766275346852","8.21611526147279"
"1860","4.38924731182796","8.23548387096774"
"1849","4.39318550567874","8.23580313683072"
"1875","4.37973333333333","8.21653333333333"
"1899","4.4102159031069","8.1969457609268"
"1897","4.4301528729573","8.20189773326305"
"1885","4.43819628647215","8.17931034482759"
"1898","4.42676501580611","8.16438356164384"
"1880","4.39787234042553","8.16648936170213"
"1879","4.43533794571581","8.22352315061203"
"1880","4.42925531914894","8.15372340425532"
"1856","4.42672413793103","8.16918103448276"
"1862","4.43179377013963","8.17883995703545"
"1913","4.41714584422373","8.1495033978045"
"1890","4.41111111111111","8.14391534391534"
"1865","4.40375335120643","8.17319034852547"
"1900","4.40631578947368","8.14105263157895"
"1863","4.3972088030059","8.18464841653248"
"1887","4.43879173290938","8.16640169581346"
"1928","4.46991701244813","8.0051867219917"
"1878","4.37806176783813","8.14376996805112"
"1872","4.44337606837607","8.1650641025641"
"1875","4.42666666666667","8.20426666666667"
"1857","4.40226171243942","8.19709208400646"
"1906","4.42130115424974","8.12749213011542"
"1885","4.38037135278515","8.14588859416446"
"1868","4.35385438972163","8.18843683083512"
"1876","4.42643923240938","8.19136460554371"
"1888","4.40095338983051","8.13983050847458"
"1863","4.4122383252818","8.18303811057434"
"1876","4.40938166311301","8.18976545842217"
"1889","4.42932768660667","8.18210693488618"
"1887","4.42289348171701","8.18177000529942"
"1893","4.39989434759641","8.14368726888537"
"1876","4.42910447761194","8.12579957356077"
"1919","4.39551849921834","8.12037519541428"
"1883","4.41954328199681","8.20392989909718"
"1884","4.39065817409766","8.15658174097664"
"1864","4.39538626609442","8.17650214592275"
"1871","4.44361304115446","8.18225547835382"
"1892","4.39746300211416","8.16649048625793"
"1900","4.37894736842105","8.11894736842105"
"1886","4.40190880169671","8.17020148462354"
"1902","4.41062039957939","8.15141955835962"
"1879","4.39010111761575","8.18946248004258"
"1880","4.39521276595745","8.16968085106383"
"1873","4.38654564869194","8.21676454885211"
"1868","4.42130620985011","8.22002141327623"
"1856","4.34375","8.19450431034483"
"1873","4.38814735718099","8.1991457554725"
"1866","4.39442658092176","8.22186495176849"
"1875","4.40426666666667","8.18773333333333"
"1855","4.41347708894879","8.20862533692722"
"1866","4.36602357984995","8.23204715969989"
"1880","4.38351063829787","8.20851063829787"
"1863","4.40955448201825","8.23349436392915"
"1880","4.41063829787234","8.21436170212766"
"1883","4.40732873074881","8.20977164099841"
"1870","4.39465240641711","8.17754010695187"
"1849","4.43266630611141","8.17739318550568"
"1866","4.42604501607717","8.18167202572347"
"1866","4.38424437299035","8.16184351554126"
"1881","4.41679957469431","8.21371610845295"
"1869","4.40288924558587","8.19101123595506"
"1868","4.42291220556745","8.21145610278373"
"1861","4.48790972595379","8.16227834497582"
"1877","4.41395844432605","8.1427810335642"
"1850","4.45081081081081","8.16864864864865"
"1915","4.43603133159269","8.13681462140992"
"1877","4.44219499200852","8.10974960042621"
"1860","4.4005376344086","8.20215053763441"
"1862","4.42481203007519","8.1702470461869"
"1880","4.38351063829787","8.17765957446809"
"1890","4.39312169312169","8.13544973544974"
"1868","4.43576017130621","8.19539614561028"
"1871","4.4179583110636","8.16087653661144"
"1881","4.37267410951621","8.09409888357257"
"1848","4.40205627705628","8.19372294372294"
"1877","4.40277037826319","8.15343633457645"
"1868","4.41381156316916","8.1830835117773"
"1855","4.37681940700809","8.17358490566038"
"1867","4.39367970005356","8.16282806641671"
"1882","4.37035069075452","8.1769394261424"
"1895","4.41108179419525","8.12031662269129"
"1878","4.42492012779553","8.16879659211928"
"1876","4.38432835820895","8.12366737739872"
"1885","4.40053050397878","8.17241379310345"
"1860","4.38333333333333","8.18548387096774"
"1844","4.42082429501085","8.14045553145336"
"1878","4.4185303514377","8.1160809371672"
"1870","4.41176470588235","8.14545454545454"
"1883","4.42804036112586","8.16622411046203"
"1890","4.43597883597884","8.16772486772487"
"1868","4.44379014989293","8.16755888650964"
"1848","4.43181818181818","8.16396103896104"
"1876","4.39818763326226","8.11513859275053"
"1851","4.40464613722312","8.1890869800108"
"1880","4.4063829787234","8.12712765957447"
"1873","4.3950880939669","8.13828083288841"
"1864","4.4093347639485","8.15289699570815"
"1864","4.35568669527897","8.15343347639485"
"1873","4.40042712226375","8.16978109983983"
"1873","4.41057127602776","8.20395088093967"
"1882","4.37672688629118","8.17481402763018"
"1864","4.37607296137339","8.19688841201717"
"1880","4.43457446808511","8.21702127659574"
"1856","4.43588362068965","8.21497844827586"
"1891","4.44473823373876","8.16499206768905"
"1879","4.4140500266099","8.18094731240021"
"1892","4.43551797040169","8.17970401691332"
"1893","4.42736397253038","8.15953512942419"
"1884","4.45063694267516","8.18152866242038"
"1892","4.42124735729387","8.17124735729387"
"1878","4.38871139510117","8.1629392971246"
"1864","4.46190987124464","8.18669527896996"
"1908","4.43710691823899","8.13259958071279"
"1906","4.46747114375656","8.13903462749213"
"1890","4.42539682539683","8.15608465608466"
"1912","4.39278242677824","8.14225941422594"
"1904","4.41386554621849","8.11974789915966"
"1875","4.40906666666667","8.19893333333333"
"1881","4.40563530037214","8.14194577352472"
"1920","4.46302083333333","8.12291666666667"
"1891","4.42041248016922","8.20253833950291"
"1885","4.42705570291777","8.19787798408488"
"1907","4.4441531200839","8.1185107498689"
"1869","4.42643124665597","8.14392723381487"
"1893","4.43000528262018","8.15636555731643"
"1914","4.41901776384535","8.17241379310345"
"1894","4.38753959873284","8.1974656810982"
"1886","4.36373276776246","8.17497348886532"
"1886","4.41781548250265","8.15906680805939"
"1874","4.41835645677695","8.20704375667022"
"1891","4.42993125330513","8.17821258593337"
"1912","4.44769874476987","8.15638075313807"
"1881","4.4120148856991","8.19617224880383"
"1879","4.43214475784992","8.17881852048962"
"1881","4.42530568846358","8.20627325890484"
"1896","4.41402953586498","8.12552742616034"
"1892","4.39429175475687","8.18710359408034"
"1878","4.39829605963791","8.18849840255591"
"1898","4.38566912539515","8.22075869336143"
"1895","4.40474934036939","8.21952506596306"
"1910","4.38376963350785","8.1544502617801"
"1923","4.4659386375455","8.11596463858554"
"1894","4.42555438225977","8.16948257655755"
"1882","4.38629117959617","8.21838469713071"
"1871","4.4152859433458","8.25387493319081"
"1905","4.4257217847769","8.13595800524934"
"1892","4.4223044397463","8.14640591966173"
"1888","4.41260593220339","8.20550847457627"
"1913","4.39362258233142","8.13852587558808"
"1902","4.39852786540484","8.16614090431125"
"1891","4.37493389740878","8.18826017979905"
"1900","4.39263157894737","8.21526315789474"
"1891","4.40560549973559","8.1988365943945"
"1891","4.39820200951877","8.20782654680063"
"1898","4.41306638566913","8.18703898840885"
"1884","4.38322717622081","8.20276008492569"
"1900","4.40052631578947","8.20578947368421"
"1906","4.39559286463798","8.199370409234"
"1905","4.39632545931758","8.17900262467192"
"1894","4.40179514255544","8.23336853220697"
"1894","4.39334741288279","8.22175290390708"
"1879","4.38797232570516","8.20862160723789"
"1867","4.34172469201928","8.21371183717193"
"1918","4.38946819603754","8.14911366006256"
