"V1","V2","V3"
"566","4.76325088339223","6.93462897526502"
"553","4.73598553345389","6.98191681735986"
"561","4.61140819964349","7.14616755793226"
"607","4.79736408566722","6.99835255354201"
"628","4.71019108280255","7.06210191082803"
"622","4.67363344051447","6.81189710610932"
"658","4.64741641337386","6.76139817629179"
"608","4.84210526315789","6.78947368421053"
"550","4.69272727272727","6.84181818181818"
"543","4.70165745856354","7.03867403314917"
"521","4.5489443378119","6.89251439539347"
"572","4.73426573426573","6.70104895104895"
"578","4.76124567474048","6.85640138408305"
"543","4.59116022099448","6.8195211786372"
"526","4.75665399239544","6.77946768060836"
"525","4.71619047619048","6.84761904761905"
"459","4.71677559912854","6.98474945533769"
"461","4.70715835140998","6.78524945770065"
"489","4.71779141104294","6.70143149284254"
"451","4.82261640798226","6.59423503325942"
"462","4.72943722943723","6.69480519480519"
"488","4.70286885245902","6.5327868852459"
"472","4.82838983050847","6.4385593220339"
"502","4.73705179282869","6.30876494023904"
"447","4.80536912751678","6.50782997762864"
"501","4.9500998003992","6.43512974051896"
"445","4.86292134831461","6.55955056179775"
"469","4.84008528784648","6.46055437100213"
"507","4.65877712031558","6.08284023668639"
"503","4.4493041749503","5.99602385685885"
"480","4.63125","6.1625"
"527","4.71726755218216","5.7685009487666"
"477","4.67714884696017","5.69392033542977"
"477","4.66037735849057","5.66666666666667"
"441","4.73469387755102","5.47845804988662"
"465","4.78924731182796","5.39784946236559"
"496","4.62903225806452","5.48387096774194"
"510","4.43725490196078","5.43921568627451"
"597","4.59128978224456","5.52931323283082"
"597","4.48241206030151","5.51256281407035"
"616","4.7224025974026","5.53896103896104"
"627","4.50558213716108","5.52950558213716"
"653","4.41807044410413","5.48392036753446"
"602","4.46677740863787","5.63455149501661"
"584","4.50684931506849","5.45034246575342"
"586","4.51706484641638","5.59044368600683"
"593","4.40978077571669","5.38448566610455"
"623","4.50882825040128","5.52808988764045"
"613","4.35073409461664","5.39967373572594"
"650","4.32307692307692","5.23230769230769"
"659","4.29286798179059","5.11229135053111"
"715","4.44055944055944","5.06153846153846"
"669","4.40209267563528","5.07473841554559"
"659","4.52200303490137","5.1062215477997"
"662","4.45166163141994","5.09667673716012"
"608","4.61513157894737","4.91282894736842"
"608","4.64144736842105","4.88486842105263"
"590","4.54745762711864","5.03898305084746"
"568","4.32570422535211","4.97007042253521"
"481","4.55717255717256","5.47193347193347"
"455","4.68351648351648","5.3978021978022"
"411","4.57907542579075","5.49391727493917"
"361","4.96675900277008","5.71468144044321"
"336","4.84821428571429","5.58630952380952"
"306","4.88235294117647","5.77124183006536"
"303","5.03630363036304","5.66996699669967"
"286","4.96853146853147","6.05594405594406"
"265","5.11698113207547","6.18867924528302"
"206","5.27669902912621","5.57766990291262"
"182","5.15934065934066","6.26373626373626"
"163","5.47239263803681","6.38036809815951"
"178","5.67977528089888","6.43258426966292"
"179","5.65921787709497","6.21787709497207"
"204","5.56862745098039","6.47058823529412"
"202","5.4009900990099","6.43564356435644"
"194","5.45876288659794","6.2680412371134"
"200","5.61","6.355"
"195","5.56923076923077","6.23076923076923"
"180","5.23888888888889","6.5"
"212","5.45283018867925","6.49056603773585"
"193","5.22279792746114","6.47150259067358"
"192","5.171875","6.19791666666667"
"196","5.55102040816327","6.54591836734694"
"200","5.79","6.015"
"193","5.64766839378238","6.26943005181347"
"189","5.89417989417989","6.56084656084656"
"208","5.64903846153846","6.09134615384615"
"202","5.7029702970297","6.63366336633663"
"192","5.80208333333333","6.36979166666667"
"176","5.89772727272727","6.26136363636364"
"190","5.65789473684211","6.22105263157895"
"270","5.08518518518519","6.46666666666667"
"370","4.91081081081081","7.44594594594595"
"447","4.60850111856823","7.49888143176734"
"430","4.5","7.51395348837209"
"421","4.5938242280285","7.51781472684086"
"413","4.89588377723971","7.42615012106538"
"409","4.82640586797066","7.25672371638142"
"436","4.81651376146789","7.31192660550459"
"436","4.87385321100917","7.18807339449541"
"428","4.80140186915888","7.11915887850467"
"403","4.75434243176179","7.28287841191067"
"433","4.71362586605081","7.21016166281755"
"418","4.84688995215311","7.26076555023923"
"402","4.92039800995025","7.26865671641791"
"361","4.91689750692521","7.15512465373961"
"368","4.83967391304348","7.04347826086957"
"396","4.92929292929293","7.14141414141414"
"400","4.89","7.3525"
"421","5.02612826603325","7.28266033254157"
"434","5.07834101382489","7.1705069124424"
"438","5.12557077625571","7.05479452054795"
"445","4.87865168539326","7.24494382022472"
"495","4.66262626262626","6.88686868686869"
"476","4.71008403361345","6.69327731092437"
"484","4.70661157024793","6.88223140495868"
"510","4.71960784313726","6.5921568627451"
"447","4.88143176733781","6.82997762863535"
"419","4.97136038186158","6.64677804295943"
"366","4.98360655737705","6.62295081967213"
"405","5.07654320987654","6.67407407407407"
"458","4.89301310043668","6.41484716157205"
"471","4.83014861995754","6.66666666666667"
"444","4.96396396396396","6.51576576576577"
"463","4.90280777537797","6.52915766738661"
"496","4.67137096774194","6.50403225806452"
"460","4.60869565217391","6.38913043478261"
"569","4.69244288224956","6.36731107205624"
"574","4.54529616724739","6.29268292682927"
"550","4.47818181818182","6.08909090909091"
"542","4.6070110701107","6.15867158671587"
"559","4.63327370304115","6.02504472271914"
"532","4.75187969924812","6.09962406015038"
"462","4.67965367965368","5.94372294372294"
"520","4.85192307692308","5.74807692307692"
"549","4.75045537340619","5.54098360655738"
"569","4.64674868189807","5.43760984182777"
"532","4.48872180451128","5.41917293233083"
"563","4.70159857904085","5.49733570159858"
"608","4.50822368421053","5.48684210526316"
"566","4.63074204946996","5.43992932862191"
"571","4.56567425569177","5.46935201401051"
"544","4.58639705882353","5.52205882352941"
"521","4.72744721689059","5.49520153550864"
"508","4.74015748031496","5.3759842519685"
"586","4.56484641638225","5.31569965870307"
"628","4.54458598726115","4.98726114649681"
"576","4.75173611111111","5.22048611111111"
"570","4.46491228070175","5.26842105263158"
"554","4.59386281588448","5.22021660649819"
"615","4.52357723577236","5.14146341463415"
"679","4.6259204712813","4.96318114874816"
"691","4.57597684515195","4.89290882778582"
"690","4.50724637681159","4.78260869565217"
"645","4.45736434108527","4.78449612403101"
"619","4.47495961227787","4.69628432956381"
"501","4.55489021956088","4.88822355289421"
"532","4.53195488721805","4.82518796992481"
"547","4.54113345521024","4.54661791590494"
"541","4.7634011090573","4.68207024029575"
"493","4.47464503042596","4.81338742393509"
"514","4.4863813229572","4.60505836575875"
"482","4.53526970954357","4.99170124481328"
"450","4.62222222222222","4.85777777777778"
"465","4.69032258064516","5.09462365591398"
"352","4.98863636363636","5.27272727272727"
"305","5.31803278688525","5.89836065573771"
"247","5.2834008097166","5.76923076923077"
"239","5.07112970711297","6.17991631799163"
"209","5.46411483253589","6.27751196172249"
"212","5.49056603773585","6.25943396226415"
"221","5.5158371040724","6.44343891402715"
"223","5.69506726457399","6.2780269058296"
"221","5.25339366515837","6.2579185520362"
"214","5.29906542056075","6.42056074766355"
"196","5.46938775510204","6.60204081632653"
"220","5.50454545454545","6.49545454545455"
"221","5.5972850678733","6.55656108597285"
"224","5.59375","6.58482142857143"
"225","5.49777777777778","6.69777777777778"
"217","5.38709677419355","6.55299539170507"
"211","5.38862559241706","6.61137440758294"
"219","5.44748858447489","6.85388127853881"
"242","5.58264462809917","6.54545454545455"
"245","5.53061224489796","6.38775510204082"
"236","5.51271186440678","6.41101694915254"
"234","5.48717948717949","6.4957264957265"
"220","5.64090909090909","6.42727272727273"
"207","5.4975845410628","6.68599033816425"
"241","5.73858921161826","6.77593360995851"
"249","5.54618473895582","6.57429718875502"
"245","5.57959183673469","6.56326530612245"
"275","5.46181818181818","6.54181818181818"
"379","5.21108179419525","7.14775725593668"
"404","4.9480198019802","7.09158415841584"
"446","4.73991031390134","7.20179372197309"
"429","5.06526806526807","7.22610722610723"
"395","4.93417721518987","7.15949367088608"
"430","4.98837209302326","7.1"
"425","5.05176470588235","7.19294117647059"
"448","4.984375","7.04464285714286"
"452","4.70132743362832","7.13274336283186"
"451","4.88248337028825","7.26385809312639"
"501","5.0938123752495","7.02794411177645"
"473","5.14376321353066","7.22198731501057"
"476","5","7.08403361344538"
"527","4.96015180265655","7.08728652751423"
"534","4.89138576779026","6.97191011235955"
"555","4.80540540540541","6.97837837837838"
"603","4.76782752902156","7.00663349917081"
"638","4.80877742946708","6.97492163009404"
"647","4.87789799072643","7.03091190108192"
"690","4.72028985507246","6.96086956521739"
"656","4.6844512195122","6.92378048780488"
"631","4.77337559429477","7.03169572107765"
"609","4.75369458128079","7.16748768472906"
"545","4.65321100917431","7.11009174311927"
"601","4.68718801996672","6.84525790349418"
"701","4.81597717546362","6.70042796005706"
"705","4.54326241134752","6.5886524822695"
"605","4.72561983471074","6.6495867768595"
"563","4.65541740674956","6.78507992895204"
"602","4.58970099667774","6.64784053156146"
"664","4.71084337349398","6.42469879518072"
"674","4.59050445103858","6.43175074183976"
"712","4.72050561797753","6.44943820224719"
"696","4.6551724137931","6.47701149425287"
"678","4.63421828908555","6.54277286135693"
"693","4.64790764790765","6.54689754689755"
"663","4.6606334841629","6.54449472096531"
"696","4.38649425287356","6.33333333333333"
"692","4.5606936416185","6.39306358381503"
"770","4.54415584415584","6.24935064935065"
"735","4.60272108843537","6.31700680272109"
"642","4.63707165109034","6.49376947040498"
"583","4.62092624356775","6.45111492281304"
"554","4.71119133574007","6.40072202166065"
"599","4.63439065108514","6.4424040066778"
"667","4.59370314842579","6.24737631184408"
"774","4.63178294573643","6.02196382428941"
"735","4.59591836734694","6.07482993197279"
"759","4.52173913043478","5.9828722002635"
"750","4.54266666666667","5.94666666666667"
"696","4.52011494252874","5.86781609195402"
"633","4.66034755134281","5.69194312796209"
"595","4.59663865546218","6.03025210084034"
"608","4.55921052631579","5.84046052631579"
"611","4.4582651391162","5.77250409165303"
"681","4.53303964757709","5.79882525697504"
"710","4.42535211267606","5.65774647887324"
"686","4.47084548104956","5.47959183673469"
"699","4.35908440629471","5.47210300429185"
"681","4.45080763582966","5.34654919236417"
"720","4.33333333333333","5.32361111111111"
"738","4.3360433604336","5.20189701897019"
"778","4.38431876606684","5.24421593830334"
"829","4.49819059107358","5.22557297949337"
"817","4.47980416156671","5.36352509179927"
"836","4.33732057416268","5.31698564593301"
"781","4.48399487836108","5.28297055057618"
"809","4.4017305315204","5.14833127317676"
"790","4.41012658227848","4.95696202531646"
"777","4.46718146718147","4.84942084942085"
"758","4.58047493403694","4.80606860158311"
"727","4.47317744154058","4.77028885832187"
"842","4.45011876484561","4.54513064133017"
"766","4.63054830287206","4.8733681462141"
"746","4.64745308310992","4.99463806970509"
"731","4.67852257181943","4.67168262653899"
"654","4.5519877675841","4.8256880733945"
"629","4.78378378378378","4.83147853736089"
"583","4.79245283018868","4.74785591766724"
"583","4.80617495711835","5.08747855917667"
"467","4.80942184154176","4.80299785867238"
"477","4.76939203354298","4.68553459119497"
"390","5.02307692307692","5.31538461538462"
"324","5.05864197530864","5.35493827160494"
"318","4.90880503144654","5.65094339622642"
"246","5.0609756097561","6.10975609756098"
"288","5.11111111111111","5.99652777777778"
"199","4.83417085427136","6.19597989949749"
"186","5.03763440860215","6.30645161290323"
"179","5.55307262569832","6.20111731843575"
"176","5.51136363636364","5.95454545454545"
"183","5.40983606557377","6.16393442622951"
"172","5.48837209302326","6.26744186046512"
"189","5.37037037037037","5.8994708994709"
"163","5.67484662576687","6.19631901840491"
"193","5.33160621761658","6.26424870466321"
"189","5.26984126984127","6.17460317460317"
"178","5.39887640449438","5.82022471910112"
"195","5.5025641025641","5.88717948717949"
"185","5.28108108108108","6.1027027027027"
"175","5.26285714285714","6.13142857142857"
"183","5.60655737704918","6.50819672131148"
"192","5.32291666666667","6.25520833333333"
"192","5.546875","6.140625"
"210","5.57619047619048","6.03809523809524"
"226","5.56637168141593","6.03982300884956"
"209","5.33492822966507","6.26794258373206"
"208","5.47115384615385","6.34134615384615"
"190","5.4","6.03684210526316"
"186","5.12365591397849","6.02688172043011"
"187","5.13368983957219","6.41711229946524"
"197","5.18274111675127","6.86802030456853"
"288","5.11458333333333","6.85069444444444"
"365","4.58904109589041","7.37260273972603"
"415","4.59277108433735","7.69156626506024"
"425","4.55764705882353","7.38823529411765"
"382","4.49214659685864","7.46596858638743"
"333","4.81381381381381","7.35435435435435"
"339","4.72271386430678","7.15929203539823"
"311","4.65273311897106","6.9935691318328"
"328","4.75","7.03353658536585"
"347","4.86167146974063","7.02881844380403"
"399","4.79448621553885","7.18295739348371"
"435","4.90574712643678","7.14942528735632"
"393","4.71246819338422","6.98982188295165"
"405","4.72098765432099","7.27407407407407"
"438","4.58219178082192","7.03424657534247"
"468","4.83760683760684","6.78205128205128"
"415","4.66506024096386","6.86506024096386"
"457","4.81400437636762","6.98030634573304"
"444","4.71621621621622","6.93243243243243"
"434","4.95852534562212","6.97465437788018"
"417","4.77697841726619","7.07434052757794"
"502","4.63147410358566","6.96414342629482"
"509","4.56581532416503","7.06483300589391"
"514","4.55447470817121","7.04280155642023"
"457","4.63238512035011","6.76586433260394"
"398","4.72613065326633","6.80402010050251"
"394","4.93401015228426","6.63705583756345"
"426","4.9906103286385","6.48591549295775"
"549","4.81967213114754","6.19489981785064"
"465","4.80430107526882","6.41935483870968"
"427","4.69555035128806","6.65807962529274"
"464","4.85775862068965","6.72629310344828"
"457","4.88840262582057","6.29759299781182"
"440","4.59772727272727","6.31136363636364"
"476","4.75840336134454","6.31932773109244"
"494","4.92914979757085","6.34412955465587"
"501","4.73652694610778","6.34530938123752"
"441","4.87981859410431","6.43764172335601"
"497","4.8692152917505","6.20523138832998"
"450","4.90888888888889","6.09333333333333"
"460","4.89782608695652","6.11304347826087"
"485","4.89484536082474","5.94020618556701"
"499","4.80160320641283","5.76753507014028"
"444","4.98423423423423","5.81756756756757"
"411","4.89294403892944","5.82725060827251"
"434","4.57373271889401","5.63594470046083"
"435","4.67126436781609","5.40919540229885"
"459","4.63834422657952","5.45533769063181"
"579","4.48359240069085","5.23316062176166"
"583","4.45111492281304","5.20754716981132"
"557","4.51705565529623","5.14901256732495"
"604","4.52980132450331","5.15728476821192"
"569","4.50087873462214","5.0896309314587"
"618","4.66990291262136","5.12297734627832"
"520","4.57884615384615","5.06346153846154"
"570","4.58771929824561","5.11228070175439"
"498","4.55421686746988","4.94979919678715"
"459","4.5599128540305","5.16122004357298"
"489","4.66462167689162","4.91820040899796"
"504","4.63888888888889","5.08928571428571"
"432","4.7337962962963","5.44907407407407"
"479","4.65970772442589","5.09812108559499"
"449","4.64142538975501","5.20935412026726"
"475","4.71368421052632","5.10105263157895"
"500","4.53","4.928"
