"V1","V2","V3"
"168","5.47619047619048","5.94642857142857"
"172","5.32558139534884","5.73837209302326"
"151","4.91390728476821","6.20529801324503"
"190","5.73157894736842","5.65263157894737"
"183","5.24590163934426","6.04371584699454"
"173","5.32369942196532","5.79190751445087"
"182","5.47802197802198","5.49450549450549"
"207","5.40579710144928","5.65700483091787"
"184","5.3804347826087","5.96195652173913"
"198","5.37373737373737","5.8030303030303"
"207","5.7536231884058","5.88888888888889"
"194","5.25773195876289","5.74226804123711"
"179","5.8268156424581","5.49162011173184"
"161","5.29813664596273","5.49689440993789"
"160","5.375","5.8625"
"140","5.85714285714286","5.90714285714286"
"161","5.66459627329193","6"
"147","5.1156462585034","6.22448979591837"
"192","5.66666666666667","5.375"
"161","5.60248447204969","5.7888198757764"
"166","5.50602409638554","5.62048192771084"
"166","5.2710843373494","5.68674698795181"
"176","5.34659090909091","6"
"165","5.86666666666667","5.59393939393939"
"161","5.45962732919255","5.96273291925466"
"166","5.12048192771084","5.60843373493976"
"158","5.23417721518987","5.9746835443038"
"181","5.30386740331492","6.04419889502762"
"156","5.23076923076923","5.37179487179487"
"153","5.50326797385621","5.98692810457516"
"233","5.53648068669528","5.84549356223176"
"198","5.2020202020202","6.11111111111111"
"201","5.5771144278607","6.0547263681592"
"206","5.2378640776699","5.88834951456311"
"183","5.14754098360656","5.87431693989071"
"181","5.65193370165746","5.9171270718232"
"167","5.51497005988024","5.7185628742515"
"159","5.40880503144654","5.93081761006289"
"165","5.40606060606061","6.20606060606061"
"181","5.48618784530387","5.77900552486188"
"164","5.65243902439024","5.53658536585366"
"173","5.45086705202312","5.74566473988439"
"161","5.01242236024845","5.72049689440994"
"172","5.44767441860465","5.68023255813953"
"179","5.88268156424581","5.94413407821229"
"182","5.24725274725275","6.12087912087912"
"174","5.63793103448276","5.76436781609195"
"175","5.67428571428571","5.89714285714286"
"173","5.79768786127168","5.47976878612717"
"160","5.61875","5.7375"
"183","5.57377049180328","5.79781420765027"
"180","5.33333333333333","5.82222222222222"
"188","4.88297872340426","5.95212765957447"
"159","5.27044025157233","6.20754716981132"
"165","5.49090909090909","5.63030303030303"
"179","5.93854748603352","5.68156424581006"
"176","5.79545454545455","5.79545454545455"
"167","5.49101796407186","5.41317365269461"
"180","5.54444444444444","5.93333333333333"
"155","5.68387096774194","5.92258064516129"
"150","5.67333333333333","6.02666666666667"
"144","5.625","5.9375"
"181","5.07734806629834","5.66850828729282"
"184","5.33152173913043","5.47282608695652"
"165","5.56969696969697","5.8"
"175","5.46285714285714","5.60571428571429"
"150","5.67333333333333","6.03333333333333"
"166","5.46385542168675","5.87349397590361"
"171","5.25146198830409","5.19298245614035"
"156","5.62179487179487","5.63461538461539"
"180","5.46666666666667","5.63333333333333"
"192","5.13020833333333","5.86979166666667"
"164","5.3109756097561","5.29878048780488"
"196","5.32142857142857","5.5765306122449"
"159","5.38364779874214","5.86163522012579"
"180","5.37777777777778","5.8"
"186","5.40322580645161","5.61827956989247"
"163","5.30674846625767","5.79141104294479"
"172","5.30232558139535","5.96511627906977"
"188","5.31914893617021","5.78191489361702"
"171","5.44444444444444","6.19298245614035"
"159","5.33962264150943","5.62893081761006"
"165","5.21818181818182","5.65454545454545"
"175","5.06285714285714","5.60571428571429"
"182","5.48901098901099","5.84615384615385"
"161","5.52795031055901","5.90062111801242"
"156","5.20512820512821","5.82692307692308"
"171","5.29239766081871","5.80701754385965"
"180","5.25555555555556","5.46111111111111"
"161","5.5527950310559","5.79503105590062"
"170","5.39411764705882","6.21764705882353"
"191","5.45026178010471","6.19895287958115"
"174","5.22413793103448","6.01724137931035"
"172","5.30813953488372","6.2906976744186"
"172","5.22093023255814","5.97093023255814"
"166","5.42168674698795","6.25903614457831"
"174","5.3448275862069","6.30459770114942"
"184","5.68478260869565","5.92391304347826"
"165","5.39393939393939","6.2969696969697"
"160","5.51875","5.7375"
"163","5.4478527607362","5.95705521472393"
"164","5.41463414634146","6.0609756097561"
"159","5.35849056603774","6.0125786163522"
"175","5.17142857142857","5.65714285714286"
"161","5.75155279503106","6.19254658385093"
"149","5.46308724832215","6.11409395973154"
"166","5.56626506024096","5.54216867469879"
"146","5.88356164383562","6.07534246575342"
"196","5.3265306122449","5.71428571428571"
"165","5.42424242424242","5.65454545454545"
"168","5.42857142857143","5.86309523809524"
"179","5.37430167597765","5.75418994413408"
"165","5.36969696969697","5.9030303030303"
"161","5.65217391304348","5.6583850931677"
"163","5.4478527607362","5.78527607361963"
"165","5.19393939393939","5.70909090909091"
"168","5.30952380952381","5.91666666666667"
"184","5.70108695652174","5.48913043478261"
"171","5.4093567251462","5.81286549707602"
"173","5.66473988439306","5.7514450867052"
"162","5.70987654320988","5.59876543209877"
"155","5.43870967741935","5.79354838709677"
"160","5.7","5.5625"
"154","5.62337662337662","6.03896103896104"
"162","5.59876543209877","5.88888888888889"
"171","5.68421052631579","5.72514619883041"
"144","5.47916666666667","6.05555555555556"
"162","5.50617283950617","6.01851851851852"
"172","5.36627906976744","5.49418604651163"
"162","5.2037037037037","6.25925925925926"
"164","5.18292682926829","6.18292682926829"
"159","5.11949685534591","6.11320754716981"
"183","5.41530054644809","6.00546448087432"
"178","5.43258426966292","5.80337078651685"
"162","5.22222222222222","6"
"169","5.5207100591716","6.19526627218935"
"176","5.5625","5.90909090909091"
"160","5.35625","6.1"
"188","5.31382978723404","5.94148936170213"
"174","5.42528735632184","6.00574712643678"
"159","5.22012578616352","6.18867924528302"
"163","5.37423312883436","6.50306748466258"
"153","5.4640522875817","6.27450980392157"
"161","5.72670807453416","6.09937888198758"
"151","5.70198675496689","6.2317880794702"
"149","5.79194630872483","6.28187919463087"
"166","5.66867469879518","6.13253012048193"
"140","5.65714285714286","6.4"
"146","5.60958904109589","5.82191780821918"
"139","5.64748201438849","6.35971223021583"
"152","5.58552631578947","6.26973684210526"
"150","5.26666666666667","6.22"
"136","5.77205882352941","6.28676470588235"
"201","5.4726368159204","6.28358208955224"
"148","6.08108108108108","6.56081081081081"
"177","5.51412429378531","6.3954802259887"
"176","5.24431818181818","6.34659090909091"
"157","5.0828025477707","6.4203821656051"
"164","5.53048780487805","5.71951219512195"
"156","5.44230769230769","5.75641025641026"
"160","5.725","5.9625"
"157","5.4968152866242","6.10828025477707"
"178","5.50561797752809","5.87640449438202"
"168","5.44642857142857","6.17857142857143"
"164","5.64024390243902","6.25609756097561"
"183","5.57377049180328","5.62295081967213"
"168","5.52976190476191","5.5"
"157","5.52229299363057","6.07006369426752"
"190","5.5","5.55263157894737"
"160","5.49375","6.125"
"165","5.47878787878788","5.4"
"157","5.32484076433121","6.05095541401274"
"162","5.62345679012346","6.20987654320988"
"179","5.6145251396648","5.64804469273743"
"171","5.4093567251462","5.94736842105263"
"165","5.68484848484848","5.51515151515152"
"164","4.89634146341463","6.09756097560976"
"173","4.98843930635838","5.78612716763006"
"179","5.31284916201117","6.16759776536313"
"171","5.18713450292398","6.13450292397661"
"187","5.19251336898396","5.70588235294118"
"195","5.1025641025641","6.24615384615385"
"204","5.22549019607843","6.09313725490196"
"195","5.45128205128205","5.59487179487179"
"179","5.1731843575419","6.08938547486034"
"178","5.48876404494382","6.45505617977528"
"199","5.30150753768844","5.76381909547739"
"171","5.47953216374269","6.0233918128655"
"161","5.27950310559006","5.7639751552795"
"169","5.27218934911243","5.97633136094675"
"175","5.37142857142857","5.8"
"177","5.17514124293785","5.7683615819209"
"147","5.50340136054422","5.89115646258503"
"204","5.37254901960784","5.77941176470588"
"177","5.38418079096045","5.92655367231638"
"168","5.32738095238095","6.14880952380952"
"167","5.2934131736527","5.95808383233533"
"172","5.36046511627907","6.27325581395349"
"167","5.32934131736527","5.59880239520958"
"147","5.55102040816327","5.85714285714286"
"152","5.50657894736842","6.50657894736842"
"137","5.14598540145985","5.74452554744526"
"135","5.37037037037037","5.76296296296296"
"212","5.58490566037736","6.00471698113208"
"181","5.41988950276243","6.32596685082873"
"194","5.74226804123711","6.05154639175258"
"201","5.19900497512438","5.72139303482587"
"153","5.45751633986928","6.18954248366013"
"167","5.19161676646707","5.46107784431138"
"174","5.31609195402299","6.09770114942529"
"172","5.58720930232558","6.0406976744186"
"175","5.54857142857143","5.57714285714286"
"170","5.50588235294118","5.68823529411765"
"211","5.41232227488152","5.71563981042654"
"184","5.47282608695652","5.67934782608696"
"180","5.37222222222222","5.48333333333333"
"176","5.51136363636364","5.3125"
"171","5.60233918128655","5.83040935672515"
"173","5.31791907514451","5.13872832369942"
"160","5.375","5.725"
"168","5.10119047619048","5.56547619047619"
"170","5.12941176470588","5.64705882352941"
"163","5.38650306748466","5.68711656441718"
"202","5.40594059405941","5.06930693069307"
"193","5.51813471502591","5.92227979274611"
"204","5.39705882352941","5.44607843137255"
"192","5.47395833333333","5.22395833333333"
"152","5.32894736842105","5.91447368421053"
"177","5.63841807909604","5.22598870056497"
"170","5.47058823529412","5.66470588235294"
"177","5.33898305084746","5.34463276836158"
"177","5.97175141242938","5.30508474576271"
"179","5.75977653631285","5.65921787709497"
"186","5.27956989247312","5.52150537634409"
"174","5.24712643678161","5.70689655172414"
"145","5.27586206896552","5.8"
"160","5.84375","5.5125"
"159","5.32075471698113","5.79874213836478"
"167","5.53892215568862","5.70059880239521"
"164","5.34756097560976","5.78048780487805"
"158","5.44303797468354","5.85443037974684"
"148","5.43918918918919","6.15540540540541"
"169","5.55029585798817","5.82840236686391"
"160","5.31875","5.55625"
"160","5.45","6.075"
"180","5.22777777777778","5.78333333333333"
"174","5.5","5.81609195402299"
"157","5.49044585987261","6.17834394904459"
"162","5.27160493827161","5.46913580246914"
"147","5.35374149659864","5.72789115646258"
"172","5.69767441860465","6.31976744186047"
"181","5.82872928176796","5.61878453038674"
"163","5.47239263803681","5.9079754601227"
"171","5.4327485380117","5.98830409356725"
"176","5.30681818181818","5.64772727272727"
"174","5.49425287356322","5.95402298850575"
"147","5.60544217687075","5.79591836734694"
"167","5.52095808383234","5.46107784431138"
"239","5.59414225941423","6.34309623430962"
"194","5.80412371134021","6.30927835051546"
"176","5.61931818181818","5.66477272727273"
"196","5.61224489795918","6.01020408163265"
"178","5.44943820224719","6.07865168539326"
"194","5.40721649484536","5.41237113402062"
"199","5.75879396984925","5.7035175879397"
"165","5.55757575757576","5.37575757575758"
"169","5.49112426035503","5.48520710059172"
"191","5.3979057591623","5.57591623036649"
"170","5.72941176470588","5.85882352941176"
"146","5.60958904109589","5.75342465753425"
"156","5.41666666666667","5.76282051282051"
"172","5.29651162790698","5.90697674418605"
"157","5.38853503184713","5.71337579617834"
"148","5.66891891891892","5.9527027027027"
"155","5.29032258064516","6.09032258064516"
"179","5.63128491620112","5.46368715083799"
"185","5.40540540540541","5.98918918918919"
"163","5.47852760736196","5.61963190184049"
"186","5.15591397849462","5.6989247311828"
"171","5.42690058479532","5.93567251461988"
"165","5.55151515151515","6.04848484848485"
"157","5.45222929936306","5.67515923566879"
"167","5.53293413173653","5.80838323353293"
"215","5.73953488372093","5.73488372093023"
"199","5.78894472361809","5.79899497487437"
"185","5.67027027027027","6.03783783783784"
"183","5.60109289617486","5.9344262295082"
"165","5.50909090909091","5.68484848484848"
"174","5.64942528735632","5.70689655172414"
"157","5.62420382165605","5.86624203821656"
"166","5.30722891566265","5.92771084337349"
"191","5.35078534031414","6.04188481675393"
"189","5.64550264550265","5.85714285714286"
"152","5.32236842105263","6.125"
"157","5.28025477707006","5.98726114649681"
"160","5.08125","5.98125"
"161","5.47204968944099","5.80745341614907"
"149","5.73154362416107","6.25503355704698"
"173","5.46242774566474","5.6878612716763"
"170","5.30588235294118","5.61176470588235"
"173","5.52601156069364","5.68208092485549"
"167","5.67065868263473","5.64670658682635"
"164","5.46341463414634","5.84146341463415"
"170","5.18823529411765","5.63529411764706"
"175","5.74857142857143","5.98285714285714"
"168","5.77976190476191","6.375"
"223","5.60986547085202","6.17040358744395"
"176","5.47159090909091","6.42613636363636"
"173","5.28323699421965","5.92485549132948"
"176","5.88068181818182","5.88636363636364"
"158","5.41772151898734","5.87974683544304"
"136","5.52941176470588","6.52205882352941"
"157","5.61146496815287","6.11464968152866"
"150","5.6","6.04666666666667"
"137","5.57664233576642","6.45985401459854"
"167","5.06586826347305","5.84431137724551"
"167","5.2874251497006","6.25149700598802"
"153","5.47058823529412","6.09150326797386"
"144","5.23611111111111","5.97222222222222"
"141","5.40425531914894","6.13475177304965"
"158","5.75316455696202","5.84177215189873"
"147","5.54421768707483","5.91836734693878"
"154","5.34415584415584","6.09090909090909"
"163","5.11656441717791","6.04294478527607"
"157","5.61783439490446","6.24203821656051"
"166","5.63855421686747","6"
"150","5.89333333333333","5.9"
"141","5.39716312056738","5.90780141843972"
"182","5.28021978021978","5.86263736263736"
"163","5.28220858895706","6.13496932515337"
"159","5.62264150943396","5.89308176100629"
"161","5.39130434782609","5.7888198757764"
"182","5.13736263736264","5.82417582417582"
"186","5.5752688172043","5.61827956989247"
"199","5.50251256281407","5.70854271356784"
"188","5.37234042553191","5.90425531914894"
"182","5.62087912087912","5.94505494505495"
"184","5.18478260869565","6.02717391304348"
"166","5.29518072289157","5.68072289156626"
"161","5.38509316770186","6.3416149068323"
"192","5.47916666666667","5.69270833333333"
"175","5.30857142857143","5.94285714285714"
"177","5.06779661016949","5.48022598870056"
"177","5.13559322033898","5.87570621468927"
"173","5.13294797687861","5.53179190751445"
"165","5.67272727272727","6.08484848484848"
"199","5.58291457286432","5.69346733668342"
"167","5.40119760479042","5.84431137724551"
"184","5.29891304347826","6.17391304347826"
"188","5.34574468085106","5.58510638297872"
"176","5.53977272727273","5.85795454545455"
"169","5.36686390532544","5.60355029585799"
"159","5.42138364779874","5.62893081761006"
"169","5.73372781065089","5.83431952662722"
"169","5.63905325443787","6.10059171597633"
"157","5.25477707006369","6.00636942675159"
"173","5.54913294797688","6.09248554913295"
"175","5.35428571428571","6.01142857142857"
"147","5.58503401360544","5.63945578231293"
"173","5.45086705202312","5.78612716763006"
"164","5.3719512195122","6.5"
"170","5.59411764705882","6.26470588235294"
"171","5.07017543859649","5.89473684210526"
"182","5.68681318681319","5.8956043956044"
