"V1","V2","V3"
"276","5.36231884057971","6.86594202898551"
"283","5.22968197879859","7.25795053003534"
"292","5.31164383561644","6.73287671232877"
"276","5.48188405797101","6.57246376811594"
"268","5.52985074626866","6.69029850746269"
"252","5.16666666666667","6.81349206349206"
"288","5.45486111111111","7.09722222222222"
"336","5.19940476190476","6.48511904761905"
"264","5.58712121212121","6.6780303030303"
"260","5.43846153846154","6.75"
"264","5.35227272727273","6.57954545454545"
"244","5.65573770491803","6.95081967213115"
"260","5.5","6.95"
"247","5.63967611336032","6.65587044534413"
"244","5.59426229508197","6.76639344262295"
"270","5.37777777777778","6.72222222222222"
"260","5.69615384615385","6.81923076923077"
"255","5.74901960784314","6.72941176470588"
"279","5.63440860215054","6.89247311827957"
"263","5.68441064638783","6.53992395437262"
"243","5.60082304526749","6.62962962962963"
"230","5.52173913043478","6.89130434782609"
"223","5.74439461883408","6.74439461883408"
"204","5.51470588235294","6.96078431372549"
"260","5.75384615384615","6.5"
"249","5.70682730923695","6.56626506024096"
"251","5.56972111553785","6.86852589641434"
"247","5.42105263157895","6.76518218623482"
"268","5.35820895522388","6.47014925373134"
"257","5.70817120622568","7.06614785992218"
"231","5.64069264069264","6.90476190476191"
"249","5.76706827309237","6.53815261044177"
"272","5.44852941176471","6.66176470588235"
"283","5.33922261484099","6.73144876325088"
"260","5.6","6.38076923076923"
"238","5.31512605042017","6.90336134453782"
"261","5.54022988505747","6.97701149425287"
"247","5.40485829959514","6.76518218623482"
"233","5.45064377682403","6.79399141630901"
"242","5.35537190082645","6.67355371900826"
"235","5.58723404255319","6.58723404255319"
"222","5.48198198198198","6.77927927927928"
"259","5.64864864864865","6.59459459459459"
"257","5.4591439688716","6.68871595330739"
"227","5.54185022026432","6.81057268722467"
"282","5.5531914893617","6.46808510638298"
"290","5.2","6.76551724137931"
"296","5.38851351351351","6.42905405405405"
"284","5.41549295774648","6.66549295774648"
"317","5.49526813880126","6.65615141955836"
"318","5.32075471698113","6.4937106918239"
"308","5.43506493506494","6.63961038961039"
"302","5.49006622516556","6.45695364238411"
"289","5.51903114186851","6.4878892733564"
"275","5.57090909090909","6.51272727272727"
"253","5.62845849802372","6.8102766798419"
"223","5.64125560538117","6.89237668161435"
"215","5.65116279069767","6.87441860465116"
"231","5.48484848484848","6.85281385281385"
"232","5.58189655172414","6.875"
"245","5.50612244897959","6.93469387755102"
"230","5.43478260869565","7.16086956521739"
"224","5.66964285714286","6.875"
"193","5.61139896373057","7.03626943005181"
"253","5.65217391304348","6.82608695652174"
"242","5.79752066115702","6.70247933884298"
"229","5.66812227074236","7.01310043668122"
"258","5.53488372093023","6.96511627906977"
"274","5.69343065693431","6.86861313868613"
"255","5.68235294117647","6.90196078431373"
"233","5.78111587982833","6.81545064377682"
"275","5.58545454545455","6.62181818181818"
"249","5.55823293172691","6.69477911646586"
"267","5.54307116104869","6.68539325842697"
"253","5.90909090909091","6.59288537549407"
"268","5.54477611940298","6.42910447761194"
"290","5.51724137931035","6.53448275862069"
"285","5.27368421052632","6.67719298245614"
"290","5.54137931034483","6.81379310344828"
"294","5.59523809523809","6.69047619047619"
"318","5.5","6.22327044025157"
"301","5.70099667774086","6.51827242524917"
"327","5.51376146788991","6.36697247706422"
"268","5.63805970149254","6.51492537313433"
"253","5.62845849802372","6.70750988142292"
"261","5.67816091954023","6.60919540229885"
"216","5.84722222222222","6.61574074074074"
"239","5.53974895397489","6.81171548117155"
"245","5.75918367346939","6.52244897959184"
"223","5.47982062780269","6.76681614349776"
"232","5.43534482758621","6.625"
"230","5.65217391304348","6.8304347826087"
"243","5.53497942386831","6.48148148148148"
"224","5.54464285714286","6.74107142857143"
"251","5.60557768924303","6.50199203187251"
"233","5.55793991416309","6.82403433476395"
"249","5.50200803212851","6.71084337349398"
"222","5.57657657657658","6.65765765765766"
"259","5.68339768339768","6.97297297297297"
"282","5.21985815602837","6.52836879432624"
"245","5.3265306122449","6.97959183673469"
"267","5.51310861423221","6.17228464419476"
"260","5.45","6.38846153846154"
"232","5.59051724137931","6.94396551724138"
"260","5.53076923076923","6.66923076923077"
"279","5.41218637992832","6.66666666666667"
"285","5.45964912280702","6.74385964912281"
"283","5.45229681978799","6.67491166077739"
"310","5.19354838709677","6.51935483870968"
"315","5.36825396825397","6.43492063492064"
"292","5.3972602739726","6.50684931506849"
"302","5.44370860927152","6.60596026490066"
"318","5.46540880503145","6.5188679245283"
"311","5.5112540192926","6.51446945337621"
"287","5.59233449477352","6.74564459930314"
"235","5.52340425531915","6.88510638297872"
"252","5.76587301587302","6.67857142857143"
"249","5.48192771084337","6.73092369477912"
"258","5.27519379844961","6.80232558139535"
"243","5.82716049382716","6.93827160493827"
"264","5.6969696969697","6.90151515151515"
"271","5.91143911439114","7.00738007380074"
"256","5.71875","6.82421875"
"240","5.5625","6.90833333333333"
"240","5.75416666666667","6.97083333333333"
"243","5.62139917695473","6.61728395061728"
"270","5.6","6.91851851851852"
"250","5.604","6.72"
"239","5.6234309623431","6.69037656903766"
"244","5.40983606557377","6.81147540983607"
"260","5.53076923076923","6.90769230769231"
"236","5.75","7.00847457627119"
"305","5.67868852459016","6.89180327868852"
"287","5.55052264808362","7.06271777003484"
"283","5.37455830388693","6.7243816254417"
"243","5.65020576131687","6.66255144032922"
"258","5.55813953488372","6.39147286821705"
"243","5.61316872427984","6.23456790123457"
"268","5.61567164179105","6.69029850746269"
"288","5.36458333333333","6.15277777777778"
"292","5.52397260273973","6.48630136986301"
"297","5.36026936026936","6.47474747474747"
"288","5.39930555555556","6.55902777777778"
"291","5.49828178694158","6.59106529209622"
"315","5.55555555555556","6.45396825396825"
"319","5.59247648902821","6.4576802507837"
"297","5.70707070707071","6.41077441077441"
"280","5.475","6.43214285714286"
"274","5.43430656934307","6.81751824817518"
"270","5.64814814814815","6.58148148148148"
"284","5.67253521126761","6.59507042253521"
"258","5.84496124031008","6.5968992248062"
"252","5.63492063492064","6.65476190476191"
"259","5.81467181467182","6.8030888030888"
"241","5.63485477178423","6.90871369294606"
"221","5.70588235294118","6.71493212669683"
"223","5.80717488789238","6.86995515695067"
"226","5.4646017699115","6.92920353982301"
"233","5.4549356223176","6.97424892703863"
"254","5.7007874015748","7.03937007874016"
"230","5.71304347826087","6.88260869565217"
"225","5.65777777777778","7.04888888888889"
"276","5.60507246376812","7.06159420289855"
"291","5.71134020618557","7.13745704467354"
"281","5.47330960854093","7.06761565836299"
"259","5.7953667953668","7.00772200772201"
"294","5.63945578231293","7.20068027210884"
"289","5.51903114186851","6.92387543252595"
"293","5.43686006825939","6.89078498293515"
"286","5.44405594405594","6.94055944055944"
"262","5.12977099236641","6.49236641221374"
"269","5.3271375464684","6.81040892193309"
"276","5.26811594202899","6.52173913043478"
"264","5.60606060606061","6.70075757575758"
"241","5.49792531120332","6.76763485477178"
"291","5.56013745704467","6.38487972508591"
"251","5.25896414342629","6.72111553784861"
"303","5.64686468646865","6.44884488448845"
"306","5.63725490196078","6.25490196078431"
"291","5.41580756013746","6.39175257731959"
"278","5.47482014388489","6.86330935251799"
"274","5.56569343065693","6.66423357664234"
"285","5.55438596491228","6.44561403508772"
"255","5.65882352941177","6.6"
"291","5.5807560137457","6.67010309278351"
"266","5.43233082706767","6.6015037593985"
"245","5.59591836734694","6.58775510204082"
"266","5.45864661654135","6.62781954887218"
"246","5.76829268292683","6.67479674796748"
"257","5.66147859922179","6.4863813229572"
"255","5.76862745098039","6.48235294117647"
"250","5.716","6.452"
"216","5.81018518518519","7.01388888888889"
"229","5.63755458515284","6.85589519650655"
"241","5.75933609958506","6.61825726141079"
"252","5.74603174603175","6.65476190476191"
"261","5.77394636015326","6.63218390804598"
"268","5.45149253731343","6.98880597014925"
"339","5.56342182890855","6.90265486725664"
"327","5.48012232415902","6.4954128440367"
"309","5.45307443365696","6.85113268608414"
"299","5.41471571906354","7.02341137123746"
"313","5.40894568690096","6.93290734824281"
"281","5.2135231316726","6.55160142348754"
"290","5.38965517241379","7.10689655172414"
"285","5.47368421052632","6.74736842105263"
"242","5.39256198347107","6.97107438016529"
"285","5.30877192982456","6.62105263157895"
"269","5.28624535315985","6.71003717472119"
"276","5.46014492753623","6.64855072463768"
"280","5.66071428571429","6.64642857142857"
"283","5.47349823321555","6.77385159010601"
"294","5.46598639455782","6.64285714285714"
"247","5.49392712550607","6.7165991902834"
"290","5.39310344827586","6.71379310344828"
"304","5.34210526315789","6.66776315789474"
"263","5.34980988593156","6.87072243346008"
"280","5.32142857142857","6.96785714285714"
"301","5.56810631229236","6.84385382059801"
"282","5.50709219858156","6.9290780141844"
"298","5.52013422818792","6.61744966442953"
"249","5.3574297188755","6.68674698795181"
"217","5.86635944700461","6.76036866359447"
"228","5.86842105263158","6.6359649122807"
"214","5.38785046728972","6.80841121495327"
"201","5.58208955223881","6.92537313432836"
"229","5.82969432314411","6.72052401746725"
"221","5.53846153846154","6.80995475113122"
"263","5.53992395437262","6.77946768060836"
"263","5.70342205323194","7.04942965779468"
"239","5.66945606694561","6.8326359832636"
"245","5.48571428571429","6.88571428571429"
"248","5.71774193548387","6.80241935483871"
"291","5.46735395189003","7.30584192439863"
"300","5.57","6.94666666666667"
"279","5.35483870967742","7.21505376344086"
"291","5.40549828178694","6.99656357388316"
"312","5.43589743589744","7.07051282051282"
"304","5.28289473684211","7.24342105263158"
"264","5.54924242424242","7.09469696969697"
"281","5.64056939501779","6.62989323843416"
"238","5.50840336134454","6.39075630252101"
"266","5.29699248120301","6.87218045112782"
"244","5.17622950819672","6.73770491803279"
"256","5.30078125","6.734375"
"243","5.559670781893","6.65020576131687"
"237","5.42616033755274","6.77215189873418"
"295","5.6271186440678","6.4"
"287","5.34494773519164","6.59581881533101"
"315","5.44126984126984","6.45714285714286"
"292","5.57876712328767","6.56164383561644"
"293","5.30716723549488","6.43003412969283"
"317","5.4384858044164","6.26498422712934"
"298","5.17114093959732","6.54362416107383"
"267","5.37453183520599","6.75280898876404"
"258","5.67441860465116","6.73255813953488"
"256","5.33984375","6.890625"
"232","5.59051724137931","6.57327586206897"
"236","5.45762711864407","6.97881355932203"
"218","5.42660550458716","6.73853211009174"
"236","5.5635593220339","6.96610169491525"
"214","5.52336448598131","7.12616822429907"
"238","5.52941176470588","6.94117647058824"
"246","5.66260162601626","6.86585365853659"
"262","5.53053435114504","6.78625954198473"
"250","5.528","6.988"
"250","5.416","6.78"
"252","5.56349206349206","6.66666666666667"
"248","5.71370967741935","7.01612903225806"
"249","5.52610441767068","6.82730923694779"
"237","5.63713080168776","7.0337552742616"
"240","5.61666666666667","6.79583333333333"
"223","5.52466367713004","7.08520179372197"
"221","5.76470588235294","6.81900452488688"
"238","5.60924369747899","6.58403361344538"
"278","5.52158273381295","6.71942446043165"
"223","5.44394618834081","7.26008968609866"
"283","5.63604240282686","6.8303886925795"
"247","5.47773279352227","6.89068825910931"
"309","5.42394822006472","6.6504854368932"
"304","5.45394736842105","6.73026315789474"
"287","5.47386759581881","6.85017421602787"
"257","5.42023346303502","6.73540856031128"
"301","5.46511627906977","6.68770764119601"
"287","5.51219512195122","6.65505226480836"
"284","5.36971830985915","6.58450704225352"
"274","5.61313868613139","6.63503649635036"
"268","5.57835820895522","6.70149253731343"
"266","5.37593984962406","6.80075187969925"
"239","5.66945606694561","6.59832635983264"
"243","5.59259259259259","6.74485596707819"
"214","5.5981308411215","6.48130841121495"
"231","5.43290043290043","6.78787878787879"
"218","5.58715596330275","6.95412844036697"
"250","5.812","7.084"
"257","5.47081712062257","6.77431906614786"
"260","5.48461538461538","6.63846153846154"
"265","5.52830188679245","6.84905660377358"
"285","5.54736842105263","6.73333333333333"
"247","5.25506072874494","6.82186234817814"
"250","5.668","7.148"
"260","5.5","6.85769230769231"
"285","5.47017543859649","6.71578947368421"
"246","5.46747967479675","7.06910569105691"
"242","5.37190082644628","6.83057851239669"
"265","5.39622641509434","6.80754716981132"
"278","5.38129496402878","6.61510791366906"
"246","5.51219512195122","6.48780487804878"
"243","5.48971193415638","6.61316872427984"
"280","5.38928571428571","6.91428571428571"
"258","5.35271317829457","6.74031007751938"
"287","5.34843205574913","6.79790940766551"
"270","5.3037037037037","6.65925925925926"
"300","5.48","6.64666666666667"
"286","5.08041958041958","6.70979020979021"
"325","5.50769230769231","6.52"
"262","5.35114503816794","7.05725190839695"
"317","5.60883280757098","6.3186119873817"
"287","5.49477351916376","6.61324041811847"
"301","5.56810631229236","6.58139534883721"
"304","5.83552631578947","6.63486842105263"
"284","5.59507042253521","6.84507042253521"
"235","5.67234042553191","6.62127659574468"
"279","5.70967741935484","6.54480286738351"
"270","5.66296296296296","6.60740740740741"
"233","5.91416309012876","6.83690987124464"
"249","5.82730923694779","6.57429718875502"
"233","5.62660944206009","6.90128755364807"
"268","5.46641791044776","7.02611940298507"
"274","5.58759124087591","6.68613138686131"
"285","5.68421052631579","6.51578947368421"
"258","5.46124031007752","6.82170542635659"
"257","5.50583657587549","7.06225680933852"
"264","5.5","7.12121212121212"
"278","5.61151079136691","7.03597122302158"
"298","5.49328859060403","6.73154362416107"
"305","5.39016393442623","7.0655737704918"
"298","5.25167785234899","6.58053691275168"
"358","5.62849162011173","6.65921787709497"
"328","5.26524390243902","6.65548780487805"
"284","5.3556338028169","6.59507042253521"
"290","5.42413793103448","6.53103448275862"
"291","5.35395189003436","6.48453608247423"
"231","5.55844155844156","6.6017316017316"
"301","5.50166112956811","6.54817275747508"
"330","5.32727272727273","6.46060606060606"
"302","5.41390728476821","6.49668874172185"
"309","5.33656957928803","6.32362459546926"
"293","5.54266211604096","6.51535836177474"
"263","5.42585551330798","6.5171102661597"
"294","5.39115646258503","6.44897959183673"
"293","5.37883959044369","6.49146757679181"
"271","5.49815498154982","6.46494464944649"
"278","5.69064748201439","6.49640287769784"
"268","5.44402985074627","6.66044776119403"
"270","5.28148148148148","6.51111111111111"
"270","5.56666666666667","6.87037037037037"
"235","5.66808510638298","6.51063829787234"
"211","5.69194312796209","6.85308056872038"
"252","5.66666666666667","6.68253968253968"
"267","5.41573033707865","6.69288389513109"
"277","5.67870036101083","6.89169675090253"
"306","5.67647058823529","6.64705882352941"
"298","5.48322147651007","6.59395973154362"
"289","5.5363321799308","6.87889273356401"
"308","5.38636363636364","6.77272727272727"
"259","5.61003861003861","6.8957528957529"
"257","5.53307392996109","6.72373540856031"
"268","5.66417910447761","6.86940298507463"
"269","5.59479553903346","6.93308550185874"
"291","5.51890034364261","6.63230240549828"
"289","5.35294117647059","6.89965397923875"
"307","5.47231270358306","6.8599348534202"
