"V1","V2","V3"
"198","5.43434343434343","5.92424242424242"
"186","5.51612903225806","5.90322580645161"
"210","5.07619047619048","5.61904761904762"
"196","5.16326530612245","6.29591836734694"
"215","5.78604651162791","5.93953488372093"
"199","5.47738693467337","5.82914572864322"
"217","5.80184331797235","5.82027649769585"
"206","5.37864077669903","5.95631067961165"
"231","5.52380952380952","5.83116883116883"
"193","5.84455958549223","5.90155440414508"
"188","5.51595744680851","5.81382978723404"
"191","5.24083769633508","5.72251308900524"
"224","5.47767857142857","5.84375"
"198","5.31818181818182","5.69191919191919"
"202","5.32673267326733","5.74752475247525"
"203","5.50246305418719","5.81773399014778"
"188","5.35106382978723","6.06914893617021"
"210","5.35714285714286","5.7"
"196","5.46938775510204","5.66836734693878"
"214","5.70093457943925","5.74299065420561"
"211","5.39810426540284","5.57345971563981"
"210","5.38095238095238","5.78571428571429"
"200","5.42","5.635"
"181","5.46408839779006","5.49723756906077"
"196","5.54591836734694","5.33673469387755"
"210","5.38095238095238","5.41904761904762"
"211","5.37914691943128","5.60663507109005"
"204","5.34313725490196","5.6078431372549"
"198","5.35353535353535","5.75757575757576"
"191","5.34031413612565","5.45549738219895"
"170","5.48823529411765","5.37647058823529"
"200","5.59","5.72"
"198","5.62121212121212","5.50505050505051"
"207","5.39130434782609","5.56038647342995"
"193","5.48186528497409","5.80310880829016"
"204","5.59313725490196","5.37254901960784"
"185","5.40540540540541","5.35135135135135"
"203","5.57635467980296","5.45812807881773"
"212","5.40566037735849","5.64622641509434"
"190","5.45789473684211","5.61578947368421"
"197","5.18781725888325","5.58375634517767"
"228","5.35526315789474","5.57894736842105"
"225","5.44","5.65777777777778"
"188","5.39893617021277","5.69148936170213"
"192","5.13541666666667","5.97916666666667"
"210","5.08095238095238","5.69047619047619"
"203","5.61576354679803","5.81773399014778"
"178","5.71910112359551","5.61797752808989"
"213","5.67605633802817","5.87323943661972"
"213","5.32394366197183","5.61971830985915"
"208","5.44711538461539","5.42307692307692"
"201","5.45771144278607","5.91542288557214"
"203","5.45812807881773","5.8423645320197"
"206","5.18932038834951","5.88349514563107"
"205","5.88292682926829","5.9219512195122"
"211","5.59241706161137","5.99052132701422"
"221","5.36651583710407","5.95475113122172"
"212","5.40094339622642","5.82075471698113"
"216","5.41666666666667","6.05555555555556"
"207","5.66183574879227","5.99033816425121"
"202","5.53465346534653","5.83663366336634"
"179","5.54189944134078","5.78212290502793"
"202","5.34158415841584","5.74257425742574"
"206","5.51456310679612","5.8495145631068"
"198","5.63131313131313","6.00505050505051"
"182","5.38461538461539","5.81318681318681"
"184","5.68478260869565","5.8804347826087"
"215","5.43255813953488","5.70697674418605"
"213","5.72769953051643","5.82629107981221"
"196","5.27040816326531","5.62755102040816"
"202","5.51980198019802","5.56435643564356"
"198","5.39393939393939","5.79292929292929"
"204","5.60294117647059","5.63725490196078"
"195","5.38974358974359","5.8051282051282"
"175","5.57142857142857","5.61714285714286"
"204","5.36764705882353","5.74019607843137"
"222","5.43693693693694","5.76576576576577"
"183","5.62295081967213","5.72131147540984"
"180","5.20555555555556","5.55"
"200","5.56","5.785"
"181","5.31491712707182","5.8121546961326"
"181","5.25414364640884","5.76795580110497"
"203","5.22660098522168","5.59113300492611"
"228","5.39473684210526","5.78070175438596"
"206","5.75242718446602","5.63592233009709"
"211","5.55450236966825","5.40758293838863"
"173","5.41040462427746","5.31791907514451"
"229","5.24890829694323","5.50655021834061"
"218","5.43119266055046","5.75229357798165"
"221","5.24886877828054","5.80542986425339"
"182","5.32967032967033","5.49450549450549"
"181","5.31491712707182","5.80662983425414"
"201","5.42786069651741","5.60199004975124"
"193","5.49740932642487","5.38860103626943"
"208","5.35096153846154","5.52884615384615"
"190","5.31578947368421","5.94736842105263"
"173","5.49132947976879","5.8728323699422"
"213","5.40845070422535","5.44131455399061"
"196","5.60204081632653","5.89285714285714"
"208","5.02403846153846","5.625"
"201","5.24378109452736","5.85074626865672"
"213","5.4037558685446","5.88262910798122"
"199","5.52261306532663","5.678391959799"
"210","5.21904761904762","5.75714285714286"
"197","5.4010152284264","5.70558375634518"
"214","5.65420560747664","5.57476635514019"
"216","5.63888888888889","5.81944444444444"
"192","5.53125","6.02083333333333"
"196","5.36734693877551","5.78571428571429"
"200","5.295","5.895"
"204","5.59313725490196","6.02450980392157"
"192","5.65625","6.046875"
"199","5.22613065326633","5.90954773869347"
"209","5.26794258373206","6.10526315789474"
"197","5.6243654822335","5.96446700507614"
"185","5.37297297297297","5.71891891891892"
"192","5.69791666666667","5.78125"
"221","5.21719457013575","5.78733031674208"
"225","5.48444444444444","5.97333333333333"
"199","5.4572864321608","5.87437185929648"
"204","5.50490196078431","5.50980392156863"
"193","5.37823834196891","6.01036269430052"
"225","5.62666666666667","5.63555555555556"
"194","5.3659793814433","5.96907216494845"
"184","5.28804347826087","5.92391304347826"
"209","5.46411483253589","5.55980861244019"
"187","5.6524064171123","5.66844919786096"
"189","5.33333333333333","5.59259259259259"
"235","5.65531914893617","5.68510638297872"
"200","5.36","5.885"
"208","5.29807692307692","5.55769230769231"
"192","5.41145833333333","5.703125"
"177","5.37853107344633","5.51412429378531"
"199","5.21105527638191","5.36683417085427"
"216","5.4212962962963","5.75462962962963"
"216","5.625","5.58796296296296"
"185","5.41621621621622","5.50810810810811"
"217","5.08294930875576","5.61290322580645"
"190","5.00526315789474","5.73684210526316"
"214","5.24766355140187","5.24299065420561"
"195","5.47179487179487","5.56923076923077"
"213","5.4131455399061","5.61971830985915"
"215","5.52558139534884","5.6046511627907"
"214","5.30373831775701","5.84579439252336"
"200","5.58","5.615"
"182","5.33516483516483","5.74725274725275"
"201","5.38308457711443","5.48258706467662"
"206","5.33495145631068","5.72815533980583"
"188","5.23936170212766","5.54255319148936"
"192","5.21875","5.71354166666667"
"218","5.3348623853211","5.54128440366972"
"186","5.5","5.66666666666667"
"218","5.46330275229358","5.77981651376147"
"197","5.35532994923858","5.71065989847716"
"196","5.29591836734694","5.78571428571429"
"201","5.37313432835821","5.84577114427861"
"197","5.47208121827411","5.92893401015228"
"186","5.88172043010753","5.74731182795699"
"196","5.43367346938776","6.11224489795918"
"213","5.36150234741784","5.76525821596244"
"200","5.49","6.16"
"193","5.41450777202073","5.94818652849741"
"192","5.20833333333333","5.90625"
"193","5.38341968911917","6.08290155440415"
"210","5.63809523809524","5.88571428571429"
"205","5.27804878048781","5.86341463414634"
"188","5.63297872340426","5.76595744680851"
"199","5.39195979899498","5.85929648241206"
"216","5.61574074074074","5.7037037037037"
"195","5.66153846153846","5.83076923076923"
"198","5.51010101010101","5.94444444444444"
"202","5.53465346534653","6.34653465346535"
"217","5.37327188940092","5.94009216589862"
"223","5.49775784753363","5.68161434977578"
"193","5.49740932642487","5.7979274611399"
"194","5.35567010309278","5.6340206185567"
"198","5.55555555555556","5.63131313131313"
"217","5.38709677419355","5.57603686635945"
"200","5.325","5.535"
"206","5.36893203883495","5.72815533980583"
"178","5.67977528089888","5.5561797752809"
"175","5.49714285714286","5.92571428571429"
"198","5.46464646464646","5.54040404040404"
"199","5.69849246231156","5.73366834170854"
"212","5.66981132075472","5.47641509433962"
"196","5.4234693877551","5.95918367346939"
"201","5.33830845771144","5.48258706467662"
"193","5.50777202072539","5.58031088082902"
"197","5.04060913705584","5.77664974619289"
"205","5.36585365853659","5.56585365853658"
"210","5.31904761904762","5.32380952380952"
"203","5.23152709359606","5.89655172413793"
"199","5.39195979899498","5.76381909547739"
"198","5.68686868686869","5.78787878787879"
"204","5.50490196078431","5.66666666666667"
"200","5.305","5.605"
"184","5.48913043478261","5.64130434782609"
"192","5.30208333333333","5.35416666666667"
"202","5.54950495049505","5.62871287128713"
"184","5.58695652173913","5.97826086956522"
"194","5.39690721649485","5.18556701030928"
"188","5.37765957446809","5.6968085106383"
"221","5.09954751131222","5.82805429864253"
"195","5.4","5.86666666666667"
"196","5.01530612244898","5.62755102040816"
"197","5.22335025380711","5.95431472081218"
"185","5.27567567567568","5.73513513513513"
"191","5.50261780104712","5.53926701570681"
"196","5.68877551020408","6.06122448979592"
"221","5.15837104072398","5.77828054298643"
"191","5.31937172774869","5.89005235602094"
"188","5.15957446808511","6.03723404255319"
"205","5.4390243902439","5.52195121951219"
"187","5.71657754010695","5.93048128342246"
"228","5.28070175438596","5.75438596491228"
"207","5.24154589371981","5.84057971014493"
"185","5.11891891891892","5.99459459459459"
"192","5.359375","5.90104166666667"
"192","5.58333333333333","5.76041666666667"
"188","5.36702127659574","5.77127659574468"
"220","5.76363636363636","5.87272727272727"
"193","5.76683937823834","5.64248704663212"
"193","5.46632124352332","6.07772020725389"
"215","5.34883720930233","5.82325581395349"
"202","5.4950495049505","5.57425742574257"
"200","5.74","5.89"
"185","5.67027027027027","5.91891891891892"
"192","5.640625","5.86458333333333"
"209","5.39712918660287","5.58851674641148"
"195","5.77948717948718","5.83589743589744"
"199","5.7286432160804","5.62311557788945"
"181","5.52486187845304","5.69613259668508"
"209","5.30143540669856","5.54545454545455"
"216","5.38425925925926","5.5462962962963"
"205","5.39512195121951","5.48780487804878"
"181","5.56353591160221","5.46408839779006"
"195","5.41025641025641","5.57948717948718"
"185","5.83243243243243","5.54594594594595"
"181","5.60220994475138","5.81767955801105"
"186","5.37634408602151","5.47849462365591"
"191","5.13612565445026","5.56020942408377"
"199","5.45226130653266","5.39698492462312"
"192","5.49479166666667","5.484375"
"176","5.125","5.65909090909091"
"203","5.82266009852217","5.40886699507389"
"206","5.30582524271845","5.7378640776699"
"195","5.04102564102564","5.69230769230769"
"190","5.40526315789474","5.6"
"179","5.2122905027933","5.63128491620112"
"214","5.47663551401869","5.72897196261682"
"208","5.79326923076923","5.45192307692308"
"200","5.425","5.695"
"224","5.27232142857143","5.60267857142857"
"202","5.4009900990099","5.87623762376238"
"184","5.43478260869565","5.65760869565217"
"180","5.12222222222222","5.67222222222222"
"178","5.58426966292135","5.95505617977528"
"204","5.40686274509804","5.30882352941176"
"190","5.52631578947368","5.88947368421053"
"195","5.2","5.63589743589744"
"189","5.26984126984127","5.82010582010582"
"177","5.43502824858757","5.92655367231638"
"188","5.48936170212766","5.79787234042553"
"184","5.69565217391304","6.19565217391304"
"201","5.12437810945274","5.8407960199005"
"206","5.10679611650485","5.81067961165049"
"215","5.66976744186046","5.75348837209302"
"202","5.56435643564356","5.52970297029703"
"186","5.5","5.62365591397849"
"216","5.44907407407407","5.9537037037037"
"202","5.58910891089109","6"
"210","5.44761904761905","5.85238095238095"
"173","5.53757225433526","5.79190751445087"
"215","5.37209302325581","5.8"
"203","5.53694581280788","5.79802955665025"
"203","5.33004926108374","5.81773399014778"
"193","5.39378238341969","5.93782383419689"
"173","5.6878612716763","5.60115606936416"
"196","5.37244897959184","5.77551020408163"
"213","5.3849765258216","5.53051643192488"
"222","5.63063063063063","5.71171171171171"
"195","5.6","5.58461538461538"
"219","5.34703196347032","5.88584474885845"
"210","5.48571428571429","5.70952380952381"
"170","5.67058823529412","5.45294117647059"
"190","5.59473684210526","5.47368421052632"
"177","5.40112994350283","5.42937853107345"
"214","5.41588785046729","5.43457943925234"
"186","5.59139784946237","5.44086021505376"
"194","5.53092783505155","5.67010309278351"
"201","5.74626865671642","5.60199004975124"
"194","5.47422680412371","5.65979381443299"
"170","5.20588235294118","5.48235294117647"
"179","5.35754189944134","5.58100558659218"
"191","5.27225130890052","5.58115183246073"
"212","5.27830188679245","5.7877358490566"
"201","5.20398009950249","5.77611940298507"
"201","5.4228855721393","5.34825870646766"
"178","5.42134831460674","5.79213483146067"
"195","5.40512820512821","5.56923076923077"
"216","5.53240740740741","5.75462962962963"
"196","5.80102040816327","5.69897959183673"
"202","5","5.56435643564356"
"194","5.61855670103093","5.8659793814433"
"178","5.20224719101124","5.58426966292135"
"190","5.66315789473684","5.93157894736842"
"198","5.40909090909091","5.72222222222222"
"201","5.24875621890547","5.72636815920398"
"220","5.21363636363636","5.68181818181818"
"205","5.40975609756098","5.63414634146341"
"184","5.30978260869565","5.90760869565217"
"182","5.74725274725275","5.53846153846154"
"197","5.43654822335025","5.76649746192893"
"193","5.40414507772021","5.87046632124352"
"178","5.52247191011236","5.80898876404494"
"212","5.41037735849057","5.7688679245283"
"196","5.45918367346939","6.02551020408163"
"208","5.47596153846154","5.625"
"211","5.55924170616114","5.65876777251185"
"166","5.18674698795181","5.83132530120482"
"201","5.34825870646766","5.97014925373134"
"202","5.21782178217822","5.95049504950495"
"196","5.39285714285714","5.89795918367347"
"204","5.42156862745098","6.07352941176471"
"207","5.54106280193237","5.93236714975845"
"203","5.68472906403941","5.92118226600985"
"195","5.52820512820513","6.05128205128205"
"178","5.67977528089888","6.04494382022472"
"209","5.56459330143541","5.84210526315789"
"210","5.81904761904762","5.77142857142857"
"214","5.5607476635514","5.89252336448598"
"196","5.44387755102041","5.76020408163265"
"241","5.22406639004149","5.47302904564315"
"195","5.77435897435897","5.51794871794872"
"182","5.58241758241758","5.86263736263736"
"221","5.61990950226244","5.30769230769231"
"211","5.3696682464455","5.66824644549763"
"197","5.54822335025381","5.53807106598985"
"186","5.48924731182796","5.70967741935484"
"193","5.37305699481865","5.56476683937824"
"192","5.421875","5.64583333333333"
"196","5.22448979591837","5.70918367346939"
"209","5.37799043062201","5.46411483253589"
"208","5.55288461538461","5.58653846153846"
"199","5.26130653266332","5.48743718592965"
"190","5.43684210526316","5.54736842105263"
"189","5.30687830687831","5.82539682539683"
"192","5.34375","5.34895833333333"
"187","5.44385026737968","5.43850267379679"
"192","5.30729166666667","5.515625"
"210","5.37619047619048","5.49047619047619"
"193","5.48704663212435","5.68911917098446"
"212","5.51415094339623","5.55188679245283"
