"V1","V2","V3"
"3952","4.65460526315789","6.26518218623482"
"4023","4.67238379318916","6.30325627641064"
"4117","4.68739373330095","6.31139179013845"
"4086","4.68037200195791","6.30420949583945"
"4096","4.69873046875","6.33349609375"
"4159","4.71291175763405","6.33685982207261"
"4246","4.73857748469147","6.33066415449835"
"4192","4.73759541984733","6.34637404580153"
"4262","4.76935710933834","6.40591271703426"
"4315","4.72653534183082","6.35967555040556"
"4381","4.74115498744579","6.35836566993837"
"4387","4.76339183952587","6.34852974697971"
"4378","4.77866605756053","6.37231612608497"
"4433","4.78186329799233","6.38709677419355"
"4408","4.78039927404719","6.37862976406534"
"4439","4.79522414958324","6.39355710745663"
"4491","4.7791137831218","6.33377866844801"
"4525","4.78674033149171","6.35933701657459"
"4528","4.77826855123675","6.3672703180212"
"4573","4.81412639405204","6.35622129892849"
"4649","4.83609378360938","6.35168853516885"
"4680","4.83611111111111","6.34957264957265"
"4636","4.83390854184642","6.3483606557377"
"4705","4.81700318809777","6.35005313496281"
"4686","4.83632095603927","6.36939820742638"
"4724","4.84504657070279","6.34970364098222"
"4712","4.83658743633277","6.3641765704584"
"4766","4.85543432647923","6.35774234158624"
"4797","4.85595163643944","6.34646654158849"
"4808","4.84276206322795","6.35836106489185"
"4750","4.84694736842105","6.35473684210526"
"4769","4.86349339484169","6.34514573285804"
"4733","4.86499049228819","6.36932178322417"
"4754","4.86474547749264","6.34055532183424"
"4725","4.84444444444444","6.33312169312169"
"4730","4.86849894291755","6.33615221987315"
"4680","4.84807692307692","6.35064102564103"
"4710","4.83673036093418","6.3656050955414"
"4726","4.84109183241642","6.34341938214135"
"4656","4.84643470790378","6.35287800687285"
"4717","4.83570065719737","6.32626669493322"
"4687","4.80776616172392","6.33048858544911"
"4720","4.81800847457627","6.31843220338983"
"4712","4.77865025466893","6.33043293718166"
"4715","4.783032873807","6.31919406150583"
"4728","4.78236040609137","6.33989001692047"
"4736","4.76921452702703","6.33277027027027"
"4782","4.79548306148055","6.32559598494354"
"4808","4.77350249584027","6.33298668885191"
"4816","4.79796511627907","6.33471760797342"
"4799","4.79495728276724","6.34298812252553"
"4855","4.79814624098867","6.30854788877446"
"4777","4.81557462842788","6.355871886121"
"4783","4.80932469161614","6.33828141333891"
"4783","4.80284340372151","6.34267196320301"
"4814","4.81283755712505","6.34150394682177"
"4814","4.83049439135854","6.34565849605318"
"4805","4.83413111342352","6.33964620187305"
"4838","4.82658123191401","6.35903265812319"
"4804","4.80370524562864","6.3526228143214"
"4826","4.79817654372151","6.37111479486117"
"4810","4.80790020790021","6.34241164241164"
"4812","4.78200332502078","6.36762261014131"
"4794","4.81226533166458","6.36441385064664"
"4792","4.81615191986644","6.3724958263773"
"4813","4.81300644088926","6.36816954082693"
"4810","4.82349272349272","6.34345114345114"
"4809","4.82137658556872","6.39134955292161"
"4751","4.80088402441591","6.37107977267944"
"4753","4.80854197349043","6.37428992215443"
"4828","4.80799502899751","6.36474730737365"
"4802","4.82361516034985","6.36693044564765"
"4785","4.83364681295716","6.37450365726228"
"4848","4.8417904290429","6.36633663366337"
"4836","4.84057071960298","6.37448304383788"
"4833","4.84150631078005","6.39044072004966"
"4816","4.86420265780731","6.38247508305648"
"4754","4.88557004627682","6.39545645771982"
"4809","4.87523393636931","6.39571636514868"
"4801","4.8875234326182","6.41887106852739"
"4839","4.88241372184336","6.40318247571812"
"4842","4.86224700536968","6.40437835605122"
"4840","4.8801652892562","6.40847107438017"
"4826","4.89701616245338","6.40033153750518"
"4832","4.87603476821192","6.40831953642384"
"4851","4.91053391053391","6.3968253968254"
"4882","4.88119623105285","6.40229414174519"
"4876","4.89089417555373","6.41899097621001"
"4890","4.89570552147239","6.39979550102249"
"4861","4.89220325036001","6.42563258588768"
"4868","4.90386195562859","6.41680361544782"
"4913","4.88214939955221","6.40158762466924"
"4857","4.89499691167387","6.41548280831789"
"4824","4.89013266998342","6.39241293532338"
"4800","4.89541666666667","6.37895833333333"
"4769","4.88152652547704","6.39714824910883"
"4766","4.87201007133865","6.37180025178347"
"4738","4.89193752638244","6.3830730265935"
"4738","4.87737441958632","6.36745462220346"
"4712","4.87181663837012","6.35908319185059"
"4674","4.87911852802739","6.37783483097989"
"4651","4.87078047731671","6.36637282304881"
"4664","4.85934819897084","6.33340480274443"
"4692","4.84825234441603","6.35272804774084"
"4701","4.84662837694108","6.37247394171453"
"4715","4.81272534464475","6.36500530222694"
"4739","4.82738974467187","6.36969824857565"
"4752","4.82344276094276","6.38299663299663"
"4785","4.80041797283177","6.38808777429467"
"4763","4.80054587444888","6.37896283854713"
"4754","4.79806478754733","6.39650820361801"
"4775","4.81005235602094","6.38785340314136"
"4739","4.79742561721882","6.40008440599283"
"4795","4.81167883211679","6.38915537017727"
"4825","4.83544041450777","6.39564766839378"
"4802","4.81216159933361","6.39900041649313"
"4801","4.82274526140387","6.38887731722558"
"4845","4.82930856553148","6.34922600619195"
"4786","4.8380693689929","6.37630589218554"
"4798","4.8474364318466","6.3905794080867"
"4770","4.8167714884696","6.37526205450734"
"4794","4.84125990821861","6.3566958698373"
"4776","4.82977386934673","6.35175879396985"
"4826","4.8311230832988","6.37028595109822"
"4817","4.82499481004775","6.3421216524808"
"4810","4.84677754677755","6.37110187110187"
"4772","4.83717518860017","6.34807208717519"
"4740","4.84240506329114","6.37362869198312"
"4732","4.85016906170752","6.36665257819104"
"4780","4.85062761506276","6.37991631799163"
"4737","4.83808317500528","6.38104285412708"
"4788","4.84294068504595","6.38324979114453"
"4750","4.83621052631579","6.41705263157895"
"4653","4.85493230174081","6.4100580270793"
"4664","4.84991423670669","6.44489708404803"
"4658","4.85551738943753","6.43559467582654"
"4708","4.87255734919286","6.41312659303313"
"4698","4.87164750957854","6.4269902085994"
"4737","4.88178171838717","6.44268524382521"
"4679","4.90639025432785","6.40756571917076"
"4688","4.89633105802048","6.44432593856655"
"4744","4.89544688026981","6.40767284991568"
"4725","4.90962962962963","6.42920634920635"
"4759","4.89073334734188","6.44337045597815"
"4753","4.89669682305912","6.43782873974332"
"4770","4.89035639412998","6.42809224318658"
"4807","4.91470771791138","6.41772415227793"
"4819","4.92259804938784","6.41502386387217"
"4813","4.88177851651776","6.43029295657594"
"4827","4.89848767350321","6.41412885850425"
"4820","4.92033195020747","6.42676348547718"
"4837","4.90531321066777","6.42898490800083"
"4847","4.92985351763978","6.40024757582009"
"4835","4.87735263702172","6.40558428128232"
"4805","4.89198751300728","6.39125910509886"
"4768","4.85612416107383","6.41568791946309"
"4704","4.85735544217687","6.4156037414966"
"4726","4.8639441388066","6.43419382141346"
"4700","4.85297872340425","6.42744680851064"
"4678","4.84138520735357","6.45254382214622"
"4682","4.82742417770184","6.45493378897907"
"4712","4.83361629881155","6.43590831918506"
"4762","4.8267534649307","6.45338093238135"
"4735","4.80675818373812","6.41710665258712"
"4728","4.79547377326565","6.43549069373942"
"4726","4.76872619551418","6.42996191282268"
"4748","4.75673967986521","6.42186183656276"
"4744","4.78182967959528","6.46205733558179"
"4789","4.77051576529547","6.4320317394028"
"4761","4.77714765805503","6.4438143247217"
"4799","4.76599291519066","6.42425505313607"
"4773","4.77854598784831","6.40854808296669"
"4752","4.75968013468013","6.43602693602694"
"4721","4.72760008472781","6.4268163524677"
"4685","4.74066168623266","6.42177161152615"
"4807","4.76991886831704","6.4006656958602"
"4786","4.76117843710823","6.39469285415796"
"4764","4.75986565910999","6.40596137699412"
"4681","4.72014526810511","6.41358684041871"
"4669","4.70550439066181","6.40544013707432"
"4717","4.70680517277931","6.37354250582998"
"4706","4.69230769230769","6.37356566085848"
"4612","4.69644405897658","6.41652211621856"
"4678","4.68383924754168","6.38071825566481"
"4616","4.72010398613518","6.38561525129983"
"4589","4.71976465460885","6.41839180649379"
"4661","4.7599227633555","6.4138596867625"
"4691","4.75698145384779","6.42336388829674"
"4675","4.73283422459893","6.42459893048128"
"4653","4.72684289705566","6.44766817107243"
"4648","4.7487091222031","6.45912220309811"
"4691","4.74760179066297","6.44958431038158"
"4722","4.74544684455739","6.45404489623041"
"4671","4.74031256690216","6.4532220081353"
"4518","4.73173970783533","6.47211155378486"
"4617","4.75720164609054","6.47801602772363"
"4604","4.74761077324066","6.47502172024327"
"4615","4.74712892741062","6.49339111592633"
"4664","4.74828473413379","6.46955403087479"
"4634","4.75183426845058","6.47820457488131"
"4671","4.79276386212802","6.45472061657033"
"4627","4.77847417333045","6.47309271666306"
"4650","4.76860215053763","6.46838709677419"
"4695","4.77550585729499","6.45495207667732"
"4682","4.76078598889363","6.46091413925673"
"4698","4.78352490421456","6.45828011919966"
"4716","4.76653944020356","6.47201017811705"
"4725","4.77015873015873","6.48380952380952"
"4744","4.76011804384486","6.45299325463744"
"4785","4.78390804597701","6.43051201671891"
"4765","4.77355718782791","6.46086044071354"
"4761","4.77861793740811","6.45767695862214"
"4759","4.78714015549485","6.48098339987392"
"4761","4.7727368199958","6.47427011132115"
"4758","4.7843631778058","6.4703656998739"
"4689","4.77351247600768","6.46022606099381"
"4618","4.76223473365093","6.4475963620615"
"4618","4.75812039844088","6.45950627977479"
"4634","4.76586102719033","6.42101855848079"
"4628","4.75885911840968","6.41940363007779"
"4631","4.75534441805226","6.44202116173613"
"4631","4.75642409846685","6.4273375080976"
"4509","4.74561987136837","6.42381902860945"
"4544","4.76716549295775","6.42891725352113"
"4515","4.762569213732","6.41129568106312"
"4660","4.75901287553648","6.40429184549356"
"4670","4.7627408993576","6.38329764453961"
"4695","4.77806176783813","6.38849840255591"
"4715","4.77645811240721","6.40042417815483"
"4652","4.75128976784179","6.38693035253654"
"4602","4.72924815297697","6.43415906127771"
"4781","4.79502196193265","6.38318343442794"
"4783","4.79134434455363","6.41584779427138"
"4759","4.78314772010927","6.38642571968901"
"4716","4.76802374893978","6.42302798982188"
"4805","4.78751300728408","6.43267429760666"
"4841","4.77339392687461","6.41499690146664"
"4813","4.76667359235404","6.42198213172657"
"4786","4.73547847889678","6.41203510238195"
"4729","4.75111017128357","6.43497568196236"
"4719","4.76562831108286","6.43483788938334"
"4808","4.81301996672213","6.41971713810316"
"4827","4.81106277190802","6.41640770665009"
"4862","4.80378445084327","6.42986425339367"
"4787","4.75934823480259","6.41591811155212"
"4764","4.76742233417296","6.41456759026029"
"4778","4.76894097948933","6.40958560066974"
"4730","4.77801268498943","6.4183932346723"
"4741","4.79793292554313","6.41109470575828"
"4759","4.81466694683757","6.4330741752469"
"4829","4.8426175191551","6.41250776558294"
"4843","4.82779269048111","6.42329134833781"
"4751","4.80993475057883","6.4424331719638"
"4769","4.82050744390858","6.44474732648354"
"4815","4.83094496365524","6.41246105919003"
"4851","4.84003298289013","6.41764584621728"
"4861","4.81876157169307","6.43735856819584"
"4847","4.8438209201568","6.42500515782959"
"4902","4.82925336597307","6.37862097103223"
"4865","4.8737923946557","6.42322713257965"
"4863","4.86140242648571","6.42998149290561"
"4915","4.85920651068159","6.42299084435402"
"4948","4.88035569927243","6.410670978173"
"4967","4.87658546406281","6.43265552647473"
"4972","4.88012872083669","6.4473049074819"
"4996","4.88070456365092","6.44075260208167"
"4996","4.88510808646918","6.44215372297838"
"4997","4.88713227936762","6.42785671402842"
"5040","4.89246031746032","6.44722222222222"
"5012","4.90582601755786","6.42717478052674"
"5077","4.91550128028363","6.43096316722474"
"5105","4.92047012732615","6.40959843290891"
"5064","4.92496050552923","6.4599131121643"
"5131","4.93237185733775","6.43052036640031"
"5166","4.94096012388695","6.43921796360821"
"5158","4.92186894145017","6.42962388522683"
"5181","4.91623238756997","6.40745029917004"
"5172","4.92130703789636","6.43097447795824"
"5203","4.91927733999616","6.39112050739958"
"5241","4.92329708070979","6.40870062965083"
"5263","4.91867756032681","6.38856165684971"
"5226","4.91580558744738","6.40030616150019"
"5234","4.90905617118838","6.40695452808559"
"5259","4.90549534131964","6.3782087849401"
"5250","4.90247619047619","6.36933333333333"
"5217","4.8915085298064","6.39064596511405"
"5214","4.89259685462217","6.38166474875336"
"5259","4.9051150408823","6.35862331241681"
"5277","4.8940685995831","6.36687511843851"
"5288","4.89201966717095","6.37481089258699"
"5269","4.87758587967356","6.38603150502942"
"5267","4.87981773305487","6.40573381431555"
"5241","4.88838008013738","6.41022705590536"
"5283","4.89343176225629","6.38235850842324"
"5264","4.88506838905775","6.40938449848024"
"5220","4.89712643678161","6.39770114942529"
"5239","4.88776484061844","6.37869822485207"
"5252","4.8975628332064","6.39546839299315"
"5302","4.90946812523576","6.37457563183704"
"5362","4.89425587467363","6.38716896680343"
"5360","4.92276119402985","6.38712686567164"
"5351","4.91683797421043","6.35638198467576"
"5390","4.9330241187384","6.37569573283859"
"5395","4.92177942539388","6.37293790546803"
"5418","4.93576965669989","6.36618678479144"
"5394","4.9293659621802","6.35335558027438"
"5383","4.92736392346275","6.37432658368939"
"5392","4.93212166172107","6.3651706231454"
"5397","4.93274041133963","6.35649434871225"
"5411","4.94104601737202","6.37238957678802"
"5410","4.92902033271719","6.37948243992606"
"5425","4.92718894009217","6.36995391705069"
"5411","4.92847902420994","6.35187580853816"
"5388","4.92186340014848","6.34966592427617"
"5424","4.9273598820059","6.3344395280236"
"5413","4.93977461666359","6.38167374838352"
"5392","4.93731454005935","6.36071958456973"
"5370","4.93351955307263","6.37001862197393"
"5361","4.92538705465398","6.3751165827271"
"5381","4.93086786842594","6.3726073220591"
"5391","4.93507698015211","6.35930254127249"
"5376","4.93247767857143","6.36272321428571"
"5342","4.94346686634219","6.37850992137776"
"5309","4.92804671312865","6.36428705970993"
"5321","4.92820898327382","6.37173463634655"
"5376","4.92875744047619","6.37946428571429"
"5357","4.9296247899944","6.36158297554601"
"5358","4.94008958566629","6.3775662560657"
"5396","4.91160118606375","6.37064492216457"
"5325","4.94159624413146","6.36093896713615"
"5317","4.92495768290389","6.3710739138612"
"5326","4.94404806609087","6.36725497559144"
"5372","4.94229337304542","6.35573343261355"
"5360","4.92070895522388","6.36082089552239"
"5397","4.92292014081897","6.35779136557347"
"5431","4.91677407475603","6.34431964647395"
"5434","4.9331983805668","6.32738314317262"
"5470","4.92084095063985","6.33180987202925"
"5461","4.92748580845999","6.3470060428493"
"5493","4.92900054614964","6.33296923357"
"5467","4.93469910371319","6.34680812145601"
"5491","4.92678929156802","6.34602076124567"
"5485","4.94421148587056","6.34767547857794"
"5469","4.94368257451088","6.35600658255623"
"5470","4.95667276051188","6.35521023765996"
"5458","4.95584463173324","6.34389886405277"
"5460","4.94157509157509","6.35677655677656"
"5464","4.94564421669107","6.35248901903368"
"5476","4.95653761869978","6.35646457268079"
"5476","4.96767713659606","6.36431701972243"
"5504","4.95421511627907","6.34393168604651"
"5546","4.96123332131266","6.35647313379012"
"5496","4.95687772925764","6.35334788937409"
"5591","4.9715614380254","6.36558755142193"
"5555","4.97497749774977","6.36993699369937"
"5555","4.96471647164717","6.34977497749775"
"5549","4.95855109028654","6.35303658316814"
"5594","4.96675008938148","6.347157668931"
"5568","4.94845545977012","6.34554597701149"
"5543","4.95543929280173","6.33664080822659"
"5540","4.95415162454874","6.34675090252708"
"5534","4.95319840983014","6.33592338272497"
"5570","4.95314183123878","6.31292639138241"
"5566","4.95885734818541","6.34135824649659"
"5573","4.96357437645792","6.31186075722232"
"5517","4.94598513684974","6.35725938009788"
"5548","4.94736842105263","6.33615717375631"
"5532","4.95643528561099","6.33839479392625"
"5544","4.94264069264069","6.33098845598846"
"5515","4.95829555757026","6.34886672710789"
"5542","4.93955250811981","6.34337784193432"
"5571","4.94776521270867","6.33584634715491"
"5546","4.94626758023801","6.34637576631807"
"5541","4.93954159898935","6.33784515430428"
"5540","4.9398916967509","6.33628158844765"
"5557","4.94241497210725","6.33759222602123"
"5558","4.93594818279957","6.35390428211587"
"5554","4.93986316168527","6.35343896290961"
"5601","4.94161756829138","6.37225495447242"
"5621","4.95338907667675","6.34762497776196"
"5613","4.93283449135934","6.36415464101194"
"5643","4.94364699627858","6.36540847067163"
"5614","4.93925899536872","6.36498040612754"
"5695","4.95434591747147","6.32186128182616"
"5653","4.95011498319476","6.35078719264108"
"5695","4.95083406496927","6.34451273046532"
"5698","4.96560196560197","6.33713583713584"
"5711","4.95184731220452","6.36245841358781"
"5711","4.94904570127824","6.34652425144458"
"5720","4.9548951048951","6.32185314685315"
"5742","4.945837687217","6.33507488679902"
"5734","4.95151726543425","6.34897104987792"
"5699","4.95472889980698","6.34655202667135"
"5725","4.95580786026201","6.35545851528384"
"5733","4.95395081109367","6.33525204953776"
"5681","4.95581763773983","6.34835416299947"
"5718","4.94805876180483","6.34277719482336"
"5729","4.96229708500611","6.34665735730494"
"5727","4.95093417146848","6.35149292823468"
"5706","4.94865054328777","6.34174553101998"
"5729","4.94501658230058","6.35416303019724"
"5746","4.94256874347372","6.34371736860425"
"5753","4.96488788458196","6.34399443768469"
"5759","4.94026740753603","6.35683278346935"
"5753","4.95324178689379","6.34886146358422"
"5733","4.95063666492238","6.35967207395779"
"5707","4.94340283861924","6.32398808480813"
"5702","4.95545422658716","6.34882497369344"
"5668","4.95077628793225","6.3151023288638"
"5642","4.94594115561858","6.34048209854662"
"5645","4.94331266607617","6.32542072630647"
"5637","4.93578144403051","6.29359588433564"
"5696","4.95768960674157","6.32110252808989"
"5678","4.93800634026065","6.30257132793237"
"5652","4.95240622788393","6.30573248407643"
