"V1","V2","V3"
"1431","4.36827393431167","7.25087351502446"
"1433","4.39916259595255","7.168876482903"
"1378","4.39840348330914","7.25544267053701"
"1433","4.39009071877181","7.17236566643405"
"1444","4.46468144044321","7.1516620498615"
"1438","4.42628650904033","7.22461752433936"
"1428","4.45588235294118","7.24649859943978"
"1392","4.47844827586207","7.21336206896552"
"1386","4.53174603174603","7.23232323232323"
"1375","4.60145454545455","7.23709090909091"
"1379","4.58810732414793","7.28353879622915"
"1394","4.66140602582496","7.28766140602583"
"1418","4.64456981664316","7.16290550070522"
"1449","4.64665286404417","7.18357487922705"
"1430","4.56153846153846","7.17902097902098"
"1457","4.52436513383665","7.21345229924502"
"1438","4.49860917941586","7.23504867872045"
"1399","4.46032880629021","7.19228020014296"
"1429","4.54233729881036","7.21343596920924"
"1405","4.59217081850534","7.13807829181495"
"1422","4.55414908579466","7.18987341772152"
"1440","4.54305555555556","7.26458333333333"
"1540","4.53376623376623","7.13571428571429"
"1531","4.46832135858916","7.17504898758981"
"1530","4.45816993464052","7.16209150326797"
"1542","4.49156939040208","7.18547341115435"
"1564","4.42135549872123","7.18222506393862"
"1567","4.48500319081047","7.20102105934907"
"1582","4.43236409608091","7.18331226295828"
"1593","4.42498430634024","7.17325800376648"
"1618","4.47033374536465","7.18108776266996"
"1612","4.44416873449132","7.18858560794045"
"1607","4.43559427504667","7.16116988176727"
"1649","4.40024257125531","7.1728320194057"
"1644","4.42457420924574","7.17153284671533"
"1630","4.46441717791411","7.19018404907975"
"1633","4.4213104715248","7.16533986527863"
"1667","4.44451109778044","7.15176964607079"
"1669","4.46974236069503","7.15398442180947"
"1650","4.44969696969697","7.17636363636364"
"1601","4.46283572767021","7.13054341036852"
"1573","4.39478703115067","7.13668150031786"
"1554","4.48455598455598","7.15508365508366"
"1533","4.46510110893673","7.13372472276582"
"1568","4.49808673469388","7.14987244897959"
"1593","4.48022598870056","7.14940364092906"
"1669","4.47453565008987","7.14140203714799"
"1644","4.45498783454988","7.1794403892944"
"1661","4.39012642986153","7.20830824804335"
"1673","4.43753735803945","7.21398684997011"
"1669","4.37507489514679","7.20970641102457"
"1677","4.42039355992844","7.15802027429934"
"1625","4.38338461538462","7.20861538461538"
"1641","4.39122486288848","7.21450335161487"
"1610","4.40372670807453","7.27826086956522"
"1646","4.42709599027947","7.17739975698663"
"1661","4.38290186634558","7.1733895243829"
"1669","4.40023966446974","7.24445775913721"
"1688","4.41587677725119","7.22097156398104"
"1697","4.41720683559222","7.19328226281674"
"1683","4.37195484254308","7.22519310754605"
"1696","4.37264150943396","7.23702830188679"
"1688","4.35841232227488","7.28554502369668"
"1720","4.40290697674419","7.18139534883721"
"1700","4.41941176470588","7.25941176470588"
"1715","4.35393586005831","7.19766763848397"
"1720","4.33953488372093","7.17906976744186"
"1702","4.40951821386604","7.23325499412456"
"1704","4.44953051643192","7.24119718309859"
"1678","4.39094159713945","7.23122765196663"
"1676","4.38245823389021","7.16945107398568"
"1690","4.42485207100592","7.1603550295858"
"1645","4.38966565349544","7.24620060790274"
"1685","4.44747774480712","7.16083086053412"
"1685","4.47418397626113","7.17270029673591"
"1706","4.3704572098476","7.17819460726846"
"1688","4.39810426540284","7.16409952606635"
"1690","4.40473372781065","7.1887573964497"
"1684","4.36817102137767","7.2541567695962"
"1714","4.4294049008168","7.12310385064177"
"1698","4.41342756183746","7.13486454652532"
"1695","4.40825958702065","7.17758112094395"
"1654","4.42382103990326","7.18923821039903"
"1601","4.43347907557776","7.27170518425984"
"1583","4.38723941882502","7.25710675931775"
"1540","4.43376623376623","7.29545454545455"
"1532","4.49543080939948","7.24869451697128"
"1566","4.54725415070243","7.21902937420179"
"1560","4.54102564102564","7.1724358974359"
"1596","4.52882205513784","7.20676691729323"
"1624","4.56465517241379","7.19088669950739"
"1658","4.57780458383595","7.1254523522316"
"1652","4.50121065375303","7.10230024213075"
"1650","4.51393939393939","7.12121212121212"
"1671","4.52842609216038","7.12208258527828"
"1655","4.54924471299094","7.15770392749245"
"1656","4.54649758454106","7.14975845410628"
"1670","4.59281437125748","7.09221556886228"
"1704","4.59565727699531","7.01760563380282"
"1653","4.51421657592256","7.15789473684211"
"1676","4.6008353221957","7.11038186157518"
"1689","4.67910005920663","7.101243339254"
"1661","4.56291390728477","7.18061408789886"
"1683","4.54723707664884","7.17231134878194"
"1665","4.5033033033033","7.1987987987988"
"1684","4.53681710213777","7.13895486935867"
"1661","4.52618904274533","7.21974714027694"
"1685","4.5353115727003","7.19050445103858"
"1717","4.55387303436226","7.17064647641235"
"1684","4.54809976247031","7.19121140142518"
"1665","4.54054054054054","7.20780780780781"
"1644","4.55352798053528","7.24452554744526"
"1656","4.55555555555556","7.17753623188406"
"1674","4.5400238948626","7.19175627240143"
"1679","4.66944609886837","7.16140559857058"
"1651","4.54088431253786","7.18958207147184"
"1673","4.59593544530783","7.22175732217573"
"1696","4.55837264150943","7.21285377358491"
"1710","4.60584795321637","7.19181286549708"
"1672","4.55801435406699","7.16267942583732"
"1672","4.5005980861244","7.22069377990431"
"1697","4.56865055981143","7.18621096051856"
"1700","4.46882352941176","7.26764705882353"
"1732","4.57448036951501","7.21478060046189"
"1714","4.5046674445741","7.21003500583431"
"1719","4.4869109947644","7.1826643397324"
"1725","4.49623188405797","7.16811594202899"
"1722","4.48780487804878","7.18757259001161"
"1742","4.46785304247991","7.13145809414466"
"1699","4.46262507357269","7.1795173631548"
"1736","4.54377880184332","7.11981566820277"
"1713","4.50087565674256","7.17279626386456"
"1703","4.48385202583676","7.17968291250734"
"1721","4.45903544450901","7.19697850087159"
"1717","4.49330227140361","7.19627256843331"
"1725","4.45971014492754","7.18666666666667"
"1755","4.44843304843305","7.10541310541311"
"1718","4.4790454016298","7.19033760186263"
"1736","4.47292626728111","7.17396313364055"
"1708","4.44730679156909","7.15515222482436"
"1717","4.50029120559115","7.23878858474083"
"1766","4.480181200453","7.16308040770102"
"1726","4.48841251448436","7.20162224797219"
"1793","4.50195203569437","7.20468488566648"
"1750","4.51371428571429","7.21485714285714"
"1714","4.48424737456243","7.17911318553092"
"1739","4.51523864289822","7.15296147211041"
"1695","4.56814159292035","7.23008849557522"
"1701","4.57201646090535","7.14756025867137"
"1728","4.63136574074074","7.09085648148148"
"1741","4.65537047673751","7.1338311315336"
"1722","4.60975609756098","7.20905923344948"
"1748","4.64645308924485","7.18878718535469"
"1760","4.64602272727273","7.08352272727273"
"1775","4.52169014084507","7.11492957746479"
"1752","4.55079908675799","7.20719178082192"
"1761","4.58659852356616","7.20954003407155"
"1777","4.60889138998312","7.21384355655599"
"1784","4.57174887892377","7.16367713004484"
"1766","4.56625141562854","7.24971687429219"
"1777","4.54473832301632","7.20033764772088"
"1763","4.63584798638684","7.25184344866704"
"1766","4.58437146092865","7.23952434881087"
"1786","4.60246360582307","7.23796192609182"
"1775","4.57633802816901","7.25521126760563"
"1782","4.57856341189675","7.25084175084175"
"1759","4.53382603752132","7.20977828311541"
"1783","4.58272574312956","7.21704991587213"
"1833","4.57392253136934","7.20185488270595"
"1811","4.56764218663722","7.22418553285478"
"1814","4.53748621830209","7.24586549062845"
"1811","4.56764218663722","7.21921590281612"
"1812","4.5121412803532","7.19591611479029"
"1845","4.54417344173442","7.25528455284553"
"1789","4.56232532140861","7.23979877026272"
"1832","4.51965065502183","7.15174672489083"
"1833","4.55428259683579","7.19967266775777"
"1807","4.5207526286663","7.27725511898174"
"1838","4.53917301414581","7.17791077257889"
"1810","4.57790055248619","7.24475138121547"
"1809","4.52128247650636","7.1592039800995"
"1804","4.51053215077605","7.20676274944568"
"1806","4.47619047619048","7.27297895902547"
"1826","4.49288061336254","7.18784227820372"
"1858","4.53659849300323","7.15016146393972"
"1823","4.54909489851893","7.2128359846407"
"1811","4.49641082274986","7.24351187189398"
"1827","4.53092501368363","7.20470717022441"
"1843","4.49755832881172","7.18448182311449"
"1808","4.49778761061947","7.20022123893805"
"1831","4.49699617695248","7.18241398143091"
"1804","4.49390243902439","7.22505543237251"
"1807","4.52739346983951","7.18428334255672"
"1790","4.54748603351955","7.21005586592179"
"1880","4.60106382978723","7.12978723404255"
"1842","4.56297502714441","7.16938110749186"
"1853","4.52239611440907","7.20507285483001"
"1852","4.54697624190065","7.17278617710583"
"1855","4.54123989218329","7.16873315363881"
"1839","4.5899945622621","7.18325176726482"
"1831","4.56526488257783","7.20371381758602"
"1824","4.53508771929825","7.16392543859649"
"1808","4.5271017699115","7.18196902654867"
"1747","4.55981682884946","7.2146536920435"
"1775","4.55661971830986","7.20732394366197"
"1810","4.51988950276243","7.12541436464088"
"1832","4.55786026200873","7.12008733624454"
"1831","4.55816493719279","7.15019115237575"
"1764","4.55612244897959","7.23922902494331"
"1803","4.56405990016639","7.0981697171381"
"1796","4.55178173719376","7.16815144766147"
"1786","4.58734602463606","7.14501679731243"
"1743","4.57716580608147","7.18244406196213"
"1770","4.6090395480226","7.13502824858757"
"1762","4.63507377979569","7.1850170261067"
"1704","4.61150234741784","7.20892018779343"
"1761","4.67007382169222","7.16695059625213"
"1783","4.60235558048233","7.12114413909142"
"1837","4.63146434403919","7.09853021230267"
"1828","4.66684901531729","7.11433260393873"
"1823","4.5973669775096","7.08941305540318"
"1861","4.63944116066631","7.06878022568512"
"1841","4.65833785985877","7.10917979359044"
"1854","4.57335490830636","7.14563106796117"
"1822","4.63995609220637","7.15093304061471"
"1842","4.63409337676439","7.1313789359392"
"1821","4.65293794618342","7.16694124107633"
"1799","4.68093385214008","7.08504724847137"
"1799","4.64313507504169","7.12451361867704"
"1827","4.67268746579091","7.12041598248495"
"1817","4.64611997798569","7.11282333516786"
"1836","4.68518518518519","7.0718954248366"
"1856","4.59159482758621","7.05280172413793"
"1836","4.61383442265795","7.14596949891068"
"1838","4.63384113166485","7.11262241566921"
"1894","4.63463569165787","7.03431890179514"
"1862","4.66970998925886","7.10257787325456"
"1912","4.60983263598326","7.00836820083682"
"1886","4.66065747613998","7.07953340402969"
"1890","4.64973544973545","7.07195767195767"
"1858","4.61463939720129","7.10333692142088"
"1876","4.64179104477612","7.06982942430704"
"1910","4.65759162303665","7.04450261780105"
"1906","4.6112277019937","7.05299055613851"
"1903","4.65423016290068","7.05359957961114"
"1900","4.61894736842105","7.04947368421053"
"1876","4.6092750533049","7.13379530916844"
"1889","4.59925886712546","7.12440444679725"
"1878","4.60649627263046","7.19116080937167"
"1869","4.56286784376672","7.07116104868914"
"1868","4.57762312633833","7.0958244111349"
"1870","4.59304812834225","7.14652406417112"
"1870","4.65561497326203","7.13368983957219"
"1878","4.57507987220447","7.14110756123536"
"1883","4.62134891131174","7.13489113117366"
"1922","4.63111342351717","7.06555671175858"
"1881","4.59808612440191","7.13769271664009"
"1914","4.58150470219436","7.08411703239289"
"1889","4.62202223398624","7.14875595553203"
"1878","4.60170394036209","7.13631522896699"
"1894","4.57708553326294","7.09767687434002"
"1854","4.62243797195254","7.12459546925566"
"1806","4.62126245847176","7.07585825027685"
"1824","4.64638157894737","7.10745614035088"
"1827","4.63765736179529","7.11384783798577"
"1834","4.6515812431843","7.09869138495093"
"1842","4.63300760043431","7.12812160694897"
"1861","4.65932294465341","7.13218699623858"
"1852","4.63390928725702","7.12580993520518"
"1841","4.62846279196089","7.15915263443781"
"1881","4.68102073365231","7.08718766613503"
"1820","4.6543956043956","7.04505494505494"
"1839","4.63404023926047","7.13539967373573"
"1841","4.63389462248778","7.08093427485062"
"1797","4.63661658319421","7.14524207011686"
"1843","4.633749321758","7.05371676614216"
"1810","4.66298342541436","7.15027624309392"
"1797","4.62326099053979","7.09571508069004"
"1758","4.60466439135381","7.14903299203641"
"1730","4.61156069364162","7.10982658959538"
"1783","4.6399326977005","7.1228266965788"
"1781","4.68163952835486","7.08478382930938"
"1812","4.62086092715232","7.11479028697572"
"1809","4.5257048092869","7.15035931453842"
"1800","4.50722222222222","7.18833333333333"
"1825","4.52821917808219","7.16383561643836"
"1865","4.56621983914209","7.12171581769437"
"1847","4.54845695722794","7.15809420682187"
"1859","4.54276492738031","7.16083916083916"
"1889","4.51244044467972","7.09634727368978"
"1865","4.51796246648794","7.13619302949062"
"1868","4.53854389721627","7.13972162740899"
"1858","4.52906350914962","7.16092572658773"
"1888","4.52595338983051","7.1239406779661"
"1892","4.53065539112051","7.09408033826638"
"1906","4.55194123819517","7.1311647429171"
"1905","4.55170603674541","7.13648293963255"
"1881","4.55077086656034","7.07017543859649"
"1917","4.58215962441315","7.09702660406886"
"1850","4.55297297297297","7.12"
"1871","4.55852485301978","7.15018706574025"
"1890","4.56878306878307","7.15925925925926"
"1876","4.54157782515991","7.10874200426439"
"1908","4.58071278825996","7.04507337526205"
"1903","4.5801366263794","7.09616395165528"
"1933","4.55354371443352","7.07656492498707"
"1897","4.56299420137058","7.13653136531365"
"1924","4.6008316008316","7.11642411642412"
"1926","4.58359293873313","7.10955347871236"
"1906","4.60703043022036","7.11017838405037"
"1895","4.55936675461741","7.12031662269129"
"1912","4.56223849372385","7.07531380753138"
"1906","4.64270724029381","7.06295907660021"
"1928","4.63174273858921","7.12033195020747"
"1943","4.64899639732373","7.07359752959341"
"1927","4.54955889984432","7.12039439543332"
"1921","4.59916710046851","7.12389380530973"
"1901","4.54971067859022","7.15307732772225"
"1893","4.6053882725832","7.12519809825674"
"1927","4.58744161909704","7.14893617021277"
"1935","4.56175710594315","7.09612403100775"
"1939","4.59876224858174","7.08354822073234"
"1921","4.54554919312858","7.14263404476835"
"1936","4.59452479338843","7.09400826446281"
"1934","4.63443640124095","7.12668045501551"
"1944","4.59413580246914","7.06635802469136"
"1935","4.57260981912145","7.06304909560724"
"1911","4.6138147566719","7.11983254840398"
"1870","4.60320855614973","7.09411764705882"
"1857","4.6230479267636","7.07054388799138"
"1910","4.58586387434555","7.06910994764398"
"1901","4.55812730142031","7.07206733298264"
"1926","4.567497403946","7.05607476635514"
"1919","4.59770713913497","7.10109431995831"
"1920","4.58541666666667","7.0859375"
"1920","4.571875","7.11927083333333"
"1928","4.56898340248963","7.08921161825726"
"1957","4.61165048543689","7.03985692386306"
"1884","4.55467091295117","7.15711252653928"
"1935","4.55193798449612","7.05167958656331"
"1921","4.61634565330557","7.09526288391463"
"1896","4.59229957805907","7.07331223628692"
"1879","4.55774348057477","7.12400212879191"
"1901","4.55128879537086","7.0541820094687"
"1909","4.56364588789942","7.07647983237297"
"1891","4.53252247488102","7.07244843997885"
"1921","4.56168662155128","7.08120770432067"
"1949","4.49717804002052","6.99486916367368"
"1942","4.56230690010299","7.1076210092688"
"1992","4.5933734939759","7.06475903614458"
"1974","4.54154002026342","7.07750759878419"
"1948","4.58778234086242","7.11088295687885"
"1982","4.54187689202825","7.05953582240161"
"1905","4.53648293963255","7.01312335958005"
"1890","4.58994708994709","7.04814814814815"
"1874","4.61899679829242","6.98986125933831"
"1908","4.66981132075472","6.9664570230608"
"1881","4.61935140882509","7.03189792663477"
"1900","4.57947368421053","7.03421052631579"
"1963","4.63525216505349","7.03667855323484"
"1945","4.58560411311054","7.06272493573265"
"1982","4.62966700302725","7.03884964682139"
"1990","4.5964824120603","6.95678391959799"
"1976","4.56224696356275","7.05516194331984"
"1981","4.57799091367996","7.05855628470469"
"2000","4.6345","7.0375"
"1973","4.59452610238216","7.04510897110998"
"1985","4.61410579345088","7.00856423173804"
"1981","4.62847046945987","7.05906108026249"
"1925","4.61818181818182","7.06025974025974"
"1905","4.60262467191601","7.08083989501312"
"1912","4.63023012552301","7.08943514644352"
"1908","4.61635220125786","7.0398322851153"
"1932","4.68012422360248","7.02639751552795"
"1971","4.68138001014713","6.99340436326738"
"1960","4.65408163265306","7.06632653061224"
"2004","4.6621756487026","6.99500998003992"
"2001","4.70114942528736","7.04947526236882"
"1956","4.64928425357873","7.03885480572597"
"1969","4.69121381411884","7.06348400203149"
"2003","4.66200698951573","7.03944083874189"
"1967","4.68937468225724","7.0447381799695"
"1990","4.67738693467337","7.01909547738693"
"1978","4.685540950455","6.98078867542973"
"1991","4.66850828729282","7.00301356102461"
"1994","4.60230692076229","6.99247743229689"
"1994","4.63390170511535","7.04613841524574"
"2000","4.6465","7.0555"
"1994","4.65145436308927","7.04312938816449"
"2016","4.66765873015873","6.98164682539683"
"2044","4.64383561643836","6.98874755381605"
"2019","4.65775136206043","7.04309063893016"
"2027","4.65022200296004","6.99259990133202"
"2010","4.63781094527363","7.01094527363184"
"2017","4.6777392166584","7.00347050074368"
"2004","4.61177644710579","7.00199600798403"
"2036","4.64931237721022","6.99066797642436"
"2078","4.68094321462945","6.97786333012512"
"2049","4.62030258662762","6.98633479746218"
