1022,1023,1023,1022,1023,1021,1022,1023,1022,1022
1018,1022,1022,1017,1018,1017,1021,1022,1019,1019
1020,1023,1022,1022,1022,1022,1023,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1023
1022,1023,1023,1022,1022,1021,1022,1022,1021,1022
1021,1023,1021,1021,1022,1020,1018,1022,1021,1022
1014,1020,1018,1011,995,1011,1017,1019,1017,1017
1017,1020,1020,1009,1013,1014,1018,1020,1016,1018
1013,1020,1019,1013,1014,1015,1020,1021,1019,1018
1017,1023,1019,1018,1018,1020,1021,1022,1018,1018
1021,1023,1021,1020,1022,1021,1022,1023,1020,1022
1017,1022,1021,1016,1017,1018,1022,1022,1020,1018
1019,1022,1022,1022,1022,1022,1022,1022,1020,1021
1022,1023,1021,1020,1022,1022,1022,1021,1022,1022
1022,1023,1022,1021,1022,1022,1023,1022,1021,1021
1021,1023,1023,1022,1022,1021,1022,1023,1022,1022
1013,1021,1017,1014,991,1010,1018,1018,1015,1016
1017,1021,1019,1015,995,1011,1019,1017,1016,1019
1014,1020,1020,1018,1008,1009,1016,1016,1016,1017
1017,1023,1020,1021,1020,1019,1022,1020,1020,1021
1021,1023,1022,1022,1022,1022,1022,1021,1021,1022
1017,1022,1021,1020,1017,1018,1019,1021,1018,1020
1020,1023,1022,1022,1022,1021,1023,1023,1021,1021
1023,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1021,1023,1022,1022,1022
1021,1023,1022,1023,1022,1021,1022,1023,1022,1022
1018,1020,1020,1021,1014,1016,1020,1021,1018,1019
1016,1021,1018,1020,986,1011,1017,1020,1016,1018
1012,1021,1018,1019,1005,1012,1017,1018,1016,1018
1017,1022,1020,1022,1017,1018,1020,1022,1018,1020
1020,1023,1022,1023,1021,1021,1021,1021,1020,1022
1017,1022,1020,1021,1017,1019,1021,1022,1018,1019
1020,1023,1022,1023,1021,1021,1023,1023,1020,1020
1022,1023,1022,1023,1023,1023,1023,1023,1020,1022
1022,1022,1023,1022,1022,1022,1022,1022,1023,1022
1021,1023,1022,1023,1022,1022,1023,1023,1021,1022
1017,1021,1021,1022,1016,1018,1022,1021,1018,1019
1015,1021,1019,1022,981,1009,1018,1019,1016,1018
1013,1021,1018,1022,993,1010,1019,1019,1017,1017
1017,1023,1021,1023,1018,1020,1022,1022,1020,1021
1020,1022,1021,1023,1022,1022,1023,1023,1022,1023
1016,1020,1020,1022,1016,1019,1022,1022,1019,1019
1019,1023,1021,1023,1023,1022,1023,1022,1022,1023
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1021,1022,1022,1021
1019,1023,1021,1023,1021,1021,1021,1023,1022,1023
1019,1022,1021,1021,1016,1019,1020,1022,1018,1018
1017,1021,1019,1019,1010,1007,1019,1020,1018,1017
1013,1020,1019,1020,1004,1013,1018,1020,1017,1018
1018,1023,1021,1023,1019,1020,1022,1021,1021,1020
1021,1023,1022,1023,1021,1020,1021,1022,1022,1022
1017,1022,1021,1021,1016,1018,1021,1021,1019,1019
1020,1023,1022,1023,1021,1021,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1021,1022,1023,1023,1021,1022
1021,1023,1021,1023,1021,1022,1022,1023,1022,1022
1019,1023,1021,1021,1016,1019,1020,1022,1019,1018
1019,1023,1020,1023,1020,1021,1021,1021,1020,1020
1013,1020,1019,1021,1008,1017,1020,1020,1018,1018
1019,1023,1022,1023,1020,1021,1023,1023,1022,1021
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1018,1022,1021,1021,1017,1021,1020,1022,1018,1020
1020,1023,1023,1023,1021,1023,1023,1023,1021,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1021
1021,1023,1022,1017,1022,1022,1023,1023,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1023
1019,1023,1021,1022,1016,1019,1021,1021,1019,1019
1020,1023,1022,1023,1020,1023,1023,1023,1022,1023
1015,1022,1021,1021,1017,1018,1020,1021,1019,1019
1020,1022,1021,1023,1021,1021,1022,1023,1020,1020
1021,1023,1021,1023,1022,1022,1023,1023,1022,1022
1016,1022,1021,1022,1018,1021,1021,1021,1019,1019
1019,1022,1022,1023,1021,1022,1023,1023,1022,1022
1022,1023,1022,1023,1021,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1022,1022,1022,1023,1023,1021,1022,1022,1022
1019,1022,1020,1022,1022,1022,1020,1021,1020,1020
1020,1022,1020,1022,1023,1022,1020,1023,1022,1022
1014,1021,1019,1020,1021,1021,1019,1019,1018,1019
1020,1023,1022,1023,1023,1022,1021,1023,1021,1022
1021,1022,1021,1022,1022,1022,1023,1023,1022,1022
1016,1020,1020,1022,1021,1020,1020,1021,1019,1019
1020,1023,1021,1023,1022,1022,1022,1022,1022,1022
1021,1021,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1021,1023,1023,1023,1022,1022,1022
1019,1023,1021,1023,1022,1023,1022,1023,1020,1021
1019,1023,1020,1021,1021,1022,1022,1020,1018,1018
1019,1023,1022,1022,1023,1023,1022,1022,1019,1022
1014,1020,1020,1019,1021,1021,1021,1020,1018,1017
1019,1023,1022,1023,1023,1023,1022,1022,1020,1021
1021,1022,1021,1021,1023,1023,1023,1022,1022,1022
1017,1021,1020,1021,1021,1021,1022,1020,1018,1018
1019,1023,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1021,1023,1023,1023,1022,1021,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1018,1023,1021,1023,1021,1022,1021,1022,1020,1020
1020,1023,1022,1023,1023,1022,1022,1022,1022,1020
1015,1021,1020,1022,1021,1021,1020,1020,1017,1019
1020,1023,1022,1022,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1017,1022,1022,1021,1021,1023,1021,1021,1019,1019
1020,1023,1023,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1020,1022,1022,1023,1022,1023,1021,1023,1022,1022
1020,1023,1020,1022,1020,1022,1020,1022,1020,1020
1020,1022,1022,1023,1022,1023,1020,1021,1022,1021
1014,1019,1018,1021,1020,1021,1018,1019,1017,1019
1018,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1022,1023,1023,1022,1023,1022,1022,1021,1021
1017,1022,1021,1021,1021,1021,1020,1021,1019,1020
1020,1023,1022,1023,1022,1023,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1023,1023,1022,1021,1022,1022,1022,1022
1020,1023,1020,1023,1021,1023,1020,1021,1017,1020
1021,1023,1022,1023,1023,1023,1022,1022,1020,1020
1015,1021,1020,1021,1019,1021,1020,1020,1017,1017
1019,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1017,1023,1021,1022,1021,1022,1021,1021,1019,1019
1020,1023,1022,1023,1023,1023,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1021,1022,1023,1022,1022,1022
1020,1023,1021,1023,1022,1023,1023,1023,1022,1023
1018,1023,1021,1022,1021,1022,1020,1022,1020,1019
1020,1023,1021,1023,1022,1023,1022,1020,1022,1021
1012,1020,1020,1021,1019,1022,1020,1021,1019,1019
1020,1023,1022,1023,1021,1023,1022,1023,1022,1021
1020,1023,1021,1021,1021,1023,1023,1023,1022,1021
1017,1022,1019,1021,1021,1022,1020,1021,1019,1018
1020,1023,1021,1023,1021,1021,1021,1022,1022,1023
1022,1023,1023,1023,1021,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1023,1022,1023,1022,1023,1022,1021,1020,1022
1019,1023,1021,1023,1021,1022,1021,1022,1020,1020
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1015,1020,1020,1021,1021,1021,1020,1021,1019,1019
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1017,1022,1022,1022,1021,1022,1020,1021,1020,1020
1020,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1021,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1023
1020,1023,1020,1023,1021,1023,1020,1022,1020,1021
1020,1023,1023,1023,1022,1022,1022,1023,1023,1023
1014,1021,1021,1021,1021,1022,1020,1021,1018,1019
1020,1023,1023,1023,1023,1021,1023,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1017,1022,1021,1022,1021,1022,1020,1021,1020,1020
1020,1023,1022,1023,1020,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1023,1021,1023,1021,1023,1020,1021,1020,1019
1021,1023,1023,1023,1022,1020,1022,1022,1022,1022
1015,1021,1018,1021,1021,1021,1020,1021,1019,1019
1019,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1022,1023,1023,1023,1023,1023
1018,1022,1021,1022,1021,1022,1021,1022,1019,1020
1020,1023,1021,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1018,1023,1019,1022,1020,1022,1019,1021,1020,1020
1020,1022,1022,1023,1023,1022,1021,1023,1022,1022
1013,1020,1020,1021,1020,1021,1019,1020,1019,1019
1019,1023,1022,1023,1022,1023,1021,1021,1020,1022
1021,1023,1022,1023,1022,1023,1022,1023,1020,1022
1017,1022,1021,1021,1019,1022,1020,1020,1017,1018
1020,1023,1022,1023,1022,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1021,1020,1021
1022,1023,1022,1023,1023,1023,1020,1022,1020,1021
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1018,1023,1021,1023,1021,1023,1021,1022,1019,1020
1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1012,1021,1020,1020,1020,1022,1020,1021,1019,1019
1018,1023,1023,1023,1022,1023,1023,1023,1022,1022
1019,1023,1023,1023,1022,1023,1023,1023,1022,1023
1017,1020,1021,1021,1018,1021,1021,1021,1019,1019
1020,1022,1020,1023,1021,1023,1022,1023,1022,1022
1021,1022,1021,1022,1022,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1021,1022,1021,1022
1017,1021,1020,1021,1010,1019,1020,1021,1018,1018
1016,1023,1020,1023,1019,1022,1021,1021,1019,1020
1018,1023,1022,1022,1022,1023,1023,1023,1022,1022
1014,1021,1020,1018,1018,1019,1021,1020,1019,1019
1019,1023,1022,1022,1022,1022,1023,1023,1022,1022
1021,1023,1022,1022,1022,1022,1023,1023,1022,1022
1017,1020,1020,1016,1018,1020,1021,1021,1019,1019
1020,1022,1021,1021,1023,1022,1023,1023,1021,1023
1022,1023,1023,1022,1023,1023,1023,1023,1021,1022
1021,1023,1023,1022,1023,1022,1023,1023,1021,1022
1015,1022,1018,1007,970,1009,1018,1019,1014,1015
1014,1020,1018,991,997,1011,1016,1019,1015,1017
1018,1022,1019,1018,1019,1020,1022,1022,1021,1021
1015,1021,1020,1014,1016,1016,1018,1020,1019,1018
1020,1023,1020,1019,1022,1021,1022,1020,1021,1022
1023,1023,1022,1021,1022,1022,1022,1023,1022,1022
1017,1022,1021,1018,1017,1018,1021,1022,1019,1019
1021,1023,1022,1020,1022,1021,1023,1022,1020,1022
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1022,1022,1023,1022,1021,1020,1022,1022,1022,1022
1017,1022,1019,1013,999,1012,1018,1020,1019,1019
1014,1021,1018,1001,991,1009,1018,1019,1016,1016
1019,1023,1023,1021,1022,1021,1022,1022,1021,1022
1014,1021,1019,1015,1015,1016,1021,1021,1018,1018
1019,1023,1023,1021,1022,1021,1022,1023,1022,1020
1022,1023,1023,1021,1021,1022,1023,1023,1022,1022
1017,1022,1021,1017,1016,1018,1020,1021,1019,1020
1020,1023,1023,1021,1022,1021,1022,1023,1022,1022
1022,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1023,1021,1021,1022,1018,1022,1023,1022,1022
1021,1023,1023,1022,1022,1021,1021,1023,1020,1020
1014,1023,1018,1012,988,1009,1017,1018,1017,1016
1018,1022,1021,1014,1017,1018,1021,1021,1018,1018
1015,1022,1020,1015,1014,1014,1019,1020,1018,1018
1019,1023,1023,1022,1023,1022,1023,1023,1021,1022
1021,1023,1023,1022,1022,1022,1022,1023,1022,1022
1018,1022,1021,1018,1019,1018,1020,1020,1019,1020
1020,1023,1022,1022,1023,1022,1021,1023,1022,1022
1022,1023,1022,1022,1022,1023,1022,1023,1022,1023
1019,1023,1022,1022,1023,1021,1022,1023,1021,1023
1021,1023,1022,1021,1023,1022,1022,1023,1021,1022
1013,1020,1016,1009,984,1007,1017,1018,1015,1017
1017,1020,1018,1003,1014,1015,1020,1021,1019,1021
1014,1020,1019,1014,1013,1012,1019,1018,1018,1019
1018,1023,1022,1020,1020,1022,1022,1022,1020,1021
1021,1023,1022,1022,1020,1021,1022,1022,1020,1020
1016,1021,1020,1016,1016,1017,1020,1021,1017,1018
1020,1023,1021,1020,1022,1022,1022,1022,1020,1021
1023,1023,1022,1020,1021,1022,1022,1022,1020,1023
1022,1023,1023,1022,1022,1022,1023,1022,1021,1022
1022,1023,1022,1021,1021,1021,1022,1023,1021,1022
1017,1022,1018,1015,1005,1004,1017,1018,1015,1017
1018,1023,1021,1021,1019,1020,1021,1022,1020,1021
1014,1022,1019,1019,1013,1015,1019,1018,1019,1018
1020,1023,1023,1023,1021,1022,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1023
1017,1022,1022,1021,1018,1019,1021,1021,1018,1020
1020,1023,1022,1023,1022,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1022,1022,1022,1020,1022,1023
1020,1022,1022,1023,1021,1022,1023,1023,1022,1023
1017,1021,1021,1018,1009,1005,1018,1019,1018,1018
1017,1022,1018,1018,985,1011,1017,1018,1016,1016
1013,1020,1018,1020,1011,1015,1020,1020,1019,1019
1020,1023,1020,1022,1021,1022,1022,1023,1022,1023
1020,1023,1022,1023,1020,1019,1022,1023,1022,1022
1016,1022,1021,1021,1016,1016,1019,1021,1020,1020
1020,1023,1022,1023,1020,1020,1023,1023,1023,1022
1020,1023,1022,1023,1020,1022,1021,1023,1022,1022
1022,1023,1023,1023,1021,1022,1020,1022,1021,1022
1021,1022,1022,1023,1022,1022,1022,1022,1020,1022
1019,1021,1021,1021,1016,1018,1020,1020,1018,1017
1015,1021,1018,1021,990,1000,1016,1018,1016,1015
1014,1021,1019,1021,1009,1013,1016,1019,1016,1016
1019,1023,1021,1023,1020,1021,1021,1021,1019,1019
1021,1023,1022,1023,1021,1022,1022,1023,1022,1020
1017,1022,1021,1022,1017,1019,1021,1021,1019,1019
1019,1023,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1020,1022,1022,1023,1023,1023
1020,1023,1022,1023,1022,1022,1023,1023,1022,1023
1018,1020,1019,1022,1016,1019,1021,1022,1019,1019
1018,1023,1022,1023,1017,1019,1022,1023,1022,1022
1014,1020,1020,1019,1009,1015,1020,1020,1018,1019
1019,1022,1022,1023,1019,1021,1022,1022,1022,1022
1021,1023,1022,1022,1019,1021,1022,1022,1022,1023
1017,1022,1020,1020,1015,1018,1020,1022,1019,1020
1020,1023,1022,1022,1021,1022,1022,1023,1022,1022
1021,1023,1023,1022,1020,1022,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1023,1023,1020,1021
1021,1023,1022,1023,1020,1023,1022,1023,1020,1021
1018,1023,1020,1020,1017,1020,1021,1023,1017,1019
1020,1023,1022,1023,1022,1023,1023,1023,1020,1021
1014,1020,1019,1019,1014,1019,1019,1020,1016,1019
1020,1023,1021,1021,1020,1022,1023,1023,1020,1022
1021,1023,1023,1023,1021,1023,1022,1023,1020,1022
1017,1021,1020,1020,1016,1020,1020,1021,1019,1019
1020,1023,1022,1023,1021,1023,1022,1022,1022,1022
1023,1023,1023,1022,1021,1021,1021,1023,1022,1022
1022,1023,1022,1023,1022,1023,1022,1023,1021,1023
1020,1022,1022,1023,1023,1023,1021,1023,1022,1023
1017,1023,1020,1023,1020,1022,1020,1021,1019,1020
1020,1023,1021,1023,1022,1023,1023,1023,1023,1023
1013,1021,1018,1022,1021,1022,1020,1018,1016,1018
1019,1023,1020,1021,1021,1023,1022,1020,1022,1022
1021,1023,1021,1022,1022,1023,1022,1021,1020,1022
1016,1022,1021,1022,1020,1022,1020,1019,1018,1019
1019,1023,1021,1021,1022,1023,1022,1023,1020,1022
1023,1022,1023,1021,1023,1023,1022,1023,1021,1022
1022,1022,1022,1023,1022,1023,1022,1023,1021,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1019,1023,1020,1022,1021,1022,1020,1022,1018,1020
1020,1023,1023,1023,1023,1023,1022,1022,1020,1022
1015,1021,1021,1021,1020,1021,1020,1020,1018,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1023
1017,1022,1021,1021,1021,1023,1021,1021,1019,1020
1020,1023,1023,1023,1023,1023,1022,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1021,1023,1022,1021,1021,1022
1021,1023,1022,1023,1022,1023,1022,1021,1022,1023
1020,1022,1021,1021,1021,1022,1020,1019,1017,1020
1020,1023,1023,1023,1021,1023,1023,1020,1021,1023
1015,1019,1018,1021,1020,1021,1018,1020,1018,1019
1020,1023,1020,1023,1021,1023,1020,1022,1020,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1016,1022,1020,1022,1021,1021,1021,1021,1018,1020
1020,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1021,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1021,1023
1019,1023,1021,1023,1022,1023,1020,1022,1023,1022
1019,1023,1021,1021,1021,1020,1021,1022,1018,1020
1020,1023,1022,1023,1022,1022,1020,1021,1022,1023
1014,1020,1020,1021,1020,1020,1019,1020,1019,1019
1019,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1017,1022,1021,1021,1021,1021,1021,1021,1018,1018
1020,1023,1022,1023,1022,1021,1022,1022,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1019,1022,1021,1021,1022,1022,1021,1022,1019,1019
1018,1022,1023,1023,1023,1023,1023,1023,1022,1022
1014,1020,1019,1020,1022,1022,1021,1021,1019,1019
1020,1023,1023,1023,1023,1023,1023,1023,1021,1022
1020,1023,1023,1023,1023,1023,1023,1023,1022,1023
1015,1021,1020,1022,1022,1022,1021,1021,1019,1020
1018,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1022,1020,1023
1020,1022,1019,1022,1022,1022,1019,1021,1018,1019
1019,1022,1022,1023,1023,1023,1022,1023,1022,1022
1015,1019,1018,1020,1020,1021,1020,1021,1019,1019
1020,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1022,1021,1022,1023,1023,1022,1023,1023,1023
1017,1023,1019,1021,1022,1022,1021,1022,1019,1019
1019,1023,1021,1022,1023,1023,1022,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1023,1021,1022
1022,1023,1021,1022,1023,1023,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1022,1020,1020,1022,1021,1020,1022,1019,1019
1020,1023,1023,1022,1021,1022,1022,1023,1022,1022
1015,1020,1020,1019,1019,1020,1020,1021,1019,1019
1020,1023,1022,1021,1023,1023,1022,1023,1022,1023
1021,1023,1022,1022,1021,1023,1022,1023,1022,1023
1017,1022,1020,1020,1020,1022,1020,1022,1019,1019
1020,1023,1021,1023,1021,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1021,1023,1022,1023
1022,1023,1023,1023,1021,1023,1020,1022,1020,1021
1019,1023,1022,1023,1023,1023,1022,1021,1020,1022
1019,1021,1021,1022,1021,1022,1020,1021,1019,1020
1020,1023,1022,1022,1021,1021,1022,1022,1022,1022
1015,1021,1020,1021,1021,1021,1020,1020,1018,1020
1020,1023,1023,1023,1022,1023,1022,1023,1020,1022
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1017,1022,1021,1022,1022,1022,1021,1021,1017,1020
1020,1023,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1022,1023
1019,1022,1020,1023,1023,1023,1022,1023,1022,1023
1019,1022,1019,1022,1021,1022,1020,1021,1019,1020
1020,1022,1020,1022,1021,1023,1022,1023,1023,1022
1015,1020,1019,1021,1021,1020,1020,1021,1019,1018
1019,1022,1020,1022,1023,1023,1022,1023,1022,1023
1022,1022,1020,1023,1022,1023,1022,1023,1022,1020
1017,1022,1019,1021,1020,1020,1020,1022,1018,1019
1020,1023,1022,1022,1021,1022,1022,1023,1022,1021
1023,1023,1022,1023,1023,1021,1022,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1022,1021,1020
1021,1023,1022,1021,1022,1021,1022,1023,1022,1023
1019,1021,1020,1021,1021,1021,1020,1021,1018,1019
1019,1022,1020,1023,1022,1023,1022,1023,1021,1021
1013,1020,1020,1021,1021,1021,1020,1020,1017,1018
1019,1023,1021,1023,1022,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1018,1022,1020,1022,1021,1021,1020,1021,1020,1018
1020,1023,1023,1023,1023,1023,1022,1023,1020,1022
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1023,1022,1023,1022,1022,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1022,1020,1021,1022,1021,1019,1021,1018,1020
1019,1023,1022,1023,1022,1023,1023,1023,1021,1022
1013,1020,1020,1021,1019,1020,1020,1021,1019,1019
1018,1023,1022,1023,1021,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1023,1023,1023,1022,1022
1017,1022,1020,1022,1020,1022,1019,1021,1018,1019
1020,1022,1022,1023,1022,1022,1021,1023,1022,1023
1021,1023,1023,1023,1023,1023,1021,1023,1022,1022
1021,1022,1022,1022,1023,1023,1021,1023,1020,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1019,1022,1020,1022,1021,1021,1022,1021,1018,1019
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1015,1020,1020,1021,1020,1021,1020,1020,1017,1018
1019,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1017,1021,1021,1022,1021,1022,1021,1019,1019,1018
1021,1023,1023,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1021,1023,1023,1023,1023,1022,1021,1020
1021,1023,1022,1023,1022,1023,1023,1023,1021,1021
1019,1022,1020,1021,1020,1022,1021,1021,1017,1018
1021,1023,1022,1023,1022,1023,1023,1023,1021,1021
1015,1020,1020,1021,1021,1021,1020,1021,1018,1019
1020,1023,1022,1023,1023,1023,1022,1021,1021,1021
1022,1023,1023,1023,1023,1023,1023,1023,1021,1020
1017,1022,1021,1022,1021,1022,1021,1021,1020,1020
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1023,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1022,1023,1023,1022,1023,1021,1022,1020,1022
1018,1021,1020,1021,1021,1021,1019,1021,1018,1019
1020,1023,1023,1023,1023,1023,1022,1023,1021,1022
1015,1021,1020,1021,1021,1021,1020,1021,1018,1019
1019,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1017,1022,1021,1023,1021,1022,1021,1021,1019,1019
1020,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1023,1023,1023,1023,1022,1023
1022,1020,1022,1023,1023,1023,1022,1023,1021,1022
1019,1021,1020,1021,1020,1022,1021,1021,1017,1019
1017,1022,1020,1022,1020,1022,1022,1022,1019,1021
1020,1023,1021,1023,1022,1023,1023,1023,1022,1023
1014,1018,1019,1021,1018,1021,1020,1021,1019,1019
1020,1021,1022,1023,1020,1023,1023,1023,1020,1020
1020,1023,1021,1022,1020,1022,1022,1023,1022,1022
1017,1021,1021,1020,1019,1022,1020,1022,1019,1020
1021,1023,1021,1022,1022,1021,1021,1022,1020,1023
1021,1022,1022,1021,1020,1022,1023,1022,1020,1022
1022,1023,1023,1022,1022,1022,1023,1022,1021,1022
1020,1023,1021,1023,1019,1020,1021,1022,1020,1022
1019,1023,1021,1022,1019,1019,1021,1021,1018,1019
1019,1023,1022,1023,1022,1022,1023,1023,1022,1021
1014,1021,1020,1020,1016,1018,1018,1020,1018,1019
1020,1023,1023,1023,1022,1021,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1023,1023,1022,1022
1018,1023,1021,1019,1017,1018,1021,1021,1018,1020
1020,1023,1022,1023,1023,1022,1023,1023,1021,1022
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1022,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1021,1022,1023,1023,1022,1022
1015,1022,1017,1013,992,1004,1018,1020,1017,1017
1017,1023,1020,1018,1018,1018,1021,1021,1019,1020
1014,1021,1019,1017,1010,1007,1019,1019,1017,1017
1019,1023,1022,1021,1022,1022,1022,1023,1021,1022
1022,1023,1022,1022,1022,1023,1023,1023,1022,1022
1017,1022,1020,1018,1017,1019,1021,1021,1019,1019
1020,1023,1022,1020,1021,1022,1023,1023,1021,1022
1022,1023,1023,1022,1021,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1021,1022,1023,1021,1022
1021,1023,1022,1022,1022,1022,1023,1023,1022,1022
1012,1022,1017,1015,974,988,1014,1017,1015,1016
1018,1020,1020,1016,1004,1010,1020,1020,1016,1018
1013,1021,1018,1015,1009,1007,1017,1020,1017,1018
1020,1023,1022,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1022,1022,1021,1021,1022
1017,1020,1018,1020,1017,1018,1021,1020,1018,1019
1020,1022,1022,1022,1022,1022,1022,1022,1021,1022
1022,1022,1022,1022,1022,1022,1020,1022,1022,1022
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1021,1023,1022,1023,1022,1022,1020,1023,1020,1020
1015,1021,1017,1021,1004,988,1016,1018,1013,1015
