1013,1003,1004,1006,993,985,970,949,827,994
1013,1003,1005,1007,997,986,964,943,978,1001
1014,1007,1010,1011,1008,1007,1005,1004,1007,1012
1020,1023,1021,1021,1022,1022,1023,1023,1022,1020
1023,1023,1022,1020,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1022,1021,1023,1023,1023,1023
1018,1020,1020,1021,1022,1022,1023,1022,1022,1020
1012,989,998,1010,1007,1008,1007,1008,1009,1011
1012,997,1002,1007,996,988,966,984,993,1007
1016,1019,1018,1019,1019,1019,1019,1019,1019,1017
1012,1002,1004,1007,995,986,971,948,828,995
1012,1004,1006,1007,996,987,965,944,979,1003
1014,1009,1011,1011,1009,1008,1005,1005,1008,1012
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1023,1021,1020,1022,1022,1022,1023,1021,1023,1020
1020,1021,1020,1019,1022,1022,1022,1022,1023,1021
1012,988,998,1010,1006,1007,1007,1008,1010,1013
1012,997,1000,1006,997,989,965,983,995,1006
1017,1017,1016,1017,1017,1018,1019,1018,1018,1018
1013,1003,1005,1005,995,986,970,949,828,995
1013,1004,1004,1006,997,987,965,944,979,1003
1014,1010,1008,1009,1008,1008,1005,1006,1008,1013
1020,1020,1021,1021,1022,1022,1022,1023,1022,1020
1020,1022,1021,1022,1022,1021,1023,1023,1023,1022
1022,1022,1022,1022,1023,1022,1023,1023,1022,1021
1021,1021,1021,1021,1020,1022,1023,1022,1023,1020
1012,989,999,1011,1006,1007,1007,1008,1010,1012
1010,996,1002,1007,996,988,965,983,995,1006
1015,1018,1016,1016,1018,1018,1019,1019,1019,1017
1012,1002,1003,1007,995,986,970,948,827,996
1012,1003,1003,1006,996,987,964,944,979,1003
1014,1008,1008,1010,1008,1007,1006,1006,1009,1012
1020,1020,1019,1021,1022,1023,1023,1023,1023,1021
1021,1023,1020,1021,1021,1022,1023,1023,1023,1022
1022,1023,1022,1023,1021,1023,1023,1022,1021,1022
1020,1021,1020,1021,1022,1021,1022,1022,1022,1020
1013,988,998,1011,1006,1006,1006,1008,1009,1012
1012,997,1002,1006,995,987,963,982,994,1006
1016,1018,1017,1018,1018,1017,1017,1017,1019,1018
1012,1003,1004,1007,995,986,968,948,824,996
1013,1003,1005,1007,997,987,964,944,978,1002
1014,1009,1010,1011,1008,1008,1006,1005,1008,1012
1020,1022,1021,1022,1023,1023,1023,1022,1020,1021
1023,1022,1022,1022,1023,1023,1022,1022,1021,1019
1021,1020,1022,1022,1022,1021,1023,1021,1021,1022
1021,1022,1020,1021,1022,1022,1022,1022,1022,1021
1012,989,998,1010,1006,1007,1006,1007,1009,1013
1010,995,1001,1007,996,989,965,983,995,1006
1015,1016,1018,1018,1018,1018,1019,1019,1019,1017
1013,1002,1004,1005,995,986,970,948,825,995
1011,1002,1004,1008,997,987,964,945,979,1003
1012,1008,1010,1012,1008,1007,1006,1005,1008,1012
1020,1021,1019,1020,1022,1023,1023,1023,1021,1021
1022,1021,1021,1022,1022,1023,1022,1023,1021,1022
1022,1023,1023,1021,1022,1022,1023,1023,1022,1021
1021,1022,1020,1021,1022,1022,1022,1023,1023,1021
1010,988,998,1010,1006,1007,1006,1008,1010,1012
1012,996,1002,1007,996,988,964,983,995,1006
1014,1017,1018,1019,1019,1018,1019,1019,1019,1018
1011,1002,1004,1006,995,986,970,949,825,996
1011,1003,1005,1008,996,987,964,944,978,1003
1014,1008,1010,1011,1008,1007,1005,1005,1007,1012
1020,1020,1021,1021,1021,1022,1022,1021,1023,1021
1022,1023,1022,1022,1022,1023,1022,1022,1022,1022
1021,1023,1022,1022,1023,1023,1023,1023,1023,1021
1020,1021,1020,1022,1022,1022,1022,1023,1021,1019
1013,989,997,1010,1006,1007,1006,1007,1009,1013
1012,997,1002,1005,996,988,964,982,994,1006
1017,1019,1017,1018,1018,1018,1019,1019,1018,1017
1013,1003,1004,1007,995,986,970,948,823,996
1013,1004,1005,1008,997,987,964,944,978,1002
1015,1009,1010,1011,1008,1007,1005,1005,1008,1012
1020,1023,1021,1019,1022,1023,1023,1023,1023,1021
1023,1023,1022,1022,1023,1023,1023,1022,1023,1021
1021,1022,1023,1022,1023,1022,1021,1022,1023,1021
1020,1021,1021,1021,1022,1023,1023,1023,1022,1020
1012,989,998,1011,1007,1007,1006,1008,1010,1012
1012,998,1002,1007,995,988,965,983,994,1005
1017,1018,1018,1019,1019,1019,1019,1018,1018,1017
1012,1003,1005,1007,995,986,971,948,824,996
1013,1003,1005,1008,996,987,965,945,980,1002
1015,1007,1010,1011,1009,1008,1005,1006,1008,1012
1020,1022,1021,1021,1022,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1020
1021,1022,1021,1023,1022,1023,1023,1022,1023,1021
1020,1022,1020,1021,1023,1023,1023,1022,1022,1021
1013,989,998,1011,1005,1008,1007,1007,1009,1013
1012,998,1000,1006,996,988,965,983,994,1005
1016,1018,1017,1019,1019,1019,1019,1019,1019,1017
1012,1003,1005,1007,995,986,970,948,823,995
1012,1004,1005,1007,997,987,964,945,979,1003
1014,1009,1010,1011,1009,1008,1006,1005,1008,1013
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1021,1022,1022,1023,1023,1023,1023,1022
1021,1023,1022,1021,1021,1022,1023,1022,1022,1022
1019,1019,1019,1021,1021,1022,1021,1022,1022,1021
1011,987,998,1010,1006,1007,1005,1007,1009,1013
1011,996,1001,1006,996,988,962,983,994,1006
1016,1016,1016,1017,1018,1018,1018,1018,1019,1018
1013,1003,1003,1006,994,985,970,948,823,996
1013,1003,1005,1007,997,987,963,944,978,1002
1015,1009,1010,1010,1008,1006,1005,1004,1008,1010
1020,1021,1021,1022,1022,1023,1023,1022,1022,1020
1022,1022,1022,1022,1022,1022,1023,1022,1021,1020
1021,1023,1022,1022,1022,1021,1021,1022,1022,1021
1021,1022,1021,1021,1023,1023,1022,1023,1023,1021
1012,989,998,1010,1006,1008,1007,1006,1009,1013
1012,997,1002,1007,997,988,964,983,994,1005
1016,1018,1018,1019,1018,1018,1020,1019,1019,1017
1013,1003,1004,1007,995,986,970,948,824,995
1013,1003,1005,1007,996,986,965,945,980,1003
1014,1010,1010,1010,1007,1008,1005,1006,1008,1013
1020,1022,1022,1019,1023,1023,1023,1023,1023,1021
1022,1022,1020,1021,1023,1023,1023,1023,1023,1022
1021,1022,1023,1020,1022,1022,1021,1023,1023,1021
1020,1020,1020,1021,1021,1022,1023,1022,1022,1021
1011,989,997,1010,1006,1007,1006,1008,1010,1013
1012,996,1002,1007,997,988,964,982,994,1005
1015,1018,1016,1018,1018,1018,1019,1019,1019,1018
1012,1002,1002,1006,995,986,970,948,824,995
1013,1003,1003,1007,997,986,965,946,980,1003
1014,1009,1010,1011,1006,1005,1006,1005,1008,1012
1019,1021,1021,1021,1022,1021,1022,1023,1022,1022
1022,1022,1022,1021,1021,1022,1023,1023,1023,1022
1020,1020,1023,1020,1023,1023,1023,1022,1022,1021
1020,1022,1021,1020,1022,1023,1022,1020,1021,1020
1010,988,997,1011,1007,1008,1007,1007,1009,1012
1012,997,1002,1007,996,987,964,982,993,1006
1017,1018,1017,1019,1019,1019,1019,1019,1018,1016
1013,1003,1005,1007,995,986,970,947,824,996
1013,1003,1005,1007,996,987,965,945,979,1003
1014,1009,1010,1012,1008,1009,1006,1005,1008,1011
1019,1022,1020,1020,1022,1023,1023,1023,1023,1021
1022,1021,1022,1022,1022,1023,1023,1023,1023,1021
1021,1023,1022,1022,1022,1023,1023,1022,1022,1022
1020,1019,1019,1020,1022,1022,1023,1023,1020,1020
1012,988,997,1010,1006,1007,1006,1008,1009,1012
1011,995,1001,1005,995,988,965,983,992,1004
1016,1018,1017,1018,1018,1018,1020,1019,1018,1017
1012,1001,1003,1007,993,985,970,948,825,995
1013,1004,1003,1005,996,987,965,946,978,1002
1014,1009,1010,1011,1007,1007,1006,1006,1006,1011
1018,1022,1020,1020,1022,1023,1023,1023,1020,1021
1021,1023,1021,1020,1022,1023,1023,1023,1022,1020
1023,1022,1022,1021,1023,1022,1023,1023,1021,1022
1020,1021,1020,1019,1020,1023,1021,1022,1022,1020
1012,989,996,1010,1006,1007,1006,1006,1008,1012
1012,996,1000,1005,996,988,964,981,995,1005
1017,1018,1016,1016,1016,1018,1019,1018,1018,1018
1013,1003,1004,1007,994,986,970,946,824,995
1011,1003,1003,1006,996,988,964,947,979,1002
1014,1008,1008,1009,1008,1007,1006,1004,1007,1012
1019,1021,1019,1021,1022,1023,1023,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1023,1022,1020
1022,1022,1023,1021,1022,1022,1023,1022,1022,1022
1021,1020,1021,1022,1021,1023,1022,1023,1023,1020
1010,987,996,1010,1005,1008,1005,1008,1010,1012
1009,996,1002,1007,995,989,963,983,994,1005
1016,1017,1017,1018,1018,1019,1019,1019,1017,1017
1012,1002,1004,1007,994,986,969,946,824,996
1012,1004,1005,1007,997,986,965,944,980,1002
1014,1008,1010,1010,1008,1007,1006,1006,1007,1011
1019,1021,1021,1022,1022,1022,1022,1022,1022,1021
1022,1022,1021,1022,1023,1023,1023,1023,1023,1020
1022,1021,1022,1022,1022,1022,1023,1023,1022,1022
1020,1021,1019,1021,1021,1022,1022,1023,1022,1020
1012,989,998,1011,1006,1007,1006,1007,1009,1012
1012,997,1003,1006,996,988,965,982,993,1005
1016,1018,1018,1018,1018,1018,1019,1019,1018,1016
1013,1003,1005,1007,995,986,970,949,825,995
1013,1002,1003,1008,997,987,965,946,981,1003
1015,1007,1009,1011,1009,1008,1006,1005,1009,1013
1020,1020,1021,1022,1022,1023,1023,1023,1023,1021
1022,1020,1022,1023,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1022,1023,1023,1023,1021
1020,1021,1021,1020,1022,1021,1021,1021,1022,1021
1012,988,998,1011,1006,1005,1005,1007,1010,1012
1012,997,1002,1006,996,988,965,982,994,1006
1016,1018,1017,1018,1018,1019,1017,1018,1019,1018
1012,1003,1004,1006,996,984,969,948,825,995
1013,1002,1003,1007,997,988,964,945,981,1003
1014,1009,1008,1012,1006,1005,1004,1005,1008,1013
1020,1022,1022,1022,1022,1022,1023,1023,1022,1020
1023,1023,1023,1021,1021,1023,1021,1021,1021,1021
1022,1022,1023,1022,1022,1022,1023,1023,1022,1022
1020,1021,1021,1021,1021,1022,1022,1022,1022,1020
1012,988,997,1010,1005,1005,1005,1007,1010,1011
1012,997,1002,1005,996,988,963,983,994,1004
1016,1018,1017,1018,1018,1018,1018,1019,1019,1016
1012,1002,1003,1007,993,984,969,948,825,995
1013,1004,1005,1007,997,987,965,946,980,1003
1014,1009,1010,1011,1007,1008,1005,1004,1009,1012
1020,1022,1021,1021,1022,1023,1023,1021,1020,1021
1021,1023,1022,1022,1023,1023,1023,1022,1023,1022
1022,1022,1022,1021,1023,1022,1022,1022,1023,1022
1020,1021,1021,1021,1022,1023,1022,1022,1022,1021
1013,989,998,1011,1007,1008,1007,1008,1010,1013
1010,995,1001,1008,996,987,964,983,994,1005
1015,1018,1018,1018,1018,1018,1019,1019,1019,1018
1012,1002,1005,1007,995,987,970,948,825,995
1011,1003,1005,1008,997,988,964,946,980,1003
1014,1009,1010,1010,1008,1008,1005,1005,1009,1012
1018,1022,1022,1021,1023,1023,1023,1023,1022,1020
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1021,1023,1023,1023,1022
1020,1022,1021,1021,1022,1022,1023,1023,1022,1021
1011,987,997,1010,1006,1007,1007,1007,1011,1012
1011,996,1002,1007,996,988,964,983,994,1006
1015,1018,1017,1018,1018,1019,1019,1018,1019,1017
1011,1001,1004,1007,996,986,970,948,823,996
1013,1001,1006,1007,996,988,965,947,981,1003
1015,1007,1010,1012,1008,1007,1005,1005,1009,1012
1018,1020,1021,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1023,1023,1021,1021
1021,1023,1021,1021,1022,1022,1023,1023,1021,1021
1020,1021,1020,1021,1022,1022,1023,1022,1021,1021
1012,989,996,1009,1004,1007,1006,1007,1009,1013
1012,997,1002,1004,995,987,964,982,992,1006
1015,1017,1017,1018,1016,1018,1019,1019,1017,1016
1011,1002,1004,1007,994,986,970,948,823,995
1012,1003,1005,1007,997,988,965,946,979,1003
1014,1009,1010,1012,1008,1008,1006,1006,1007,1012
1020,1022,1020,1022,1022,1023,1023,1023,1022,1021
1022,1023,1021,1022,1023,1022,1023,1023,1023,1020
1022,1022,1023,1022,1022,1022,1022,1022,1021,1022
1020,1021,1020,1021,1022,1022,1023,1022,1022,1020
1013,988,1000,1010,1006,1007,1005,1007,1010,1012
1012,997,1002,1007,996,987,962,980,993,1006
1017,1018,1018,1018,1018,1018,1019,1019,1018,1017
1013,1003,1005,1007,995,986,970,948,823,995
1014,1004,1006,1007,997,987,965,946,980,1002
1014,1010,1010,1011,1008,1008,1005,1005,1009,1012
1019,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1022,1023,1023,1023,1023,1021
1022,1022,1022,1021,1020,1023,1022,1023,1022,1021
1020,1020,1020,1021,1022,1023,1021,1023,1022,1022
1011,988,998,1010,1006,1007,1005,1006,1010,1013
1011,996,1002,1007,996,988,962,982,994,1005
1015,1017,1016,1018,1018,1018,1019,1019,1019,1018
1012,1002,1004,1007,995,986,968,947,823,995
1013,1004,1006,1007,997,987,965,944,980,1002
1014,1009,1008,1011,1008,1007,1005,1004,1007,1011
1020,1021,1022,1021,1020,1023,1022,1022,1021,1020
1020,1021,1021,1020,1023,1023,1023,1023,1021,1020
1022,1023,1021,1020,1022,1022,1023,1023,1021,1021
1020,1021,1020,1021,1022,1022,1023,1020,1021,1020
1012,988,997,1010,1006,1007,1006,1006,1008,1012
1011,996,1001,1006,996,988,964,981,992,1005
1016,1017,1017,1018,1018,1018,1018,1019,1019,1018
1011,1003,1005,1007,994,984,968,946,822,995
1013,1003,1005,1008,997,987,965,946,980,1002
1014,1009,1010,1011,1008,1007,1005,1005,1008,1012
1020,1022,1022,1021,1020,1022,1023,1023,1021,1019
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1019,1023,1023,1021,1022,1022,1023,1023,1023,1021
1020,1022,1020,1021,1022,1022,1022,1022,1022,1021
1013,988,996,1010,1007,1008,1006,1007,1010,1013
1012,996,1000,1006,996,988,964,983,994,1005
1016,1016,1018,1018,1019,1018,1019,1019,1019,1017
1012,1002,1003,1007,995,986,970,948,822,995
1013,1002,1006,1007,997,987,966,947,981,1003
1015,1009,1010,1010,1007,1006,1005,1006,1009,1012
1020,1022,1021,1020,1020,1022,1023,1023,1022,1022
1022,1022,1021,1023,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1022,1022,1023,1022,1022
1020,1021,1020,1020,1021,1022,1022,1022,1023,1021
1012,989,996,1010,1006,1006,1004,1006,1009,1013
1011,997,1002,1006,997,988,964,982,992,1004
1017,1018,1017,1018,1017,1019,1019,1018,1017,1016
1012,1003,1004,1007,995,986,970,948,823,996
1013,1003,1005,1007,996,988,965,946,978,1001
1015,1009,1010,1011,1008,1008,1006,1006,1008,1009
1020,1022,1021,1021,1023,1023,1023,1023,1022,1022
1023,1022,1020,1021,1022,1021,1021,1022,1022,1020
1021,1023,1023,1022,1022,1023,1023,1023,1022,1022
1020,1021,1020,1021,1022,1022,1022,1022,1022,1020
1013,988,998,1010,1005,1008,1006,1006,1009,1012
1011,997,1002,1007,996,988,963,982,992,1005
1017,1018,1018,1019,1017,1018,1018,1018,1019,1017
1013,1003,1004,1007,995,985,969,947,822,995
1013,1003,1005,1007,997,987,965,947,980,1002
1014,1009,1011,1011,1008,1006,1005,1004,1008,1012
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1021,1023,1023,1022,1023,1022,1021
1020,1021,1021,1021,1020,1020,1022,1022,1023,1019
1013,989,997,1010,1005,1007,1006,1008,1010,1011
1011,997,1002,1006,996,988,963,982,994,1004
1017,1019,1017,1019,1018,1019,1019,1018,1018,1017
1013,1003,1005,1007,995,985,970,948,822,996
1013,1003,1005,1008,997,987,966,947,980,1002
1015,1010,1011,1011,1009,1008,1006,1006,1008,1012
1020,1022,1022,1022,1022,1022,1022,1023,1022,1021
1022,1023,1021,1022,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1020,1020,1020,1021,1022,1022,1023,1023,1022,1020
1012,988,997,1010,1006,1006,1006,1008,1010,1012
1010,996,1004,1006,996,988,962,983,994,1005
1016,1018,1018,1018,1018,1018,1019,1019,1018,1017
1012,1003,1004,1006,996,985,971,947,821,995
1012,1002,1004,1007,997,987,964,946,980,1003
1014,1009,1008,1012,1008,1007,1004,1004,1008,1012
1019,1020,1020,1022,1022,1023,1023,1022,1022,1021
1021,1021,1022,1022,1022,1022,1022,1023,1023,1022
1021,1023,1022,1021,1023,1023,1022,1023,1023,1020
1020,1021,1020,1020,1021,1022,1022,1022,1022,1020
1013,989,997,1011,1006,1008,1007,1007,1009,1012
1010,996,1002,1007,996,988,963,982,993,1005
1017,1018,1017,1019,1018,1018,1019,1018,1018,1017
1013,1003,1005,1007,995,985,970,947,819,994
1013,1004,1005,1008,997,988,965,948,979,1001
1015,1009,1010,1011,1008,1008,1006,1004,1008,1012
1020,1023,1021,1022,1022,1023,1022,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1021,1021
1021,1023,1022,1022,1022,1023,1022,1023,1022,1021
1020,1020,1021,1021,1022,1022,1023,1023,1022,1020
1013,989,998,1010,1006,1007,1007,1008,1009,1012
1012,998,1001,1006,996,988,963,982,992,1005
1017,1019,1017,1018,1018,1019,1019,1019,1018,1016
1013,1003,1004,1007,995,985,970,947,820,995
1013,1004,1005,1008,997,988,965,947,981,1003
1012,1008,1011,1011,1008,1008,1006,1005,1009,1012
1018,1022,1021,1022,1022,1023,1023,1023,1022,1019
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1020,1023,1022,1023,1023,1023,1023
1020,1021,1020,1021,1022,1022,1022,1023,1022,1021
1012,988,998,1010,1006,1008,1005,1007,1010,1012
1012,996,1002,1006,994,988,963,982,994,1005
1016,1018,1017,1018,1016,1017,1019,1019,1019,1018
1012,1003,1004,1006,995,984,970,948,820,995
1012,1002,1005,1006,995,988,966,948,981,1003
1014,1009,1010,1010,1006,1007,1006,1006,1008,1012
1020,1022,1021,1022,1021,1022,1023,1023,1022,1021
1022,1023,1022,1022,1021,1023,1023,1023,1023,1022
1021,1021,1023,1021,1022,1022,1022,1022,1021,1020
1020,1021,1020,1021,1023,1022,1020,1021,1021,1021
1014,989,998,1011,1006,1006,1007,1008,1009,1013
1011,997,1002,1005,995,989,964,981,993,1006
1016,1018,1017,1018,1018,1017,1017,1018,1019,1018
1013,1003,1004,1007,995,985,970,948,820,995
1013,1004,1005,1006,996,986,965,948,981,1003
1014,1009,1010,1012,1008,1006,1004,1006,1008,1012
1020,1022,1021,1022,1022,1023,1022,1022,1022,1021
1022,1022,1020,1022,1022,1021,1022,1023,1022,1022
1022,1021,1021,1021,1023,1022,1023,1022,1023,1021
1020,1021,1020,1021,1020,1022,1022,1021,1020,1020
1012,989,997,1010,1005,1007,1006,1006,1010,1012
1012,997,1002,1007,995,988,965,982,993,1004
1016,1018,1017,1018,1019,1019,1018,1017,1017,1018
1013,1003,1004,1006,995,984,969,948,821,994
1013,1004,1005,1008,997,986,965,948,979,1002
1014,1009,1010,1011,1008,1008,1005,1005,1007,1012
1019,1022,1021,1020,1023,1021,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1020,1022,1022,1023,1023,1023,1021
1019,1021,1021,1021,1022,1022,1023,1022,1022,1020
1011,989,997,1010,1006,1007,1007,1008,1009,1012
1012,997,1003,1007,996,989,965,984,993,1005
1015,1018,1018,1018,1019,1019,1019,1019,1019,1017
1013,1001,1004,1006,996,986,970,948,821,995
1012,1002,1005,1007,996,988,967,948,981,1003
1014,1007,1008,1011,1008,1008,1006,1006,1009,1013
1019,1023,1020,1021,1022,1023,1023,1023,1023,1022
1022,1021,1021,1021,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1023,1022,1023,1023,1022,1021
1020,1021,1021,1023,1022,1022,1022,1022,1022,1020
1012,989,999,1011,1006,1007,1005,1007,1009,1012
1012,997,1001,1008,997,989,965,983,993,1006
1017,1017,1017,1018,1018,1018,1020,1020,1019,1017
1012,1003,1005,1006,994,985,969,948,820,994
1012,1004,1005,1008,997,988,966,948,980,1002
1015,1009,1011,1011,1009,1008,1005,1004,1009,1012
1020,1020,1021,1021,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1022,1023,1021,1023,1023,1020
1022,1022,1022,1022,1022,1023,1023,1023,1023,1023
1020,1022,1020,1021,1021,1022,1022,1022,1022,1019
1012,989,998,1011,1006,1008,1006,1008,1010,1012
1012,998,1003,1007,995,988,965,984,994,1004
1017,1018,1018,1019,1019,1019,1019,1019,1018,1018
1012,1003,1005,1008,995,985,970,948,821,994
1013,1004,1005,1007,997,987,966,948,980,1002
1014,1010,1010,1011,1009,1009,1006,1005,1009,1013
1020,1022,1022,1021,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1023,1023,1023,1023,1022,1022
1021,1023,1022,1021,1021,1022,1023,1022,1023,1021
1020,1021,1020,1022,1022,1020,1023,1021,1020,1020
1012,987,997,1008,1006,1007,1005,1007,1011,1013
1012,997,1000,1006,996,987,965,984,994,1006
1016,1018,1018,1018,1018,1018,1019,1017,1018,1018
1011,1001,1004,1006,995,985,968,948,821,994
1012,1004,1004,1007,996,988,964,949,979,1003
1014,1010,1011,1012,1008,1007,1005,1006,1008,1012
1019,1022,1021,1022,1022,1023,1022,1022,1022,1019
1023,1022,1020,1022,1023,1023,1021,1022,1022,1020
1021,1022,1023,1022,1022,1022,1023,1022,1023,1022
1021,1021,1021,1021,1022,1022,1023,1022,1021,1020
1013,989,998,1011,1006,1008,1007,1008,1009,1012
1012,997,1002,1007,994,988,965,983,995,1005
1017,1018,1018,1018,1018,1019,1019,1019,1019,1018
1012,1003,1005,1007,995,986,970,948,821,994
1014,1004,1005,1007,997,987,966,947,981,1003
1015,1010,1010,1011,1009,1008,1006,1005,1009,1013
1019,1022,1022,1021,1022,1023,1023,1023,1023,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1021,1022,1022,1023,1023,1023,1021
1018,1020,1020,1021,1022,1022,1023,1023,1023,1021
1011,987,997,1010,1006,1008,1007,1008,1010,1013
1010,997,1000,1006,996,988,965,983,994,1005
1015,1017,1017,1019,1018,1019,1019,1019,1019,1018
1011,1003,1004,1007,995,986,970,948,823,995
1013,1002,1005,1008,997,987,966,947,981,1003
1012,1008,1010,1011,1009,1008,1006,1006,1009,1012
1018,1021,1021,1020,1022,1023,1023,1023,1022,1021
1022,1022,1022,1023,1021,1023,1023,1023,1023,1022
1021,1023,1022,1021,1022,1022,1023,1023,1022,1022
1020,1021,1021,1022,1022,1023,1023,1022,1022,1020
1013,990,999,1010,1007,1007,1006,1008,1010,1013
1011,997,1003,1007,997,988,965,981,994,1005
1017,1016,1018,1018,1019,1019,1019,1019,1019,1017
1013,1002,1005,1007,995,986,970,948,823,995
1011,1003,1005,1008,998,988,966,947,980,1003
1013,1008,1010,1012,1008,1008,1006,1005,1009,1012
1018,1022,1021,1022,1022,1023,1023,1023,1023,1021
1020,1022,1022,1020,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1022,1022
1020,1021,1021,1021,1022,1022,1022,1021,1022,1019
1011,989,997,1009,1004,1005,1008,1007,1009,1012
1012,997,1002,1006,996,988,964,983,994,1004
1016,1016,1018,1019,1019,1019,1018,1019,1018,1019
1012,1004,1004,1007,995,986,971,948,823,994
1013,1003,1005,1007,995,986,965,947,980,1002
1014,1009,1010,1011,1008,1007,1005,1005,1007,1012
1020,1022,1021,1021,1022,1023,1023,1023,1022,1021
1023,1023,1022,1020,1023,1023,1023,1023,1023,1020
1023,1022,1023,1020,1021,1021,1022,1023,1023,1021
1021,1021,1020,1020,1022,1023,1023,1023,1022,1021
1011,989,998,1010,1007,1007,1007,1008,1010,1012
1011,998,1002,1007,996,988,965,983,994,1005
1016,1018,1018,1019,1018,1019,1019,1019,1019,1017
1012,1003,1004,1007,995,986,971,948,824,995
1012,1004,1006,1007,997,987,965,947,980,1003
1014,1010,1011,1011,1009,1008,1006,1006,1009,1012
1020,1020,1020,1022,1022,1023,1023,1022,1023,1021
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1021,1022,1022,1022,1021,1023,1020,1023,1022,1021
1020,1019,1020,1022,1022,1022,1022,1023,1022,1021
1012,989,998,1011,1006,1008,1007,1008,1010,1012
1012,998,1002,1007,995,989,965,983,994,1006
1016,1018,1018,1018,1017,1019,1019,1019,1019,1018
1012,1004,1005,1007,995,986,971,947,824,995
1012,1004,1004,1007,996,986,964,946,980,1003
1015,1009,1010,1010,1008,1006,1006,1005,1008,1013
1018,1021,1020,1022,1022,1022,1022,1022,1023,1020
1022,1023,1022,1022,1022,1021,1023,1023,1023,1021
1021,1022,1023,1022,1021,1022,1023,1023,1023,1022
1020,1021,1019,1021,1022,1022,1022,1020,1020,1019
1012,988,997,1011,1006,1006,1006,1007,1009,1012
1011,997,1002,1007,996,988,964,982,993,1006
1015,1018,1017,1018,1018,1018,1018,1019,1018,1017
1013,1003,1004,1006,995,985,970,948,823,993
1013,1004,1005,1007,997,988,965,946,980,1003
1015,1009,1010,1011,1008,1007,1006,1005,1007,1012
1020,1022,1021,1022,1022,1022,1022,1023,1023,1021
1022,1022,1021,1021,1023,1023,1023,1022,1022,1020
1021,1022,1023,1021,1022,1023,1023,1022,1022,1022
1018,1021,1020,1021,1022,1023,1022,1022,1020,1021
1012,989,998,1010,1006,1007,1006,1007,1009,1013
1012,997,1002,1007,994,988,964,983,994,1005
1016,1018,1017,1018,1018,1019,1019,1019,1018,1016
1013,1003,1004,1007,995,985,970,949,823,993
1013,1003,1004,1007,996,988,965,946,979,1002
1014,1009,1010,1011,1008,1007,1005,1005,1009,1011
1019,1022,1021,1021,1022,1023,1023,1023,1023,1020
1021,1022,1021,1021,1022,1023,1023,1023,1023,1021
1022,1022,1021,1022,1022,1022,1023,1022,1023,1022
1020,1020,1020,1020,1021,1022,1023,1022,1023,1021
1012,989,998,1011,1005,1008,1006,1008,1009,1011
1012,997,1003,1007,996,988,964,983,994,1005
1017,1018,1018,1018,1018,1019,1019,1019,1020,1017
1013,1003,1005,1007,995,986,970,947,822,993
1013,1004,1005,1008,995,987,965,947,979,1002
1015,1009,1010,1011,1008,1008,1006,1005,1009,1012
1020,1022,1021,1022,1022,1023,1023,1023,1023,1021
1022,1023,1019,1020,1023,1022,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1023,1022,1023,1022
1020,1022,1020,1021,1021,1022,1022,1022,1022,1021
1010,988,997,1010,1004,1007,1006,1008,1010,1012
1012,997,1002,1006,994,987,964,983,994,1006
1015,1018,1018,1018,1016,1019,1019,1019,1019,1018
1011,1003,1004,1007,995,984,969,948,823,995
1012,1003,1005,1007,995,988,964,946,978,1003
1012,1009,1010,1011,1006,1007,1005,1004,1007,1012
1019,1021,1021,1021,1021,1022,1021,1021,1023,1022
1020,1022,1021,1021,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1021,1022,1020,1022,1022
1020,1021,1020,1021,1022,1023,1023,1022,1020,1020
1013,989,998,1011,1006,1007,1007,1007,1009,1012
