1021,1022,1023,1023,1020,1023,1023,1023,1023,1022
1019,1020,1021,1022,1023,1022,1023,1023,1023,1021
1017,1018,1017,1018,1018,1018,1019,1019,1019,1018
1013,1010,1012,1015,1014,1015,1017,1017,1017,1016
1012,1004,1004,1005,1001,1005,1006,1006,1008,1012
1014,1005,1003,1003,991,981,991,994,998,1008
1012,1005,1004,1004,996,997,987,960,971,1000
1014,1007,1006,1007,1001,1004,1003,1001,1006,1011
1020,1020,1021,1022,1021,1022,1021,1023,1021,1020
1021,1023,1023,1022,1022,1022,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1021,1021,1023,1022,1023,1023,1022,1021
1018,1017,1015,1018,1020,1019,1019,1019,1019,1018
1016,1011,1011,1015,1016,1016,1016,1017,1017,1017
1014,1004,1004,1005,1001,1006,1005,1006,1008,1012
1012,1006,1003,1002,993,981,990,994,999,1007
1013,1006,1005,1003,998,996,987,959,971,1001
1013,1007,1006,1004,1003,1005,1003,1002,1006,1011
1019,1022,1022,1020,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1021,1022,1023
1020,1022,1021,1021,1023,1023,1023,1023,1023,1020
1017,1017,1017,1018,1018,1017,1019,1019,1019,1018
1016,1011,1012,1015,1016,1016,1016,1016,1016,1017
1015,1004,1003,1005,1003,1005,1005,1005,1008,1010
1013,1006,1004,1003,993,982,991,994,999,1006
1014,1007,1005,1004,998,997,987,960,970,1000
1013,1008,1007,1007,1004,1005,1002,1002,1006,1010
1020,1022,1021,1021,1023,1023,1023,1023,1021,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1023,1022
1019,1021,1021,1022,1023,1023,1023,1023,1022,1022
1018,1016,1016,1016,1018,1020,1019,1019,1019,1019
1016,1011,1010,1013,1016,1016,1017,1016,1017,1017
1014,1003,1002,1003,1002,1006,1006,1006,1009,1012
1014,1006,1002,1002,993,982,990,994,999,1007
1014,1007,1003,1004,998,997,988,959,971,1001
1013,1006,1004,1007,1003,1006,1004,1002,1006,1011
1020,1021,1022,1021,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1021,1022,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
1021,1021,1021,1022,1023,1023,1023,1023,1023,1022
1017,1017,1015,1016,1020,1020,1018,1019,1019,1019
1015,1010,1010,1014,1015,1017,1016,1017,1017,1017
1014,1001,1004,1005,1004,1006,1005,1006,1007,1011
1012,1005,1002,1001,993,982,990,994,999,1007
1014,1005,1005,1004,998,997,986,960,970,999
1014,1007,1005,1006,1002,1004,1004,1001,1004,1011
1019,1021,1021,1020,1021,1022,1023,1023,1022,1020
1022,1023,1022,1022,1023,1022,1023,1023,1022,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1021,1020,1023,1023,1023,1023,1022,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1012,1013,1016,1015,1016,1016,1016,1017,1016
1014,1003,1003,1005,1003,1004,1005,1006,1008,1012
1014,1006,1004,1003,993,981,990,994,998,1006
1014,1007,1005,1005,999,996,988,959,970,1001
1015,1007,1007,1007,1003,1005,1003,1002,1005,1010
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1023,1023,1023,1022
1021,1022,1022,1021,1022,1023,1023,1023,1023,1021
1018,1017,1016,1018,1019,1019,1019,1019,1019,1018
1015,1013,1012,1014,1014,1015,1017,1017,1017,1016
1014,1004,1004,1005,1004,1004,1006,1006,1009,1011
1013,1006,1004,1003,994,981,990,995,998,1007
1014,1006,1004,1004,997,996,987,959,970,1001
1014,1008,1006,1007,1003,1005,1003,1002,1005,1010
1020,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1023,1023,1022
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1016,1017,1018,1019,1017,1017,1019,1019,1019,1016
1016,1011,1012,1015,1015,1017,1017,1017,1017,1016
1014,1004,1004,1005,1003,1006,1006,1006,1008,1012
1012,1006,1004,1003,993,981,991,995,999,1008
1012,1006,1005,1004,998,997,987,960,971,1000
1014,1007,1006,1007,1004,1006,1003,1002,1006,1011
1019,1022,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1021,1023,1020
1020,1020,1021,1021,1021,1023,1023,1021,1022,1020
1017,1017,1018,1017,1018,1020,1020,1018,1019,1018
1016,1012,1013,1016,1016,1017,1016,1015,1015,1017
1014,1003,1004,1005,1003,1004,1005,1006,1007,1010
1011,1006,1003,1002,993,981,990,993,999,1007
1014,1007,1005,1004,998,997,988,959,970,1000
1015,1007,1005,1007,1003,1005,1004,1001,1005,1010
1020,1022,1021,1020,1022,1022,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1022,1022,1023,1023,1022,1022
1021,1022,1021,1022,1023,1023,1023,1023,1023,1021
1018,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1012,1012,1015,1015,1017,1016,1016,1017,1017
1014,1004,1004,1004,1003,1006,1006,1006,1008,1011
1014,1006,1004,1003,993,982,991,995,998,1007
1014,1006,1005,1005,997,995,987,959,971,1002
1014,1007,1005,1007,1002,1004,1003,1001,1006,1011
1020,1022,1021,1022,1022,1023,1023,1023,1023,1022
1020,1023,1022,1022,1021,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1022,1023,1021,1022
1021,1022,1021,1021,1022,1022,1023,1023,1023,1023
1017,1016,1017,1017,1019,1018,1019,1018,1020,1018
1013,1010,1012,1014,1014,1015,1016,1016,1017,1016
1013,1004,1004,1004,1002,1004,1005,1006,1008,1012
1012,1006,1003,1003,991,980,990,994,998,1007
1013,1006,1004,1004,998,996,986,959,971,1001
1014,1007,1006,1006,1003,1005,1002,1000,1005,1010
1020,1021,1020,1021,1023,1023,1021,1021,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1023,1022
1021,1021,1023,1018,1023,1022,1023,1023,1023,1020
1020,1022,1022,1021,1023,1023,1023,1023,1022,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1015,1011,1012,1015,1016,1017,1017,1017,1017,1016
1015,1003,1003,1005,1003,1006,1005,1005,1007,1011
1013,1006,1003,1003,993,982,989,994,999,1007
1013,1006,1005,1004,998,997,987,959,970,1000
1014,1007,1006,1006,1003,1006,1003,1002,1006,1010
1019,1022,1021,1021,1023,1023,1023,1023,1023,1021
1020,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1021,1023,1022,1023,1023,1023,1023,1023,1023
1020,1022,1021,1022,1022,1021,1023,1023,1021,1021
1016,1017,1016,1016,1018,1020,1020,1019,1019,1019
1016,1012,1012,1013,1015,1016,1016,1016,1017,1016
1014,1002,1002,1004,1001,1004,1004,1005,1008,1011
1013,1005,1004,1003,993,980,990,994,997,1007
1013,1006,1002,1004,997,995,986,959,970,1001
1014,1007,1005,1006,1003,1003,1004,1001,1007,1010
1020,1021,1022,1021,1022,1023,1023,1023,1023,1022
1022,1022,1022,1022,1021,1022,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1023,1021,1022,1021,1023,1023,1023,1023,1023,1021
1017,1017,1015,1017,1018,1017,1018,1020,1019,1019
1016,1011,1012,1014,1015,1017,1017,1016,1016,1016
1015,1003,1003,1004,1002,1005,1004,1006,1008,1011
1012,1006,1003,1001,992,981,989,994,997,1007
1013,1006,1004,1002,998,997,988,960,970,999
1015,1007,1006,1006,1002,1004,1003,1002,1006,1008
1019,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1021,1023,1023,1023,1023,1022,1022
1021,1020,1021,1021,1023,1023,1023,1022,1023,1022
1017,1016,1018,1018,1019,1018,1018,1017,1019,1018
1015,1011,1012,1014,1015,1016,1015,1016,1016,1016
1014,1003,1003,1003,1003,1006,1005,1006,1007,1012
1013,1006,1004,1001,993,982,990,994,998,1006
1013,1006,1004,1004,998,997,987,959,970,999
1014,1008,1006,1006,1002,1005,1004,1002,1004,1011
1019,1021,1021,1020,1023,1023,1023,1023,1021,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1020,1022,1021,1023,1023,1021,1023,1023,1023,1022
1016,1017,1017,1018,1018,1019,1019,1019,1020,1019
1016,1012,1013,1015,1016,1014,1016,1016,1017,1016
1014,1003,1003,1005,1003,1005,1005,1006,1009,1012
1014,1006,1003,1000,993,982,991,994,999,1006
1013,1007,1005,1003,996,997,987,959,971,1001
1013,1007,1006,1005,1002,1005,1003,1002,1006,1011
1020,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1022
1019,1022,1022,1021,1023,1023,1022,1021,1021,1022
1016,1017,1017,1017,1019,1020,1018,1019,1017,1018
1016,1011,1012,1013,1015,1016,1016,1015,1015,1016
1015,1002,1003,1005,1003,1005,1005,1006,1008,1012
1013,1005,1004,1002,993,980,990,992,997,1006
1013,1006,1004,1004,998,996,987,957,969,1000
1014,1007,1006,1006,1004,1005,1002,1002,1006,1010
1021,1022,1022,1022,1023,1023,1023,1023,1022,1020
1023,1022,1022,1022,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1022
1021,1022,1021,1021,1021,1023,1022,1021,1021,1022
1018,1017,1016,1017,1018,1018,1018,1017,1019,1018
1017,1010,1012,1015,1016,1016,1016,1016,1017,1016
1014,1003,1003,1004,1003,1005,1005,1006,1007,1010
1013,1006,1004,1003,993,981,990,994,998,1006
1013,1006,1005,1005,998,997,987,959,969,1001
1015,1007,1006,1007,1003,1005,1002,1000,1005,1010
1020,1022,1021,1021,1023,1023,1023,1023,1022,1020
1023,1023,1022,1022,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1015,1018,1019,1020,1019,1019,1018,1018
1015,1011,1011,1014,1015,1016,1017,1015,1017,1017
1014,1001,1003,1004,1003,1006,1006,1006,1009,1013
1013,1005,1004,1002,993,982,990,994,997,1006
1012,1004,1003,1004,998,997,987,959,971,1001
1012,1006,1006,1006,1004,1006,1003,1002,1006,1011
1018,1022,1020,1022,1023,1023,1023,1023,1023,1021
1020,1021,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1020,1022,1021,1021,1023,1022,1023,1023,1023,1022
1017,1017,1016,1017,1019,1019,1019,1018,1019,1019
1016,1011,1012,1013,1014,1016,1016,1017,1016,1017
1014,1002,1002,1003,1002,1005,1006,1006,1009,1013
1014,1004,1002,1002,992,981,990,994,999,1007
1013,1006,1004,1004,998,997,986,959,970,1001
1014,1007,1006,1005,1002,1006,1003,1002,1006,1011
1018,1020,1020,1022,1023,1022,1023,1023,1023,1021
1022,1022,1020,1020,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1021,1020,1021,1021,1022,1023,1023,1023,1022
1017,1016,1017,1018,1016,1017,1019,1020,1020,1018
1016,1012,1012,1014,1015,1015,1016,1016,1017,1015
1014,1003,1004,1004,1001,1004,1005,1006,1009,1013
1013,1006,1004,1002,992,982,990,994,998,1007
1013,1006,1003,1003,996,996,987,960,970,1001
1012,1007,1006,1005,1001,1004,1004,1002,1006,1010
1020,1022,1022,1020,1023,1023,1023,1023,1023,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1022
1022,1022,1023,1021,1022,1022,1023,1023,1023,1023
1019,1022,1021,1021,1023,1023,1023,1023,1021,1021
1017,1017,1017,1018,1019,1019,1019,1018,1020,1018
1016,1011,1012,1015,1015,1016,1015,1016,1015,1016
1015,1003,1003,1005,1003,1005,1005,1005,1007,1012
1014,1006,1003,1002,993,981,990,994,999,1007
1013,1006,1004,1004,998,997,987,959,970,1001
1014,1007,1006,1008,1004,1006,1003,1001,1005,1010
1020,1022,1022,1022,1023,1023,1023,1021,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1023,1023
1019,1021,1021,1020,1023,1023,1023,1023,1022,1021
1017,1017,1017,1017,1017,1018,1017,1019,1019,1018
1016,1012,1010,1013,1016,1016,1016,1017,1015,1016
1014,1003,1002,1003,1003,1006,1006,1006,1007,1011
1014,1005,1003,1002,992,981,990,994,996,1008
1013,1005,1003,1004,997,995,987,959,970,999
1014,1007,1006,1006,1003,1004,1002,1001,1005,1008
1019,1021,1021,1021,1022,1021,1022,1023,1022,1020
1023,1023,1022,1021,1023,1023,1023,1023,1023,1020
1022,1022,1022,1022,1023,1023,1023,1023,1023,1022
1021,1022,1022,1022,1021,1023,1023,1023,1022,1020
1017,1017,1017,1017,1018,1019,1020,1020,1019,1017
1015,1011,1010,1013,1016,1016,1016,1016,1016,1016
1015,1003,1003,1005,1003,1005,1004,1005,1008,1010
1013,1006,1003,1002,993,981,990,994,998,1005
1013,1006,1005,1005,998,997,987,959,969,1001
1014,1007,1006,1007,1003,1006,1003,1001,1005,1009
1020,1022,1021,1022,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1019,1021,1021,1020,1023,1023,1023,1022,1023,1022
1016,1017,1017,1017,1017,1018,1019,1019,1019,1018
1014,1012,1012,1015,1014,1016,1017,1016,1018,1017
1015,1004,1004,1005,1003,1005,1006,1007,1009,1012
1012,1004,1004,1002,991,981,991,994,998,1007
1012,1006,1005,1003,996,997,987,959,970,1001
1014,1007,1006,1006,1004,1004,1001,1001,1005,1010
1020,1020,1021,1021,1023,1022,1022,1022,1023,1022
1021,1022,1022,1022,1023,1022,1022,1023,1023,1022
1021,1022,1023,1022,1023,1022,1023,1023,1022,1021
1022,1021,1021,1021,1023,1023,1023,1022,1021,1020
1017,1016,1017,1017,1018,1019,1018,1018,1019,1017
1016,1011,1013,1015,1015,1016,1016,1016,1017,1016
1015,1002,1003,1005,1003,1005,1005,1005,1008,1012
1014,1006,1003,1003,992,981,990,992,997,1006
1014,1007,1005,1004,998,997,987,959,970,1001
1014,1007,1006,1007,1003,1005,1003,1001,1005,1011
1018,1022,1022,1022,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1019
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1016,1016,1017,1019,1019,1019,1019,1019,1018
1015,1013,1013,1015,1016,1016,1017,1015,1017,1016
1015,1002,1003,1005,1003,1006,1005,1006,1008,1011
1013,1005,1003,1003,993,981,991,994,998,1006
1013,1007,1005,1005,998,997,987,960,970,1000
1015,1008,1006,1007,1003,1005,1003,1001,1005,1009
1020,1021,1022,1022,1023,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1022,1023,1023,1022
1021,1021,1023,1020,1023,1023,1023,1022,1022,1021
1021,1021,1022,1021,1023,1023,1023,1023,1022,1021
1017,1017,1017,1017,1017,1019,1017,1017,1020,1018
1016,1013,1013,1015,1016,1017,1017,1016,1015,1016
1014,1003,1003,1005,1002,1005,1004,1005,1008,1011
1014,1006,1003,1003,992,981,990,993,998,1005
1014,1004,1004,1005,998,997,987,960,971,1001
1014,1008,1005,1007,1003,1005,1003,1002,1006,1011
1018,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1019,1023,1023,1023,1022,1023
1020,1022,1021,1022,1023,1023,1022,1022,1023,1022
1017,1016,1017,1016,1018,1019,1019,1018,1019,1019
1015,1012,1013,1015,1016,1017,1017,1017,1017,1016
1014,1003,1003,1004,1002,1006,1005,1005,1008,1011
1013,1004,1002,1001,992,981,990,994,996,1006
1014,1006,1004,1003,996,996,988,960,969,1002
1014,1007,1006,1006,1001,1005,1003,1001,1004,1009
1020,1021,1021,1022,1023,1023,1023,1022,1022,1020
1022,1021,1022,1020,1022,1023,1023,1022,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1022,1022
1021,1022,1022,1021,1023,1023,1023,1023,1023,1021
1018,1017,1017,1017,1019,1019,1019,1019,1018,1018
1016,1013,1014,1014,1016,1017,1017,1017,1017,1016
1014,1003,1003,1004,1003,1005,1006,1005,1007,1010
1014,1006,1003,1002,992,981,989,993,997,1006
1014,1007,1005,1004,997,997,988,960,971,1001
1014,1007,1007,1007,1003,1005,1003,1000,1005,1010
1018,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1021,1021,1021,1023,1023,1023,1023,1023,1021
1018,1017,1015,1017,1019,1018,1019,1019,1019,1016
1016,1013,1013,1015,1016,1016,1017,1017,1017,1016
1014,1003,1003,1005,1003,1005,1005,1005,1008,1011
1013,1005,1003,1003,993,981,990,993,997,1007
1014,1007,1002,1003,997,997,987,960,971,1001
1014,1007,1007,1006,1003,1005,1003,1002,1006,1010
1020,1022,1020,1021,1023,1023,1023,1023,1023,1021
1022,1023,1020,1021,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1020,1021,1022,1021,1022,1023,1023,1023,1023,1022
1017,1017,1017,1016,1018,1018,1017,1017,1018,1018
1016,1012,1013,1016,1016,1016,1015,1015,1017,1017
1014,1002,1002,1004,1003,1005,1005,1004,1006,1012
1013,1005,1003,1002,993,981,989,991,996,1007
1011,1006,1004,1004,996,996,987,960,971,1001
1014,1007,1006,1005,1002,1004,1002,1002,1004,1010
1019,1020,1021,1021,1022,1022,1021,1022,1023,1022
1020,1022,1022,1022,1023,1023,1023,1022,1023,1022
1022,1021,1023,1022,1023,1022,1022,1023,1023,1022
1021,1022,1021,1021,1023,1023,1023,1023,1023,1021
1017,1015,1017,1017,1018,1018,1019,1018,1017,1017
1016,1012,1012,1016,1016,1016,1017,1016,1016,1016
1013,1002,1003,1004,1002,1005,1005,1005,1008,1012
1013,1006,1003,1002,992,981,990,992,995,1006
1013,1006,1004,1004,997,997,988,959,970,1001
1014,1007,1006,1006,1004,1005,1003,1000,1004,1010
1020,1022,1022,1020,1022,1022,1023,1022,1021,1020
1022,1023,1022,1022,1022,1023,1022,1023,1023,1021
1022,1023,1022,1022,1023,1023,1023,1023,1023,1021
1021,1021,1021,1022,1023,1023,1022,1022,1023,1021
1018,1017,1017,1017,1017,1019,1019,1017,1018,1018
1016,1013,1013,1015,1016,1016,1017,1017,1017,1015
1014,1001,1002,1004,1002,1005,1005,1005,1008,1011
1013,1005,1003,1003,992,981,988,993,997,1007
1013,1006,1004,1004,997,997,986,960,969,1000
1014,1007,1005,1006,1003,1005,1004,1001,1005,1009
1020,1022,1021,1022,1023,1023,1023,1023,1022,1020
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1022,1020,1021,1023,1023,1023,1023,1023,1021
1017,1017,1015,1017,1019,1019,1019,1019,1019,1018
1016,1010,1011,1015,1017,1017,1018,1017,1017,1017
1014,1000,1001,1005,1003,1005,1006,1006,1008,1011
1014,1006,1003,1001,990,980,989,993,998,1007
1013,1006,1004,1004,996,998,988,959,971,1000
1013,1006,1006,1006,1002,1004,1004,1002,1006,1011
1020,1022,1021,1021,1021,1023,1023,1023,1023,1022
1023,1022,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1019,1023,1021,1021,1023,1023,1022,1022,1021,1020
1017,1017,1016,1018,1019,1019,1019,1018,1017,1017
1016,1012,1013,1016,1016,1017,1017,1017,1017,1015
1015,1002,1002,1004,1002,1003,1005,1004,1006,1010
1013,1005,1004,1002,993,981,989,992,996,1007
1013,1006,1004,1004,998,997,987,958,971,1001
1014,1008,1006,1005,1003,1005,1004,1002,1005,1010
1019,1022,1022,1022,1023,1021,1023,1023,1023,1019
1022,1022,1022,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1022,1023,1022,1022,1022,1023,1022
1020,1021,1021,1021,1023,1023,1022,1023,1023,1021
1018,1017,1018,1018,1019,1019,1019,1019,1019,1018
1016,1012,1013,1015,1016,1017,1017,1017,1017,1016
1014,1002,1002,1004,1003,1005,1005,1005,1008,1011
1013,1006,1003,1003,993,981,989,993,997,1006
1014,1006,1004,1004,998,997,987,960,971,1001
1012,1005,1006,1007,1003,1005,1003,1001,1006,1011
1018,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1021,1022
1021,1021,1022,1022,1022,1023,1023,1022,1021,1021
1017,1017,1017,1018,1017,1019,1018,1020,1018,1016
1016,1011,1013,1015,1016,1017,1018,1016,1017,1016
1014,1001,1002,1004,1003,1005,1005,1005,1008,1010
1013,1005,1003,1001,990,980,989,992,995,1005
1014,1006,1005,1004,996,996,987,959,970,999
1013,1007,1006,1007,1003,1005,1003,1000,1005,1010
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1017,1017,1017,1018,1019,1019,1019,1019,1020,1018
1016,1013,1014,1015,1016,1017,1017,1015,1017,1017
1013,1001,1003,1004,1002,1004,1005,1005,1009,1011
1013,1004,1004,1002,992,980,989,992,997,1006
1012,1006,1004,1004,998,997,987,960,970,1001
1014,1007,1006,1007,1003,1005,1003,1001,1005,1011
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1022,1023,1022,1023,1023,1023,1023
1020,1022,1020,1020,1022,1023,1023,1023,1023,1022
1017,1017,1018,1016,1018,1019,1019,1019,1017,1016
1015,1012,1013,1016,1016,1016,1017,1018,1017,1016
1014,1002,1001,1002,1002,1005,1005,1006,1008,1011
1013,1005,1002,1003,992,980,989,992,996,1007
1013,1006,1003,1003,998,996,987,960,971,1001
1014,1007,1004,1007,1003,1005,1003,1002,1006,1011
1020,1021,1022,1022,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1022,1023,1022,1023,1023,1022
1023,1023,1023,1022,1023,1023,1023,1021,1023,1022
1019,1022,1021,1022,1023,1023,1023,1023,1023,1021
1015,1015,1017,1017,1018,1019,1018,1018,1019,1018
1016,1013,1013,1015,1016,1018,1017,1017,1017,1016
1012,1001,1000,1003,1002,1005,1005,1006,1008,1011
1013,1004,1001,1002,992,980,990,992,997,1006
1013,1005,1003,1003,998,997,988,960,971,1001
1014,1006,1004,1006,1003,1005,1004,1002,1006,1011
1020,1020,1021,1021,1023,1023,1023,1023,1023,1021
1022,1021,1021,1022,1022,1022,1023,1023,1023,1022
1022,1019,1023,1021,1023,1022,1022,1023,1023,1022
1019,1021,1022,1021,1023,1023,1021,1021,1023,1022
1017,1018,1017,1018,1019,1019,1019,1017,1018,1018
1016,1012,1013,1013,1016,1016,1016,1016,1017,1016
1015,1002,1003,1005,1002,1004,1004,1005,1008,1010
1013,1005,1003,1003,992,980,989,991,994,1006
1013,1006,1005,1005,999,997,986,959,970,999
1015,1007,1006,1007,1003,1006,1004,1002,1005,1010
1020,1022,1021,1021,1023,1023,1023,1023,1023,1022
1020,1022,1022,1022,1023,1023,1023,1023,1023,1022
1020,1022,1023,1020,1023,1023,1022,1023,1023,1022
1021,1022,1021,1021,1023,1023,1023,1023,1023,1021
1015,1016,1017,1017,1019,1019,1019,1019,1019,1019
1014,1011,1012,1015,1017,1017,1017,1017,1017,1017
1012,999,1002,1004,1002,1006,1005,1005,1008,1011
1012,1004,1002,1002,992,980,989,993,997,1007
1012,1004,1004,1004,998,997,987,959,971,1001
1012,1008,1006,1007,1004,1006,1003,1001,1005,1011
1020,1021,1021,1021,1021,1023,1023,1023,1021,1022
1022,1022,1022,1022,1022,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1022,1023,1023,1022,1022
1019,1020,1021,1022,1023,1023,1022,1023,1023,1021
1017,1016,1016,1018,1018,1018,1018,1019,1018,1019
1016,1013,1014,1015,1016,1017,1017,1017,1017,1017
1012,1000,1001,1004,1002,1005,1004,1005,1008,1011
1013,1005,1002,1002,992,980,989,992,996,1007
1012,1004,1003,1003,997,997,986,958,970,1001
1014,1006,1006,1007,1003,1005,1003,999,1005,1011
1019,1021,1020,1020,1022,1023,1022,1023,1022,1022
1022,1022,1023,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1022,1020,1022
1021,1022,1021,1021,1021,1022,1018,1023,1023,1021
1017,1017,1017,1018,1019,1019,1019,1019,1019,1018
1016,1013,1013,1015,1017,1017,1017,1015,1016,1017
1014,1001,1003,1004,1002,1005,1005,1005,1008,1012
1014,1005,1003,1001,992,981,989,992,996,1006
1014,1007,1005,1004,998,996,987,959,970,1001
1014,1007,1006,1006,1004,1005,1003,1001,1005,1010
1020,1022,1021,1021,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1023
1022,1022,1022,1021,1023,1023,1023,1022,1023,1021
1017,1016,1017,1018,1018,1019,1019,1019,1019,1019
1015,1013,1013,1015,1017,1017,1017,1017,1017,1016
1014,1001,1002,1005,1003,1005,1005,1005,1008,1011
1014,1006,1003,1002,992,980,989,992,996,1007
1014,1006,1005,1005,997,997,987,960,970,1000
1012,1007,1006,1007,1003,1005,1003,1001,1005,1011
1020,1022,1022,1021,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1021,1022,1022,1023,1023,1023,1023,1023
1018,1023,1021,1021,1023,1023,1023,1023,1023,1021
1018,1017,1018,1018,1018,1019,1019,1019,1019,1018
1016,1011,1012,1015,1016,1017,1017,1016,1017,1015
1012,1001,1003,1004,1003,1005,1005,1005,1008,1012
1014,1006,1003,1003,993,980,989,993,997,1007
1014,1006,1004,1004,998,997,987,959,970,1001
1014,1007,1006,1007,1003,1005,1003,1001,1005,1011
1020,1022,1022,1022,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1022,1023,1023,1023,1023
1021,1023,1023,1022,1023,1022,1021,1023,1023,1022
1020,1020,1022,1020,1022,1022,1022,1022,1022,1021
1017,1017,1017,1017,1018,1020,1018,1018,1019,1018
1016,1012,1012,1014,1016,1015,1016,1016,1017,1017
1013,1001,1000,1004,1002,1005,1003,1004,1007,1011
1013,1004,1003,1002,992,981,989,992,996,1004
1013,1005,1004,1004,997,995,988,959,969,999
1014,1005,1006,1007,1003,1005,1004,1001,1004,1010
1018,1022,1021,1021,1023,1023,1023,1023,1022,1022
1021,1022,1022,1022,1023,1023,1023,1023,1021,1020
1021,1022,1023,1022,1023,1022,1023,1023,1021,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1021
