1010,1002,981,991,993,993,991,993,997,1003
1011,1003,989,990,984,968,961,973,983,994
1011,1003,990,990,983,964,955,956,956,978
1009,1001,988,988,982,970,951,946,954,985
1014,1012,1012,1012,1013,1012,1011,1009,1011,1011
1021,1021,1023,1023,1022,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1021,1020,1022,1020,1022,1021,1020
1016,1015,1015,1015,1014,1016,1014,1013,1015,1015
1017,1018,1019,1018,1018,1022,1022,1019,1020,1018
1010,1002,982,990,991,991,990,993,996,1001
1010,1003,989,989,983,968,963,974,983,994
1009,1003,989,989,983,964,954,956,956,977
1009,1000,988,987,980,968,952,945,952,985
1016,1013,1012,1011,1012,1010,1010,1008,1009,1010
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1020,1023,1023,1023,1023,1022,1022,1023,1023,1023
1018,1018,1020,1020,1021,1022,1022,1020,1021,1020
1017,1016,1015,1015,1015,1015,1015,1014,1016,1015
1016,1019,1019,1019,1020,1020,1020,1021,1020,1019
1010,1003,982,991,993,992,989,992,997,1002
1011,1003,990,990,984,967,963,973,983,995
1009,1002,989,990,982,962,955,956,956,978
1009,1002,988,988,981,968,950,946,954,984
1015,1013,1012,1012,1011,1010,1010,1008,1011,1011
1020,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1022,1022,1022,1022,1023,1023,1021,1023,1023
1020,1020,1021,1021,1021,1022,1021,1022,1021,1020
1018,1015,1015,1015,1014,1015,1016,1014,1016,1015
1017,1019,1018,1019,1020,1021,1020,1019,1020,1016
1010,1003,983,991,994,993,991,993,997,1002
1010,1003,989,990,986,968,963,974,984,994
1009,1003,991,990,983,963,954,954,954,978
1009,1001,989,988,982,970,952,947,953,985
1016,1013,1012,1011,1012,1012,1008,1007,1010,1011
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1021,1022,1021,1022,1021,1021,1018
1017,1015,1015,1014,1016,1016,1016,1015,1015,1015
1015,1018,1020,1019,1020,1021,1021,1021,1021,1019
1009,1002,982,991,994,992,991,992,997,1003
1009,1002,988,989,985,969,963,974,983,995
1009,1001,990,990,983,964,955,955,955,978
1009,1000,986,988,982,970,951,947,954,985
1014,1011,1012,1012,1013,1012,1010,1008,1011,1011
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1019,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1021,1020,1020,1020,1022,1021,1021,1020
1017,1015,1015,1016,1016,1016,1016,1014,1014,1015
1017,1019,1019,1019,1020,1021,1021,1021,1021,1018
1010,1003,981,990,993,992,990,993,997,1001
1011,1003,990,989,985,969,964,974,983,994
1010,1003,991,990,983,963,956,956,956,978
1010,1001,988,988,982,970,952,945,953,984
1015,1014,1013,1013,1012,1011,1010,1009,1010,1012
1022,1022,1023,1023,1022,1023,1023,1023,1023,1022
1021,1022,1023,1023,1023,1023,1021,1023,1023,1021
1018,1019,1021,1021,1021,1020,1021,1021,1021,1020
1018,1015,1015,1015,1016,1016,1016,1016,1016,1016
1018,1019,1019,1019,1021,1021,1021,1021,1019,1019
1010,1002,981,990,993,992,991,991,997,1003
1010,1003,990,991,985,969,963,975,983,993
1010,1004,989,988,982,963,955,955,956,978
1008,1002,986,988,982,969,950,946,954,985
1015,1014,1010,1011,1012,1012,1011,1009,1010,1011
1020,1022,1021,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1023,1023,1022,1023,1022,1022,1023
1018,1020,1020,1020,1021,1021,1021,1022,1022,1020
1017,1016,1016,1015,1014,1015,1014,1013,1015,1015
1016,1018,1019,1020,1020,1020,1020,1019,1020,1020
1010,1002,982,991,993,992,991,993,996,1002
1010,1003,990,990,985,968,963,972,982,995
1010,1003,991,990,983,964,953,955,956,978
1009,1002,988,988,982,969,951,945,953,983
1015,1013,1013,1012,1012,1012,1010,1007,1010,1012
1022,1022,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1019,1020,1020,1021,1022,1022,1021,1021,1019
1017,1015,1015,1015,1016,1016,1016,1015,1015,1016
1017,1019,1018,1019,1020,1022,1021,1020,1021,1019
1011,1002,981,991,993,992,991,992,997,1003
1010,1002,990,991,985,970,964,975,983,995
1009,1003,991,989,982,962,954,955,955,978
1008,1000,987,988,982,970,951,946,953,985
1014,1012,1012,1012,1012,1012,1011,1009,1011,1011
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1017,1018,1020,1020,1022,1022,1022,1022,1021,1020
1017,1014,1014,1015,1016,1016,1016,1015,1016,1015
1017,1019,1019,1020,1020,1021,1021,1020,1021,1018
1008,1001,982,991,993,993,991,993,997,1002
1008,1002,990,992,986,970,964,975,983,995
1008,1002,990,990,982,963,955,955,955,978
1007,1002,988,988,982,969,951,945,953,985
1014,1013,1011,1010,1012,1012,1010,1010,1008,1011
1021,1021,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1021,1021,1021,1022,1021,1021,1021,1020
1017,1015,1015,1015,1015,1017,1015,1015,1015,1016
1018,1019,1018,1019,1020,1021,1021,1021,1020,1019
1010,1002,983,991,994,993,990,993,997,1003
1010,1004,989,990,984,970,964,973,984,995
1009,1001,990,990,983,963,954,955,955,977
1009,1000,989,989,982,970,951,946,953,984
1015,1011,1010,1012,1012,1012,1009,1009,1008,1011
1019,1020,1023,1021,1023,1023,1023,1022,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1022,1023
1018,1019,1020,1020,1020,1021,1021,1021,1021,1020
1017,1015,1016,1016,1016,1016,1016,1015,1015,1014
1016,1018,1019,1020,1020,1021,1021,1020,1021,1018
1011,1003,983,991,992,991,991,992,997,1003
1010,1003,990,990,985,969,964,974,984,995
1010,1003,991,990,983,963,954,954,956,977
1010,1003,989,988,982,970,952,946,954,985
1015,1013,1011,1012,1012,1011,1009,1008,1009,1009
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1021,1022,1023,1022,1023,1021,1023,1023,1023,1023
1019,1019,1021,1021,1019,1022,1022,1021,1021,1020
1016,1016,1015,1015,1014,1016,1017,1015,1015,1015
1017,1017,1019,1019,1019,1021,1021,1021,1020,1019
1010,1003,983,991,992,993,991,993,997,1003
1010,1004,991,991,985,969,965,975,984,995
1010,1003,991,991,982,963,955,955,955,978
1008,1002,988,988,980,969,952,946,954,985
1016,1012,1012,1012,1012,1010,1009,1007,1009,1011
1021,1022,1023,1023,1023,1022,1023,1023,1023,1023
1021,1021,1023,1023,1023,1022,1023,1023,1023,1023
1018,1019,1020,1020,1020,1022,1022,1022,1022,1020
1017,1016,1015,1015,1015,1015,1015,1015,1016,1015
1016,1018,1018,1017,1021,1021,1021,1021,1021,1019
1010,1003,982,989,992,992,990,993,997,1003
1010,1004,990,990,985,969,965,976,984,995
1010,1004,991,989,982,961,953,954,956,978
1008,1003,988,988,981,969,950,946,954,985
1015,1013,1012,1012,1011,1011,1008,1007,1010,1011
1021,1022,1022,1023,1022,1022,1023,1023,1023,1023
1022,1020,1023,1022,1022,1023,1023,1023,1022,1023
1018,1019,1020,1020,1020,1022,1021,1020,1020,1020
1016,1015,1015,1016,1017,1016,1015,1015,1016,1016
1017,1019,1019,1019,1021,1021,1020,1019,1021,1019
1010,1002,980,991,993,993,991,991,996,1001
1010,1004,990,992,987,969,965,975,983,995
1011,1004,991,990,982,961,955,955,955,977
1009,1002,989,988,983,970,950,945,953,984
1015,1013,1012,1012,1013,1011,1010,1009,1009,1011
1019,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1022,1023,1021,1023,1023,1023,1023,1023,1021
1017,1019,1021,1021,1021,1021,1022,1021,1019,1019
1015,1015,1015,1016,1016,1016,1015,1015,1016,1015
1017,1019,1019,1019,1020,1021,1021,1021,1019,1019
1010,1003,982,991,993,992,991,993,997,1002
1010,1004,992,992,986,970,965,976,984,996
1010,1003,992,990,982,963,955,953,955,977
1009,1003,989,988,982,970,951,946,953,984
1015,1014,1012,1012,1011,1011,1010,1008,1010,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1020,1022,1022,1021,1023,1023,1023,1023,1022,1022
1019,1020,1021,1021,1021,1022,1021,1021,1021,1020
1015,1014,1015,1015,1015,1016,1015,1015,1015,1015
1015,1018,1020,1019,1020,1022,1022,1021,1021,1017
1008,1002,982,992,993,993,991,993,997,1003
1008,1003,993,992,986,970,965,975,983,995
1008,1004,992,991,982,963,955,955,955,976
1007,1001,989,989,982,970,951,946,953,985
1014,1013,1012,1012,1011,1011,1010,1007,1009,1010
1021,1020,1022,1022,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1018,1019,1020,1021,1021,1021,1021,1022,1021
1017,1016,1015,1015,1014,1014,1015,1015,1016,1015
1017,1018,1020,1019,1020,1020,1021,1020,1021,1020
1010,1001,982,990,992,991,990,992,997,1002
1010,1004,992,992,986,970,965,973,983,996
1010,1004,991,989,983,963,953,953,954,977
1009,1002,988,988,982,969,950,946,953,984
1016,1013,1012,1012,1012,1011,1008,1006,1008,1012
1021,1022,1022,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1022,1023,1023,1021,1022
1016,1019,1020,1022,1021,1021,1021,1021,1021,1020
1016,1015,1015,1016,1016,1017,1016,1015,1016,1015
1016,1018,1019,1019,1021,1021,1021,1021,1020,1020
1009,1003,983,991,994,993,991,993,997,1002
1011,1005,992,992,986,971,965,975,982,995
1009,1003,992,990,983,963,954,954,955,977
1008,1000,989,988,982,970,951,946,953,985
1014,1012,1011,1012,1012,1012,1010,1008,1010,1011
1020,1020,1022,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1020,1022
1018,1019,1020,1020,1021,1023,1020,1021,1021,1021
1016,1014,1015,1016,1016,1016,1014,1015,1015,1015
1017,1017,1018,1020,1020,1020,1021,1020,1021,1019
1009,1001,982,991,993,992,990,992,997,1003
1009,1005,992,992,986,970,963,975,984,995
1010,1004,991,989,981,963,953,952,953,975
1009,1003,988,988,982,970,951,945,952,984
1015,1012,1011,1010,1012,1012,1010,1007,1011,1011
1021,1022,1022,1021,1022,1023,1023,1022,1022,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1019,1019,1021,1021,1021,1021,1021,1020,1020,1018
1018,1015,1015,1015,1016,1016,1016,1016,1016,1016
1017,1019,1019,1020,1020,1020,1021,1021,1019,1019
1010,1003,982,989,993,992,991,993,997,1003
1011,1005,992,992,986,970,965,975,984,996
1010,1004,991,990,982,963,953,953,953,977
1010,1003,989,989,981,970,951,946,953,985
1015,1014,1013,1012,1012,1011,1010,1008,1009,1011
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1016,1019,1020,1020,1020,1020,1022,1022,1021,1020
1016,1015,1015,1015,1014,1014,1015,1015,1016,1015
1016,1016,1019,1015,1020,1021,1021,1021,1020,1018
1009,1004,981,991,993,992,990,991,997,1002
1010,1004,990,991,985,969,962,973,983,995
1009,1003,991,990,982,962,952,951,952,977
1008,1003,987,988,982,969,949,946,953,984
1016,1011,1010,1012,1010,1010,1008,1008,1010,1012
1021,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1018,1019,1020,1020,1021,1021,1020,1020,1020,1020
1017,1016,1016,1015,1015,1015,1014,1015,1015,1015
1016,1018,1019,1020,1020,1020,1021,1021,1020,1018
1010,1003,980,990,993,992,991,993,997,1003
1010,1004,992,991,985,969,964,974,983,995
1010,1004,990,989,981,961,951,951,952,976
1009,1003,988,988,982,968,950,945,954,984
1016,1013,1012,1012,1012,1011,1008,1007,1008,1009
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1018,1018,1019,1019,1021,1021,1022,1022,1022,1020
1017,1015,1015,1013,1015,1016,1015,1015,1016,1015
1015,1018,1019,1018,1021,1022,1021,1021,1021,1019
1010,1003,982,991,992,992,990,993,998,1002
1010,1005,991,990,985,969,962,973,983,995
1009,1004,991,990,981,962,952,952,952,975
1009,1002,988,987,981,968,950,945,952,983
1015,1013,1010,1012,1010,1011,1008,1007,1009,1010
1021,1022,1023,1023,1023,1022,1023,1022,1023,1023
1020,1020,1023,1023,1020,1023,1023,1023,1023,1023
1019,1019,1020,1021,1021,1023,1021,1019,1021,1020
1017,1015,1015,1015,1015,1017,1015,1016,1016,1016
1016,1018,1019,1019,1021,1022,1021,1020,1020,1019
1010,1003,982,991,994,993,990,993,998,1002
1011,1004,992,991,986,970,965,975,983,994
1010,1003,991,990,982,962,952,952,951,976
1007,1002,988,988,982,970,951,946,951,983
1014,1014,1012,1012,1012,1011,1010,1008,1009,1010
1020,1022,1023,1023,1023,1023,1023,1023,1023,1023
1020,1023,1023,1022,1023,1022,1023,1023,1023,1023
1018,1020,1018,1019,1020,1021,1021,1021,1021,1018
1017,1015,1016,1014,1014,1016,1016,1015,1014,1014
1017,1019,1019,1019,1018,1020,1021,1020,1020,1017
1009,1003,982,991,992,992,991,994,996,1001
1011,1004,992,990,985,969,964,974,982,994
1009,1004,990,989,981,961,951,951,949,976
1009,1002,988,988,981,970,950,945,952,982
1016,1013,1012,1012,1012,1012,1010,1009,1010,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1018,1017,1020,1020,1021,1021,1021,1020,1021,1020
1017,1016,1016,1014,1016,1016,1015,1015,1014,1013
1017,1019,1019,1019,1018,1021,1021,1020,1020,1017
1010,1003,982,991,993,993,991,994,996,1003
1010,1005,991,990,985,969,963,974,982,993
1009,1003,991,990,982,962,953,951,951,973
1009,1002,989,987,981,969,950,944,950,984
1015,1013,1012,1012,1012,1012,1010,1008,1010,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1023,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1021,1020,1021,1023,1021,1021,1021,1020
1017,1016,1015,1014,1014,1015,1016,1015,1015,1015
1018,1019,1019,1018,1020,1020,1021,1019,1020,1019
1008,1003,982,992,994,993,991,993,998,1003
1011,1005,992,990,984,969,963,974,983,995
1010,1003,991,988,982,963,953,952,951,975
1010,1000,989,986,982,970,951,945,951,984
1015,1014,1012,1011,1011,1012,1009,1008,1010,1011
1022,1022,1023,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1015,1020,1019,1020,1021,1021,1021,1021,1022,1020
1016,1014,1016,1016,1015,1015,1015,1015,1016,1015
1017,1018,1018,1020,1019,1020,1022,1021,1021,1019
1010,1001,982,991,992,993,992,993,998,1003
1009,1004,992,991,983,968,964,974,983,995
1010,1004,991,990,980,962,952,952,951,976
1008,1002,988,987,982,969,951,945,951,984
1014,1014,1012,1012,1011,1012,1011,1009,1011,1011
1020,1022,1023,1022,1022,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1017,1020,1020,1021,1020,1020,1020,1021,1020
1017,1014,1016,1015,1013,1015,1016,1014,1015,1015
1017,1018,1019,1020,1020,1020,1021,1021,1020,1018
1008,1003,980,991,994,992,991,994,997,1002
1010,1002,990,991,985,967,965,974,983,995
1009,1004,991,990,982,962,952,951,951,976
1008,1001,988,988,982,969,950,944,951,985
1016,1012,1011,1012,1012,1010,1008,1007,1010,1011
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1023
1019,1019,1020,1021,1021,1022,1021,1021,1021,1020
1017,1015,1015,1016,1016,1016,1015,1013,1016,1014
1017,1019,1019,1019,1022,1021,1021,1020,1021,1019
1010,1003,982,991,993,993,991,993,997,1002
1011,1005,991,991,985,969,964,975,983,995
1010,1004,990,990,983,963,954,953,952,976
1009,1003,989,989,982,969,951,945,951,984
1015,1014,1011,1012,1011,1011,1009,1008,1009,1011
1021,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1020,1020,1020,1021,1022,1021,1021,1022,1020
1015,1013,1014,1015,1015,1014,1014,1014,1015,1015
1017,1018,1021,1019,1021,1021,1021,1021,1020,1019
1010,1003,982,992,993,991,990,993,998,1003
1011,1005,991,990,983,968,964,975,983,995
1008,1004,991,990,982,963,954,953,952,975
1009,1002,988,987,982,969,950,943,951,984
1015,1013,1012,1012,1012,1011,1009,1008,1010,1011
1021,1022,1022,1022,1022,1023,1022,1022,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1019,1021,1021,1021,1021,1022,1020,1021,1020
1017,1016,1015,1013,1015,1014,1013,1013,1015,1015
1016,1020,1019,1020,1021,1021,1019,1021,1021,1020
1010,1003,983,991,993,993,990,992,997,1002
1010,1004,991,991,985,968,962,973,983,995
1011,1005,991,991,983,964,955,953,955,977
1009,1002,989,988,981,969,951,945,953,985
1015,1013,1012,1013,1013,1011,1010,1008,1010,1012
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1021,1022,1022,1022,1021,1021,1020
1016,1013,1014,1015,1015,1015,1015,1016,1015,1015
1017,1018,1020,1020,1020,1022,1022,1021,1020,1019
1008,1001,981,992,994,994,991,994,998,1003
1010,1003,993,992,985,971,966,975,985,996
1008,1004,992,991,984,966,956,955,956,979
1008,1001,988,986,981,970,952,946,953,985
1016,1013,1012,1013,1012,1012,1012,1007,1010,1011
1020,1022,1021,1021,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1023,1023,1022,1023
1017,1019,1020,1020,1021,1022,1020,1021,1021,1021
1017,1015,1015,1015,1015,1015,1015,1016,1016,1014
1017,1018,1019,1019,1019,1021,1021,1021,1020,1019
1010,1003,983,992,994,993,991,993,997,1004
1010,1005,993,993,986,971,966,975,984,996
1010,1005,992,990,984,966,958,957,959,982
1010,1003,989,989,982,970,952,948,956,986
1016,1013,1013,1012,1013,1011,1011,1010,1012,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1023,1023,1022,1023,1023,1023,1019,1023,1021
1018,1019,1020,1021,1021,1022,1021,1021,1021,1020
1017,1015,1015,1015,1015,1016,1016,1015,1014,1015
1017,1019,1019,1019,1020,1021,1021,1020,1021,1019
1010,1002,982,991,994,993,992,993,998,1004
1011,1005,993,993,987,972,966,975,985,996
1010,1005,993,991,984,967,959,959,960,983
1010,1003,989,989,983,972,953,948,956,985
1015,1014,1014,1013,1013,1012,1011,1010,1011,1013
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1023,1023,1020,1019,1023,1023,1023,1023,1022
1019,1019,1021,1020,1021,1021,1021,1021,1022,1019
1016,1015,1015,1016,1016,1016,1015,1015,1016,1014
1015,1018,1019,1019,1019,1021,1021,1020,1019,1017
1010,1003,983,991,993,993,991,994,998,1003
1010,1005,993,992,986,971,966,975,984,995
1011,1005,993,991,984,965,958,958,959,982
1010,1003,989,989,983,971,953,949,957,987
1015,1015,1013,1014,1013,1013,1013,1010,1010,1012
1021,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1022,1023,1023,1023,1023,1023
1018,1020,1020,1019,1020,1021,1021,1021,1021,1020
1017,1015,1014,1013,1015,1015,1015,1015,1015,1015
1016,1018,1018,1019,1019,1021,1021,1021,1021,1019
1010,1002,982,990,992,993,992,994,998,1003
1010,1004,990,990,985,970,964,975,984,996
1010,1004,992,991,985,966,957,957,958,982
1009,1003,989,988,982,971,952,948,955,987
1016,1014,1012,1013,1014,1014,1012,1010,1011,1013
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1022,1020,1023,1022,1023,1022,1023,1023,1022,1023
1018,1019,1021,1021,1021,1021,1021,1022,1022,1020
1017,1015,1015,1016,1015,1016,1015,1015,1015,1015
1017,1019,1019,1020,1021,1021,1019,1021,1020,1017
1010,1003,983,991,995,994,992,994,998,1001
1011,1005,993,992,986,971,966,976,984,994
1010,1004,992,991,984,965,956,956,956,980
1009,1003,990,989,983,971,953,949,955,984
1014,1014,1013,1013,1013,1013,1011,1011,1011,1012
1019,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1022,1023,1023,1023
1018,1020,1020,1020,1021,1022,1022,1021,1021,1020
1015,1016,1015,1015,1016,1016,1014,1016,1016,1016
1017,1019,1019,1019,1020,1021,1021,1021,1020,1019
1010,1003,982,991,994,993,992,994,998,1003
1011,1006,993,992,987,972,966,975,984,996
1009,1004,991,991,983,965,956,956,956,980
1010,1004,990,989,983,971,953,948,956,986
1015,1014,1014,1014,1013,1013,1011,1011,1012,1013
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1018,1020,1020,1020,1022,1023,1022,1020,1021,1020
1015,1015,1014,1016,1016,1014,1015,1014,1013,1015
1017,1018,1019,1018,1018,1020,1019,1019,1020,1019
1010,1004,982,991,994,993,992,994,996,1002
1010,1004,993,992,985,972,966,975,985,995
1010,1005,991,989,982,965,956,956,955,979
1009,1003,989,989,981,970,952,947,954,984
1013,1013,1013,1011,1013,1013,1012,1011,1010,1011
1021,1021,1021,1021,1023,1023,1023,1023,1022,1023
1021,1022,1023,1023,1023,1022,1022,1023,1023,1023
1019,1019,1019,1020,1021,1022,1020,1021,1021,1019
1017,1015,1016,1015,1015,1015,1015,1014,1015,1014
1017,1019,1019,1018,1020,1021,1021,1021,1019,1019
1010,1003,983,991,994,994,992,994,998,1002
1011,1005,993,991,986,969,965,975,984,994
1010,1005,992,990,981,963,955,954,955,978
1009,1004,988,989,984,970,952,946,954,983
1016,1014,1011,1013,1013,1011,1012,1010,1011,1013
1021,1021,1023,1023,1022,1022,1022,1023,1022,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1019,1019,1021,1021,1021,1021,1021,1021,1020,1020
1018,1016,1015,1015,1014,1016,1016,1016,1016,1015
1017,1019,1021,1019,1020,1021,1021,1021,1020,1017
1010,1005,983,992,994,994,992,994,998,1003
1011,1007,993,993,987,972,967,976,985,996
1010,1005,992,991,983,964,955,955,955,978
1010,1003,989,989,982,969,951,947,954,984
1016,1014,1013,1013,1012,1012,1011,1010,1012,1012
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1020,1021,1020,1022,1023,1022,1022,1021,1020
1017,1016,1015,1015,1015,1016,1016,1016,1016,1016
1017,1019,1020,1019,1020,1021,1021,1021,1021,1019
1009,1004,983,992,994,994,993,994,998,1003
1011,1007,993,993,987,971,968,976,985,996
1009,1003,991,990,983,962,954,953,953,977
1009,1004,989,988,982,968,950,946,955,984
1014,1012,1012,1013,1013,1013,1010,1009,1011,1012
1019,1020,1023,1023,1023,1022,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1019,1020,1021,1022,1022,1021,1021,1020
1017,1016,1015,1015,1016,1016,1017,1015,1015,1015
1017,1019,1019,1019,1020,1021,1020,1020,1020,1018
1011,1004,984,992,995,994,992,994,998,1002
1011,1005,994,993,987,974,967,976,985,995
1010,1005,992,991,983,965,955,954,953,976
1010,1003,990,989,984,971,953,948,953,984
1015,1015,1013,1013,1013,1012,1011,1010,1011,1012
1022,1022,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1023,1023,1023,1023,1022,1023,1023,1023
1020,1019,1020,1020,1020,1021,1022,1021,1021,1020
1017,1016,1015,1016,1016,1015,1015,1015,1015,1015
1017,1018,1018,1019,1021,1021,1021,1020,1020,1020
1011,1003,985,993,995,994,993,995,998,1003
1011,1005,995,995,989,976,970,977,984,996
1009,1004,991,988,983,964,954,952,950,975
1009,1003,990,987,983,971,952,947,953,983
1015,1013,1011,1012,1012,1012,1011,1010,1011,1011
1021,1020,1022,1023,1023,1023,1023,1023,1023,1023
1021,1021,1023,1022,1023,1023,1023,1023,1023,1022
1014,1019,1020,1020,1020,1020,1021,1022,1022,1020
1016,1016,1015,1015,1015,1015,1014,1016,1014,1015
1017,1018,1019,1020,1020,1020,1019,1019,1020,1019
1010,1005,985,992,995,994,992,994,997,1003
1011,1007,996,992,988,974,968,976,985,996
1010,1005,992,990,983,963,952,951,950,974
1009,1004,990,989,983,970,951,946,952,981
1016,1014,1012,1013,1013,1011,1010,1007,1008,1010
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1022,1022,1022,1023,1023,1023,1021
1019,1019,1020,1021,1022,1022,1021,1021,1020,1020
1016,1015,1015,1015,1015,1015,1015,1014,1015,1015
1017,1019,1019,1019,1020,1022,1022,1021,1019,1019
1009,1005,984,992,995,994,992,993,998,1003
1010,1006,995,994,990,976,970,978,986,995
1008,1003,991,990,983,964,954,951,949,972
1010,1003,990,989,983,970,952,946,953,981
1014,1012,1012,1012,1012,1011,1011,1009,1011,1012
1019,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1023
1017,1018,1020,1021,1022,1021,1022,1021,1022,1021
1016,1016,1014,1015,1015,1015,1015,1015,1016,1015
1017,1017,1020,1020,1020,1021,1022,1021,1021,1019
1008,1005,986,992,995,994,993,995,998,1002
1011,1006,996,994,989,975,969,978,986,995
1008,1004,992,990,983,963,953,951,947,969
1008,1004,990,990,984,971,953,947,951,981
1013,1013,1011,1012,1012,1012,1011,1007,1010,1011
1021,1021,1021,1023,1023,1023,1022,1022,1023,1023
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1018,1018,1022,1020,1021,1022,1022,1021,1021,1021
1017,1016,1015,1015,1015,1017,1016,1016,1016,1015
1017,1019,1020,1020,1021,1022,1021,1021,1021,1019
1011,1005,986,992,995,993,992,995,998,1002
1009,1007,996,995,987,974,968,977,985,995
1008,1005,991,990,982,962,953,951,947,970
1008,1004,990,989,982,970,953,947,951,981
1015,1014,1013,1012,1010,1012,1011,1008,1010,1011
1020,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1022,1023,1023,1022,1022,1023,1022,1023,1023
1018,1021,1020,1020,1022,1022,1021,1020,1020,1018
1017,1015,1015,1015,1015,1016,1016,1015,1014,1015
1017,1019,1019,1020,1020,1020,1021,1020,1020,1020
1011,1005,985,993,995,994,992,994,997,1001
1011,1008,996,995,989,975,968,977,985,995
1010,1006,992,991,983,963,952,950,945,969
1010,1005,990,989,982,971,952,944,950,981
1016,1013,1012,1012,1012,1011,1010,1007,1010,1012
1021,1022,1023,1022,1022,1023,1023,1022,1023,1023
1021,1022,1023,1022,1021,1022,1023,1023,1023,1022
1018,1019,1020,1020,1021,1022,1022,1022,1021,1021
1017,1016,1015,1016,1014,1014,1016,1015,1015,1015
1017,1018,1019,1020,1018,1017,1021,1021,1021,1020
1011,1006,986,993,995,994,993,995,998,1002
1012,1007,997,996,988,975,970,979,986,996
1011,1006,992,991,983,963,951,949,944,969
1010,1004,990,990,983,971,953,947,951,981
1017,1012,1012,1011,1012,1011,1011,1008,1008,1011
1021,1020,1023,1023,1022,1022,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1021,1022,1022,1022,1022,1021,1020
1016,1017,1015,1015,1016,1014,1016,1015,1015,1015
1017,1019,1019,1018,1020,1018,1021,1020,1021,1019
