1022,1023,1023,1023,1023,1023,1023,1023,1023,1020
1018,1021,1023,1022,1023,1023,1023,1022,1022,1021
1018,1018,1019,1020,1017,1023,1021,1021,1021,1019
1017,1016,1017,1017,1018,1020,1020,1017,1019,1018
1016,1012,1011,1013,1015,1017,1016,1014,1015,1017
1007,979,969,971,957,932,920,941,976,1006
1007,983,973,970,947,904,892,914,960,1002
1011,998,993,990,983,975,962,956,982,1006
1011,1002,998,998,996,995,991,992,999,1011
1019,1021,1022,1021,1023,1023,1022,1023,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1019,1020,1018,1020,1021,1021,1021,1021,1020,1020
1018,1018,1018,1019,1019,1021,1020,1020,1019,1019
1016,1014,1014,1015,1015,1017,1016,1016,1016,1017
1007,980,969,971,957,931,919,941,977,1006
1007,982,973,970,946,903,893,914,961,1005
1009,997,992,990,983,974,962,955,983,1008
1010,1002,999,999,995,995,991,992,1000,1011
1018,1021,1022,1021,1022,1023,1023,1023,1022,1021
1021,1022,1023,1022,1022,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1023
1017,1013,1019,1020,1021,1021,1021,1021,1018,1018
1017,1016,1018,1018,1018,1020,1018,1019,1018,1017
1016,1013,1013,1014,1016,1016,1016,1016,1015,1017
1008,979,969,971,957,931,918,940,975,1005
1008,982,973,970,946,904,892,914,959,1004
1010,997,991,990,984,974,962,954,982,1007
1011,1002,1000,1000,996,994,990,991,998,1010
1019,1021,1021,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1017,1020,1020,1021,1021,1021,1020,1020,1020
1017,1018,1018,1018,1020,1020,1019,1018,1017,1018
1016,1013,1013,1014,1016,1016,1017,1016,1016,1016
1007,980,969,971,957,931,919,941,977,1006
1007,982,973,970,946,902,892,914,959,1004
1011,997,991,990,984,975,963,955,983,1007
1011,1002,999,999,997,995,991,990,1000,1010
1019,1021,1022,1022,1023,1023,1023,1023,1022,1019
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1017,1019,1019,1020,1022,1022,1022,1021,1021,1020
1017,1018,1017,1016,1020,1020,1021,1019,1019,1019
1014,1013,1015,1014,1015,1016,1016,1015,1016,1017
1007,979,969,969,957,932,920,940,977,1006
1007,982,973,970,947,903,893,914,961,1005
1010,997,990,990,983,975,962,952,981,1008
1011,1002,998,998,996,996,991,992,1000,1011
1018,1019,1020,1022,1023,1023,1023,1023,1023,1021
1022,1020,1021,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1020,1020,1020,1021,1022,1022,1022,1020,1020
1017,1017,1018,1017,1018,1020,1020,1020,1018,1019
1016,1013,1013,1015,1014,1016,1016,1016,1016,1017
1007,980,968,971,957,931,920,942,977,1006
1007,981,972,969,945,903,892,914,961,1005
1010,996,991,988,981,974,962,955,982,1007
1012,1002,998,999,996,995,991,992,1000,1011
1016,1021,1022,1020,1022,1023,1023,1023,1022,1021
1022,1022,1022,1021,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1020,1020,1022,1021,1020,1018
1017,1018,1018,1016,1017,1019,1019,1022,1018,1018
1015,1013,1012,1013,1015,1016,1016,1015,1016,1016
1007,980,967,971,957,932,919,941,977,1006
1007,981,973,968,945,902,891,914,960,1004
1011,996,991,988,981,973,962,955,982,1007
1011,1002,999,999,996,995,990,992,1000,1012
1018,1021,1020,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1022,1022,1023,1023,1023,1022,1022
1020,1022,1023,1022,1023,1023,1022,1023,1023,1021
1018,1020,1019,1020,1021,1022,1021,1021,1020,1019
1017,1017,1019,1018,1019,1020,1020,1021,1019,1018
1016,1013,1013,1015,1015,1017,1017,1016,1016,1016
1007,979,969,971,957,932,920,941,977,1005
1008,982,973,970,947,903,892,913,960,1005
1008,997,990,989,983,975,962,954,982,1007
1010,1002,999,999,998,995,991,992,1001,1011
1018,1021,1022,1023,1023,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1020,1020,1020,1019,1020,1021,1021,1021,1017
1017,1017,1018,1019,1018,1020,1020,1020,1018,1017
1016,1013,1013,1013,1016,1016,1016,1016,1014,1015
1007,979,968,969,956,931,920,941,976,1006
1007,980,973,969,946,903,892,914,958,1003
1010,996,991,990,982,973,961,955,983,1007
1011,1003,999,999,997,993,989,992,998,1012
1018,1021,1022,1023,1023,1023,1023,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1023,1023,1021,1023,1021
1019,1019,1019,1020,1021,1021,1021,1021,1021,1019
1017,1018,1018,1018,1019,1020,1020,1020,1019,1018
1015,1013,1013,1015,1016,1016,1015,1016,1016,1016
1007,979,969,971,957,932,919,940,975,1005
1007,981,973,970,946,903,892,914,961,1004
1010,998,993,991,984,975,962,955,983,1007
1011,1001,999,999,997,995,991,992,1001,1012
1018,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1023,1023,1023,1023,1022
1018,1020,1020,1020,1021,1021,1022,1020,1020,1019
1016,1016,1017,1019,1019,1018,1019,1019,1019,1019
1015,1013,1013,1015,1014,1015,1015,1016,1014,1017
1005,978,969,971,957,931,918,940,977,1006
1005,981,974,970,946,902,891,914,960,1005
1010,996,991,990,982,974,961,954,982,1008
1009,1001,1000,999,995,996,990,990,999,1011
1016,1021,1022,1022,1023,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1021,1020
1018,1018,1019,1022,1021,1021,1021,1021,1020,1020
1017,1018,1018,1018,1019,1020,1020,1020,1018,1017
1015,1013,1013,1015,1016,1017,1017,1016,1015,1017
1007,979,969,971,957,932,919,941,977,1006
1007,982,973,969,946,903,893,913,959,1005
1010,997,992,990,983,974,963,954,982,1006
1011,1003,999,999,997,995,991,993,1001,1011
1019,1021,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1017,1019,1019,1020,1021,1022,1022,1021,1020,1020
1016,1018,1019,1018,1019,1020,1020,1020,1019,1018
1015,1013,1013,1015,1016,1017,1017,1016,1016,1016
1006,979,969,971,957,931,919,940,977,1004
1007,982,973,969,947,904,893,914,961,1004
1010,997,991,990,984,975,963,955,982,1008
1011,1003,999,999,997,995,991,992,999,1011
1018,1019,1022,1022,1023,1023,1023,1023,1023,1021
1020,1020,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1018,1019,1020,1020,1021,1022,1021,1021,1020,1018
1017,1017,1019,1018,1020,1020,1020,1020,1018,1019
1015,1013,1014,1015,1015,1016,1016,1016,1016,1017
1007,978,969,971,957,931,919,942,976,1004
1008,982,974,970,945,904,892,914,960,1004
1008,997,992,990,983,975,963,955,982,1007
1012,1002,999,999,997,995,991,992,1000,1012
1018,1022,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1018,1018,1020,1021,1020,1020,1019,1019
1017,1017,1018,1018,1018,1020,1020,1018,1018,1018
1015,1012,1012,1014,1015,1016,1016,1017,1015,1016
1007,979,968,969,957,932,920,939,976,1006
1007,981,973,969,945,904,892,914,960,1005
1011,997,991,990,981,973,960,954,982,1006
1011,1002,999,999,997,994,991,992,1000,1010
1018,1019,1022,1022,1021,1022,1023,1023,1023,1019
1022,1021,1023,1023,1022,1023,1023,1023,1022,1020
1022,1022,1023,1022,1023,1023,1023,1023,1023,1021
1018,1020,1020,1020,1021,1022,1021,1021,1020,1019
1018,1018,1018,1019,1019,1021,1021,1020,1019,1019
1014,1013,1012,1014,1015,1017,1017,1016,1016,1016
1007,979,969,971,956,931,920,941,976,1005
1007,982,974,969,947,903,892,914,960,1004
1011,996,992,991,983,975,962,955,982,1008
1012,1003,999,999,997,995,991,992,1000,1011
1017,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1019,1019,1020,1021,1021,1021,1021,1021,1020,1019
1018,1018,1018,1019,1019,1020,1020,1020,1019,1016
1015,1013,1013,1016,1016,1017,1017,1016,1017,1017
1007,980,969,971,957,932,919,941,977,1006
1007,982,973,970,946,904,892,914,961,1005
1010,996,992,990,983,974,962,955,982,1008
1012,1002,999,998,995,995,991,992,1001,1011
1018,1021,1021,1020,1023,1023,1023,1023,1022,1021
1021,1023,1022,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1022,1022
1016,1017,1019,1019,1020,1020,1020,1021,1020,1020
1017,1018,1018,1019,1020,1021,1020,1019,1018,1018
1015,1013,1013,1016,1015,1015,1015,1016,1016,1017
1006,977,968,970,957,931,919,940,976,1006
1007,982,973,969,946,903,892,913,959,1004
1010,996,991,989,982,974,961,953,981,1007
1011,1002,1000,999,996,996,991,990,1000,1012
1017,1021,1022,1022,1023,1023,1023,1021,1021,1020
1022,1022,1022,1022,1022,1023,1023,1021,1022,1022
1021,1021,1023,1023,1023,1023,1022,1023,1022,1021
1020,1019,1019,1020,1021,1022,1021,1021,1020,1018
1017,1017,1016,1018,1019,1020,1021,1020,1018,1019
1015,1013,1013,1015,1016,1017,1016,1015,1016,1016
1008,979,969,970,956,931,919,941,975,1004
1008,982,973,969,946,903,892,913,960,1005
1010,996,991,990,983,974,960,954,981,1005
1011,1002,999,999,997,996,991,991,1000,1009
1018,1021,1022,1022,1023,1023,1023,1023,1022,1019
1021,1022,1023,1023,1023,1022,1023,1023,1022,1020
1021,1023,1023,1023,1022,1022,1023,1023,1023,1021
1018,1020,1021,1021,1021,1021,1021,1021,1021,1019
1015,1017,1018,1018,1018,1021,1020,1020,1019,1016
1015,1013,1012,1015,1016,1017,1016,1016,1016,1016
1007,979,969,971,957,930,919,941,976,1005
1007,982,973,969,946,903,893,914,959,1005
1010,997,992,991,983,974,963,955,981,1008
1011,1002,999,999,996,996,991,992,1000,1012
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1022
1017,1019,1020,1018,1019,1021,1022,1022,1022,1019
1017,1018,1018,1018,1019,1021,1020,1020,1019,1019
1015,1013,1012,1015,1015,1016,1016,1016,1016,1017
1007,980,968,969,957,931,919,941,977,1006
1007,982,973,970,946,903,892,914,961,1006
1010,997,990,990,982,973,961,956,983,1008
1011,1002,1000,998,996,993,991,992,1000,1012
1019,1021,1021,1022,1022,1022,1022,1023,1022,1021
1021,1022,1023,1023,1022,1022,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1023,1023,1022,1021
1018,1020,1019,1020,1021,1023,1022,1021,1020,1020
1017,1018,1018,1019,1019,1021,1020,1020,1019,1017
1016,1013,1013,1015,1015,1017,1017,1017,1016,1018
1006,978,968,971,957,931,919,941,976,1006
1008,982,973,969,947,904,893,913,961,1005
1011,998,991,991,984,975,963,955,983,1008
1009,1003,999,1000,998,996,991,992,1001,1010
1018,1020,1021,1020,1023,1023,1023,1023,1021,1021
1020,1022,1022,1022,1023,1023,1023,1023,1023,1020
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1017,1018,1020,1020,1021,1021,1022,1021,1021,1019
1015,1018,1018,1018,1020,1021,1021,1019,1019,1019
1015,1013,1012,1014,1015,1017,1017,1016,1016,1017
1006,978,969,971,958,931,919,941,977,1006
1006,982,974,968,947,904,893,914,962,1005
1010,997,989,988,983,975,962,954,983,1008
1012,1002,999,1000,997,996,990,991,1000,1011
1017,1021,1021,1020,1023,1023,1023,1023,1022,1021
1021,1020,1023,1023,1023,1023,1023,1023,1023,1023
1021,1022,1023,1023,1023,1023,1023,1023,1022,1022
1018,1019,1019,1020,1021,1021,1022,1021,1019,1018
1018,1018,1018,1018,1019,1019,1020,1020,1020,1018
1015,1013,1013,1015,1016,1017,1016,1016,1014,1016
1007,979,969,971,957,932,920,941,977,1006
1008,982,973,968,946,904,893,914,960,1004
1011,997,991,991,984,973,962,955,982,1007
1012,1001,1001,1000,998,996,992,992,1001,1012
1018,1021,1022,1023,1023,1023,1023,1023,1022,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1022,1022
1019,1019,1019,1020,1021,1022,1022,1021,1020,1019
1017,1018,1018,1019,1019,1020,1021,1019,1019,1019
1015,1014,1014,1015,1016,1015,1016,1016,1017,1017
1007,978,967,970,957,930,918,941,977,1006
1005,980,973,970,947,902,892,915,961,1005
1011,996,991,990,983,974,962,955,982,1008
1010,1002,998,999,998,994,992,993,1001,1011
1018,1020,1020,1023,1023,1022,1023,1023,1023,1021
1022,1022,1021,1022,1023,1022,1023,1023,1023,1021
1021,1023,1023,1023,1023,1020,1023,1023,1023,1022
1016,1018,1019,1020,1019,1020,1021,1021,1020,1019
1017,1017,1018,1018,1018,1019,1020,1020,1020,1019
1013,1012,1013,1015,1015,1017,1016,1016,1016,1016
1005,979,968,970,956,930,919,941,977,1006
1006,981,974,970,946,903,893,914,961,1005
1008,996,991,990,982,975,962,954,982,1007
1012,1003,1000,1000,996,994,992,993,1001,1012
1016,1021,1021,1022,1022,1023,1022,1021,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1019,1018,1019,1021,1022,1021,1021,1021,1019
1017,1018,1016,1018,1019,1020,1020,1020,1019,1019
1015,1012,1013,1015,1014,1017,1016,1016,1016,1017
1006,980,968,970,956,930,919,941,977,1006
1006,982,974,969,947,904,893,915,961,1005
1010,996,991,990,983,975,962,955,982,1008
1011,1002,999,998,998,996,992,993,1002,1011
1016,1021,1022,1020,1021,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1022,1023,1023,1023,1022,1022
1019,1019,1019,1021,1021,1021,1020,1021,1019,1018
1017,1017,1018,1019,1019,1021,1020,1019,1019,1018
1015,1013,1013,1015,1015,1017,1016,1016,1016,1016
1007,979,968,971,956,929,919,940,974,1004
1008,982,973,970,947,904,893,915,961,1005
1010,997,992,990,983,975,962,953,982,1008
1011,1003,1000,1000,998,997,992,993,1001,1011
1018,1021,1022,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1022,1023,1022,1023,1023,1023,1023,1023,1021
1019,1018,1020,1018,1020,1022,1022,1021,1021,1019
1017,1018,1017,1017,1020,1023,1020,1020,1019,1018
1014,1013,1013,1013,1015,1017,1016,1016,1016,1017
1007,979,967,969,956,932,919,942,978,1005
1007,982,972,970,947,904,893,914,961,1005
1010,996,992,988,982,975,963,954,983,1007
1012,1002,1000,999,996,996,991,994,1001,1011
1018,1021,1021,1021,1021,1022,1022,1023,1022,1020
1022,1023,1023,1023,1021,1022,1023,1023,1023,1020
1021,1023,1023,1023,1023,1022,1023,1023,1020,1021
1018,1019,1019,1020,1020,1022,1021,1020,1019,1019
1017,1016,1018,1019,1020,1020,1021,1018,1019,1019
1016,1012,1013,1015,1016,1018,1015,1014,1014,1017
1007,978,968,970,957,932,919,941,977,1006
1007,981,972,968,946,904,892,913,961,1005
1010,995,991,989,981,974,962,954,982,1006
1011,1003,1000,1000,996,997,992,992,999,1010
1019,1021,1021,1021,1023,1023,1023,1023,1022,1019
1022,1022,1022,1022,1021,1023,1023,1023,1021,1022
1021,1022,1023,1022,1023,1023,1022,1023,1023,1022
1019,1019,1019,1020,1019,1021,1021,1021,1020,1020
1017,1018,1018,1019,1020,1021,1020,1019,1017,1019
1015,1014,1013,1015,1016,1016,1016,1014,1016,1017
1007,979,969,971,957,932,920,941,977,1005
1007,982,974,970,947,904,893,915,961,1003
1011,997,992,989,983,975,962,954,982,1008
1012,1003,999,999,997,996,991,992,1000,1011
1018,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1021,1022,1023,1021,1020,1020
1017,1018,1018,1016,1020,1020,1021,1021,1019,1019
1016,1013,1012,1013,1016,1017,1015,1015,1016,1017
1007,980,968,970,957,933,920,942,977,1006
1007,982,974,970,947,904,893,915,961,1005
1010,996,991,990,983,974,962,955,983,1008
1012,1002,999,999,997,995,991,992,1000,1011
1018,1022,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1020,1023,1023,1022,1023,1023,1023,1023,1023,1021
1018,1017,1020,1020,1023,1020,1021,1021,1021,1020
1017,1016,1017,1018,1018,1018,1019,1020,1019,1019
1016,1013,1013,1013,1016,1017,1016,1016,1016,1016
1007,980,967,971,957,932,920,942,977,1005
1006,981,973,970,947,903,894,915,961,1004
1010,996,990,990,983,973,961,954,982,1007
1010,1002,999,999,997,995,991,993,1001,1011
1017,1021,1022,1022,1023,1023,1023,1023,1023,1021
1022,1021,1021,1022,1023,1023,1022,1023,1023,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1021
1020,1019,1018,1020,1020,1021,1021,1021,1019,1019
1017,1017,1018,1017,1019,1020,1020,1020,1019,1017
1016,1013,1012,1014,1015,1016,1016,1016,1014,1015
1007,977,969,969,957,933,921,942,978,1004
1008,982,973,969,946,904,894,916,961,1004
1010,995,991,990,983,974,961,954,982,1007
1012,1003,1000,1000,998,996,991,991,1001,1011
1019,1021,1022,1022,1023,1023,1023,1023,1022,1019
1022,1022,1021,1023,1023,1023,1023,1023,1023,1021
1021,1023,1023,1021,1023,1023,1022,1023,1023,1023
1018,1020,1020,1021,1021,1022,1022,1021,1020,1019
1018,1018,1018,1017,1021,1019,1021,1019,1019,1019
1016,1012,1012,1014,1015,1017,1017,1016,1016,1016
1006,978,969,969,957,933,921,944,978,1005
1007,982,974,968,947,905,894,916,962,1005
1010,996,991,990,983,973,960,954,982,1007
1009,1002,1000,1000,997,994,990,992,1001,1012
1016,1020,1021,1022,1023,1021,1023,1023,1022,1021
1020,1021,1023,1022,1022,1022,1022,1023,1023,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1021
1018,1020,1020,1020,1021,1021,1020,1021,1020,1020
1017,1017,1016,1018,1019,1018,1019,1020,1020,1019
1016,1013,1013,1014,1015,1016,1016,1016,1016,1017
1007,980,969,971,958,933,922,944,978,1006
1007,981,974,970,945,903,894,917,962,1004
1010,997,991,991,983,974,962,953,981,1006
1011,1002,1000,999,997,996,991,991,999,1012
1019,1022,1022,1022,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1019,1020,1020,1019,1020,1021,1021,1020,1020,1019
1015,1016,1018,1019,1020,1021,1021,1019,1019,1019
1013,1013,1014,1014,1015,1017,1017,1016,1016,1017
1006,979,969,971,958,934,923,945,978,1006
1007,983,973,970,947,905,895,917,962,1004
1011,997,991,990,983,975,962,954,981,1008
1011,1003,998,999,997,996,991,993,1001,1011
1018,1019,1022,1021,1023,1023,1023,1023,1022,1021
1022,1022,1022,1022,1023,1023,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1020
1018,1018,1020,1019,1020,1020,1021,1021,1021,1018
1017,1018,1018,1017,1019,1021,1020,1020,1019,1017
1016,1012,1013,1014,1015,1016,1014,1015,1016,1016
1007,979,969,971,958,934,921,944,978,1006
1008,982,973,969,947,905,894,916,962,1004
1010,996,990,988,983,974,961,954,982,1006
1011,1003,1000,999,997,996,992,992,1000,1012
1018,1021,1021,1022,1021,1023,1022,1021,1022,1020
1022,1023,1023,1023,1023,1023,1022,1022,1023,1020
1021,1023,1023,1023,1023,1023,1023,1023,1023,1021
1019,1019,1020,1018,1021,1021,1021,1021,1020,1019
1017,1018,1019,1019,1019,1020,1020,1020,1018,1018
1015,1013,1013,1014,1016,1017,1016,1016,1016,1015
1007,979,967,971,958,936,924,944,978,1006
1007,982,973,970,947,905,896,918,962,1004
1010,997,991,989,983,975,962,954,982,1006
1011,1002,1000,1000,996,995,991,992,999,1010
1019,1021,1022,1023,1022,1023,1023,1023,1022,1021
1022,1023,1023,1022,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1022,1021,1023
1019,1019,1019,1020,1021,1022,1021,1020,1019,1020
1017,1018,1018,1018,1019,1020,1020,1018,1018,1018
1015,1013,1012,1015,1016,1016,1017,1014,1014,1016
1008,979,968,971,958,935,924,944,978,1006
1008,981,973,970,947,905,895,917,962,1003
1011,996,991,989,983,974,961,954,982,1006
1011,1002,1000,1000,997,996,991,993,1000,1012
1018,1021,1021,1022,1023,1023,1023,1022,1021,1019
1022,1023,1023,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1023,1022,1023,1023,1023,1022,1020
1018,1019,1020,1020,1021,1022,1021,1022,1021,1019
1018,1017,1013,1018,1020,1019,1020,1020,1019,1019
1015,1014,1011,1015,1016,1017,1016,1016,1017,1017
1007,980,967,970,958,936,923,944,979,1007
1007,982,974,968,946,905,896,918,962,1005
1010,996,991,989,982,974,962,954,982,1007
1010,1002,999,998,997,995,992,992,1000,1011
1017,1020,1022,1021,1022,1023,1023,1023,1023,1021
1021,1022,1022,1022,1022,1023,1023,1023,1023,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1021
1018,1019,1020,1020,1021,1022,1022,1021,1022,1019
1017,1017,1018,1019,1019,1019,1020,1019,1017,1016
1015,1013,1013,1016,1016,1015,1016,1015,1016,1017
1008,980,969,971,958,935,924,944,976,1004
1008,982,973,969,946,905,896,917,960,1004
1009,996,991,990,983,975,962,954,982,1007
1011,1003,1000,1000,996,994,989,991,998,1010
1019,1021,1022,1022,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1023,1023,1023,1023,1023,1021,1021
1019,1019,1020,1021,1021,1021,1021,1020,1020,1018
1017,1018,1018,1019,1019,1019,1020,1020,1018,1018
1015,1013,1013,1015,1015,1017,1016,1016,1014,1016
1007,980,969,971,959,935,924,944,978,1006
1008,982,973,970,947,905,896,916,960,1005
1010,996,991,990,983,975,962,954,983,1007
1011,1002,1000,999,997,995,991,991,1000,1011
1019,1021,1022,1022,1023,1023,1023,1023,1022,1021
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1021,1020,1023,1022,1023,1023,1023,1023,1023,1022
1017,1018,1019,1022,1022,1022,1021,1021,1021,1020
1017,1017,1018,1017,1018,1020,1018,1019,1019,1018
1014,1013,1012,1013,1015,1017,1016,1015,1015,1017
1006,979,968,972,958,934,924,944,977,1005
1006,981,973,968,948,905,896,917,961,1005
1010,996,989,988,983,974,962,954,982,1008
1011,1001,1000,1000,997,996,991,992,1000,1012
1018,1020,1020,1022,1022,1022,1023,1023,1022,1021
1022,1022,1021,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1023,1020
1016,1019,1019,1020,1020,1022,1022,1021,1020,1020
1016,1018,1018,1018,1019,1020,1019,1020,1018,1016
1014,1013,1013,1014,1014,1015,1016,1017,1014,1015
1007,979,967,969,958,934,924,944,978,1004
1007,981,973,968,945,904,896,918,960,1005
1010,996,990,988,981,974,962,954,980,1006
1012,1002,999,999,997,996,991,992,999,1011
1018,1021,1021,1021,1023,1023,1023,1023,1023,1020
1022,1022,1022,1021,1021,1023,1023,1023,1023,1021
1021,1022,1022,1022,1023,1023,1023,1023,1023,1020
1018,1019,1020,1019,1021,1022,1022,1021,1020,1020
1017,1018,1017,1018,1018,1020,1020,1018,1019,1018
1016,1013,1011,1015,1015,1016,1016,1016,1016,1015
1007,979,969,971,958,934,923,944,978,1006
1007,981,974,969,947,904,895,916,962,1004
1009,996,991,990,983,972,962,953,982,1008
1012,1002,1000,1000,996,995,991,993,1000,1012
1019,1021,1021,1022,1022,1023,1023,1023,1022,1021
1022,1021,1023,1022,1023,1022,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1019,1020,1021,1021,1021,1022,1021,1020,1020
1017,1018,1016,1019,1019,1020,1021,1020,1019,1018
1016,1014,1014,1015,1014,1016,1017,1015,1016,1017
1007,979,969,971,959,934,923,944,978,1006
1007,983,974,969,947,905,896,917,962,1005
1008,995,991,990,982,974,961,954,983,1006
1012,1001,999,999,997,995,991,992,1001,1012
1017,1020,1022,1022,1023,1023,1023,1023,1023,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1023
1017,1019,1020,1020,1021,1022,1021,1020,1020,1018
1017,1016,1018,1017,1017,1020,1020,1019,1019,1017
1016,1013,1012,1015,1015,1017,1016,1016,1015,1015
1007,979,968,970,956,933,924,944,976,1004
1006,981,973,969,945,904,896,915,960,1003
1011,996,990,989,983,974,961,953,982,1007
1011,1002,999,999,997,996,990,992,998,1011
1019,1021,1022,1022,1023,1023,1023,1023,1023,1020
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1021,1023,1023,1023,1023,1021,1021
1019,1019,1020,1020,1021,1022,1022,1021,1020,1019
1018,1018,1018,1019,1019,1020,1020,1020,1019,1020
1014,1013,1013,1015,1016,1017,1016,1015,1016,1017
1007,979,969,971,958,934,923,944,978,1006
1007,981,973,970,947,905,896,916,962,1005
1010,996,991,990,983,973,961,954,982,1008
1011,1002,998,1000,997,996,991,992,1001,1011
1019,1022,1021,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1020,1019,1021,1021,1022,1021,1022,1021,1019
1016,1017,1017,1019,1019,1019,1020,1019,1019,1018
1014,1011,1013,1014,1014,1015,1015,1016,1016,1017
1005,979,967,971,958,933,924,943,976,1006
1005,981,973,969,946,903,895,918,962,1005
1010,996,991,988,982,973,960,954,982,1007
1010,1002,1000,1000,996,994,991,990,999,1011
1018,1021,1022,1022,1023,1023,1023,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1021,1023,1023,1022,1023,1021,1020
1018,1017,1019,1020,1021,1021,1021,1021,1020,1019
1017,1018,1016,1019,1019,1020,1019,1020,1019,1019
1015,1013,1014,1015,1016,1018,1017,1017,1016,1016
1008,979,969,971,958,934,924,944,978,1006
1005,982,973,970,947,905,896,917,962,1004
1009,996,991,990,983,974,961,953,982,1007
1010,1002,999,999,997,995,990,991,1001,1011
1017,1021,1022,1022,1023,1023,1023,1023,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1020
1021,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1019,1019,1020,1022,1022,1023,1021,1021,1019
1016,1017,1018,1018,1019,1021,1020,1020,1019,1019
1014,1013,1013,1015,1015,1017,1017,1017,1016,1017
1007,979,969,971,958,935,924,945,978,1006
1007,981,974,970,947,906,896,917,963,1004
