1021,1023,1023,1021,1021,1023,1020,1020,1021,1022
1022,1023,1023,1021,1021,1022,1019,1020,1020,1019
1022,1023,1023,1022,1023,1022,1020,1020,1020,1021
1022,1023,1022,1021,1022,1022,1020,1020,1023,1021
1021,1021,1020,1022,1021,1022,1015,1016,1020,1017
1020,1021,1022,1021,1021,1021,1012,1002,1019,1015
1020,1023,1022,1021,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1018,1023,1022,1022,1021,1023,1021,1022,1022,1022
1022,1022,1022,1022,1022,1022,1017,1020,1022,1016
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1022,1023,1023,1022,1022,1023,1019,1021,1022,1020
1023,1023,1023,1023,1023,1020,1021,1020,1022,1019
1021,1023,1023,1022,1021,1022,1019,1020,1021,1019
1020,1021,1021,1022,1020,1022,1016,1019,1021,1016
1020,1021,1021,1021,1021,1021,1013,1004,1019,1014
1021,1023,1022,1022,1021,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1020,1020,1022,1022
1023,1023,1023,1023,1022,1023,1021,1022,1022,1020
1021,1022,1023,1023,1022,1022,1018,1018,1019,1019
1022,1023,1023,1023,1023,1022,1021,1022,1023,1020
1022,1023,1023,1021,1023,1022,1020,1021,1020,1019
1023,1023,1023,1022,1023,1023,1020,1020,1022,1021
1021,1022,1022,1020,1022,1021,1013,1005,1020,1015
1020,1021,1021,1021,1021,1022,1013,1016,1020,1016
1021,1022,1023,1022,1020,1022,1014,1013,1020,1016
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1021,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1022,1023,1023,1022,1023,1023,1018,1019,1021,1018
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1022,1022,1023,1023,1023,1023,1019,1021,1022,1021
1022,1023,1022,1023,1022,1022,1019,1021,1023,1022
1020,1020,1022,1022,1022,1021,1015,1015,1021,1018
1018,1020,1021,1022,1020,1021,1013,1015,1021,1016
1022,1022,1022,1022,1022,1021,1016,1016,1021,1018
1020,1023,1023,1023,1021,1023,1021,1023,1023,1022
1022,1022,1023,1023,1023,1023,1020,1021,1021,1022
1021,1023,1022,1023,1022,1023,1020,1022,1023,1021
1022,1023,1022,1022,1022,1023,1016,1018,1021,1017
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1022,1023,1021,1023,1023,1023,1018,1021,1021,1020
1022,1023,1023,1023,1023,1023,1020,1021,1022,1019
1021,1022,1021,1023,1023,1023,1014,1011,1019,1016
1019,1021,1021,1022,1022,1022,1013,1016,1021,1017
1021,1023,1023,1023,1023,1023,1020,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
1022,1023,1022,1023,1023,1023,1020,1020,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1023,1023,1022,1023,1019,1019,1020,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1020,1021,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1020,1019,1022,1021,1022,1023,1012,1002,1019,1014
1018,1019,1021,1021,1022,1022,1013,1015,1021,1017
1020,1022,1022,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1020,1022,1023,1021
1021,1022,1022,1022,1021,1022,1016,1019,1021,1019
1022,1023,1023,1023,1023,1023,1016,1021,1022,1022
1022,1022,1023,1023,1022,1023,1018,1021,1022,1021
1022,1023,1023,1023,1023,1022,1020,1022,1021,1022
1021,1020,1020,1021,1021,1021,1013,1008,1021,1016
1020,1020,1021,1022,1022,1021,1014,1014,1020,1017
1021,1023,1023,1023,1023,1023,1020,1020,1020,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1022
1022,1023,1023,1022,1021,1023,1022,1021,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1021
1023,1022,1023,1023,1023,1023,1018,1019,1021,1018
1021,1023,1023,1023,1023,1023,1020,1021,1023,1021
1020,1022,1023,1023,1023,1023,1020,1021,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1022,1023,1023,1023,1023,1021,1022,1023,1021
1019,1020,1021,1022,1022,1023,1018,1018,1021,1018
1021,1022,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1021,1022,1021,1023,1023,1021,1022,1022,1022
1020,1022,1023,1023,1023,1023,1021,1023,1023,1023
1022,1022,1021,1023,1022,1023,1018,1019,1022,1019
1021,1023,1022,1022,1023,1023,1021,1021,1022,1021
1021,1023,1023,1022,1023,1023,1020,1021,1023,1021
1020,1023,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1020,1021,1023,1021
1020,1022,1022,1022,1023,1023,1019,1019,1022,1018
1020,1023,1023,1022,1023,1023,1021,1021,1022,1021
1022,1021,1022,1023,1023,1023,1021,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1022,1022,1023,1022,1023,1019,1019,1023,1020
1021,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1023,1022,1023,1023,1020,1021,1023,1021
1020,1023,1023,1021,1023,1023,1021,1022,1023,1022
1021,1023,1023,1022,1022,1023,1021,1022,1023,1022
1021,1022,1022,1021,1022,1023,1019,1020,1022,1019
1021,1023,1023,1023,1023,1023,1021,1022,1023,1022
1023,1023,1023,1023,1023,1023,1020,1022,1023,1022
1023,1022,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
1020,1022,1022,1022,1022,1022,1021,1019,1021,1018
1021,1023,1023,1023,1022,1023,1021,1020,1021,1021
1022,1023,1023,1023,1023,1023,1020,1020,1022,1020
1021,1023,1023,1023,1023,1023,1020,1022,1023,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1021,1022,1022,1022,1022,1023,1020,1020,1021,1017
1022,1023,1023,1023,1023,1023,1021,1021,1023,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1022,1023,1022
1020,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1021,1022,1022,1022,1020,1020,1021,1019
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1022,1022,1020,1022,1022,1021
1022,1022,1023,1022,1023,1023,1020,1021,1023,1021
1022,1022,1022,1022,1023,1023,1022,1022,1022,1021
1019,1019,1021,1022,1022,1021,1010,1018,1021,1016
1020,1023,1023,1022,1022,1021,1022,1022,1023,1020
1022,1023,1023,1022,1023,1022,1022,1022,1023,1022
1023,1023,1023,1022,1023,1023,1022,1020,1023,1021
1023,1022,1022,1022,1023,1023,1022,1022,1023,1021
1020,1022,1022,1022,1022,1022,1018,1020,1023,1018
1022,1022,1023,1022,1023,1023,1022,1022,1023,1021
1022,1022,1022,1022,1023,1023,1020,1022,1023,1021
1022,1021,1023,1022,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1022,1021,1022,1022,1020
1019,1022,1021,1021,1021,1020,1000,1017,1020,1014
1020,1022,1023,1021,1022,1022,1022,1022,1023,1020
1023,1023,1022,1023,1022,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1022,1023,1023,1021,1023,1020,1020,1022,1023,1021
1021,1022,1023,1022,1023,1019,1019,1021,1022,1019
1020,1023,1023,1022,1023,1020,1021,1021,1023,1020
1022,1023,1023,1022,1023,1021,1021,1022,1022,1020
1022,1023,1023,1022,1022,1021,1022,1022,1023,1021
1021,1022,1022,1022,1022,1012,1019,1020,1020,1018
1018,1021,1021,1021,1021,1010,981,1015,1020,1013
1021,1023,1023,1023,1023,1019,1022,1021,1023,1020
1023,1023,1023,1023,1023,1021,1021,1022,1023,1022
1023,1022,1023,1022,1023,1021,1023,1020,1023,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1022,1023,1023,1019,1019,1019,1022,1018
1021,1023,1023,1023,1023,1021,1022,1022,1023,1021
1020,1023,1023,1023,1023,1019,1021,1021,1022,1020
1023,1023,1023,1023,1023,1021,1020,1022,1023,1021
1023,1023,1023,1023,1023,1019,1021,1021,1023,1020
1019,1021,1021,1021,1021,1013,1002,1017,1020,1016
1021,1023,1023,1023,1023,1020,1022,1021,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1020,1022,1022,1023,1022
1022,1023,1023,1023,1023,1021,1022,1022,1023,1021
1020,1022,1022,1022,1022,1019,1019,1020,1022,1018
1021,1023,1023,1023,1023,1021,1022,1021,1023,1020
1021,1023,1023,1023,1023,1021,1022,1022,1023,1020
1023,1023,1023,1023,1023,1021,1021,1022,1023,1021
1022,1023,1023,1023,1023,1021,1020,1022,1022,1021
1018,1021,1020,1022,1021,1015,1003,1017,1020,1017
1021,1023,1023,1023,1023,1021,1022,1021,1023,1021
1023,1021,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1020,1023,1022,1023,1023,1021,1022,1022,1022,1021
1021,1022,1022,1022,1021,1020,1019,1020,1021,1017
1020,1023,1021,1021,1023,1022,1021,1023,1022,1021
1020,1022,1023,1023,1023,1022,1020,1022,1022,1020
1022,1023,1021,1022,1022,1018,1016,1020,1022,1019
1021,1023,1023,1023,1023,1020,1022,1021,1023,1020
1019,1021,1021,1021,1022,1018,1003,1016,1020,1014
1020,1023,1023,1023,1022,1020,1021,1021,1022,1020
1023,1023,1023,1023,1022,1023,1022,1022,1023,1020
1023,1023,1023,1023,1023,1022,1021,1022,1023,1020
1022,1023,1023,1023,1023,1021,1022,1021,1022,1021
1022,1022,1023,1023,1023,1019,1019,1019,1022,1018
1021,1023,1023,1023,1023,1022,1021,1021,1023,1022
1022,1023,1023,1023,1023,1020,1021,1021,1023,1020
1019,1022,1021,1021,1023,950,995,1011,1019,1013
1021,1023,1023,1022,1023,1022,1022,1021,1023,1021
1018,1021,1022,1022,1022,1014,1011,1016,1021,1016
1020,1023,1023,1023,1023,1021,1023,1022,1023,1021
1023,1023,1023,1023,1023,1022,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1021
1020,1023,1023,1022,1022,1021,1023,1022,1023,1022
1020,1022,1022,1022,1021,1017,1019,1019,1022,1019
1020,1023,1023,1023,1023,1021,1022,1022,1023,1022
1022,1023,1023,1022,1022,1020,1021,1021,1023,1021
1017,1020,1022,1019,1020,986,979,1009,1019,1013
1020,1023,1022,1022,1023,1021,1023,1021,1023,1021
1019,1020,1022,1021,1020,1014,1013,1017,1020,1017
1020,1023,1023,1022,1023,1020,1022,1021,1023,1022
1022,1023,1023,1023,1022,1022,1022,1021,1023,1020
1023,1023,1023,1022,1023,1021,1022,1019,1020,1020
1022,1023,1023,1022,1023,1021,1022,1021,1020,1020
1022,1023,1023,1023,1022,1018,1019,1019,1020,1018
1022,1023,1023,1022,1023,1021,1023,1021,1022,1021
1022,1023,1023,1023,1023,1020,1021,1021,1022,1021
1019,1021,1022,1021,1022,998,976,1004,1017,1011
1021,1023,1023,1022,1023,1021,1023,1021,1022,1021
1021,1021,1022,1021,1022,1017,1018,1019,1021,1017
1022,1022,1023,1023,1023,1021,1022,1021,1023,1021
1023,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1022,1021,1021,1023
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1022,1022,1022,1018,1019,1023,1018
1021,1023,1023,1022,1022,1022,1021,1022,1023,1022
1022,1023,1023,1021,1023,1022,1020,1020,1023,1020
1019,1020,1022,1021,1020,1020,990,1012,1019,1015
1020,1023,1023,1022,1022,1023,1020,1021,1022,1021
1021,1022,1022,1022,1022,1021,1018,1019,1020,1019
1020,1023,1023,1022,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1021,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1023
1022,1023,1023,1021,1021,1022,1022,1022,1022,1020
1021,1022,1022,1022,1022,1020,1018,1019,1021,1019
1021,1022,1023,1022,1021,1022,1020,1021,1023,1019
1022,1023,1023,1021,1022,1023,1020,1020,1022,1019
1020,1021,1022,1021,1020,1021,1008,1016,1020,1014
1019,1021,1021,1020,1020,1021,1008,1017,1020,1014
1021,1022,1022,1020,1022,1023,1018,1019,1022,1016
1021,1023,1023,1023,1023,1023,1019,1021,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1022,1023,1023,1022,1022,1018,1023
1021,1023,1023,1023,1023,1022,1020,1020,1023,1022
1021,1021,1022,1022,1022,1023,1018,1018,1021,1019
1020,1021,1023,1022,1023,1023,1020,1020,1023,1021
1022,1023,1023,1022,1021,1022,1019,1021,1020,1019
1022,1023,1023,1023,1023,1023,1020,1021,1020,1020
1022,1023,1022,1022,1020,1022,1014,1018,1021,1018
1021,1021,1021,1020,1021,1022,1018,1018,1019,1016
1021,1023,1023,1023,1023,1022,1021,1022,1023,1020
1022,1022,1023,1023,1022,1023,1022,1020,1022,1021
1023,1023,1022,1021,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1021,1022,1022,1023,1022,1023,1018,1020,1021,1018
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1020,1021,1022,1019
1022,1023,1023,1023,1023,1023,1020,1021,1023,1021
1022,1023,1023,1023,1023,1023,1019,1020,1022,1021
1021,1022,1022,1022,1023,1023,1019,1018,1022,1019
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1021,1023,1023,1022,1023,1023,1021,1021,1023,1022
1020,1023,1023,1021,1022,1023,1020,1020,1022,1021
1021,1022,1022,1022,1022,1022,1018,1018,1021,1018
1021,1023,1021,1022,1023,1023,1021,1020,1022,1021
1020,1022,1023,1022,1023,1023,1018,1019,1022,1020
1023,1023,1021,1021,1023,1023,1020,1021,1023,1021
1022,1021,1022,1022,1023,1023,1020,1020,1023,1020
1021,1021,1022,1022,1022,1022,1016,1019,1020,1018
1021,1023,1023,1023,1023,1023,1020,1021,1022,1020
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1023,1023,1023,1022,1020,1021,1023,1022
1022,1023,1023,1023,1023,1023,1020,1022,1022,1021
1021,1022,1022,1021,1022,1022,1016,1018,1021,1018
1021,1023,1023,1023,1023,1023,1020,1022,1022,1020
1021,1023,1023,1022,1023,1023,1018,1021,1022,1020
1020,1023,1023,1023,1023,1022,1018,1020,1022,1021
1022,1023,1023,1023,1023,1023,1020,1021,1021,1020
1021,1021,1021,1022,1022,1023,1016,1018,1020,1017
1021,1023,1023,1023,1023,1023,1020,1021,1022,1021
1023,1023,1023,1023,1023,1023,1020,1021,1021,1021
1021,1023,1023,1023,1021,1022,1020,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1018,1019,1023,1019
1020,1022,1023,1023,1023,1023,1019,1021,1022,1021
1021,1023,1023,1022,1022,1023,1019,1021,1023,1021
1020,1023,1023,1022,1023,1023,1020,1022,1023,1021
1021,1023,1023,1023,1023,1023,1020,1022,1023,1021
1018,1020,1022,1022,1022,1022,1015,1019,1021,1017
1020,1023,1023,1023,1023,1023,1021,1022,1023,1021
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1023,1022,1023,1023,1023,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1020,1021,1022,1023,1019,1020,1022,1019
1022,1023,1022,1022,1023,1023,1020,1021,1022,1021
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1022,1023,1022,1023,1023,1023,1019,1021,1023,1020
1022,1022,1021,1023,1023,1023,1021,1022,1023,1021
1019,1022,1019,1021,1022,1022,986,1015,1018,1015
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1021,1022,1023,1022
1021,1021,1022,1022,1020,1022,1018,1020,1022,1019
1021,1023,1023,1022,1022,1023,1020,1022,1023,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1021
1021,1023,1023,1022,1023,1022,1019,1022,1022,1020
1022,1023,1022,1022,1022,1023,1020,1022,1023,1022
1019,1021,1021,1020,1020,1021,1000,1016,1019,1015
1020,1023,1023,1021,1022,1023,1021,1022,1023,1020
1023,1023,1022,1022,1023,1021,1020,1021,1023,1022
1023,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1023,1023,1023,1021,1020,1021,1020
1022,1022,1022,1022,1023,1023,1018,1018,1020,1017
1021,1023,1023,1021,1023,1023,1020,1022,1022,1020
1022,1023,1023,1022,1023,1022,1019,1019,1020,1020
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1020,1020,1023,1019
1019,1021,1021,1021,1022,1023,991,1013,1019,1013
1020,1023,1023,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1020,1020,1023,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1021,1022,1023,1021,1021,1023,1021
1020,1023,1022,1021,1023,1022,1018,1020,1022,1018
1023,1022,1023,1023,1023,1023,1019,1022,1022,1021
1022,1022,1022,1021,1023,1023,1020,1021,1023,1021
1022,1023,1022,1023,1023,1023,1020,1022,1023,1021
1021,1023,1022,1022,1023,1023,1021,1020,1023,1019
1018,1021,1021,1021,1021,1022,994,1012,1019,1013
1020,1022,1023,1023,1023,1022,1021,1019,1023,1019
1022,1023,1023,1022,1021,1023,1021,1023,1023,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1022,1023,1022,1022,1023,1021,1021,1022,1021,1022
1021,1022,1022,1022,1020,1021,1018,1021,1022,1018
1021,1023,1022,1023,1023,1021,1020,1022,1022,1019
1022,1021,1023,1021,1022,1023,1020,1020,1023,1019
1022,1023,1023,1022,1021,1023,1020,1021,1022,1019
1023,1023,1023,1021,1023,1023,1021,1021,1022,1021
1019,1021,1021,1021,1021,1021,1006,1013,1020,1015
1021,1023,1023,1022,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1022,1023,1019,1022,1023,1022
1021,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1022,1022,1022,1023,1018,1019,1022,1019
1021,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1023,1023,1023,1023,1020,1021,1022,1021
1022,1023,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1020,1021,1023,1021
1020,1021,1021,1022,1022,1020,1015,1017,1021,1018
1019,1021,1021,1022,1022,1023,1021,1022,1022,1022
1021,1023,1023,1023,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1023,1023,1020,1020,1020,1021
1022,1023,1023,1023,1023,1022,1020,1020,1022,1021
1021,1022,1022,1022,1023,1022,1018,1018,1021,1018
1020,1023,1022,1022,1023,1023,1020,1020,1022,1020
1022,1023,1023,1022,1023,1023,1020,1021,1022,1019
1023,1023,1021,1023,1023,1023,1020,1022,1022,1022
1023,1023,1023,1023,1023,1023,1019,1021,1022,1021
1021,1023,1022,1022,1022,1022,1017,1018,1021,1018
1021,1023,1023,1022,1023,1023,1018,1019,1021,1019
1023,1023,1021,1023,1023,1023,1022,1022,1022,1020
1021,1023,1023,1022,1023,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1021
1021,1022,1022,1022,1022,1023,1020,1020,1021,1018
1021,1023,1023,1022,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1023,1019,1020,1022,1019
1023,1023,1023,1023,1023,1023,1021,1021,1021,1019
1022,1023,1023,1023,1023,1023,1021,1021,1023,1020
1021,1021,1021,1022,1022,1022,1020,1018,1021,1016
1021,1023,1023,1023,1023,1023,1021,1018,1022,1019
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1023,1022,1020,1023,1022,1020,1022,1022
1022,1023,1023,1023,1023,1023,1021,1020,1022,1021
1021,1022,1022,1022,1022,1023,1021,1019,1021,1018
1021,1023,1023,1021,1022,1023,1020,1020,1021,1021
1020,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1023,1023,1022,1019,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1021,1021,1019
1021,1022,1022,1022,1022,1022,1017,1019,1020,1017
1021,1023,1023,1023,1023,1023,1020,1021,1021,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1022,1022,1023,1023,1022
1020,1022,1023,1023,1023,1023,1021,1022,1023,1021
1022,1021,1022,1022,1022,1022,1016,1019,1023,1017
1021,1022,1023,1023,1023,1022,1022,1022,1023,1021
1020,1021,1023,1023,1023,1023,1020,1021,1022,1020
1020,1022,1023,1023,1022,1023,1021,1022,1021,1021
1020,1021,1021,1022,1022,1021,993,1016,1018,1015
1019,1021,1021,1022,1021,1022,1018,1020,1022,1018
1020,1022,1023,1022,1023,1023,1020,1022,1021,1020
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1021
1020,1023,1023,1023,1023,1023,1020,1022,1022,1021
1022,1022,1023,1023,1023,1023,1018,1020,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1022,1023,1018,1021,1022,1021
1022,1023,1023,1023,1023,1023,1019,1021,1022,1021
1019,1021,1021,1021,1022,1022,992,1003,1017,1014
1020,1021,1021,1021,1022,1022,1016,1017,1021,1017
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1020,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1022,1023,1023,1023,1018,1019,1021,1018
1021,1023,1023,1021,1023,1023,1019,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1022,1023,1023,1021,1023,1023,1021,1022,1022,1021
1020,1021,1020,1021,1020,1020,1004,1011,1019,1016
1022,1022,1022,1022,1022,1023,1017,1017,1021,1018
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1023,1022
1021,1022,1021,1023,1021,1022,1018,1019,1021,1019
1020,1023,1023,1023,1022,1022,1021,1022,1022,1022
1022,1022,1022,1023,1023,1020,1019,1021,1022,1022
1020,1022,1023,1023,1023,1020,1020,1021,1023,1022
1020,1023,1023,1023,1022,1022,1016,1019,1022,1020
1019,1020,1021,1022,1022,1020,1017,1018,1022,1018
1020,1022,1023,1023,1023,1022,1020,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1023,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1023,1023,1023,1020,1020,1021,1022
1020,1021,1020,1023,1022,1022,1017,1020,1020,1018
1021,1023,1021,1022,1023,1023,1020,1022,1021,1021
1022,1023,1023,1023,1023,1023,1018,1020,1022,1021
1022,1022,1022,1023,1023,1022,1021,1022,1021,1021
1022,1022,1022,1022,1023,1023,1020,1022,1023,1021
1020,1020,1021,1022,1022,1022,1016,1016,1021,1018
1019,1023,1023,1023,1023,1023,1019,1020,1021,1021
1023,1022,1023,1023,1023,1023,1020,1020,1023,1022
1023,1023,1023,1023,1023,1023,1021,1023,1023,1020
1022,1023,1023,1023,1023,1023,1020,1022,1021,1020
1021,1022,1022,1022,1022,1023,1018,1020,1022,1019
1021,1022,1023,1023,1023,1023,1019,1022,1021,1020
1022,1023,1023,1022,1023,1023,1020,1022,1022,1020
1023,1022,1023,1023,1023,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1022,1020,1022,1021,1020
1021,1021,1022,1022,1020,1022,1018,1020,1020,1018
1019,1023,1023,1023,1023,1023,1020,1022,1021,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1021
1022,1023,1022,1022,1023,1023,1019,1019,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1023,1023,1023,1023,1022,1020,1021,1023,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1022,1021,1022,1022,1023,1023,1021,1022,1023,1022
1020,1023,1020,1020,1023,1022,1018,1019,1022,1019
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1022,1023,1022,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1023,1021,1022,1022,1023
1022,1023,1023,1022,1023,1023,1020,1022,1023,1021
1022,1022,1022,1022,1022,1023,1020,1018,1020,1018
1021,1023,1023,1023,1023,1022,1020,1020,1022,1022
1021,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1020,1020,1022,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1021
1021,1023,1022,1022,1022,1022,1019,1019,1021,1017
1022,1022,1023,1023,1023,1023,1021,1021,1022,1019
1023,1023,1023,1023,1023,1023,1022,1022,1023,1020
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1020
1020,1022,1023,1023,1023,1022,1018,1018,1021,1018
1021,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1020,1022,1020
1023,1023,1023,1023,1023,1022,1019,1021,1022,1021
1022,1023,1023,1023,1023,1023,1021,1022,1023,1021
1021,1022,1022,1023,1022,1023,1018,1019,1022,1018
1021,1022,1022,1022,1021,1022,1011,1013,1021,1016
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1022,1022,1023,1023,1022,1021,1023,1021
1022,1023,1021,1023,1023,1023,1022,1022,1023,1021
1021,1021,1022,1020,1020,1021,1018,1019,1023,1017
1021,1023,1023,1022,1021,1022,1022,1022,1021,1020
1022,1023,1023,1023,1022,1022,1021,1022,1021,1020
1022,1023,1022,1021,1022,1023,1021,1021,1021,1021
1022,1022,1022,1021,1023,1023,1022,1022,1022,1021
1018,1020,1019,1021,1020,1020,984,1010,1019,1015
1019,1021,1021,1021,1021,1020,995,1010,1020,1014
1021,1023,1023,1023,1023,1021,1021,1022,1023,1020
1022,1022,1023,1023,1023,1023,1022,1021,1020,1022
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1022,1022,1023,1022,1022,1017,1020,1022,1018
1021,1023,1023,1023,1023,1023,1020,1022,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1022,1020
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1023,1023,1023,1023,1023,1021,1021,1023,1021
1022,1022,1022,1023,1023,1023,1017,1019,1022,1017
1019,1020,1022,1021,1022,1021,998,1014,1020,1016
1020,1023,1023,1023,1023,1023,1022,1022,1023,1020
