1021,1023,1021,1023,1020,1020,1018,1019,1019,1019
1022,1023,1022,1023,1022,1022,1023,1022,1022,1020
1023,1023,1023,1023,1023,1022,1023,1023,1022,1021
1022,1023,1023,1022,1023,1020,1022,1022,1022,1023
1022,1023,1022,1023,1021,1022,1022,1022,1023,1022
1022,1022,1022,1023,1020,1022,1022,1022,1022,1022
1020,1023,1022,1023,1022,1022,1022,1022,1022,1022
1019,1019,1017,1018,1015,1016,976,989,1010,1012
1020,1022,1022,1022,1018,1020,1018,1020,1022,1022
1022,1023,1022,1023,1020,1022,1021,1020,1020,1020
1021,1022,1020,1022,1018,1019,1017,1018,1019,1018
1022,1023,1022,1022,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1022,1021,1020,1021,1022,1022
1023,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1020,1021,1021,1021
1022,1022,1023,1023,1022,1020,1020,1021,1020,1022
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1022,1022,1021,1023,1020,1021,1020,1018,1020,1020
1021,1022,1020,1023,1020,1020,1017,1018,1020,1019
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1021,1022,1020,1023,1020,1018,1019,1018,1019,1019
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1021,1022,1020,1022,1022
1023,1023,1023,1023,1020,1021,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1022,1022,1023,1022,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1022,1022,1022,1021,1022
1020,1021,1020,1023,1019,1020,1019,1018,1019,1019
1020,1022,1022,1023,1022,1022,1023,1022,1021,1021
1022,1021,1022,1023,1023,1022,1022,1022,1022,1022
1020,1022,1018,1022,1020,1020,1019,1020,1018,1019
1022,1022,1022,1021,1022,1022,1022,1021,1020,1022
1023,1023,1023,1023,1021,1022,1023,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1021,1022,1023,1020,1021,1022,1022,1021,1020
1022,1022,1022,1022,1020,1023,1021,1021,1021,1020
1023,1023,1022,1022,1023,1023,1022,1021,1021,1021
1022,1023,1021,1023,1021,1021,1021,1020,1021,1021
1022,1023,1022,1023,1022,1021,1022,1021,1021,1021
1023,1023,1023,1023,1023,1022,1022,1021,1021,1021
1022,1021,1020,1023,1020,1019,1019,1020,1020,1020
1022,1023,1023,1023,1020,1022,1022,1022,1022,1022
1023,1023,1022,1022,1023,1022,1022,1022,1020,1020
1022,1023,1022,1022,1022,1022,1023,1023,1021,1022
1022,1022,1023,1023,1023,1022,1023,1022,1021,1022
1023,1022,1022,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1022,1021,1021,1021,1020,1020
1023,1023,1023,1023,1023,1021,1023,1022,1020,1020
1023,1023,1022,1023,1023,1022,1022,1021,1020,1021
1021,1021,1021,1022,1021,1019,1020,1020,1018,1018
1022,1022,1023,1023,1023,1022,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1022,1023,1022,1022,1020,1021,1022
1022,1023,1023,1023,1022,1022,1022,1022,1020,1018
1022,1022,1022,1023,1022,1021,1021,1020,1021,1021
1022,1023,1023,1023,1023,1022,1021,1021,1020,1021
1022,1023,1022,1023,1022,1021,1021,1022,1021,1020
1022,1023,1022,1023,1022,1022,1021,1022,1019,1021
1023,1023,1023,1023,1022,1021,1023,1023,1021,1021
1021,1022,1021,1022,1021,1019,1019,1021,1019,1020
1023,1023,1023,1023,1023,1022,1022,1022,1021,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1022,1022,1022,1022,1021,1022
1022,1023,1020,1023,1022,1021,1022,1022,1021,1021
1023,1022,1020,1022,1022,1022,1022,1023,1022,1022
1022,1022,1020,1023,1023,1020,1022,1022,1021,1021
1022,1021,1023,1023,1023,1020,1021,1022,1022,1022
1023,1023,1022,1023,1023,1020,1022,1023,1022,1022
1022,1022,1020,1021,1021,1018,1020,1021,1019,1019
1022,1020,1022,1022,1021,1021,1022,1023,1022,1022
1023,1023,1023,1022,1021,1022,1023,1023,1022,1022
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1021
1023,1022,1022,1023,1021,1020,1021,1022,1019,1019
1023,1022,1023,1023,1023,1022,1022,1023,1020,1022
1023,1022,1022,1023,1023,1021,1021,1022,1019,1019
1023,1023,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1021,1021,1023,1021,1019,1018,1021,1018,1017
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1021,1021,1022,1022,1022
1021,1023,1023,1023,1023,1021,1022,1023,1021,1020
1022,1022,1022,1023,1022,1021,1021,1022,1020,1021
1022,1022,1023,1023,1023,1022,1022,1023,1021,1021
1023,1022,1023,1023,1022,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1022,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1021,1021,1022,1022,1021,1019,1020,1021,1019,1019
1020,1022,1022,1023,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1020,1023,1022,1022,1023
1021,1022,1022,1023,1023,1022,1023,1022,1023,1022
1022,1022,1020,1021,1021,1021,1021,1020,1021,1020
1022,1021,1021,1020,1020,1019,1018,1018,1018,1019
1021,1021,1022,1023,1021,1021,1020,1020,1019,1020
1021,1022,1021,1021,1022,1022,1021,1022,1020,1022
1022,1022,1021,1021,1022,1022,1022,1020,1021,1021
1021,1021,1021,1020,1020,1018,1018,1018,1019,1019
1022,1022,1021,1023,1021,1022,1023,1022,1021,1021
1023,1023,1022,1023,1023,1022,1022,1020,1021,1022
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1022,1022,1020,1021,1021,1021
1023,1023,1023,1023,1020,1020,1023,1020,1022,1021
1021,1023,1022,1023,1022,1021,1022,1021,1021,1022
1019,1019,1017,1021,1017,1009,924,955,1005,1008
1019,1019,1016,1020,1016,1012,989,1003,1010,1013
1021,1022,1021,1022,1020,1020,1022,1021,1021,1020
1021,1021,1020,1022,1020,1018,1018,1020,1018,1019
1021,1021,1022,1022,1020,1022,1022,1022,1023,1022
1023,1023,1023,1023,1021,1022,1023,1022,1020,1020
1022,1023,1023,1023,1022,1022,1023,1022,1022,1022
1023,1023,1023,1023,1021,1022,1022,1022,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1023,1022,1023,1022,1022,1022,1022,1021,1021
1019,1020,1019,1021,1017,1016,1002,970,1007,1013
1021,1023,1022,1023,1022,1020,1021,1021,1021,1021
1021,1022,1022,1023,1021,1021,1021,1021,1020,1020
1021,1022,1021,1022,1019,1020,1018,1019,1019,1018
1022,1023,1023,1022,1021,1020,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1023,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1020,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1022,1022,1022,1019,1020,1015,1011,1016,1017
1020,1020,1020,1021,1019,1019,1004,1014,1016,1016
1019,1022,1022,1023,1020,1020,1019,1021,1020,1021
1021,1020,1020,1022,1020,1019,1018,1019,1019,1019
1020,1022,1022,1023,1023,1022,1023,1023,1022,1022
1021,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1022,1022,1023,1022,1023,1022
1022,1022,1021,1023,1022,1023,1022,1022,1022,1021
1022,1021,1022,1023,1022,1022,1022,1021,1020,1021
1022,1023,1023,1023,1022,1023,1021,1022,1022,1020
1021,1021,1020,1020,1020,1018,1009,1014,1014,1016
1020,1022,1022,1023,1022,1022,1021,1020,1020,1019
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1022,1021,1021,1022,1021,1020,1018,1019,1018,1018
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1022,1023,1023,1023,1021,1021,1022,1020,1023
1023,1022,1022,1023,1022,1023,1023,1022,1022,1021
1023,1023,1022,1023,1022,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1023,1021,1021,1021,1021
1021,1023,1023,1023,1022,1021,1020,1021,1021,1019
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1020,1020,1019,1023,1020,1020,1019,1019,1019,1019
1022,1022,1023,1022,1022,1020,1022,1022,1020,1023
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1021,1022
1022,1023,1022,1022,1020,1022,1022,1022,1022,1022
1023,1023,1022,1023,1020,1022,1020,1021,1020,1021
1022,1022,1022,1023,1022,1020,1020,1021,1022,1022
1021,1022,1021,1023,1021,1022,1021,1020,1020,1022
1021,1022,1020,1022,1019,1019,1013,1017,1018,1018
1022,1022,1022,1023,1021,1020,1021,1022,1022,1022
1021,1022,1020,1023,1020,1018,1018,1017,1017,1018
1022,1022,1022,1023,1023,1023,1021,1021,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1021
1023,1022,1023,1023,1022,1022,1020,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1021
1022,1023,1022,1023,1023,1022,1020,1020,1021,1020
1023,1023,1023,1023,1022,1023,1022,1023,1021,1021
1022,1023,1022,1023,1022,1022,1021,1021,1019,1021
1020,1022,1021,1023,1021,1021,1019,1019,1020,1020
1021,1022,1022,1023,1022,1023,1022,1022,1021,1022
1020,1021,1020,1023,1020,1019,1019,1019,1019,1019
1020,1022,1022,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1023,1023,1023,1023,1022,1022,1021
1022,1023,1021,1023,1022,1022,1022,1023,1022,1022
1020,1022,1022,1023,1022,1022,1021,1021,1022,1022
1022,1022,1022,1023,1023,1023,1021,1022,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1020,1022,1022,1023,1022,1021,1021,1022,1021,1021
1020,1021,1020,1023,1021,1019,1019,1019,1019,1019
1020,1022,1022,1023,1022,1022,1022,1022,1021,1022
1022,1020,1020,1023,1021,1017,1019,1019,1019,1019
1022,1021,1020,1023,1021,1023,1020,1021,1022,1023
1023,1022,1022,1023,1023,1023,1019,1022,1022,1021
1023,1020,1022,1023,1023,1022,1022,1022,1021,1022
1022,1022,1023,1022,1022,1022,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1021,1021,1021,1021
1022,1023,1023,1023,1023,1022,1021,1022,1021,1022
1023,1022,1022,1023,1021,1021,1021,1021,1021,1022
1022,1021,1022,1022,1020,1019,1019,1018,1019,1019
1021,1022,1022,1023,1021,1023,1022,1021,1022,1022
1022,1021,1021,1022,1019,1019,1019,1019,1019,1019
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1020,1023,1023,1020,1021
1022,1021,1022,1023,1023,1022,1020,1022,1022,1022
1021,1021,1023,1023,1023,1022,1022,1020,1020,1021
1022,1022,1020,1022,1022,1022,1021,1020,1019,1020
1022,1022,1022,1023,1022,1022,1020,1020,1022,1022
1022,1021,1020,1023,1021,1019,1020,1018,1019,1020
1022,1021,1020,1022,1021,1020,1020,1019,1019,1020
1022,1022,1023,1023,1022,1022,1021,1020,1021,1020
1021,1021,1021,1022,1020,1019,1019,1020,1019,1018
1022,1022,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1022,1020,1022,1021,1020
1022,1022,1023,1023,1023,1022,1023,1022,1023,1021
1022,1022,1023,1022,1023,1023,1022,1022,1022,1022
1022,1022,1020,1022,1022,1021,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1022,1019,1021,1021,1019,1019,1020,1019,1019
1022,1022,1019,1021,1022,1021,1021,1022,1021,1021
1023,1023,1020,1023,1023,1023,1022,1022,1021,1022
1022,1022,1019,1022,1021,1019,1019,1020,1019,1019
1020,1022,1022,1023,1021,1021,1022,1022,1022,1022
1023,1023,1023,1022,1021,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1021,1022,1021,1021,1020
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1022,1023,1020,1023,1022,1021,1021,1022,1021,1021
1022,1022,1021,1023,1022,1022,1021,1023,1021,1022
1021,1023,1021,1022,1022,1022,1021,1022,1021,1021
1022,1020,1021,1023,1022,1022,1020,1023,1021,1021
1022,1022,1022,1023,1020,1021,1021,1023,1022,1022
1019,1021,1020,1020,1018,1020,1019,1021,1018,1019
1021,1021,1022,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1022,1021,1022,1023,1023,1022,1023
1022,1022,1023,1023,1023,1022,1023,1022,1021,1022
1022,1022,1022,1023,1021,1021,1020,1022,1022,1023
1022,1022,1021,1023,1021,1022,1021,1021,1021,1021
1022,1023,1022,1023,1022,1022,1021,1022,1020,1021
1022,1022,1022,1023,1021,1021,1020,1021,1019,1020
1022,1022,1023,1023,1022,1022,1021,1022,1021,1021
1022,1021,1021,1023,1019,1017,1015,1019,1016,1019
1021,1020,1021,1023,1019,1019,1018,1020,1017,1017
1022,1022,1023,1023,1022,1022,1022,1023,1021,1022
1023,1023,1021,1023,1021,1023,1022,1022,1020,1022
1022,1023,1023,1023,1022,1021,1021,1023,1022,1022
1022,1021,1023,1023,1022,1022,1020,1023,1021,1022
1022,1020,1021,1023,1022,1021,1021,1022,1021,1020
1021,1022,1022,1023,1022,1022,1021,1023,1020,1021
1023,1022,1022,1023,1021,1021,1021,1023,1020,1021
1023,1022,1023,1023,1023,1022,1022,1023,1021,1021
1023,1023,1022,1023,1022,1022,1022,1022,1020,1021
1021,1021,1021,1023,1019,1019,1019,1022,1017,1019
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1023,1022,1022,1023,1022,1023,1023,1023,1020,1022
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1023,1022,1022,1023,1022,1022,1022,1023,1021,1021
1022,1022,1022,1023,1022,1021,1021,1021,1021,1021
1022,1023,1022,1023,1022,1022,1021,1023,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1021
1021,1021,1020,1023,1019,1019,1019,1021,1019,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1022,1023,1022,1022,1021,1023,1023,1022,1023
1022,1022,1023,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1021,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1022,1021,1022,1021,1020
1020,1019,1017,1020,1017,996,1000,1017,1014,1015
1019,1019,1018,1020,1018,1007,1010,1018,1015,1015
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1022,1021,1021,1022,1020,1018,1018,1021,1020,1019
1021,1023,1021,1023,1020,1017,1017,1022,1019,1019
1021,1023,1022,1023,1022,1022,1021,1022,1022,1020
1023,1023,1021,1023,1022,1021,1022,1023,1022,1023
1023,1023,1023,1023,1022,1022,1023,1021,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1021,1023,1022,1021,1021,1020,1021,1021
1018,1019,1018,1019,1017,1005,957,1008,1011,1013
1022,1022,1021,1023,1021,1013,1017,1019,1018,1017
1020,1023,1022,1023,1022,1021,1022,1021,1022,1022
1021,1022,1021,1022,1020,1014,1015,1017,1018,1018
1018,1022,1021,1023,1020,1018,1019,1019,1018,1019
1020,1021,1020,1023,1023,1022,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1022,1023,1022,1023,1022,1021,1022,1022
1020,1022,1022,1023,1021,1023,1023,1023,1019,1021
1022,1023,1023,1023,1020,1021,1023,1022,1021,1021
1020,1020,1020,1022,1018,1017,1018,1019,1021,1022
1018,1020,1018,1020,1018,996,989,1008,1011,1014
1020,1022,1022,1023,1020,1021,1023,1021,1021,1022
1022,1021,1021,1023,1022,1021,1023,1020,1021,1022
1020,1020,1019,1022,1020,1018,1018,1018,1018,1020
1021,1023,1021,1023,1022,1022,1020,1021,1022,1022
1022,1021,1021,1023,1023,1023,1021,1022,1021,1022
1022,1022,1023,1023,1023,1021,1021,1022,1020,1022
1022,1023,1021,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1022,1022,1021,1022
1022,1023,1023,1023,1023,1022,1021,1023,1021,1020
1020,1020,1019,1021,1018,1017,1005,985,1013,1015
1018,1019,1018,1021,1016,1015,955,1004,1011,1013
1021,1023,1023,1023,1022,1022,1022,1021,1019,1020
1021,1022,1019,1023,1019,1020,1019,1019,1019,1019
1022,1022,1023,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1021
1021,1023,1023,1023,1022,1022,1023,1022,1022,1023
1022,1023,1022,1022,1023,1022,1023,1021,1021,1022
1022,1023,1022,1022,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1022,1020,1020,1022,1022,1022
1019,1020,1020,1021,1017,1018,1002,969,1013,1014
1017,1020,1020,1021,1017,1019,998,1009,1015,1015
1018,1022,1021,1023,1021,1022,1021,1022,1022,1021
1021,1021,1020,1022,1019,1019,1018,1020,1020,1020
1021,1023,1023,1023,1023,1022,1021,1022,1021,1021
1023,1021,1022,1023,1022,1022,1022,1023,1022,1021
1022,1023,1021,1023,1021,1022,1021,1022,1022,1023
1020,1023,1022,1023,1022,1022,1020,1021,1020,1022
1022,1023,1022,1023,1020,1020,1020,1022,1022,1022
1022,1023,1021,1023,1023,1023,1023,1022,1021,1022
1021,1021,1020,1021,1019,1017,1014,1016,1017,1019
1020,1021,1020,1021,1018,1016,1012,1010,1016,1018
1021,1021,1021,1022,1020,1017,1012,1016,1018,1018
1020,1020,1020,1021,1018,1018,1018,1019,1019,1019
1021,1023,1023,1023,1023,1022,1022,1020,1022,1022
1023,1023,1023,1022,1021,1022,1020,1020,1022,1022
1022,1022,1023,1023,1022,1022,1022,1023,1021,1022
1022,1023,1021,1023,1023,1022,1022,1022,1021,1023
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1022,1021,1023,1023,1022,1021,1021,1021,1022,1022
1021,1022,1021,1023,1021,1020,1020,1020,1019,1019
1021,1020,1019,1020,1019,1018,1017,1016,1019,1018
1021,1022,1020,1022,1019,1020,1018,1018,1018,1018
1021,1021,1020,1022,1018,1019,1018,1018,1018,1018
1020,1023,1022,1022,1021,1022,1022,1023,1020,1021
1023,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1022,1023,1021,1022,1022
1023,1023,1022,1022,1022,1023,1021,1022,1022,1022
1022,1023,1021,1023,1021,1021,1020,1020,1021,1021
1022,1022,1020,1022,1021,1021,1020,1019,1019,1020
1023,1022,1020,1023,1023,1023,1022,1022,1021,1022
1021,1022,1020,1023,1020,1020,1019,1019,1019,1019
1022,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1021,1021,1023,1023,1023,1021,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1020,1022,1021
1022,1022,1020,1022,1022,1022,1021,1019,1019,1020
1022,1023,1021,1023,1022,1022,1022,1020,1021,1021
1020,1021,1020,1022,1022,1022,1020,1021,1020,1021
1022,1022,1020,1022,1022,1022,1020,1019,1020,1021
1023,1023,1022,1022,1022,1022,1022,1020,1020,1022
1021,1021,1019,1022,1020,1019,1019,1019,1019,1019
1022,1023,1022,1023,1023,1022,1022,1022,1022,1020
1023,1021,1023,1023,1023,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1022,1021,1023,1023,1022,1022,1020,1021,1022
1021,1022,1021,1023,1022,1022,1020,1021,1020,1021
1022,1023,1023,1023,1022,1022,1021,1020,1021,1022
1022,1022,1022,1023,1022,1020,1019,1020,1021,1021
1022,1020,1022,1023,1022,1020,1021,1020,1021,1022
1022,1021,1022,1023,1023,1022,1021,1022,1020,1020
1021,1021,1021,1022,1021,1020,1020,1020,1019,1017
1022,1023,1022,1023,1022,1020,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1022,1023,1023,1021,1022
1022,1022,1021,1023,1021,1021,1021,1022,1021,1021
1022,1020,1023,1023,1023,1023,1022,1023,1022,1022
1022,1020,1020,1023,1023,1021,1022,1023,1021,1021
1023,1020,1022,1023,1023,1022,1022,1023,1021,1021
1023,1021,1022,1023,1023,1022,1022,1023,1022,1022
1022,1019,1021,1023,1021,1019,1019,1022,1019,1019
1022,1021,1023,1023,1023,1022,1023,1023,1021,1022
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1023
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1020,1022,1023,1023,1022,1022,1023,1021,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1022,1021,1020,1021,1020,1020,1020,1022,1019,1020
1022,1022,1023,1022,1023,1022,1022,1023,1022,1022
1021,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1020,1021,1020,1020,1019,1020,1022,1018,1019
1022,1023,1021,1022,1022,1022,1022,1022,1021,1022
1021,1022,1023,1022,1022,1023,1022,1023,1023,1023
1023,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1020,1022,1022,1023,1022,1022
1022,1023,1022,1022,1022,1022,1021,1023,1022,1022
1021,1022,1021,1022,1021,1020,1021,1023,1022,1021
1022,1022,1022,1022,1020,1020,1021,1023,1020,1022
1021,1022,1022,1022,1023,1021,1022,1023,1022,1022
1020,1020,1020,1020,1018,1016,1010,1022,1017,1018
1020,1020,1020,1022,1019,1018,1018,1022,1018,1019
1020,1022,1022,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1022,1020,1023,1022,1022
1022,1020,1023,1023,1021,1022,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1021,1023,1021,1021
1022,1022,1022,1023,1021,1021,1021,1022,1018,1020
1022,1022,1022,1023,1022,1022,1021,1022,1019,1020
1022,1022,1022,1022,1021,1021,1021,1021,1020,1021
1023,1023,1023,1023,1023,1022,1021,1023,1021,1021
1022,1021,1021,1022,1019,1019,1015,1022,1018,1018
1021,1021,1021,1022,1020,1019,1019,1022,1017,1019
1022,1023,1023,1023,1023,1023,1021,1023,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1023
1018,1022,1022,1023,1023,1022,1023,1023,1022,1022
1020,1022,1022,1023,1023,1020,1021,1022,1021,1022
1022,1022,1020,1022,1021,1021,1022,1023,1021,1021
1022,1022,1022,1022,1021,1022,1022,1023,1022,1021
1022,1022,1020,1023,1021,1021,1021,1022,1021,1020
1021,1022,1021,1022,1021,1022,1022,1023,1022,1022
1022,1022,1018,1022,1020,1018,1016,1022,1018,1019
1021,1021,1018,1022,1019,1017,1018,1022,1018,1019
1022,1023,1022,1023,1021,1020,1022,1022,1022,1023
1023,1023,1023,1023,1023,1021,1023,1022,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1021,1020
1021,1023,1022,1023,1023,1022,1022,1022,1022,1020
1023,1023,1022,1023,1021,1020,1022,1022,1021,1019
1017,1019,1017,1021,1016,977,851,1017,1009,1010
1019,1019,1018,1021,1016,820,928,1016,1008,1009
1021,1022,1021,1023,1022,1021,1023,1022,1020,1022
1022,1023,1023,1023,1021,1021,1022,1021,1020,1022
1022,1021,1021,1022,1020,1017,1020,1019,1019,1020
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1021,1021,1022,1022,1022
1020,1022,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1023,1023,1023,1022,1023,1022,1021,1021
1018,1020,1020,1022,1019,1011,1001,1010,1014,1016
1017,1020,1019,1022,1018,1006,968,1009,1011,1012
1019,1020,1020,1021,1018,973,1003,1013,1013,1015
1020,1022,1023,1023,1022,1022,1022,1021,1021,1021
1021,1022,1021,1022,1020,1019,1017,1019,1019,1019
1020,1021,1022,1023,1022,1022,1021,1021,1023,1021
1023,1021,1022,1023,1023,1022,1020,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1022,1020,1022,1022,1021,1020,1022
1022,1023,1022,1022,1021,1022,1022,1021,1020,1021
1022,1023,1021,1023,1022,1022,1022,1022,1021,1021
1019,1019,1021,1021,1017,1016,985,976,1010,1013
1019,1020,1019,1021,1017,1017,979,1007,1013,1013
1021,1023,1023,1023,1022,1022,1022,1022,1021,1022
1021,1022,1022,1022,1020,1021,1018,1019,1018,1020
1020,1023,1023,1023,1022,1022,1022,1022,1022,1021
1023,1023,1021,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1021,1021,1021
1023,1023,1023,1023,1022,1023,1023,1021,1021,1021
1022,1023,1023,1023,1022,1023,1023,1022,1020,1020
1023,1023,1023,1023,1022,1022,1023,1022,1021,1020
1019,1020,1019,1021,1018,1018,1003,951,1012,1013
1019,1020,1020,1021,1018,1018,994,1008,1014,1014
1021,1022,1023,1023,1022,1022,1022,1022,1021,1020
1021,1021,1021,1022,1020,1020,1019,1019,1019,1019
1022,1022,1023,1023,1023,1022,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1022,1022,1022,1023,1021,1020
1022,1023,1023,1023,1022,1020,1022,1021,1020,1022
1022,1022,1022,1023,1022,1022,1021,1020,1020,1023
1020,1022,1023,1023,1023,1022,1022,1022,1020,1022
1022,1023,1022,1023,1022,1022,1021,1021,1020,1020
1019,1020,1019,1022,1017,1017,1003,976,1013,1014
1021,1022,1021,1023,1020,1020,1018,1021,1021,1020
1021,1022,1021,1022,1019,1020,1018,1017,1018,1018
1022,1023,1023,1023,1023,1022,1021,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1021,1021,1023,1022,1022,1020,1021,1021,1021
1022,1023,1021,1023,1023,1022,1022,1022,1021,1022
1021,1021,1020,1023,1022,1022,1021,1022,1021,1021
1018,1018,1018,1021,1018,1018,1009,998,1015,1013
1019,1022,1021,1023,1021,1021,1022,1023,1022,1020
1021,1022,1020,1021,1022,1020,1019,1020,1019,1020
1022,1022,1021,1021,1021,1022,1022,1022,1021,1023
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1021,1022,1023,1023,1023,1022,1021,1021,1021,1022
1022,1022,1022,1023,1023,1023,1022,1021,1020,1022
1023,1023,1022,1023,1022,1022,1021,1021,1021,1020
1023,1023,1023,1023,1021,1022,1021,1020,1021,1022
