1020,1023,1022,1023,1022,1023,1023,1023,1022,1022
1021,1021,1020,1021,1020,1022,1020,1021,1018,1019
1019,1023,1020,1023,1022,1023,1022,1023,1023,1023
1019,1019,1021,1020,1020,1022,1020,1021,1019,1019
1020,1022,1021,1023,1022,1023,1023,1023,1023,1023
1022,1022,1022,1023,1022,1023,1022,1023,1023,1023
1019,1022,1019,1020,1020,1022,1020,1022,1019,1019
1020,1022,1021,1023,1022,1023,1022,1023,1023,1023
1023,1023,1020,1023,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1022,1022,1023,1022,1022,1021,1023
1020,1022,1020,1021,1020,1021,1020,1021,1018,1019
1020,1021,1020,1023,1022,1023,1023,1023,1022,1023
1020,1020,1018,1022,1020,1022,1020,1021,1019,1019
1020,1023,1021,1023,1022,1023,1022,1023,1022,1023
1022,1021,1021,1023,1022,1023,1022,1023,1022,1023
1019,1020,1021,1023,1020,1022,1020,1021,1019,1019
1021,1023,1022,1023,1020,1022,1022,1023,1022,1021
1023,1023,1023,1023,1022,1023,1022,1023,1022,1021
1023,1021,1023,1023,1022,1023,1022,1022,1022,1023
1021,1023,1022,1023,1022,1023,1022,1023,1020,1023
1020,1022,1020,1022,1020,1023,1020,1021,1019,1019
1021,1023,1022,1023,1022,1023,1023,1023,1022,1022
1018,1019,1019,1021,1020,1022,1018,1020,1019,1019
1020,1021,1022,1023,1022,1022,1020,1022,1022,1023
1022,1023,1021,1023,1022,1022,1020,1023,1023,1023
1020,1021,1019,1021,1020,1020,1018,1020,1019,1020
1020,1023,1022,1023,1022,1022,1020,1023,1022,1022
1021,1021,1022,1022,1023,1023,1023,1022,1020,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1023,1023,1023,1022,1023,1022,1022,1021,1022
1021,1022,1021,1022,1020,1022,1020,1021,1018,1019
1021,1023,1022,1022,1022,1023,1022,1022,1022,1022
1019,1020,1022,1022,1020,1022,1019,1021,1019,1019
1020,1023,1022,1023,1022,1023,1022,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1019,1021,1020,1021,1020,1021,1020,1021,1019,1019
1022,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1021,1022,1023,1023,1022,1022
1022,1023,1023,1023,1022,1023,1023,1023,1022,1023
1021,1020,1020,1022,1019,1020,1018,1021,1019,1018
1019,1023,1023,1023,1022,1022,1022,1022,1022,1022
1017,1020,1020,1021,1018,1020,1019,1021,1019,1019
1018,1022,1022,1023,1020,1022,1022,1023,1022,1022
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1018,1022,1021,1020,1018,1020,1019,1021,1019,1020
1021,1022,1022,1023,1022,1023,1020,1021,1021,1022
1023,1022,1022,1023,1022,1023,1022,1021,1021,1023
1022,1023,1023,1023,1022,1023,1022,1023,1022,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1021,1020,1021,1018,1020,1018,1021,1019,1019
1020,1023,1022,1023,1020,1023,1022,1023,1022,1022
1019,1020,1020,1022,1018,1020,1020,1021,1019,1019
1018,1023,1022,1023,1020,1022,1022,1023,1020,1022
1022,1023,1022,1023,1022,1023,1021,1021,1021,1022
1019,1021,1020,1021,1020,1021,1018,1020,1019,1020
1021,1023,1022,1023,1022,1023,1022,1023,1021,1022
1023,1023,1023,1023,1021,1023,1020,1021,1022,1022
1022,1023,1023,1023,1022,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1023,1021,1021
1021,1021,1020,1021,1021,1023,1020,1021,1018,1019
1021,1023,1023,1023,1022,1023,1022,1023,1023,1023
1019,1021,1021,1021,1019,1021,1019,1021,1019,1019
1019,1023,1023,1023,1022,1022,1023,1023,1020,1023
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1018,1022,1021,1020,1020,1022,1019,1022,1019,1020
1020,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1021,1023,1022,1022,1022,1022,1021,1022
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1020,1022,1020,1022,1020,1023,1019,1021,1019,1019
1019,1022,1023,1023,1021,1023,1022,1023,1022,1022
1018,1021,1020,1022,1020,1021,1020,1021,1019,1019
1021,1022,1023,1023,1022,1023,1023,1023,1022,1022
1020,1023,1023,1023,1022,1023,1023,1023,1022,1021
1018,1020,1021,1021,1020,1022,1020,1021,1020,1019
1019,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1022,1023,1022,1023,1022,1023,1022,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1020,1021,1019,1020,1020,1022,1019,1022,1019,1019
1020,1022,1022,1023,1021,1023,1020,1023,1023,1023
1019,1021,1019,1020,1019,1022,1019,1021,1019,1019
1020,1022,1022,1023,1021,1023,1022,1022,1022,1023
1022,1023,1021,1023,1021,1023,1021,1022,1022,1022
1018,1022,1020,1022,1018,1022,1017,1018,1019,1019
1020,1022,1020,1022,1022,1023,1021,1022,1022,1022
1022,1023,1021,1023,1020,1022,1022,1023,1022,1023
1022,1021,1022,1021,1021,1022,1023,1022,1021,1022
1017,1009,1008,1013,1008,1014,1010,1012,1018,1019
1013,996,990,1004,997,1005,994,1002,1015,1016
1015,997,986,1007,997,1003,988,997,1012,1015
1017,1003,995,1011,1001,1002,1001,1005,1013,1016
1020,1013,1014,1019,1015,1016,1015,1015,1017,1019
1018,1008,1004,1017,1001,1002,984,992,1008,1014
1019,1016,1017,1023,1017,1018,1019,1019,1018,1017
1021,1021,1021,1023,1022,1021,1023,1021,1021,1021
1023,1021,1021,1023,1021,1022,1023,1023,1020,1022
1023,1022,1022,1022,1022,1022,1023,1022,1022,1022
1021,1014,1015,1022,1016,1019,1017,1017,1019,1021
1018,1010,1006,1018,1008,1012,1003,1006,1012,1017
1019,1010,1008,1018,1009,1012,1002,1008,1013,1017
1018,1012,1012,1021,1015,1018,1015,1016,1017,1019
1018,1014,1016,1021,1016,1021,1017,1017,1018,1021
1019,1017,1013,1019,1013,1020,1009,1009,1011,1017
1018,1018,1017,1022,1017,1020,1018,1018,1016,1019
1020,1021,1021,1023,1021,1023,1022,1022,1022,1021
1023,1022,1021,1023,1022,1023,1023,1023,1020,1022
1022,1022,1021,1023,1022,1023,1023,1022,1019,1021
1019,1021,1020,1023,1020,1022,1020,1021,1019,1021
1018,1019,1017,1021,1018,1022,1015,1015,1019,1018
1016,1021,1020,1021,1020,1022,1018,1018,1018,1020
1018,1019,1016,1019,1017,1020,1015,1014,1016,1018
1019,1021,1020,1023,1022,1023,1022,1023,1021,1022
1020,1021,1022,1023,1021,1023,1021,1021,1020,1020
1019,1021,1019,1021,1019,1022,1017,1018,1020,1018
1021,1023,1022,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1021
1023,1022,1023,1023,1022,1023,1022,1021,1022,1022
1020,1022,1021,1023,1021,1023,1020,1021,1021,1020
1018,1020,1020,1022,1019,1022,1017,1018,1019,1019
1020,1022,1022,1023,1021,1023,1021,1021,1022,1023
1019,1020,1018,1021,1017,1021,1017,1017,1019,1019
1020,1023,1022,1023,1022,1023,1020,1021,1021,1023
1022,1023,1023,1023,1022,1023,1019,1022,1023,1022
1018,1022,1020,1020,1018,1022,1017,1020,1019,1020
1018,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1022,1020,1023,1023,1022,1023,1023
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1020,1021,1020,1022,1021,1023,1021,1021,1021,1021
1020,1021,1017,1022,1018,1021,1016,1019,1019,1020
1019,1021,1022,1023,1021,1022,1021,1022,1020,1020
1019,1020,1020,1021,1018,1021,1018,1020,1017,1019
1019,1023,1022,1023,1021,1023,1021,1022,1020,1021
1023,1023,1022,1023,1022,1023,1022,1022,1020,1020
1018,1021,1020,1022,1019,1022,1020,1020,1019,1020
1021,1022,1022,1023,1021,1023,1020,1022,1020,1021
1023,1023,1022,1023,1022,1023,1022,1021,1020,1020
1019,1023,1022,1023,1022,1023,1022,1022,1022,1021
1021,1022,1022,1023,1021,1023,1019,1022,1021,1023
1020,1021,1020,1021,1019,1022,1019,1020,1017,1020
1021,1023,1022,1023,1021,1023,1022,1022,1020,1021
1019,1020,1020,1021,1019,1021,1019,1019,1017,1017
1020,1022,1022,1023,1022,1023,1022,1023,1022,1023
1022,1023,1023,1023,1022,1023,1020,1022,1020,1021
1019,1022,1021,1021,1019,1022,1020,1020,1019,1020
1021,1023,1023,1023,1022,1023,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1023
1022,1022,1021,1023,1022,1023,1023,1022,1022,1022
1020,1020,1021,1021,1019,1020,1018,1020,1020,1019
1020,1022,1023,1023,1021,1022,1020,1022,1023,1022
1018,1019,1021,1021,1019,1021,1019,1018,1019,1020
1020,1022,1023,1023,1022,1023,1021,1021,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1018,1020,1021,1021,1020,1020,1020,1020,1019,1020
1021,1022,1023,1023,1022,1023,1021,1021,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1022,1020,1023,1023,1022,1023,1023,1022,1023,1023
1021,1020,1022,1023,1022,1023,1022,1022,1022,1022
1018,1018,1020,1022,1020,1022,1020,1021,1019,1019
1018,1022,1023,1023,1022,1023,1022,1022,1022,1022
1018,1017,1020,1022,1019,1022,1019,1020,1019,1019
1018,1022,1022,1022,1022,1023,1022,1020,1022,1023
1021,1022,1021,1022,1021,1023,1022,1021,1021,1022
1018,1019,1019,1020,1020,1022,1021,1019,1019,1020
1021,1021,1021,1023,1022,1023,1022,1021,1021,1023
1022,1023,1021,1023,1022,1023,1022,1022,1022,1023
1022,1022,1023,1023,1022,1023,1023,1022,1022,1022
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1021,1019,1021,1021,1019,1021,1020,1020,1019,1020
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1019,1019,1019,1021,1019,1020,1020,1020,1019,1018
1021,1023,1023,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1021,1023,1022,1022,1022,1022
1019,1020,1021,1021,1019,1021,1020,1020,1018,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1023,1023,1022,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1019,1020,1021,1019,1020,1020,1019,1018,1019
1021,1023,1023,1023,1022,1023,1022,1023,1022,1022
1019,1019,1020,1021,1019,1021,1018,1020,1017,1019
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1023,1023
1018,1020,1021,1022,1020,1021,1020,1021,1019,1019
1021,1023,1023,1023,1023,1023,1021,1023,1022,1023
1023,1021,1023,1023,1023,1023,1022,1023,1023,1023
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1022,1022,1022,1022,1023,1022,1022,1022,1023
1020,1020,1020,1020,1019,1020,1018,1020,1020,1020
1021,1023,1022,1023,1020,1022,1021,1022,1022,1023
1019,1018,1020,1022,1018,1022,1020,1020,1020,1020
1018,1021,1022,1023,1023,1022,1022,1022,1023,1023
1022,1021,1022,1023,1021,1022,1021,1023,1022,1022
1017,1021,1021,1021,1021,1020,1019,1021,1020,1020
1020,1023,1022,1023,1020,1022,1021,1023,1023,1022
1021,1022,1023,1023,1022,1022,1022,1023,1022,1022
1022,1021,1022,1023,1022,1023,1022,1022,1021,1022
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1020,1020,1021,1021,1019,1021,1018,1021,1018,1019
1021,1022,1022,1023,1022,1023,1020,1021,1021,1022
1018,1019,1020,1021,1020,1021,1018,1021,1018,1020
1020,1022,1023,1023,1021,1023,1021,1023,1023,1022
1022,1022,1022,1023,1020,1023,1022,1023,1022,1022
1017,1021,1021,1021,1021,1021,1020,1019,1019,1020
1020,1022,1022,1022,1020,1022,1022,1021,1022,1022
1023,1022,1022,1023,1022,1023,1020,1023,1022,1022
1022,1023,1023,1023,1020,1023,1022,1022,1022,1021
1021,1022,1022,1023,1022,1023,1022,1022,1020,1022
1019,1020,1021,1021,1019,1022,1020,1020,1017,1018
1019,1023,1023,1023,1021,1023,1022,1022,1020,1023
1018,1020,1020,1021,1019,1021,1020,1020,1018,1019
1020,1022,1022,1023,1022,1022,1020,1022,1022,1020
1022,1022,1022,1023,1022,1023,1022,1021,1020,1021
1018,1019,1021,1021,1020,1022,1020,1021,1019,1019
1021,1022,1022,1023,1022,1022,1022,1021,1020,1021
1023,1023,1023,1023,1022,1023,1023,1023,1022,1022
1022,1022,1023,1023,1022,1023,1022,1023,1020,1023
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1020,1020,1020,1021,1020,1023,1020,1021,1019,1018
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1019,1019,1019,1021,1019,1021,1019,1021,1019,1019
1021,1022,1022,1022,1022,1023,1022,1023,1022,1023
1022,1022,1022,1023,1022,1023,1022,1023,1022,1023
1018,1021,1021,1020,1019,1022,1021,1021,1020,1020
1020,1022,1022,1023,1022,1023,1022,1023,1022,1022
1021,1022,1021,1022,1021,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1020,1022,1022,1023,1022,1023,1022,1021,1020,1022
1020,1021,1020,1020,1020,1021,1018,1019,1017,1020
1020,1022,1022,1023,1022,1023,1020,1022,1022,1022
1019,1020,1020,1021,1019,1020,1019,1021,1017,1020
1020,1022,1022,1023,1022,1023,1021,1022,1020,1022
1022,1022,1022,1023,1023,1023,1022,1022,1021,1020
1019,1021,1021,1021,1021,1022,1020,1021,1019,1017
1021,1023,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1020
1022,1023,1020,1023,1020,1023,1022,1023,1022,1021
1021,1022,1023,1023,1023,1023,1022,1022,1022,1022
1021,1020,1021,1022,1020,1021,1020,1019,1019,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1019,1020,1021,1019,1021,1020,1020,1019,1019
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1020,1023
1017,1020,1021,1022,1021,1022,1020,1021,1019,1019
1019,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1023
1021,1022,1022,1023,1022,1023,1022,1022,1022,1022
1020,1020,1020,1020,1020,1021,1020,1020,1018,1018
1021,1022,1022,1023,1022,1023,1022,1022,1021,1022
1018,1018,1020,1019,1018,1021,1020,1020,1019,1019
1020,1022,1023,1023,1020,1023,1022,1022,1020,1021
1022,1022,1022,1023,1021,1023,1023,1022,1023,1021
1018,1020,1021,1021,1021,1021,1020,1021,1020,1020
1021,1023,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1021,1023,1022,1022,1022,1023,1022,1023
1022,1022,1023,1023,1021,1023,1023,1023,1022,1022
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1020,1021,1021,1020,1022,1020,1021,1018,1020
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1018,1020,1021,1021,1020,1022,1020,1021,1018,1019
1020,1022,1023,1023,1022,1023,1022,1022,1022,1021
1021,1021,1023,1023,1022,1023,1023,1022,1022,1022
1018,1021,1022,1022,1020,1022,1021,1021,1018,1020
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1022,1022,1023
1021,1022,1022,1023,1021,1023,1023,1023,1022,1023
1020,1020,1021,1020,1019,1022,1020,1021,1019,1019
1020,1022,1023,1023,1022,1023,1021,1023,1022,1023
1018,1020,1020,1020,1020,1022,1019,1020,1019,1019
1021,1023,1023,1022,1021,1022,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1023
1018,1020,1021,1022,1021,1022,1020,1021,1019,1019
1021,1022,1022,1023,1021,1023,1022,1023,1022,1022
1021,1022,1023,1023,1020,1023,1022,1023,1022,1023
1022,1022,1023,1023,1021,1023,1023,1022,1021,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1020,1020,1021,1021,1019,1021,1019,1021,1019,1019
1020,1022,1023,1023,1022,1023,1022,1023,1022,1021
1018,1019,1018,1020,1020,1021,1019,1021,1019,1018
1020,1022,1020,1023,1022,1022,1022,1023,1022,1022
1022,1022,1021,1023,1022,1023,1022,1023,1022,1023
1018,1020,1019,1020,1021,1022,1021,1021,1020,1020
1021,1022,1023,1023,1022,1023,1022,1023,1022,1022
1022,1020,1022,1023,1021,1022,1023,1023,1022,1022
1022,1019,1023,1023,1022,1023,1020,1023,1021,1022
1021,1022,1022,1023,1022,1023,1020,1021,1022,1022
1020,1020,1020,1021,1020,1021,1020,1020,1018,1020
1020,1022,1021,1023,1022,1023,1020,1021,1022,1022
1018,1019,1019,1021,1020,1021,1020,1020,1020,1020
1020,1022,1022,1023,1022,1022,1021,1022,1020,1020
1022,1022,1022,1023,1023,1023,1022,1023,1020,1022
1018,1020,1020,1021,1020,1021,1020,1020,1019,1018
1021,1022,1022,1023,1021,1023,1021,1022,1020,1020
1022,1022,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1022,1023,1022,1023,1020,1022,1022,1021
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1021,1019,1019,1021,1020,1022,1019,1021,1019,1020
1020,1023,1022,1023,1022,1023,1022,1023,1022,1022
1016,1017,1020,1021,1020,1022,1020,1021,1019,1019
1018,1020,1022,1023,1022,1023,1021,1023,1022,1022
1020,1021,1022,1023,1022,1023,1022,1023,1023,1022
1018,1021,1020,1022,1020,1022,1020,1021,1019,1020
1021,1022,1021,1023,1021,1023,1022,1023,1022,1023
1023,1022,1023,1022,1022,1023,1022,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1022
1020,1021,1022,1023,1023,1023,1023,1023,1023,1023
1018,1020,1020,1022,1020,1022,1020,1020,1018,1019
1021,1022,1022,1023,1022,1023,1022,1023,1023,1023
1016,1019,1020,1021,1020,1022,1019,1021,1019,1019
1020,1022,1023,1023,1022,1023,1022,1022,1022,1023
1020,1021,1021,1022,1022,1023,1022,1022,1022,1023
1018,1019,1020,1022,1020,1022,1019,1019,1018,1019
1020,1021,1021,1022,1022,1023,1021,1023,1022,1023
1023,1021,1021,1023,1023,1023,1022,1022,1022,1023
1023,1022,1023,1023,1022,1023,1022,1023,1020,1021
1023,1022,1023,1023,1021,1023,1020,1022,1021,1023
1019,1020,1020,1021,1019,1022,1019,1021,1018,1020
1020,1022,1023,1023,1022,1023,1021,1022,1022,1022
1018,1019,1020,1021,1019,1021,1019,1020,1019,1020
1021,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1022
1019,1021,1021,1020,1020,1021,1020,1021,1020,1020
1021,1022,1023,1023,1022,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1019,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1019,1020,1020,1022,1020,1021,1018,1021,1019,1019
1020,1022,1023,1023,1023,1023,1022,1023,1022,1022
1018,1020,1020,1020,1019,1021,1019,1021,1019,1019
1020,1022,1023,1023,1022,1023,1021,1022,1022,1022
1022,1023,1023,1023,1022,1023,1022,1022,1021,1022
1019,1020,1021,1021,1020,1022,1019,1021,1019,1020
1022,1022,1023,1023,1021,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1022,1020,1023,1022,1021,1022,1020
1018,1011,1010,1016,1013,1021,1011,1016,1020,1019
1014,1000,994,1010,1002,1016,1000,1009,1019,1018
1013,993,989,1000,988,1005,972,1000,1015,1015
1015,991,994,1006,998,1007,1001,1008,1016,1016
1021,1014,1016,1018,1016,1016,1017,1017,1020,1020
1017,1002,1002,1009,983,995,973,993,1013,1016
1021,1016,1018,1018,1019,1018,1019,1017,1018,1019
1022,1022,1022,1022,1022,1022,1023,1021,1021,1022
1023,1021,1022,1022,1023,1021,1023,1023,1022,1022
1023,1021,1022,1019,1022,1021,1023,1021,1023,1022
1022,1015,1016,1020,1019,1021,1019,1018,1020,1021
1020,1008,1010,1016,1008,1014,1006,1010,1015,1019
1018,1008,1006,1016,1004,1012,989,1002,1011,1016
1018,1007,1008,1018,1009,1017,1010,1010,1014,1018
1021,1015,1018,1022,1019,1021,1020,1019,1019,1019
1019,1012,1011,1018,1011,1018,998,1002,1012,1014
1019,1017,1017,1019,1017,1023,1017,1016,1017,1019
1021,1021,1021,1022,1022,1023,1022,1022,1020,1020
1023,1022,1020,1021,1021,1023,1022,1022,1022,1020
1023,1022,1022,1023,1022,1023,1022,1021,1021,1021
1019,1022,1019,1021,1020,1023,1019,1020,1021,1021
1019,1020,1017,1021,1019,1023,1015,1016,1018,1019
1019,1022,1019,1022,1019,1023,1015,1016,1017,1019
1018,1020,1018,1021,1018,1021,1016,1017,1019,1019
1020,1022,1023,1023,1023,1023,1022,1022,1021,1022
1019,1022,1020,1022,1018,1023,1018,1019,1022,1021
1017,1022,1020,1020,1021,1022,1018,1018,1019,1019
1021,1023,1022,1021,1020,1023,1023,1022,1022,1023
1022,1023,1023,1022,1023,1023,1023,1022,1022,1023
1023,1022,1021,1023,1022,1023,1022,1022,1022,1022
1018,1022,1020,1023,1021,1023,1021,1021,1022,1022
1020,1021,1018,1020,1017,1022,1017,1018,1020,1019
1020,1022,1021,1023,1020,1023,1021,1022,1022,1022
1020,1020,1019,1020,1018,1021,1017,1018,1019,1019
1020,1022,1022,1022,1022,1023,1021,1022,1022,1023
1021,1022,1022,1023,1021,1022,1020,1020,1022,1022
1019,1021,1020,1022,1020,1022,1018,1018,1020,1020
1021,1022,1022,1022,1021,1023,1020,1022,1022,1022
1023,1022,1023,1023,1022,1022,1020,1022,1022,1022
1023,1023,1023,1023,1021,1023,1022,1022,1020,1022
1021,1022,1022,1023,1021,1023,1019,1021,1020,1022
1020,1021,1019,1022,1019,1022,1018,1019,1019,1018
1021,1023,1022,1023,1022,1023,1021,1022,1022,1022
1019,1020,1020,1021,1019,1021,1019,1019,1019,1018
1020,1023,1022,1023,1022,1023,1021,1020,1021,1023
1023,1023,1021,1023,1022,1022,1022,1023,1022,1022
1019,1022,1020,1022,1020,1022,1019,1021,1019,1020
1021,1023,1021,1022,1022,1023,1022,1022,1021,1023
1022,1022,1023,1023,1022,1023,1023,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1022,1020,1023,1022,1023,1022,1022,1022,1022
1020,1022,1018,1020,1020,1022,1020,1021,1019,1019
1020,1022,1022,1023,1022,1023,1022,1022,1022,1021
1019,1020,1020,1021,1019,1020,1018,1020,1019,1017
1020,1022,1022,1023,1022,1022,1022,1023,1022,1020
1022,1023,1022,1023,1022,1023,1022,1022,1022,1020
1020,1021,1019,1020,1018,1020,1020,1021,1019,1021
1021,1022,1022,1023,1020,1022,1022,1022,1022,1020
1023,1022,1023,1023,1023,1023,1022,1023,1022,1020
1022,1023,1023,1023,1022,1023,1022,1022,1023,1020
1023,1022,1023,1023,1020,1023,1022,1022,1021,1020
1021,1020,1020,1021,1018,1020,1020,1021,1018,1017
1021,1021,1022,1023,1023,1023,1022,1021,1020,1020
1019,1020,1021,1021,1020,1021,1020,1020,1019,1018
1020,1022,1020,1023,1022,1023,1022,1022,1021,1023
1022,1022,1023,1023,1021,1021,1022,1022,1020,1021
1019,1021,1020,1022,1020,1020,1020,1020,1018,1018
1021,1021,1023,1023,1021,1023,1022,1022,1020,1022
1023,1023,1023,1023,1022,1023,1022,1022,1022,1022
1021,1023,1023,1023,1022,1023,1022,1023,1021,1022
1021,1022,1021,1023,1022,1022,1021,1023,1022,1022
1019,1018,1020,1021,1021,1022,1018,1020,1020,1019
1020,1022,1022,1023,1022,1022,1020,1023,1023,1022
1018,1019,1019,1021,1020,1021,1018,1020,1017,1017
1020,1022,1022,1022,1022,1023,1022,1022,1020,1021
1022,1021,1022,1023,1022,1022,1022,1022,1022,1022
1019,1021,1020,1022,1020,1022,1018,1020,1017,1020
1021,1022,1022,1023,1022,1023,1022,1022,1021,1022
1023,1023,1022,1023,1023,1023,1022,1021,1022,1022
1023,1023,1022,1023,1020,1023,1022,1023,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1020,1021,1021,1022,1021,1022,1018,1021,1019,1019
1020,1023,1022,1023,1023,1023,1022,1023,1022,1021
1019,1021,1021,1021,1021,1021,1019,1020,1019,1019
1020,1023,1023,1022,1022,1023,1022,1022,1022,1023
1022,1023,1023,1022,1022,1023,1022,1023,1023,1022
1019,1022,1018,1020,1021,1023,1019,1022,1019,1020
1021,1023,1020,1022,1023,1023,1022,1023,1022,1022
1023,1023,1021,1022,1022,1023,1023,1022,1022,1023
1022,1022,1022,1023,1023,1023,1023,1023,1022,1022
1021,1023,1022,1023,1022,1023,1021,1021,1021,1022
1020,1021,1020,1021,1021,1022,1018,1021,1019,1020
1021,1022,1022,1023,1022,1023,1021,1021,1021,1023
1019,1019,1020,1021,1020,1021,1018,1019,1018,1019
1019,1022,1022,1023,1022,1023,1022,1023,1021,1022
1022,1022,1022,1023,1021,1023,1020,1021,1021,1022
1018,1020,1020,1021,1020,1022,1018,1019,1019,1018
1021,1023,1023,1023,1022,1023,1020,1023,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1022,1023,1023,1022,1023,1022,1023,1022,1023
1022,1022,1022,1022,1022,1022,1021,1021,1020,1022
1020,1020,1020,1022,1020,1020,1019,1021,1018,1020
1021,1022,1022,1023,1021,1023,1022,1021,1022,1022
1019,1020,1020,1021,1019,1021,1018,1019,1020,1020
1020,1022,1022,1023,1022,1023,1020,1021,1022,1022
1022,1023,1023,1023,1023,1023,1020,1023,1021,1022
1019,1021,1020,1022,1021,1022,1019,1021,1018,1019
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1021,1022
1021,1020,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1020,1021,1018,1022,1020,1022,1020,1021,1019,1020
1019,1023,1021,1023,1022,1023,1022,1022,1022,1023
1019,1019,1019,1020,1020,1021,1019,1021,1019,1019
1019,1021,1022,1023,1022,1023,1022,1023,1023,1022
1023,1021,1022,1023,1023,1023,1022,1023,1023,1023
1018,1020,1020,1022,1021,1022,1020,1021,1019,1020
1020,1021,1022,1023,1022,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1023,1023,1023
1021,1023,1022,1023,1022,1023,1023,1023,1023,1022
1019,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1021,1020,1020,1020,1022,1020,1022,1020,1019
1020,1022,1022,1023,1021,1023,1022,1023,1023,1022
1019,1020,1020,1021,1020,1021,1020,1021,1019,1019
1020,1023,1021,1022,1022,1023,1022,1023,1022,1023
1023,1021,1021,1022,1021,1023,1022,1023,1022,1022
1018,1022,1020,1022,1018,1022,1019,1021,1019,1019
