1021,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1019,1023,1020,1023,1022,1022,1021,1023,1020,1019
1022,1022,1022,1022,1022,1022,1023,1023,1021,1021
1021,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1021,1023,1022,1023,1022,1023,1022,1023,1022,1022
1020,1020,1019,1022,1022,1021,1020,1022,1018,1017
1021,1023,1021,1023,1021,1021,1022,1022,1020,1022
1022,1023,1021,1022,1021,1021,1022,1023,1020,1019
1023,1023,1021,1023,1023,1022,1022,1022,1020,1020
1022,1022,1022,1022,1021,1022,1022,1022,1023,1020
1021,1023,1019,1021,1021,1021,1021,1022,1019,1018
1021,1023,1022,1023,1022,1021,1022,1022,1021,1020
1021,1023,1022,1021,1021,1021,1023,1023,1020,1021
1022,1022,1022,1023,1023,1021,1022,1023,1021,1022
1023,1023,1020,1023,1021,1022,1022,1023,1021,1022
1021,1022,1018,1023,1020,1019,1020,1021,1019,1019
1021,1023,1022,1023,1023,1023,1022,1022,1022,1020
1022,1023,1021,1023,1021,1020,1022,1022,1021,1020
1023,1023,1022,1023,1022,1023,1022,1023,1020,1020
1022,1023,1022,1021,1022,1020,1022,1022,1021,1021
1021,1023,1019,1023,1023,1021,1020,1020,1019,1018
1022,1023,1021,1023,1023,1021,1022,1023,1022,1022
1023,1023,1020,1023,1023,1020,1022,1023,1022,1023
1023,1023,1022,1023,1022,1022,1022,1023,1023,1023
1022,1023,1022,1023,1021,1022,1022,1023,1022,1021
1021,1022,1019,1022,1021,1020,1020,1021,1018,1018
1022,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1021,1022,1023,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1022,1023,1023,1021,1022,1023,1022,1021
1021,1023,1019,1023,1023,1020,1021,1022,1020,1018
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1022
1021,1022,1019,1022,1022,1020,1021,1021,1020,1018
1022,1023,1021,1021,1022,1023,1022,1022,1022,1021
1021,1023,1022,1023,1023,1023,1023,1023,1021,1021
1022,1023,1022,1023,1023,1022,1020,1022,1021,1021
1021,1022,1021,1023,1023,1020,1023,1023,1023,1022
1020,1022,1018,1023,1022,1020,1019,1021,1020,1019
1021,1023,1022,1023,1023,1022,1021,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1023,1022,1022,1022,1023,1022,1021
1020,1023,1022,1023,1023,1022,1022,1022,1020,1022
1021,1023,1019,1022,1022,1020,1020,1021,1020,1018
1021,1023,1020,1021,1023,1022,1022,1023,1022,1021
1023,1023,1021,1023,1023,1022,1020,1022,1022,1021
1023,1023,1020,1023,1023,1022,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1021,1023,1022,1021,1021,1021,1020,1017
1021,1023,1022,1023,1023,1022,1022,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1021,1022,1023,1022,1022
1022,1021,1020,1023,1022,1020,1020,1021,1019,1019
1022,1023,1021,1023,1023,1022,1022,1022,1022,1021
1022,1023,1021,1022,1023,1021,1022,1022,1021,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1022,1023,1022,1023,1022,1022,1023,1022,1021
1021,1023,1018,1022,1022,1021,1021,1022,1021,1019
1022,1022,1020,1022,1023,1022,1023,1023,1022,1022
1023,1023,1020,1023,1023,1023,1023,1023,1022,1023
1023,1023,1022,1023,1022,1022,1021,1023,1022,1023
1022,1022,1021,1022,1023,1022,1022,1023,1022,1022
1021,1022,1019,1022,1022,1019,1019,1022,1020,1018
1021,1023,1021,1023,1023,1022,1021,1021,1020,1022
1022,1023,1022,1023,1023,1021,1020,1021,1021,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1021,1020,1022,1022,1022
1020,1023,1020,1023,1023,1021,1021,1021,1020,1020
1022,1023,1022,1023,1023,1022,1021,1022,1020,1020
1023,1023,1022,1023,1023,1023,1023,1022,1021,1020
1022,1023,1023,1023,1023,1021,1021,1023,1021,1022
1020,1023,1021,1023,1023,1022,1022,1023,1021,1021
1021,1022,1020,1023,1023,1021,1021,1021,1019,1019
1020,1023,1020,1023,1023,1023,1023,1022,1022,1021
1021,1023,1019,1023,1023,1022,1022,1023,1020,1021
1022,1023,1022,1022,1023,1022,1022,1023,1022,1021
1020,1022,1022,1023,1023,1023,1022,1023,1023,1021
1019,1023,1019,1023,1022,1022,1021,1022,1021,1019
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1023,1021
1022,1023,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1023,1023,1022,1021
1019,1020,1019,1023,1022,1021,1021,1022,1019,1019
1022,1023,1021,1023,1023,1021,1023,1023,1022,1021
1020,1022,1021,1023,1023,1023,1023,1023,1022,1021
1020,1022,1022,1023,1023,1022,1023,1023,1023,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1019,1022,1020,1023,1023,1021,1021,1022,1021,1019
1020,1023,1021,1022,1022,1022,1022,1022,1020,1022
1023,1023,1020,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1021,1022,1023
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1021,1022,1019,1023,1022,1021,1021,1021,1019,1019
1020,1023,1021,1022,1023,1023,1023,1023,1022,1021
1022,1023,1022,1023,1021,1020,1021,1022,1021,1020
1020,1023,1021,1023,1023,1021,1023,1023,1022,1022
1020,1023,1022,1023,1022,1021,1023,1023,1023,1022
1021,1022,1020,1023,1020,1019,1021,1022,1020,1019
1022,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1023,1022,1022,1023,1023,1023,1022,1022,1022,1020
1021,1023,1022,1023,1023,1022,1020,1022,1021,1021
1020,1020,1021,1022,1022,1022,1020,1018,1019,1017
1022,1023,1022,1022,1022,1022,1022,1022,1021,1020
1019,1021,1019,1016,1019,1015,1011,978,992,1011
1021,1023,1018,1019,1023,1019,1019,1017,1020,1019
1021,1023,1020,1022,1023,1021,1021,1023,1021,1021
1018,1022,1009,1009,1019,1011,1004,983,998,1008
1021,1023,1019,1020,1022,1020,1020,1021,1020,1019
1022,1023,1022,1023,1022,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1022,1022,1022,1023,1021
1022,1023,1021,1020,1023,1023,1022,1023,1022,1021
1021,1023,1016,1018,1021,1021,1019,1020,1019,1019
1020,1023,1018,1019,1022,1021,1020,1022,1022,1021
1019,1022,1013,1010,1017,1020,1008,975,983,1006
1022,1023,1018,1019,1021,1023,1020,1021,1021,1020
1022,1023,1019,1020,1022,1023,1021,1022,1022,1021
1019,1021,1015,1012,1016,1019,1008,992,999,1008
1021,1023,1019,1020,1020,1020,1019,1021,1022,1022
1021,1023,1021,1022,1023,1022,1021,1023,1023,1023
1022,1023,1022,1022,1023,1023,1022,1023,1022,1020
1022,1023,1020,1020,1022,1023,1022,1023,1023,1022
1021,1022,1015,1018,1021,1020,1019,1019,1019,1018
1019,1023,1018,1018,1021,1022,1020,1021,1021,1020
1020,1022,1015,1014,1018,1020,1016,1003,1005,1012
1021,1022,1021,1020,1022,1022,1022,1022,1021,1020
1022,1022,1021,1021,1023,1021,1022,1022,1022,1022
1018,1021,1018,1015,1020,1018,1017,1009,1014,1015
1020,1022,1022,1021,1021,1021,1021,1022,1023,1022
1023,1023,1022,1021,1021,1023,1022,1023,1023,1022
1023,1021,1023,1022,1021,1022,1022,1023,1021,1022
1021,1023,1022,1022,1023,1022,1021,1022,1022,1022
1021,1020,1020,1019,1021,1019,1020,1017,1018,1019
1021,1023,1023,1023,1023,1023,1022,1020,1020,1020
1021,1021,1021,1020,1021,1021,1020,1010,1012,1016
1021,1023,1021,1022,1023,1023,1022,1021,1020,1021
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1021,1022,1020,1022,1021,1020,1020,1017,1017,1018
1021,1023,1022,1023,1023,1023,1023,1022,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1021,1023,1023,1022,1022,1021,1021,1022,1022
1022,1023,1022,1023,1023,1023,1023,1021,1022,1021
1021,1022,1021,1022,1021,1021,1020,1017,1019,1019
1021,1023,1022,1023,1023,1023,1023,1021,1022,1021
1021,1023,1021,1023,1022,1023,1021,1018,1020,1020
1022,1023,1022,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1021,1023,1021,1022,1021,1021,1021,1018,1018,1020
1022,1023,1023,1023,1022,1023,1021,1021,1023,1021
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1020,1022
1020,1021,1022,1023,1022,1023,1023,1021,1021,1018
1021,1023,1020,1022,1020,1022,1021,1018,1019,1019
1019,1023,1022,1023,1022,1023,1023,1022,1022,1021
1020,1023,1021,1023,1022,1022,1021,1019,1019,1019
1022,1023,1022,1023,1022,1023,1023,1021,1021,1021
1021,1023,1022,1023,1023,1023,1023,1022,1022,1021
1019,1022,1020,1023,1021,1022,1021,1019,1018,1019
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1023,1023,1023,1023,1022,1023,1023
1019,1023,1022,1023,1023,1023,1021,1022,1023,1020
1020,1023,1022,1022,1021,1023,1023,1022,1022,1019
1021,1022,1020,1022,1020,1021,1022,1020,1020,1019
1020,1023,1022,1022,1021,1021,1022,1022,1022,1021
1022,1022,1021,1022,1023,1022,1022,1022,1022,1019
1022,1023,1023,1023,1023,1022,1021,1021,1022,1020
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1021,1023,1021,1023,1022,1019,1020,1020,1020,1020
1021,1023,1022,1023,1023,1021,1022,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1021,1022,1021,1022,1022
1022,1021,1020,1023,1022,1022,1022,1022,1022,1022
1020,1022,1020,1023,1023,1021,1021,1021,1019,1018
1020,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1023,1023,1022,1023,1023,1022,1023,1022,1022,1022
1019,1022,1020,1023,1023,1021,1022,1021,1021,1019
1020,1022,1022,1023,1023,1022,1023,1023,1023,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1020,1021,1020,1023,1022,1021,1021,1021,1020,1019
1019,1022,1022,1023,1022,1023,1022,1023,1022,1022
1022,1023,1021,1023,1022,1023,1022,1022,1021,1022
1020,1022,1021,1023,1022,1023,1023,1022,1020,1022
1020,1023,1022,1023,1023,1022,1022,1021,1021,1022
1021,1021,1019,1023,1023,1020,1020,1021,1020,1018
1021,1023,1022,1023,1022,1022,1022,1022,1021,1021
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1023,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1020,1020
1021,1023,1021,1023,1022,1021,1021,1021,1018,1019
1022,1023,1022,1023,1023,1020,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1022,1021
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1020,1023,1018,1023,1023,1021,1021,1022,1019,1019
1022,1023,1021,1023,1023,1022,1022,1023,1023,1022
1023,1023,1021,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1022,1023,1022,1022
1019,1020,1021,1023,1021,1021,1021,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1023,1022,1023,1023,1020,1022,1021,1022,1022
1020,1022,1022,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1019,1023,1020,1022,1022,1019,1019,1021,1020,1020
1021,1023,1022,1023,1023,1021,1020,1022,1022,1022
1023,1023,1022,1023,1022,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1022,1023,1023,1020,1022,1023,1022,1022
1021,1022,1020,1022,1022,1019,1019,1020,1020,1019
1020,1023,1022,1023,1023,1020,1021,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1020,1020,1022,1022,1021
1022,1023,1022,1023,1022,1020,1021,1023,1022,1022
1021,1023,1020,1023,1023,1021,1021,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1023,1020,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1023,1022,1021,1023
1021,1023,1020,1022,1023,1022,1022,1023,1022,1021
1021,1021,1018,1021,1022,1021,1022,1020,1020,1018
1021,1022,1022,1023,1023,1022,1022,1023,1021,1021
1021,1023,1022,1023,1022,1020,1021,1022,1022,1020
1023,1023,1022,1023,1023,1022,1021,1022,1022,1019
1023,1023,1020,1023,1022,1023,1022,1022,1021,1022
1021,1023,1020,1023,1021,1020,1021,1021,1020,1018
1021,1023,1022,1023,1023,1021,1022,1023,1022,1020
1023,1023,1023,1022,1023,1021,1023,1022,1022,1022
1023,1023,1022,1021,1023,1022,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1023,1022,1022,1019
1022,1022,1020,1022,1022,1021,1020,1021,1019,1018
1022,1023,1022,1023,1023,1021,1022,1023,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1020,1023,1020,1023,1023,1021,1021,1021,1020,1019
1020,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1022,1023,1022,1022,1022,1020,1020
1021,1022,1020,1022,1022,1021,1021,1020,1017,1019
1021,1023,1021,1021,1022,1022,1021,1022,1020,1020
1022,1023,1021,1023,1023,1022,1022,1022,1020,1020
1022,1023,1021,1021,1022,1022,1022,1021,1023,1021
1023,1023,1021,1021,1022,1022,1022,1022,1020,1021
1020,1022,1020,1023,1021,1021,1021,1020,1018,1019
1021,1023,1023,1023,1021,1022,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1023,1022,1021
1020,1023,1023,1023,1022,1021,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1021,1021,1021
1021,1022,1020,1022,1022,1021,1020,1020,1018,1018
1021,1023,1022,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1021,1022,1020,1020,1022
1020,1023,1021,1022,1023,1022,1022,1021,1021,1022
1021,1023,1022,1023,1023,1022,1022,1021,1022,1020
1021,1023,1020,1022,1022,1020,1021,1021,1019,1017
1021,1023,1022,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1022,1020,1021
1022,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1022,1022,1020
1021,1023,1018,1022,1022,1021,1022,1021,1019,1019
1022,1022,1022,1023,1023,1022,1022,1023,1023,1021
1022,1022,1020,1023,1023,1022,1022,1023,1022,1021
1022,1022,1021,1023,1023,1022,1022,1023,1022,1021
1022,1023,1021,1023,1023,1022,1022,1023,1022,1021
1021,1022,1020,1023,1023,1021,1022,1022,1020,1019
1022,1022,1020,1023,1023,1022,1022,1023,1022,1022
1023,1022,1023,1022,1023,1022,1022,1023,1023,1022
1022,1023,1022,1022,1023,1022,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1021,1021,1020,1021
1021,1022,1020,1021,1022,1021,1021,1020,1020,1019
1020,1023,1022,1021,1023,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1022,1023,1023,1022,1021
1021,1023,1020,1022,1022,1021,1022,1021,1020,1019
1021,1023,1021,1022,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1020,1023,1023,1021
1022,1023,1021,1023,1023,1023,1021,1022,1022,1022
1021,1023,1022,1023,1023,1022,1023,1023,1022,1022
1020,1020,1020,1022,1022,1019,1019,1020,1020,1019
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1020,1023,1022,1023,1022,1020,1022,1022,1022,1022
1022,1023,1022,1023,1022,1020,1022,1023,1022,1021
1022,1023,1021,1023,1023,1022,1021,1022,1022,1021
1021,1023,1019,1022,1022,1021,1020,1021,1020,1019
1021,1023,1022,1022,1022,1021,1022,1023,1022,1022
1021,1023,1023,1023,1022,1022,1021,1023,1021,1022
1022,1023,1023,1023,1023,1023,1020,1023,1023,1022
1021,1023,1022,1023,1023,1022,1021,1022,1021,1020
1021,1022,1020,1022,1022,1021,1020,1019,1018,1017
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1023,1021,1023,1023,1021,1022,1022,1020,1020
1022,1023,1022,1023,1023,1023,1023,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1021,1021,1021
1019,1023,1021,1023,1023,1021,1021,1021,1019,1019
1021,1022,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1023,1022,1021,1023,1022,1021
1022,1021,1023,1022,1023,1022,1021,1022,1022,1022
1023,1023,1022,1022,1021,1022,1023,1023,1022,1021
1021,1022,1019,1022,1022,1021,1021,1021,1020,1019
1021,1023,1022,1022,1021,1021,1022,1022,1022,1021
1022,1023,1022,1022,1022,1021,1022,1022,1022,1021
1022,1023,1021,1021,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1020,1020,1022,1022,1022
1021,1023,1020,1023,1023,1021,1020,1019,1020,1019
1021,1023,1022,1022,1023,1021,1020,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1023,1022,1022
1022,1023,1019,1023,1023,1022,1023,1023,1022,1022
1023,1023,1021,1023,1023,1021,1020,1022,1022,1022
1021,1023,1020,1022,1022,1019,1020,1020,1020,1018
1021,1023,1021,1023,1023,1020,1020,1022,1022,1020
1022,1023,1022,1023,1022,1020,1021,1022,1021,1020
1023,1023,1022,1023,1022,1022,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1020,1023,1021,1023,1022,1022,1020,1021,1020,1020
1022,1023,1022,1023,1022,1021,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1023,1022,1020
1022,1023,1022,1023,1023,1022,1023,1022,1022,1021
1022,1023,1022,1023,1022,1023,1023,1023,1022,1021
1021,1023,1020,1022,1022,1021,1021,1020,1020,1018
1021,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1022,1023,1022,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1021,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1020,1022,1021,1020,1020,1019,1019,1019
1021,1022,1021,1022,1023,1022,1023,1022,1021,1022
1023,1023,1020,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1023,1022,1023,1020,1020,1022,1022,1021,1020
1021,1021,1020,1023,1021,1021,1021,1020,1019,1019
1020,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1021,1021
1023,1023,1021,1023,1023,1022,1022,1022,1022,1021
1023,1023,1022,1021,1022,1022,1022,1022,1022,1021
1021,1023,1020,1023,1021,1021,1021,1020,1020,1019
1021,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1023,1023,1023,1023,1022,1020,1022,1021
1021,1023,1020,1022,1021,1021,1020,1018,1019,1019
1021,1023,1023,1023,1023,1022,1023,1022,1021,1019
1019,1021,1019,1019,1020,1020,1017,973,995,1011
1020,1023,1022,1022,1023,1022,1021,1022,1022,1021
1022,1023,1021,1022,1023,1022,1023,1022,1020,1021
1019,1022,1015,1013,1020,1016,1015,997,1005,1011
1019,1021,1021,1023,1023,1022,1022,1023,1022,1021
1023,1023,1021,1023,1022,1022,1021,1023,1023,1022
1022,1023,1023,1022,1023,1022,1022,1023,1019,1021
1022,1023,1021,1022,1023,1022,1021,1021,1022,1021
1021,1023,1018,1020,1022,1020,1020,1019,1018,1018
1021,1022,1007,1010,1019,1016,1014,1013,1014,1016
1018,1022,1004,1003,1017,1011,998,947,970,1001
1021,1023,1020,1022,1023,1021,1019,1022,1022,1019
1022,1023,1020,1022,1023,1023,1021,1023,1021,1021
1019,1021,1009,1008,1018,1019,996,965,985,1002
1021,1023,1020,1021,1023,1023,1021,1022,1021,1020
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1020,1022,1019,1022,1022,1023,1022,1023,1022,1021
1021,1022,1016,1019,1021,1022,1019,1020,1019,1019
1020,1022,1016,1018,1022,1022,1020,1021,1021,1021
1019,1021,1015,1011,1018,1019,1012,985,993,1009
1020,1023,1020,1020,1023,1023,1022,1022,1022,1018
1022,1023,1022,1021,1023,1022,1022,1022,1022,1019
1018,1019,1018,1013,1018,1018,1016,1006,1010,1011
1020,1023,1022,1020,1022,1023,1022,1022,1022,1019
1022,1023,1022,1022,1022,1023,1022,1023,1023,1020
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1021,1022,1022,1019,1023,1022,1017,1019,1018,1018
1021,1023,1023,1022,1023,1023,1022,1021,1021,1021
1020,1021,1021,1019,1019,1021,1018,1008,1013,1016
1020,1023,1023,1022,1023,1023,1021,1020,1020,1021
1022,1023,1023,1022,1023,1023,1021,1021,1022,1021
1020,1023,1022,1019,1022,1022,1019,1017,1019,1018
1021,1023,1023,1022,1023,1023,1020,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1023,1022,1021
1018,1023,1023,1023,1022,1022,1021,1021,1021,1021
1023,1023,1023,1022,1023,1023,1022,1021,1022,1021
1022,1022,1020,1022,1022,1022,1021,1018,1019,1019
1021,1023,1023,1023,1023,1023,1022,1021,1022,1020
1022,1023,1023,1023,1022,1022,1021,1020,1021,1021
1022,1022,1023,1023,1023,1023,1022,1021,1022,1021
1022,1023,1023,1023,1023,1022,1022,1021,1022,1021
1020,1023,1022,1022,1022,1023,1021,1019,1020,1019
1021,1023,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1023,1022,1023,1021,1023,1023,1022,1021,1022
1020,1023,1022,1023,1023,1022,1022,1022,1022,1022
1019,1021,1020,1020,1022,1022,1021,1018,1018,1019
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1021,1022,1022,1022,1020,1023,1021,1021
1022,1022,1021,1022,1022,1023,1020,1020,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1022
1020,1021,1020,1022,1022,1022,1021,1019,1020,1019
1021,1022,1021,1023,1023,1023,1023,1023,1022,1022
1023,1023,1021,1022,1023,1023,1020,1020,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1019,1023,1022,1021,1022,1022,1020,1021,1018,1017
1021,1023,1022,1021,1020,1022,1021,1022,1022,1020
1022,1023,1021,1023,1023,1023,1021,1022,1020,1021
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1021,1022,1023,1023,1023,1020,1023,1020,1020
1021,1023,1021,1022,1022,1022,1020,1020,1020,1020
1022,1023,1022,1021,1022,1022,1020,1022,1022,1020
1023,1021,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1022,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1022,1020,1021
1021,1022,1020,1022,1022,1022,1021,1020,1019,1019
1021,1023,1023,1023,1023,1023,1020,1022,1022,1020
1022,1023,1022,1023,1023,1023,1021,1022,1022,1020
1022,1022,1021,1023,1023,1023,1022,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1022,1022,1020
1021,1023,1021,1022,1022,1023,1018,1020,1020,1019
1021,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1022,1023,1023,1023,1023,1021,1021,1022,1023,1022
1021,1023,1021,1023,1023,1023,1021,1020,1020,1019
1021,1022,1022,1023,1023,1023,1023,1022,1023,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1021
1023,1023,1023,1022,1022,1022,1022,1022,1022,1021
1022,1023,1023,1023,1022,1022,1021,1022,1022,1022
1019,1023,1021,1021,1023,1022,1021,1020,1020,1019
1020,1023,1023,1023,1021,1023,1022,1022,1021,1022
1021,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1023,1023,1023,1022,1023,1023,1022,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1020
1021,1023,1021,1022,1022,1021,1020,1020,1020,1018
1021,1023,1022,1023,1023,1023,1022,1021,1022,1022
1020,1023,1022,1023,1023,1023,1021,1022,1020,1020
1022,1023,1022,1023,1023,1023,1022,1021,1020,1021
1021,1023,1023,1023,1023,1023,1022,1020,1022,1021
1021,1023,1022,1023,1022,1022,1021,1021,1020,1018
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1023,1020,1023,1023,1022,1020,1019,1019,1018
1021,1023,1023,1023,1023,1023,1023,1023,1022,1020
1021,1023,1022,1023,1023,1023,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1021
1021,1023,1022,1023,1022,1023,1021,1020,1020,1019
1020,1022,1021,1023,1023,1023,1022,1023,1023,1021
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1021,1022
1021,1023,1022,1023,1023,1023,1022,1022,1023,1022
1021,1020,1021,1022,1022,1022,1020,1020,1020,1018
1021,1023,1022,1023,1021,1023,1022,1022,1022,1020
1022,1023,1022,1022,1021,1021,1021,1022,1022,1019
1022,1023,1023,1023,1021,1021,1021,1023,1022,1020
1022,1023,1023,1022,1023,1023,1022,1022,1022,1020
1021,1023,1021,1023,1023,1022,1018,1019,1020,1018
1021,1023,1023,1023,1023,1023,1022,1022,1022,1021
1023,1023,1023,1023,1021,1023,1021,1020,1022,1022
