1023,1023,1022,1023,1023,1022,1021,1022,1021,1022
1021,1023,1022,1023,1020,1019,1022,1021,1022,1021
1021,1022,1019,1022,1022,1017,1018,1018,1022,1017
1020,1023,1022,1023,1023,1021,1022,1022,1021,1022
1022,1023,1019,1023,1023,1018,1017,1017,1020,1019
1021,1023,1020,1023,1021,1020,1020,1018,1020,1021
1021,1023,1021,1023,1022,1022,1023,1022,1022,1021
1019,1021,1019,1021,1022,1017,1017,1017,1020,1018
1021,1023,1021,1023,1023,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1023,1023,1022,1023,1023,1022,1022,1021,1022,1022
1018,1022,1018,1022,1019,1006,988,996,1016,1014
1020,1022,1020,1022,1021,1014,1012,1013,1020,1018
1020,1023,1022,1023,1023,1022,1023,1022,1022,1021
1021,1023,1020,1023,1022,1019,1019,1019,1021,1020
1022,1023,1020,1022,1023,1018,1018,1017,1020,1019
1021,1023,1022,1023,1023,1022,1023,1022,1023,1022
1020,1021,1019,1022,1022,1018,1017,1017,1021,1019
1020,1021,1020,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1023,1022,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1022,1022
1020,1021,1020,1022,1021,1017,1018,1016,1018,1019
1019,1021,1019,1021,1019,1013,1008,1011,1018,1016
1020,1021,1019,1021,1017,1012,1004,1008,1017,1015
1021,1023,1021,1023,1022,1020,1023,1021,1022,1020
1022,1023,1019,1023,1021,1017,1018,1016,1020,1018
1021,1023,1022,1023,1022,1022,1022,1022,1022,1020
1019,1021,1019,1021,1021,1018,1017,1017,1020,1016
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1023,1023,1023,1023,1023,1022,1023,1022,1022,1022
1020,1022,1023,1023,1021,1023,1023,1022,1022,1022
1021,1023,1022,1023,1022,1022,1023,1022,1022,1023
1018,1020,1016,1020,1017,1014,973,997,1016,1014
1020,1022,1020,1022,1020,1016,1004,1010,1019,1017
1019,1022,1022,1023,1023,1021,1022,1021,1022,1022
1020,1022,1021,1023,1020,1020,1021,1021,1021,1021
1022,1022,1022,1023,1022,1021,1023,1023,1022,1022
1018,1019,1018,1021,1022,1019,1017,1017,1020,1017
1020,1023,1022,1023,1022,1022,1023,1022,1023,1023
1021,1022,1022,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1022,1022,1023,1023,1022,1023
1022,1023,1022,1023,1022,1022,1023,1023,1022,1020
1019,1021,1018,1021,1019,1018,998,1006,1017,1015
1021,1023,1020,1022,1020,1020,1017,1018,1021,1019
1020,1023,1022,1023,1021,1021,1022,1022,1022,1022
1022,1023,1021,1023,1021,1022,1021,1022,1022,1021
1022,1023,1021,1022,1022,1022,1022,1022,1022,1022
1020,1021,1018,1019,1019,1020,1017,1018,1020,1019
1021,1023,1022,1023,1022,1022,1020,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1019,1022,1023,1023,1023,1023,1022,1023,1023,1023
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1019,1020,1019,1021,1022,1021,1015,1015,1019,1018
1020,1022,1019,1023,1021,1022,1018,1020,1019,1020
1022,1023,1022,1022,1021,1023,1022,1023,1022,1022
1022,1023,1021,1022,1022,1023,1021,1022,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1020,1020,1018,1019,1020,1021,1017,1018,1020,1019
1019,1023,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1020,1023,1022,1021,1021,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1020
1021,1023,1022,1023,1022,1022,1021,1022,1020,1021
1021,1021,1019,1021,1021,1019,1017,1018,1020,1020
1021,1023,1021,1023,1021,1020,1017,1016,1018,1018
1021,1023,1022,1023,1023,1022,1021,1020,1022,1022
1023,1023,1022,1023,1023,1023,1021,1021,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1021,1022
1019,1019,1019,1021,1021,1021,1017,1017,1020,1018
1021,1023,1022,1023,1023,1023,1020,1022,1021,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1021,1023
1020,1023,1022,1023,1023,1022,1022,1023,1023,1023
1020,1022,1019,1022,1022,1020,1019,1019,1020,1019
1020,1022,1020,1023,1022,1022,1022,1021,1022,1020
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1021,1023,1020,1023,1022,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1023,1022,1022,1023,1022
1019,1020,1018,1021,1021,1021,1018,1018,1020,1018
1020,1023,1021,1023,1021,1022,1022,1023,1020,1020
1022,1023,1020,1023,1023,1023,1022,1022,1021,1021
1022,1022,1023,1023,1023,1023,1022,1021,1022,1022
1022,1022,1020,1023,1023,1022,1023,1021,1023,1023
1021,1020,1020,1022,1022,1020,1018,1018,1021,1019
1021,1023,1020,1023,1023,1022,1022,1020,1023,1022
1021,1021,1020,1023,1023,1023,1019,1021,1023,1023
1022,1023,1022,1023,1022,1022,1020,1021,1023,1020
1022,1023,1021,1022,1022,1022,1021,1022,1022,1020
1020,1021,1018,1020,1022,1019,1018,1016,1019,1017
1021,1023,1021,1022,1021,1023,1022,1022,1022,1022
1023,1023,1021,1022,1021,1022,1022,1023,1021,1023
1022,1023,1023,1023,1022,1022,1021,1022,1023,1021
1022,1023,1021,1023,1023,1022,1021,1022,1021,1022
1022,1022,1019,1022,1021,1020,1019,1019,1021,1020
1022,1023,1023,1023,1022,1022,1022,1021,1022,1021
1022,1023,1022,1023,1023,1022,1021,1022,1023,1022
1023,1023,1022,1023,1023,1022,1022,1021,1022,1021
1023,1023,1023,1023,1023,1022,1022,1022,1022,1020
1020,1022,1019,1021,1021,1019,1018,1018,1019,1019
1022,1023,1022,1023,1023,1022,1022,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1022,1022,1022,1023,1023
1022,1023,1022,1023,1023,1023,1023,1022,1022,1022
1022,1022,1019,1023,1021,1021,1019,1019,1021,1019
1022,1023,1021,1023,1022,1023,1022,1022,1022,1021
1022,1023,1022,1023,1023,1023,1022,1021,1022,1021
1022,1023,1022,1023,1023,1022,1021,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1022,1019,1021,1021,1019,1019,1017,1021,1019
1022,1023,1022,1023,1022,1022,1022,1022,1022,1023
1023,1023,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1019,1023,1023,1022,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1023,1022,1022,1023
1021,1022,1020,1023,1022,1020,1019,1020,1021,1019
1021,1023,1021,1023,1023,1021,1022,1022,1023,1021
1021,1023,1022,1023,1023,1022,1023,1022,1023,1022
1022,1023,1019,1023,1022,1021,1021,1020,1021,1021
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1020,1021,1019,1021,1021,1019,1019,1016,1021,1018
1022,1022,1022,1023,1022,1023,1022,1022,1023,1023
1023,1022,1021,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1022,1021,1021,1022
1022,1023,1021,1023,1022,1022,1022,1023,1020,1022
1021,1022,1018,1022,1021,1021,1019,1018,1020,1018
1021,1023,1021,1022,1022,1022,1021,1021,1022,1021
1022,1023,1022,1023,1022,1021,1022,1020,1020,1020
1022,1022,1020,1023,1021,1020,1019,1016,1021,1019
1021,1023,1021,1023,1022,1022,1021,1020,1022,1020
1021,1021,1018,1021,1021,1020,1018,1017,1021,1017
1021,1023,1020,1023,1022,1022,1022,1022,1022,1022
1023,1023,1021,1023,1023,1022,1022,1022,1021,1021
1022,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1023
1022,1021,1019,1023,1021,1021,1019,1019,1021,1019
1021,1023,1022,1023,1022,1021,1022,1021,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1020,1022
1020,1022,1021,1020,1021,1019,1015,1012,1021,1018
1020,1023,1022,1023,1023,1023,1022,1022,1023,1022
1020,1020,1019,1020,1020,1018,1018,1017,1021,1018
1020,1023,1021,1023,1020,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1022
1023,1023,1023,1021,1022,1020,1022,1018,1022,1022
1022,1023,1022,1022,1021,1021,1022,1022,1022,1022
1021,1022,1019,1023,1021,1020,1019,1017,1022,1019
1020,1023,1021,1022,1022,1022,1022,1022,1022,1022
1022,1022,1022,1023,1021,1022,1023,1022,1022,1022
1020,1021,1019,1021,1019,1018,1012,1006,1020,1017
1020,1023,1021,1022,1022,1021,1020,1021,1022,1022
1020,1021,1018,1021,1021,1018,1016,1018,1021,1019
1021,1023,1021,1023,1022,1022,1020,1022,1022,1022
1023,1023,1021,1023,1023,1021,1021,1022,1022,1023
1023,1022,1022,1023,1021,1022,1023,1022,1022,1021
1022,1023,1022,1023,1021,1023,1023,1021,1022,1022
1021,1022,1019,1022,1022,1019,1019,1018,1021,1019
1021,1023,1021,1023,1023,1022,1021,1022,1022,1021
1023,1023,1022,1023,1023,1020,1020,1022,1022,1021
1020,1022,1019,1022,1021,1017,1009,1001,1017,1016
1021,1023,1021,1023,1023,1023,1023,1022,1022,1021
1021,1021,1018,1021,1022,1018,1018,1018,1021,1019
1020,1023,1021,1023,1023,1022,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1020,1023,1021,1022,1022,1022,1021,1021
1018,1020,1018,1022,1020,1015,993,1007,1018,1015
1018,1020,1018,1021,1019,1014,1000,1010,1018,1015
1020,1023,1021,1023,1023,1022,1023,1020,1021,1020
1020,1021,1017,1020,1019,1015,1010,1006,1019,1017
1020,1023,1022,1023,1021,1020,1022,1022,1022,1020
1020,1021,1019,1021,1022,1016,1018,1018,1021,1017
1021,1021,1020,1023,1021,1021,1022,1023,1023,1020
1023,1023,1022,1023,1023,1022,1023,1023,1022,1020
1023,1023,1021,1023,1023,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1023,1023,1021,1021,1022
1019,1021,1018,1021,1020,1016,1004,1004,1018,1014
1021,1021,1020,1021,1019,1018,1015,1016,1019,1018
1021,1023,1021,1023,1022,1022,1021,1021,1023,1022
1022,1021,1019,1021,1021,1018,1016,1014,1021,1017
1021,1021,1021,1023,1020,1022,1022,1021,1023,1020
1018,1021,1019,1020,1018,1016,1015,1016,1019,1016
1021,1023,1022,1023,1022,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1020
1021,1023,1022,1023,1022,1022,1023,1022,1022,1022
1017,1020,1018,1021,1018,1014,1001,1004,1017,1015
1020,1019,1018,1020,1020,1016,1012,1014,1021,1017
1020,1022,1022,1023,1022,1022,1022,1022,1022,1020
1021,1021,1020,1023,1021,1019,1020,1020,1021,1020
1022,1023,1021,1023,1022,1022,1022,1021,1020,1022
1017,1020,1019,1021,1020,1018,1016,1016,1019,1017
1021,1023,1022,1023,1022,1022,1022,1022,1020,1021
1023,1023,1022,1023,1022,1022,1023,1023,1022,1022
1022,1023,1022,1023,1022,1022,1022,1023,1022,1023
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1019,1021,1021,1019,1017,1017,1021,1019
1022,1023,1019,1023,1019,1020,1019,1019,1021,1019
1022,1023,1022,1023,1023,1022,1022,1023,1023,1021
1022,1023,1021,1022,1022,1022,1021,1023,1022,1021
1022,1023,1021,1022,1023,1022,1022,1023,1022,1022
1018,1021,1018,1019,1019,1019,1017,1016,1019,1018
1021,1023,1020,1022,1023,1023,1022,1023,1022,1022
1023,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1020,1023,1022,1023,1022,1021,1021,1022,1021,1022
1021,1022,1018,1020,1020,1017,1017,1016,1018,1019
1021,1021,1018,1022,1020,1018,1015,1011,1018,1017
1021,1023,1022,1023,1020,1022,1021,1020,1020,1021
1022,1023,1022,1023,1023,1023,1021,1020,1022,1022
1023,1023,1022,1023,1022,1022,1021,1020,1022,1022
1019,1020,1018,1019,1020,1019,1015,1016,1018,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1022,1023,1023,1021,1023,1023,1021,1020
1022,1023,1022,1023,1023,1022,1022,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1021,1022,1019,1022,1020,1020,1018,1017,1020,1020
1020,1023,1021,1023,1022,1020,1021,1020,1022,1022
1022,1023,1021,1023,1022,1022,1021,1020,1021,1021
1023,1023,1021,1023,1022,1021,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1022,1022
1019,1021,1018,1021,1020,1019,1017,1016,1018,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1021,1022,1022
1022,1023,1023,1023,1021,1021,1021,1022,1022,1022
1021,1023,1022,1023,1023,1023,1023,1022,1022,1022
1021,1022,1018,1022,1021,1021,1021,1018,1019,1019
1020,1021,1020,1023,1022,1021,1020,1019,1021,1021
1022,1022,1021,1022,1022,1022,1021,1021,1022,1022
1022,1022,1021,1023,1023,1022,1022,1023,1023,1022
1020,1023,1022,1023,1022,1022,1022,1022,1022,1022
1018,1020,1017,1020,1020,1019,1019,1017,1019,1019
1019,1022,1021,1023,1022,1023,1023,1023,1023,1022
1021,1023,1022,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1020,1022,1019,1022,1020,1020,1020,1019,1019,1019
1020,1023,1020,1022,1022,1022,1022,1022,1021,1022
1022,1023,1021,1022,1023,1023,1022,1022,1021,1021
1022,1023,1020,1022,1022,1023,1022,1022,1022,1021
1022,1022,1020,1023,1022,1022,1022,1023,1022,1022
1019,1021,1018,1020,1019,1020,1018,1018,1021,1018
1020,1023,1021,1023,1022,1023,1023,1022,1023,1022
1022,1022,1022,1022,1022,1023,1023,1023,1023,1022
1022,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1022,1022,1022,1022,1022,1022,1021
1020,1022,1019,1022,1020,1020,1020,1020,1019,1019
1021,1023,1021,1022,1020,1022,1022,1023,1021,1020
1022,1023,1022,1023,1022,1021,1022,1022,1020,1020
1022,1022,1021,1022,1021,1022,1022,1022,1023,1020
1022,1023,1021,1023,1021,1022,1022,1022,1022,1021
1020,1022,1018,1020,1019,1017,1019,1018,1018,1016
1019,1023,1021,1023,1021,1022,1022,1023,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1023,1023,1023,1022,1022,1022,1022,1023,1021
1022,1023,1023,1023,1023,1022,1022,1022,1023,1021
1021,1022,1019,1022,1019,1020,1019,1020,1021,1020
1021,1023,1022,1023,1021,1020,1021,1022,1022,1020
1020,1023,1023,1023,1022,1022,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1022,1023,1021
1019,1021,1018,1021,1021,1019,1019,1018,1020,1018
1021,1023,1020,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1023,1022,1023,1022,1022,1022,1022,1023,1023
1022,1023,1020,1022,1022,1023,1022,1022,1022,1022
1021,1021,1017,1022,1020,1020,1018,1018,1020,1019
1021,1022,1022,1023,1022,1022,1022,1020,1022,1021
1021,1023,1020,1022,1022,1022,1020,1022,1022,1022
1022,1022,1020,1022,1023,1022,1021,1020,1023,1023
1022,1023,1022,1023,1020,1023,1022,1022,1022,1021
1019,1021,1018,1020,1018,1018,1017,1018,1019,1016
1021,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1021,1022,1023,1021,1023,1022,1022,1023,1020
1022,1022,1022,1023,1021,1022,1022,1022,1022,1020
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1021,1022,1019,1022,1020,1020,1018,1018,1020,1017
1021,1023,1021,1023,1022,1022,1022,1022,1021,1020
1022,1023,1021,1023,1022,1022,1021,1021,1022,1022
1021,1022,1020,1022,1021,1019,1014,1015,1019,1016
1022,1023,1021,1023,1022,1022,1023,1022,1023,1021
1020,1021,1018,1019,1020,1018,1017,1017,1018,1018
1021,1023,1022,1023,1022,1022,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1022,1022,1022,1021,1023,1022
1020,1023,1022,1023,1022,1023,1022,1023,1023,1022
1021,1022,1019,1020,1019,1020,1019,1020,1021,1019
1021,1023,1022,1022,1023,1023,1022,1022,1022,1023
1022,1023,1021,1023,1021,1022,1022,1022,1022,1022
1021,1022,1018,1019,1019,1018,1011,1009,1019,1017
1020,1023,1022,1022,1021,1022,1022,1022,1022,1022
1019,1020,1016,1020,1020,1017,1015,1016,1019,1019
1021,1022,1021,1023,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1021,1021,1022,1022,1022
1022,1023,1023,1023,1021,1023,1022,1022,1023,1023
1022,1023,1022,1023,1022,1022,1022,1021,1021,1021
1021,1022,1019,1022,1020,1020,1018,1017,1019,1018
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1022,1023,1022,1021,1022,1020
1020,1021,1019,1021,1019,1019,1006,1003,1019,1016
1021,1023,1021,1023,1023,1023,1022,1021,1021,1022
1020,1021,1018,1020,1021,1019,1017,1017,1020,1017
1021,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1020
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1023,1021,1022,1022,1022,1022
1022,1022,1019,1023,1021,1018,1019,1019,1021,1019
1021,1023,1022,1023,1022,1022,1021,1023,1022,1021
1023,1023,1022,1023,1023,1022,1022,1021,1022,1021
1020,1022,1018,1021,1019,1015,1006,1003,1018,1016
1020,1023,1022,1023,1023,1022,1023,1021,1022,1021
1020,1021,1019,1021,1021,1018,1015,1017,1021,1018
1021,1023,1022,1023,1023,1023,1023,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1020,1023,1022,1021,1022,1021,1022,1019
1019,1022,1017,1021,1017,1010,976,1000,1017,1014
1020,1020,1018,1021,1020,1013,1003,1008,1017,1016
1020,1023,1022,1023,1023,1022,1023,1021,1023,1021
1020,1021,1018,1021,1019,1016,1007,1003,1018,1016
1020,1023,1021,1023,1023,1022,1023,1022,1022,1021
1021,1022,1018,1021,1021,1018,1018,1018,1020,1018
1021,1023,1022,1023,1022,1022,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1023
1022,1023,1022,1023,1022,1022,1023,1023,1023,1022
1020,1021,1021,1023,1022,1020,1021,1022,1022,1022
1020,1021,1018,1021,1020,1014,1007,1011,1019,1014
1020,1021,1020,1022,1020,1017,1011,1014,1019,1017
1018,1022,1022,1023,1020,1020,1022,1021,1022,1023
1021,1020,1020,1020,1020,1016,1013,1013,1015,1017
1021,1023,1020,1022,1020,1022,1022,1020,1020,1022
1019,1021,1019,1020,1020,1018,1016,1015,1017,1018
1021,1023,1020,1023,1022,1022,1023,1021,1020,1022
1023,1023,1021,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1022,1021,1021,1022,1022
1022,1023,1021,1023,1022,1023,1022,1022,1021,1021
1019,1020,1019,1021,1019,1017,1008,1011,1017,1017
1021,1023,1021,1023,1020,1020,1020,1020,1019,1021
1022,1021,1022,1023,1022,1022,1022,1022,1021,1021
1022,1023,1021,1023,1021,1021,1020,1020,1020,1019
1022,1023,1022,1023,1023,1022,1023,1021,1023,1021
1018,1021,1017,1020,1020,1016,1017,1016,1019,1018
1022,1023,1021,1023,1023,1022,1023,1022,1022,1023
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1022,1023,1022,1020,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1022,1022,1022
1020,1020,1019,1020,1020,1017,1014,1015,1019,1017
1021,1023,1021,1023,1022,1022,1022,1021,1021,1021
1022,1023,1023,1023,1022,1022,1023,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1022,1021
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1019,1020,1017,1021,1021,1018,1016,1016,1019,1018
1020,1021,1022,1023,1022,1022,1022,1022,1023,1022
1022,1022,1021,1023,1023,1023,1023,1023,1023,1023
1023,1022,1023,1023,1022,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1022,1020,1023,1023,1022
1022,1022,1020,1022,1021,1019,1018,1018,1020,1018
1021,1023,1020,1022,1020,1021,1022,1020,1022,1021
1022,1023,1020,1023,1022,1020,1020,1022,1022,1022
1022,1023,1022,1023,1022,1021,1022,1020,1023,1021
1022,1023,1020,1023,1022,1020,1020,1022,1022,1023
1019,1021,1016,1020,1019,1016,1016,1017,1019,1018
1021,1023,1022,1023,1021,1021,1022,1022,1022,1020
1023,1023,1022,1023,1023,1022,1021,1021,1023,1022
1022,1023,1023,1023,1023,1022,1020,1022,1022,1022
1022,1023,1021,1023,1023,1022,1021,1020,1022,1022
1021,1022,1019,1022,1021,1018,1019,1019,1020,1020
1021,1023,1021,1023,1022,1020,1021,1020,1020,1020
1022,1023,1022,1023,1021,1022,1021,1021,1022,1022
1022,1023,1022,1023,1021,1022,1022,1022,1021,1022
1022,1023,1022,1023,1021,1022,1020,1020,1021,1021
1019,1021,1019,1021,1021,1016,1016,1016,1020,1018
1021,1023,1021,1023,1021,1022,1020,1022,1022,1022
1023,1023,1022,1022,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1021
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1022,1020,1022,1021,1019,1019,1019,1020,1020
1021,1023,1021,1023,1023,1022,1021,1021,1021,1019
1023,1023,1021,1023,1023,1022,1021,1022,1021,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1023,1022
1019,1021,1018,1021,1021,1017,1017,1018,1020,1018
1021,1023,1021,1023,1023,1022,1022,1022,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1019,1023,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1023,1022
1020,1020,1019,1023,1020,1020,1019,1020,1021,1019
1020,1023,1021,1023,1022,1022,1022,1022,1022,1022
1023,1022,1021,1023,1022,1022,1022,1023,1023,1021
1021,1023,1021,1023,1021,1023,1022,1022,1022,1021
1021,1023,1020,1021,1022,1022,1022,1023,1022,1022
1020,1021,1016,1019,1021,1018,1018,1019,1020,1018
1021,1023,1022,1022,1022,1022,1022,1022,1022,1022
1023,1023,1020,1022,1022,1023,1023,1023,1023,1023
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1021,1023,1021,1023,1022,1022,1021,1021,1022,1022
1021,1022,1019,1023,1020,1020,1019,1018,1020,1020
1021,1023,1021,1023,1022,1021,1021,1022,1022,1021
1022,1023,1021,1023,1022,1022,1021,1022,1022,1022
1022,1023,1023,1023,1022,1020,1021,1020,1022,1020
1022,1023,1023,1023,1023,1022,1020,1020,1022,1022
1019,1021,1018,1021,1021,1018,1018,1017,1020,1018
1019,1023,1022,1023,1023,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1022,1023,1022,1022,1022,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1022,1022
1022,1022,1019,1023,1021,1019,1019,1020,1021,1019
1022,1023,1022,1023,1023,1021,1021,1022,1023,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1021,1023,1020,1023,1023,1021,1022,1023,1022,1022
1018,1021,1018,1021,1020,1017,1018,1018,1020,1018
1020,1023,1022,1023,1022,1022,1023,1023,1023,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1023,1021,1022,1022,1022,1023,1022
1021,1022,1020,1023,1023,1022,1020,1022,1023,1022
1021,1022,1019,1021,1020,1020,1019,1020,1020,1019
1021,1023,1021,1023,1022,1022,1022,1023,1020,1020
1022,1023,1021,1023,1022,1022,1022,1022,1020,1020
1022,1022,1020,1022,1022,1022,1022,1022,1022,1021
1023,1023,1021,1022,1022,1022,1022,1022,1020,1020
1019,1021,1018,1021,1020,1018,1018,1018,1020,1018
1021,1023,1021,1023,1023,1022,1020,1020,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1022,1023,1022
1022,1022,1019,1022,1021,1019,1020,1020,1021,1020
1022,1023,1021,1022,1022,1023,1022,1022,1022,1022
1022,1023,1022,1022,1021,1022,1022,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1021
1022,1023,1022,1022,1023,1023,1021,1022,1023,1023
1020,1022,1018,1019,1021,1019,1017,1019,1020,1019
1021,1023,1022,1023,1022,1023,1023,1022,1023,1023
1023,1022,1022,1023,1023,1022,1023,1023,1023,1022
1022,1023,1022,1023,1022,1022,1021,1023,1023,1022
1022,1023,1020,1022,1022,1023,1022,1023,1023,1022
1021,1022,1018,1022,1021,1019,1019,1021,1020,1019
1021,1023,1023,1022,1022,1022,1022,1022,1022,1021
1022,1023,1020,1023,1022,1022,1022,1023,1023,1022
1022,1023,1020,1022,1022,1022,1022,1022,1023,1022
1022,1023,1020,1023,1022,1022,1023,1023,1022,1022
1019,1020,1017,1020,1020,1018,1016,1018,1021,1019
1021,1022,1020,1023,1022,1020,1020,1022,1023,1022
1023,1023,1022,1023,1021,1023,1021,1022,1023,1023
1022,1023,1022,1023,1020,1022,1022,1020,1023,1023
1022,1023,1021,1023,1022,1023,1023,1022,1022,1022
1021,1022,1020,1022,1021,1020,1019,1019,1019,1019
1020,1023,1022,1023,1022,1022,1022,1022,1023,1022
1021,1023,1020,1023,1022,1022,1022,1022,1022,1023
1022,1022,1020,1023,1022,1023,1022,1022,1023,1022
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1019,1019,1017,1021,1020,1018,1016,1018,1021,1019
1021,1022,1020,1022,1023,1022,1022,1023,1023,1023
1022,1023,1022,1022,1021,1022,1022,1022,1021,1023
1022,1023,1022,1023,1022,1021,1022,1023,1022,1022
1021,1023,1022,1023,1022,1021,1020,1021,1022,1022
1021,1021,1019,1022,1020,1020,1018,1019,1020,1019
1022,1023,1021,1023,1022,1022,1022,1021,1022,1022
1022,1023,1021,1022,1022,1021,1020,1020,1022,1021
1022,1023,1022,1022,1022,1021,1021,1021,1022,1021
1022,1023,1022,1023,1023,1020,1020,1021,1022,1021
1019,1021,1018,1021,1021,1018,1015,1017,1019,1016
1021,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1023,1023,1023,1023,1020,1021,1022,1022,1022
1022,1023,1023,1023,1021,1022,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1021,1022,1019,1023,1022,1019,1020,1018,1020,1018
1020,1022,1020,1021,1020,1014,1001,1011,1018,1017
1019,1022,1021,1023,1023,1022,1023,1021,1023,1022
1020,1023,1022,1023,1022,1021,1023,1021,1022,1021
