1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1022,1023,1023,1023,1021,1021,1021,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1020
1021,1022,1022,1022,1023,1023,1020,1021,1020,1018
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1021,1021,1021,1023,1023,1022,1023,1021,1021
1022,1022,1021,1023,1023,1023,1021,1022,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1021,1020
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1019
1023,1023,1022,1023,1023,1023,1021,1023,1021,1020
1023,1023,1022,1023,1023,1022,1021,1022,1022,1021
1021,1022,1020,1023,1023,1022,1018,1021,1019,1019
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1018,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1021,1023,1023,1023,1023,1021,1022,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1021,1021,1022,1022
1020,1023,1021,1023,1023,1023,1020,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1023,1023,1023,1020,1021,1020,1020
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1021,1023,1023,1023,1022,1022,1022,1022
1021,1021,1021,1022,1023,1023,1022,1022,1023,1022
1021,1021,1022,1023,1023,1023,1022,1023,1022,1021
1023,1021,1021,1021,1023,1023,1021,1023,1020,1021
1023,1023,1022,1021,1023,1023,1022,1022,1023,1021
1019,1022,1020,1020,1022,1022,1020,1022,1020,1019
1022,1022,1021,1021,1023,1023,1021,1022,1020,1022
1023,1023,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1023,1022,1021,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1021,1022,1020,1022,1021,1023,1020,1021,1020,1020
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1022,1022,1023,1023,1021,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1021,1023,1023,1021,1023,1020,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1020,1023,1023,1023,1021,1023,1023,1022
1022,1022,1019,1023,1022,1023,1020,1022,1021,1019
1022,1023,1023,1023,1023,1023,1021,1023,1023,1021
1023,1023,1022,1023,1023,1023,1022,1023,1023,1023
1022,1022,1022,1023,1023,1023,1022,1022,1021,1022
1020,1023,1023,1023,1022,1023,1021,1023,1023,1022
1021,1023,1021,1022,1023,1023,1021,1022,1021,1020
1022,1023,1022,1022,1023,1023,1020,1021,1022,1022
1022,1023,1022,1023,1023,1022,1019,1022,1022,1022
1021,1023,1022,1021,1022,1023,1022,1022,1022,1020
1021,1023,1022,1023,1022,1023,1021,1022,1022,1022
1020,1022,1020,1022,1022,1022,1020,1022,1020,1020
1020,1022,1022,1023,1023,1022,1020,1022,1022,1022
1021,1022,1022,1023,1023,1022,1020,1022,1023,1022
1023,1021,1023,1023,1023,1023,1021,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1020
1022,1021,1022,1023,1023,1023,1022,1022,1022,1020
1023,1023,1022,1023,1023,1022,1021,1021,1020,1021
1022,1023,1022,1023,1023,1023,1021,1021,1020,1022
1021,1023,1022,1023,1023,1023,1022,1023,1020,1021
1022,1023,1022,1023,1022,1023,1021,1021,1021,1021
1021,1022,1020,1023,1022,1022,1019,1019,1020,1020
1021,1023,1022,1023,1023,1023,1021,1020,1021,1022
1021,1023,1022,1022,1023,1023,1020,1021,1021,1022
1023,1022,1021,1023,1023,1023,1022,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1023,1023,1022,1023,1023,1023,1021,1022,1021,1019
1023,1023,1022,1023,1023,1023,1021,1021,1021,1020
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1019,1022,1021,1020
1021,1022,1020,1023,1022,1023,1020,1021,1019,1018
1021,1023,1022,1023,1023,1023,1019,1022,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1021,1021,1023,1023,1023,1021,1023,1021,1021
1022,1022,1021,1023,1023,1023,1022,1023,1023,1021
1022,1023,1021,1023,1023,1023,1022,1023,1022,1021
1022,1021,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1020,1023,1023,1023,1021,1023,1022,1021
1022,1023,1020,1022,1023,1023,1022,1023,1022,1022
1021,1022,1019,1022,1021,1023,1020,1022,1020,1019
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1023,1022,1022,1022,1022,1023,1022,1023,1023,1023
1019,1023,1022,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1020,1021,1020,1021
1022,1023,1021,1023,1023,1023,1020,1022,1022,1021
1023,1023,1022,1023,1023,1022,1020,1021,1020,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1021,1023,1023,1023,1019,1020,1021,1019
1022,1023,1022,1023,1023,1023,1019,1023,1022,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1021,1023,1021,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1019,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1021,1021
1022,1023,1022,1023,1023,1022,1021,1023,1021,1022
1020,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1022,1021,1023,1023,1023,1019,1021,1020,1019
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1021,1022
1021,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1021,1023,1022,1022,1021,1023,1021,1022
1022,1023,1022,1023,1021,1022,1021,1022,1022,1021
1022,1023,1022,1023,1023,1022,1020,1022,1020,1020
1022,1021,1022,1023,1022,1023,1021,1022,1022,1020
1023,1023,1022,1023,1023,1023,1022,1022,1020,1020
1021,1022,1020,1023,1022,1023,1020,1021,1018,1018
1021,1023,1022,1023,1023,1023,1020,1021,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1020,1021,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1021,1022,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1022,1020,1023,1023,1023,1020,1021,1020,1019
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1018,1023,1022,1023,1023,1023,1021,1022,1022,1023
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1020,1023,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1023,1020,1023,1023,1023,1021,1023,1022,1021
1022,1023,1020,1022,1023,1023,1021,1023,1022,1022
1022,1023,1020,1023,1023,1023,1021,1022,1021,1021
1022,1022,1018,1022,1023,1023,1019,1022,1021,1019
1022,1022,1022,1023,1023,1023,1020,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1023,1022
1022,1021,1022,1023,1023,1023,1021,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1021,1023,1023,1023,1023,1023,1021,1023,1022,1020
1021,1022,1022,1023,1023,1023,1022,1023,1022,1022
1020,1023,1020,1023,1023,1023,1022,1023,1021,1021
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1021,1022,1021,1022,1022,1023,1022,1021,1021,1019
1022,1021,1021,1023,1023,1023,1022,1022,1023,1022
1022,1021,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1022,1023,1022,1022,1020,1022
1022,1023,1022,1023,1021,1023,1023,1022,1021,1022
1020,1021,1018,1019,1016,1021,1009,1010,1020,1017
1021,1021,1016,1018,1019,1022,1010,1010,1018,1019
1018,1020,1004,1009,1016,1019,985,945,1007,1011
1021,1023,1020,1021,1023,1023,1022,1022,1019,1021
1021,1023,1020,1021,1023,1022,1020,1020,1018,1020
1018,1020,997,1011,1022,1023,958,983,1002,1008
1021,1023,1021,1021,1023,1022,1022,1023,1019,1021
1023,1023,1021,1022,1022,1023,1022,1022,1020,1022
1022,1023,1023,1022,1022,1023,1021,1023,1022,1022
1021,1021,1021,1021,1023,1023,1022,1023,1021,1021
1020,1020,1022,1021,1023,1023,1020,1022,1021,1020
1019,1019,1012,1017,1022,1023,1001,998,1011,1016
1017,1018,1009,1015,1023,1023,988,927,993,1005
1020,1020,1020,1022,1023,1023,1019,1022,1019,1020
1020,1022,1016,1020,1023,1023,1015,1017,1017,1017
1017,1019,1012,1016,1022,1023,1001,994,1002,1011
1019,1022,1019,1021,1023,1023,1022,1023,1021,1021
1022,1022,1020,1021,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1020,1023,1021,1021
1021,1022,1021,1023,1023,1023,1020,1023,1021,1022
1022,1022,1020,1023,1023,1023,1020,1022,1020,1021
1019,1022,1020,1023,1023,1023,1018,1020,1020,1021
1019,1018,1018,1020,1022,1022,1010,1004,1014,1015
1018,1020,1021,1023,1023,1023,1020,1022,1021,1021
1022,1023,1020,1021,1023,1023,1019,1022,1022,1020
1020,1022,1019,1020,1022,1023,1016,1013,1018,1017
1019,1022,1022,1023,1023,1023,1018,1021,1021,1021
1022,1022,1020,1023,1023,1023,1020,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1022
1022,1022,1022,1023,1022,1023,1021,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1021,1021,1021
1023,1023,1023,1023,1023,1023,1021,1020,1022,1022
1022,1023,1021,1023,1023,1023,1020,1020,1020,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1022
1021,1023,1022,1023,1023,1023,1021,1022,1022,1021
1021,1021,1020,1022,1022,1022,1019,1018,1020,1019
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1021,1023,1023,1023,1022,1022,1020,1022
1020,1023,1022,1023,1023,1023,1019,1022,1021,1022
1022,1023,1022,1023,1023,1023,1020,1022,1022,1021
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1021,1020,1023,1022,1023,1020,1021,1020,1017
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1022,1023
1022,1023,1022,1023,1023,1022,1021,1022,1022,1023
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1021,1022,1020,1022,1023,1023,1020,1021,1020,1019
1022,1023,1022,1023,1023,1023,1021,1021,1022,1021
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1022,1022,1022
1021,1023,1021,1023,1023,1023,1021,1023,1022,1021
1022,1021,1020,1023,1023,1023,1020,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1022,1021,1022
1021,1020,1020,1023,1023,1023,1021,1022,1022,1022
1022,1023,1021,1022,1023,1023,1021,1022,1020,1020
1022,1021,1021,1023,1023,1023,1022,1022,1022,1020
1021,1021,1020,1022,1022,1022,1020,1021,1018,1017
1021,1021,1022,1023,1023,1023,1021,1022,1020,1022
1021,1023,1022,1023,1023,1022,1021,1022,1022,1021
1022,1022,1022,1023,1023,1022,1020,1022,1021,1021
1021,1022,1022,1023,1022,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1021,1022,1022,1021
1023,1023,1022,1023,1023,1023,1022,1022,1021,1020
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1021
1021,1022,1019,1023,1022,1022,1019,1022,1020,1019
1021,1023,1022,1022,1023,1023,1021,1022,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1022,1022,1023,1020,1022,1022,1023
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1021,1022,1020,1022,1023,1023,1022,1023,1022,1022
1022,1022,1021,1022,1023,1023,1022,1022,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1020,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1022,1022,1022,1022,1021
1020,1020,1020,1022,1022,1021,1020,1021,1020,1019
1021,1022,1022,1023,1022,1023,1021,1023,1022,1022
1023,1022,1022,1023,1022,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1020,1021,1021,1022
1023,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1023,1021,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1022,1021,1022,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1021,1022,1020,1022,1021,1023,1021,1023,1021,1019
1022,1022,1022,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1022
1022,1022,1020,1023,1023,1023,1021,1023,1023,1022
1022,1022,1021,1023,1022,1023,1022,1023,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1023,1021
1022,1023,1021,1023,1022,1023,1022,1023,1020,1021
1022,1023,1021,1023,1022,1023,1022,1023,1020,1021
1021,1023,1021,1022,1022,1023,1022,1023,1020,1021
1021,1021,1018,1020,1022,1022,1020,1022,1018,1019
1021,1022,1022,1021,1023,1023,1022,1023,1020,1022
1022,1023,1021,1021,1023,1023,1022,1023,1020,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1022,1023,1023,1021,1021,1023,1021
1022,1021,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1021,1021,1021
1021,1023,1022,1022,1023,1023,1021,1023,1020,1020
1022,1022,1021,1023,1023,1023,1022,1021,1021,1021
1022,1023,1022,1022,1023,1023,1022,1022,1020,1021
1021,1021,1018,1021,1022,1022,1019,1022,1018,1018
1021,1021,1022,1023,1023,1023,1021,1022,1022,1022
1023,1021,1022,1023,1023,1023,1022,1021,1022,1021
1023,1023,1022,1023,1023,1023,1022,1021,1023,1022
1021,1022,1022,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1020,1022,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1020,1022,1021
1022,1021,1022,1023,1023,1023,1022,1021,1021,1022
1022,1021,1022,1023,1023,1023,1020,1021,1021,1022
1021,1022,1020,1022,1022,1023,1018,1022,1020,1020
1021,1021,1022,1023,1023,1023,1020,1023,1022,1022
1022,1022,1020,1023,1023,1023,1022,1023,1021,1022
1020,1023,1020,1023,1023,1023,1020,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1023,1022,1023
1022,1023,1022,1023,1023,1023,1022,1023,1022,1020
1023,1023,1022,1023,1023,1023,1023,1023,1022,1022
1022,1023,1022,1023,1023,1023,1021,1022,1020,1021
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1022,1021,1023,1023,1021,1023,1022,1023,1023,1022
1021,1019,1020,1023,1023,1023,1021,1020,1020,1019
1021,1021,1022,1023,1023,1023,1021,1023,1022,1021
1023,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1023,1022,1022,1023,1023,1022,1022,1022,1022
1022,1022,1021,1023,1023,1023,1022,1022,1021,1022
1022,1023,1022,1022,1023,1022,1020,1022,1022,1022
1022,1023,1020,1023,1023,1022,1022,1023,1022,1022
1022,1022,1020,1023,1023,1023,1021,1022,1022,1022
1022,1022,1020,1023,1023,1022,1020,1022,1022,1022
1022,1023,1022,1023,1023,1022,1022,1023,1022,1022
1021,1022,1020,1022,1022,1021,1020,1022,1020,1019
1021,1023,1022,1023,1023,1023,1020,1021,1022,1022
1023,1023,1022,1023,1023,1023,1022,1021,1021,1021
1023,1021,1022,1023,1023,1021,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1020,1023,1022,1020
1022,1022,1022,1023,1023,1023,1020,1023,1022,1020
1022,1022,1021,1021,1022,1021,1020,1022,1022,1023
1022,1023,1022,1023,1022,1023,1022,1022,1022,1020
1022,1023,1022,1023,1023,1022,1021,1022,1022,1020
1022,1022,1023,1023,1023,1023,1021,1021,1020,1022
1021,1021,1020,1023,1020,1023,1021,1021,1020,1018
1021,1023,1022,1022,1023,1023,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1020,1023,1022,1022
1019,1022,1022,1022,1023,1023,1022,1022,1022,1022
1023,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1021,1023,1022,1023,1023,1023,1022,1023,1023,1022
1021,1023,1022,1023,1023,1023,1022,1022,1022,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1021,1022,1020,1022,1023,1022,1020,1021,1020,1019
1020,1022,1022,1023,1023,1023,1021,1023,1022,1021
1022,1023,1022,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1023,1022
1022,1021,1021,1023,1023,1023,1021,1023,1023,1021
1021,1023,1022,1023,1023,1023,1022,1022,1022,1022
1020,1021,1021,1023,1023,1023,1022,1023,1023,1022
1022,1021,1022,1023,1023,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1021,1023,1023,1022
1021,1021,1021,1023,1023,1023,1022,1023,1023,1022
1020,1022,1020,1023,1022,1023,1020,1022,1020,1019
1020,1021,1022,1023,1023,1023,1021,1023,1022,1022
1020,1021,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1022,1023,1021
1022,1022,1020,1021,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1023,1023,1022,1023,1021,1021
1022,1022,1020,1022,1023,1023,1021,1023,1022,1021
1022,1021,1020,1021,1023,1023,1022,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1022,1021,1020,1023,1023,1023,1022,1023,1021,1022
1021,1021,1018,1022,1022,1023,1020,1022,1019,1019
1021,1023,1020,1023,1023,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1020
1022,1023,1021,1023,1022,1022,1021,1022,1022,1022
1023,1023,1022,1023,1023,1023,1020,1020,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1022,1022
1023,1023,1021,1023,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1022,1022,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1022,1023,1022,1023,1023,1023,1022,1023,1022,1022
1022,1022,1019,1023,1022,1023,1020,1021,1020,1019
1021,1022,1022,1023,1023,1023,1020,1022,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1022,1022
1022,1023,1022,1023,1023,1023,1020,1023,1021,1022
1021,1023,1022,1023,1023,1023,1020,1022,1022,1022
1021,1021,1021,1023,1023,1023,1021,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1022,1022,1022
1022,1023,1020,1023,1023,1023,1019,1022,1022,1021
1021,1021,1021,1023,1023,1023,1020,1023,1023,1021
1021,1022,1022,1023,1023,1023,1022,1022,1021,1021
1019,1021,1018,1021,1021,1022,1019,1022,1018,1018
1021,1022,1021,1022,1023,1023,1020,1022,1020,1021
1023,1023,1022,1021,1023,1023,1022,1022,1020,1022
1022,1023,1021,1023,1022,1023,1021,1022,1020,1021
1022,1023,1022,1023,1023,1023,1021,1021,1020,1021
1022,1022,1022,1023,1023,1023,1021,1022,1023,1021
1022,1023,1022,1023,1023,1022,1022,1021,1020,1020
1022,1022,1021,1023,1023,1023,1021,1021,1020,1022
1021,1023,1022,1023,1023,1022,1021,1023,1020,1021
1023,1023,1022,1023,1023,1023,1021,1023,1021,1021
1021,1022,1020,1023,1023,1022,1020,1021,1020,1019
1022,1023,1022,1023,1023,1023,1021,1023,1022,1021
1023,1023,1022,1023,1023,1023,1021,1023,1020,1022
1022,1021,1022,1023,1023,1023,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1021,1023,1022,1020
1022,1022,1023,1023,1023,1023,1021,1022,1023,1022
1022,1022,1022,1023,1023,1022,1021,1023,1022,1021
1022,1022,1020,1023,1023,1023,1022,1023,1022,1021
1022,1023,1020,1023,1023,1023,1022,1023,1022,1022
1022,1023,1021,1023,1023,1023,1022,1023,1023,1022
1022,1020,1020,1023,1020,1022,1020,1022,1020,1019
1019,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1020,1022,1022,1023
1022,1022,1022,1022,1023,1023,1021,1023,1022,1022
1023,1023,1022,1023,1023,1023,1020,1022,1021,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1021
1022,1023,1021,1023,1023,1023,1022,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1020,1020
1022,1023,1022,1023,1023,1023,1023,1022,1022,1021
1021,1022,1020,1022,1022,1021,1021,1017,1018,1017
1021,1022,1022,1023,1023,1023,1022,1020,1020,1022
1023,1023,1022,1023,1023,1023,1022,1022,1020,1021
1021,1023,1022,1021,1022,1023,1022,1022,1021,1022
1022,1023,1022,1023,1023,1023,1021,1021,1020,1020
1020,1021,1012,1018,1020,1023,1010,1012,1021,1018
1021,1022,1012,1017,1019,1021,1005,1008,1018,1017
1018,1019,1000,1011,1021,1023,992,968,1008,1011
1020,1023,1021,1021,1023,1022,1021,1021,1020,1021
1022,1022,1021,1021,1023,1023,1021,1022,1020,1020
1018,1019,1003,1012,1017,1023,950,986,1006,1011
1020,1022,1022,1021,1023,1023,1023,1023,1021,1021
1023,1023,1022,1023,1023,1023,1021,1023,1022,1022
1021,1023,1022,1021,1023,1023,1022,1023,1020,1020
1022,1023,1021,1021,1023,1022,1021,1023,1021,1021
1021,1022,1020,1021,1023,1022,1019,1020,1020,1018
1019,1019,1011,1013,1022,1022,1004,1002,1012,1015
1018,1019,1009,1015,1021,1022,998,968,1000,1006
1021,1023,1021,1022,1023,1023,1019,1021,1020,1018
1021,1021,1017,1019,1020,1022,1015,1016,1016,1012
1019,1020,1014,1015,1021,1022,1008,1004,1006,1013
1022,1023,1021,1023,1023,1023,1020,1022,1021,1020
1023,1022,1022,1021,1023,1023,1022,1023,1021,1022
1023,1018,1019,1022,1023,1023,1020,1023,1021,1022
1020,1022,1022,1022,1023,1023,1020,1022,1021,1022
1020,1022,1020,1022,1023,1023,1019,1021,1020,1020
1022,1021,1020,1022,1023,1022,1019,1019,1019,1020
1021,1020,1019,1021,1023,1022,1015,1017,1018,1018
1022,1022,1022,1022,1023,1023,1020,1022,1021,1022
1021,1021,1020,1022,1023,1023,1018,1021,1020,1022
1019,1019,1018,1021,1022,1022,1014,1014,1017,1017
1021,1021,1020,1022,1023,1023,1020,1022,1022,1022
1022,1021,1021,1023,1023,1023,1020,1022,1022,1022
1022,1023,1022,1023,1023,1023,1022,1023,1020,1022
1022,1023,1021,1023,1023,1023,1021,1022,1022,1021
1022,1022,1020,1023,1023,1023,1020,1020,1021,1020
1023,1023,1023,1023,1023,1023,1021,1021,1020,1021
1022,1023,1021,1023,1023,1023,1021,1020,1020,1020
1022,1022,1022,1023,1023,1023,1021,1021,1021,1021
1021,1023,1022,1023,1023,1023,1021,1020,1021,1021
1021,1021,1020,1022,1022,1023,1020,1018,1020,1018
1022,1023,1022,1023,1023,1023,1021,1021,1022,1020
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1021,1020,1021,1022
1023,1022,1022,1023,1023,1023,1021,1022,1021,1021
1023,1023,1022,1023,1023,1023,1021,1022,1021,1020
1023,1023,1022,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1023,1023,1023,1021,1020,1021,1020
1023,1023,1022,1023,1023,1023,1021,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1020
1019,1020,1020,1023,1022,1023,1020,1021,1020,1019
1020,1022,1022,1023,1023,1023,1021,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1023,1022,1022,1023
1022,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1021,1021,1022,1023,1023,1022,1020,1021,1021,1022
1022,1023,1022,1023,1023,1023,1021,1022,1021,1022
1022,1022,1020,1023,1023,1023,1020,1023,1022,1021
1020,1019,1020,1022,1022,1023,1021,1021,1019,1018
1020,1023,1020,1023,1023,1023,1020,1020,1023,1021
1023,1022,1022,1022,1022,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1022,1022,1023,1022,1023,1019,1021,1021,1022
1022,1022,1022,1023,1023,1022,1020,1021,1022,1022
1022,1023,1023,1023,1023,1023,1021,1021,1022,1022
1022,1022,1021,1022,1023,1022,1019,1022,1021,1022
1022,1022,1022,1022,1023,1023,1019,1023,1022,1022
1022,1022,1022,1022,1023,1023,1021,1022,1022,1022
1021,1021,1018,1022,1022,1021,1018,1020,1020,1019
1021,1023,1022,1023,1023,1022,1020,1022,1022,1022
1023,1023,1022,1022,1023,1023,1022,1023,1022,1021
1022,1023,1022,1023,1023,1023,1022,1022,1022,1022
