1022,1022,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1020,1020
1022,1023,1023,1023,1023,1023,1020,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1021,1022,1023,1022,1023,1023,1020,1022,1018,1018
1021,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1021,1023,1020,1021,1020,1022
1022,1023,1022,1023,1023,1023,1020,1023,1021,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1020
1022,1023,1022,1023,1023,1023,1021,1021,1019,1019
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1020,1020
1022,1021,1022,1023,1023,1021,1020,1021,1018,1020
1022,1023,1022,1023,1023,1023,1022,1022,1021,1020
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1022,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1023,1022,1023,1021,1021
1020,1020,1023,1022,1022,1022,1022,1023,1021,1022
1022,1023,1023,1022,1022,1022,1022,1023,1021,1020
1022,1020,1021,1022,1022,1022,1021,1023,1018,1018
1021,1022,1022,1022,1022,1023,1022,1023,1021,1021
1023,1023,1022,1022,1022,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1022,1023,1020,1021
1022,1023,1023,1023,1021,1023,1022,1022,1021,1021
1022,1023,1023,1023,1021,1021,1022,1022,1019,1022
1021,1021,1023,1023,1023,1022,1021,1021,1018,1020
1022,1022,1023,1023,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1020,1023,1022,1023,1023,1021,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1021,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1020,1022,1018,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1021,1021,1023,1021,1022,1001,1020,1016,1016
1021,1022,1022,1023,1023,1023,1019,1023,1019,1020
1022,1023,1023,1023,1023,1023,1021,1023,1021,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1023,1022,1023,1023,1023,1022,1023,1021,1022
1021,1022,1023,1023,1023,1023,1020,1023,1021,1021
1022,1023,1021,1023,1023,1023,1020,1022,1021,1022
1022,1021,1021,1023,1023,1023,1020,1022,1021,1022
1022,1020,1023,1023,1022,1022,1019,1022,1020,1021
1022,1021,1021,1023,1023,1023,1019,1023,1021,1022
1020,1019,1020,1021,1021,1022,1002,1019,1015,1016
1020,1021,1022,1022,1022,1022,1017,1023,1019,1019
1021,1021,1021,1023,1022,1023,1022,1022,1021,1022
1021,1021,1022,1023,1023,1022,1020,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1021,1021
1023,1022,1022,1023,1023,1023,1021,1022,1020,1021
1022,1021,1023,1023,1023,1023,1020,1023,1022,1022
1023,1022,1022,1023,1023,1023,1021,1023,1020,1020
1019,1019,1021,1020,1019,1020,680,1018,1010,1010
1021,1022,1023,1023,1023,1022,1021,1021,1019,1022
1021,1022,1022,1021,1022,1022,1016,1023,1018,1018
1020,1021,1021,1022,1022,1022,1018,1019,1018,1019
1021,1022,1022,1022,1023,1023,1021,1020,1021,1022
1023,1023,1022,1022,1023,1022,1022,1020,1020,1021
1022,1022,1023,1023,1023,1023,1022,1022,1020,1022
1022,1023,1023,1023,1023,1023,1021,1020,1021,1020
1023,1023,1023,1023,1023,1023,1021,1020,1020,1020
1019,1020,1019,1022,1023,1022,1002,849,1011,1012
1019,1019,1019,1021,1023,1022,834,1004,1010,1010
1021,1022,1022,1023,1023,1023,1021,1021,1020,1020
1020,1021,1019,1021,1023,1023,1007,1016,1017,1015
1021,1021,1021,1022,1023,1023,1018,1020,1019,1020
1021,1023,1023,1023,1023,1023,1021,1022,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1020,1020,1021,1022,1023,1020,1004,754,1013,1014
1019,1019,1021,1022,1023,1021,993,1012,1015,1016
1020,1020,1021,1021,1021,1023,1012,1016,1018,1017
1020,1022,1023,1022,1023,1023,1021,1022,1022,1022
1021,1021,1022,1021,1022,1023,1019,1020,1019,1019
1021,1022,1023,1021,1023,1023,1021,1022,1022,1022
1022,1023,1023,1022,1022,1023,1022,1022,1021,1023
1022,1023,1023,1022,1023,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1021,1021,1021,1020
1022,1022,1023,1023,1023,1023,1022,1022,1021,1021
1020,1020,1020,1020,1022,1021,1010,935,1013,1014
1019,1020,1020,1022,1022,1021,898,1008,1012,1014
1019,1022,1023,1023,1023,1023,1020,1021,1020,1021
1022,1022,1023,1023,1023,1023,1021,1022,1021,1020
1021,1022,1023,1022,1022,1023,1019,1019,1020,1020
1022,1023,1023,1023,1023,1022,1021,1021,1020,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1020,1022,1020,1021
1023,1023,1023,1023,1023,1023,1020,1020,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1020,1023,1023,1023,1023,1021,1020,1021,1022
1022,1022,1023,1023,1023,1023,1019,1020,1019,1020
1022,1022,1023,1023,1023,1023,1021,1022,1021,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1020,1021,1023,1022,1022,1022,1019,1020,1020,1020
1022,1022,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1022,1022,1022,1023,1023,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1020,1021
1022,1022,1023,1023,1021,1022,1022,1022,1022,1020
1020,1020,1020,1021,1019,1020,1016,918,1015,1012
1021,1022,1023,1023,1021,1021,1022,1022,1022,1019
1022,1022,1023,1023,1021,1022,1022,1023,1022,1020
1021,1022,1022,1022,1023,1022,1018,1020,1020,1020
1021,1022,1022,1023,1023,1023,1023,1022,1021,1020
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1022,1023,1023,1022,1022,1021,1022,1022
1022,1022,1023,1023,1023,1022,1022,1022,1020,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1021,1022,1023,1022,1023,1022,1021,1022,1019,1020
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1023
1022,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1021,1023,1020,1019
1022,1022,1023,1023,1023,1023,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1022,1022,1022,1022,1019,1020
1022,1021,1022,1023,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1022,1020,1023,1023,1022,1023
1022,1022,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1020,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1022,1023,1023,1021,1021
1022,1022,1020,1023,1023,1022,1020,1023,1021,1020
1023,1022,1022,1023,1023,1023,1023,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1023,1022,1022
1022,1021,1023,1022,1023,1023,1021,1022,1019,1019
1022,1023,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1022,1022,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1022,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1022,1023,1023,1021,1022
1021,1023,1023,1023,1023,1022,1020,1023,1020,1022
1023,1023,1023,1023,1023,1021,1023,1023,1021,1021
1022,1022,1023,1022,1021,1022,1020,1021,1020,1021
1022,1022,1023,1023,1023,1023,1023,1023,1019,1022
1022,1023,1023,1023,1023,1023,1023,1023,1019,1020
1021,1021,1023,1021,1022,1022,1022,1022,1017,1018
1021,1022,1023,1023,1023,1021,1023,1023,1021,1022
1023,1023,1023,1023,1023,1022,1022,1023,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1021,1022,1022,1023,1020,1021
1022,1021,1023,1023,1023,1023,1023,1023,1021,1021
1021,1023,1023,1022,1023,1023,1023,1023,1021,1021
1020,1020,1023,1022,1022,1022,1023,1023,1019,1019
1021,1023,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1022,1022,1023,1023,1022,1023,1022,1023
1022,1020,1023,1023,1023,1022,1023,1023,1021,1022
1023,1021,1023,1021,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1023,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1022,1023,1023,1023,1022,1023,1023,1020,1021
1020,1022,1023,1023,1023,1023,1023,1023,1021,1022
1021,1023,1023,1023,1023,1022,1023,1023,1020,1021
1021,1021,1021,1020,1022,1022,1022,1023,1018,1019
1022,1021,1021,1022,1023,1022,1023,1023,1020,1022
1023,1023,1023,1023,1023,1023,1023,1023,1020,1022
1021,1023,1023,1023,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1021,1022,1023,1020,1020
1022,1021,1023,1023,1023,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1022
1020,1022,1022,1022,1021,1022,1020,1023,1020,1019
1023,1023,1023,1023,1023,1022,1020,1022,1021,1022
1021,1022,1021,1022,1022,1021,1010,1020,1017,1017
1021,1021,1022,1022,1022,1021,1019,1023,1018,1019
1023,1023,1023,1023,1023,1021,1022,1023,1021,1022
1023,1023,1023,1023,1022,1022,1020,1023,1020,1022
1022,1022,1023,1023,1023,1022,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1020,1023,1021,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1021
1022,1022,1023,1023,1023,1020,1020,1023,1020,1020
1019,1019,1021,1023,1022,1021,710,1019,1011,1011
1021,1022,1023,1023,1023,1022,1016,1022,1018,1018
1021,1022,1023,1022,1021,1023,1018,1022,1019,1020
1021,1023,1023,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1022,1021,1022
1020,1022,1023,1023,1023,1023,1021,1021,1021,1022
1019,1020,1022,1021,1022,1022,1002,810,1011,1012
1019,1020,1022,1022,1023,1022,843,1005,1011,1012
1020,1020,1020,1022,1023,1023,878,1005,1011,1013
1021,1022,1023,1022,1021,1023,1012,1016,1017,1018
1021,1022,1023,1022,1023,1023,1017,1019,1019,1019
1022,1023,1023,1023,1023,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1023,1023,1023,1023,1022,1021,1021,1023
1022,1022,1023,1023,1023,1023,1022,1020,1021,1020
1022,1021,1022,1023,1023,1023,1022,1019,1021,1022
1020,1022,1023,1023,1023,1023,1022,1020,1021,1023
1019,1020,1020,1022,1023,1022,926,1007,1013,1013
1020,1021,1023,1022,1020,1022,1009,1016,1018,1020
1021,1023,1023,1023,1022,1023,1020,1021,1019,1020
1020,1021,1022,1021,1021,1022,1019,1019,1018,1018
1022,1023,1023,1022,1023,1023,1021,1022,1020,1020
1023,1023,1023,1022,1022,1022,1022,1022,1022,1022
1022,1021,1023,1023,1023,1023,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1020,1021,1021
1022,1023,1023,1023,1023,1023,1021,1022,1021,1022
1018,1020,1021,1021,1023,1023,1006,965,1013,1013
1020,1020,1021,1023,1023,1023,888,1009,1015,1014
1022,1022,1023,1023,1023,1023,1021,1022,1021,1021
1022,1022,1022,1022,1023,1023,1019,1019,1019,1020
1021,1023,1023,1023,1023,1023,1021,1022,1021,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1023
1022,1022,1023,1023,1023,1023,1021,1022,1022,1022
1022,1022,1023,1022,1023,1023,1021,1022,1022,1022
1022,1023,1023,1023,1023,1023,1021,1022,1022,1022
1022,1023,1022,1022,1023,1023,1021,1022,1021,1022
1021,1022,1020,1022,1023,1022,1018,1008,1014,1017
1021,1023,1022,1022,1023,1023,1021,1022,1021,1022
1020,1022,1023,1023,1023,1021,1022,1022,1022,1022
1020,1021,1022,1023,1022,1020,1019,1020,1020,1020
1022,1022,1023,1023,1023,1020,1021,1022,1022,1022
1021,1023,1023,1023,1023,1023,1021,1022,1022,1022
1023,1022,1023,1023,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1023,1022,1022,1022,1020,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1023,1023,1023,1023,1021,1021,1021,1021,1022
1022,1023,1023,1023,1023,1022,1019,1021,1020,1019
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1022,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1020,1021,1019,1020
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1022
1022,1020,1023,1023,1021,1023,1022,1022,1022,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1022,1023,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1021,1022,1022,1023,1020,1021
1022,1023,1023,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1023,1022,1023,1022,1022
1021,1022,1022,1020,1021,1022,1022,1022,1019,1020
1022,1023,1022,1021,1023,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1022,1021,1023,1023,1023,1023,1023,1023,1020,1020
1022,1023,1023,1023,1021,1023,1022,1022,1021,1022
1021,1021,1023,1022,1022,1023,1023,1023,1020,1021
1022,1023,1022,1022,1023,1023,1023,1023,1020,1021
1022,1022,1023,1022,1022,1022,1022,1022,1018,1021
1022,1022,1023,1022,1022,1023,1023,1022,1019,1021
1022,1023,1022,1023,1023,1023,1023,1023,1020,1021
1021,1021,1020,1020,1022,1022,1022,1021,1019,1019
1020,1023,1023,1023,1022,1023,1020,1022,1021,1021
1023,1023,1023,1022,1022,1021,1021,1023,1022,1020
1022,1022,1023,1023,1022,1022,1022,1022,1021,1023
1020,1022,1023,1023,1023,1022,1022,1022,1021,1022
1021,1023,1023,1023,1023,1023,1022,1023,1021,1022
1020,1022,1023,1023,1023,1022,1022,1023,1022,1023
1020,1022,1021,1023,1023,1023,1022,1021,1019,1020
1022,1022,1022,1022,1023,1023,1022,1021,1022,1022
1022,1022,1022,1023,1022,1023,1021,1022,1021,1020
1021,1021,1022,1022,1020,1022,1018,1020,1019,1019
1020,1022,1021,1023,1023,1022,1020,1023,1021,1022
1023,1022,1021,1023,1022,1023,1021,1023,1020,1021
1022,1023,1023,1023,1023,1023,1021,1023,1021,1020
1021,1023,1023,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1023,1023,1023,1023,1023,1023,1021,1022,1020,1022
1022,1023,1023,1023,1023,1022,1020,1022,1020,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1021,1022,1022,1022,1023,1021,1005,1020,1017,1017
1022,1022,1023,1022,1023,1023,1019,1022,1019,1019
1022,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1021,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1020,1021,1022,1022
1021,1021,1022,1023,1023,1023,1020,1022,1021,1022
1021,1021,1023,1023,1023,1023,1021,1022,1022,1023
1022,1020,1021,1023,1023,1020,1019,1022,1020,1022
1021,1021,1022,1023,1023,1022,1020,1022,1021,1022
1020,1021,1022,1021,1020,1019,987,1019,1015,1015
1020,1019,1020,1022,1022,1022,1019,1022,1019,1020
1021,1023,1023,1023,1022,1022,1022,1022,1020,1022
1023,1021,1023,1023,1022,1023,1022,1022,1021,1022
1022,1022,1023,1023,1023,1023,1021,1022,1020,1023
1022,1022,1022,1023,1022,1021,1020,1022,1022,1023
1022,1023,1023,1023,1022,1021,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1023,1023,1020,1022
1022,1022,1023,1023,1022,1020,1020,1022,1021,1022
1022,1023,1023,1023,1022,1022,1022,1022,1022,1022
1020,1020,1020,1022,1021,1019,964,1019,1014,1014
1022,1021,1022,1022,1021,1022,1018,1022,1019,1020
1021,1022,1023,1023,1023,1023,1022,1020,1020,1022
1023,1023,1023,1023,1023,1023,1022,1022,1020,1022
1022,1022,1023,1023,1022,1023,1023,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1022,1021,1020
1022,1023,1023,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1021,1022
1018,1019,1020,1022,1020,1020,795,1011,1011,1012
1023,1022,1022,1023,1023,1022,1022,1021,1021,1018
1018,1019,1021,1022,1022,1021,955,1009,1013,1014
1022,1020,1022,1022,1023,1023,1019,1019,1019,1020
1020,1023,1023,1023,1023,1023,1022,1021,1021,1022
1022,1023,1023,1023,1023,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1023,1021,1022,1021
1022,1022,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1022,1023,1020
1020,1020,1022,1022,1023,1022,1007,971,1017,1015
1018,1018,1019,1022,1023,1021,776,1006,1013,1011
1020,1022,1023,1023,1023,1022,1022,1021,1022,1021
1018,1018,1021,1022,1022,1021,955,1010,1013,1011
1021,1019,1022,1021,1022,1022,1020,1020,1020,1019
1021,1023,1023,1023,1023,1022,1022,1021,1022,1020
1023,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1021,1023,1023,1023,1023,1022,1022,1022,1022
1021,1022,1023,1023,1023,1023,1021,1021,1021,1022
1022,1022,1022,1022,1023,1023,1022,1021,1021,1020
1020,1020,1021,1022,1022,1021,1007,950,1014,1014
1019,1019,1020,1022,1022,1021,817,1007,1011,1011
1020,1019,1019,1022,1023,1021,929,1009,1011,1013
1020,1021,1019,1023,1021,1021,1002,1014,1016,1015
1021,1021,1021,1022,1022,1023,1020,1021,1019,1020
1021,1022,1022,1023,1023,1022,1022,1022,1022,1022
1022,1023,1021,1023,1022,1021,1022,1022,1021,1022
1023,1021,1023,1023,1022,1023,1021,1021,1021,1022
1022,1022,1023,1023,1023,1023,1020,1020,1020,1022
1022,1023,1023,1023,1023,1023,1022,1022,1020,1022
1020,1021,1021,1022,1021,1022,1012,1000,1018,1017
1019,1020,1021,1022,1023,1021,956,1008,1013,1014
1021,1023,1023,1023,1023,1022,1019,1021,1021,1022
1023,1022,1022,1023,1023,1023,1020,1021,1021,1022
1021,1022,1022,1023,1023,1023,1018,1020,1019,1020
1022,1023,1023,1023,1023,1021,1021,1021,1020,1022
1023,1023,1023,1023,1023,1023,1021,1020,1022,1020
1022,1021,1023,1023,1022,1022,1023,1021,1023,1022
1022,1023,1023,1023,1023,1023,1022,1022,1022,1023
1022,1023,1023,1023,1022,1023,1022,1021,1021,1022
1022,1022,1022,1023,1023,1023,1022,1022,1022,1023
1018,1018,1020,1022,1021,1020,992,968,1014,1013
1022,1022,1021,1023,1023,1023,1018,1019,1019,1021
1021,1020,1023,1023,1023,1023,1022,1023,1019,1020
1021,1020,1021,1022,1020,1022,1017,1020,1019,1019
1021,1022,1023,1023,1023,1020,1022,1022,1019,1021
1022,1023,1023,1023,1023,1021,1022,1023,1019,1022
1022,1023,1023,1021,1023,1023,1021,1022,1021,1021
1022,1023,1023,1021,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1023,1022,1021,1021,1020,1021
1020,1022,1022,1022,1022,1022,1021,1023,1020,1022
1021,1021,1020,1020,1022,1021,1014,998,1015,1015
1021,1023,1023,1022,1023,1022,1021,1022,1020,1022
1023,1023,1023,1023,1023,1022,1020,1022,1021,1021
1021,1021,1022,1022,1022,1022,1019,1020,1020,1018
1021,1021,1023,1023,1023,1022,1021,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1022,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1023,1021,1023
1022,1022,1023,1023,1023,1022,1021,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1022,1022,1020,1023,1020,1023,1019,1020
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1022,1021,1023,1021,1022
1023,1022,1023,1023,1023,1023,1020,1023,1022,1022
1022,1023,1021,1023,1023,1022,1022,1022,1021,1022
1022,1021,1023,1023,1023,1022,1022,1023,1020,1021
1022,1022,1023,1023,1023,1022,1021,1023,1020,1021
1022,1023,1023,1023,1023,1022,1022,1023,1020,1020
1023,1022,1023,1023,1023,1023,1022,1023,1019,1022
1019,1021,1022,1022,1022,1022,1019,1023,1016,1018
1021,1023,1023,1023,1022,1023,1022,1023,1020,1022
1023,1023,1023,1023,1023,1023,1020,1022,1021,1021
1022,1023,1023,1023,1023,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1022,1023,1021,1020
1022,1023,1023,1023,1023,1023,1022,1023,1021,1020
1023,1023,1023,1023,1023,1021,1022,1023,1020,1020
1022,1022,1023,1023,1023,1023,1021,1023,1018,1022
1022,1023,1023,1023,1023,1023,1021,1023,1019,1020
1023,1023,1023,1023,1023,1022,1020,1022,1019,1020
1021,1021,1022,1022,1023,1023,1023,1023,1018,1020
1021,1023,1023,1023,1023,1022,1021,1023,1019,1022
1023,1023,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1022,1023,1021,1022
1022,1022,1023,1022,1023,1023,1021,1022,1022,1020
1023,1023,1021,1023,1023,1021,1021,1023,1021,1022
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1023,1022,1023,1021,1023,1021,1022,1020,1021
1022,1023,1023,1023,1023,1023,1022,1021,1019,1022
1023,1023,1023,1023,1023,1023,1023,1021,1021,1021
1021,1021,1022,1022,1023,1022,1021,1020,1018,1019
1021,1023,1023,1023,1023,1023,1021,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1021,1023,1021,1022
1021,1022,1023,1023,1023,1023,1021,1023,1021,1022
1021,1022,1023,1023,1023,1023,1021,1023,1021,1022
1021,1023,1023,1022,1023,1023,1022,1023,1021,1022
1020,1022,1023,1023,1022,1023,1021,1023,1021,1021
1021,1022,1023,1023,1023,1023,1022,1022,1021,1021
1020,1019,1020,1021,1021,1021,1001,1021,1015,1017
1021,1020,1021,1021,1023,1023,1019,1022,1019,1020
1022,1022,1023,1023,1023,1023,1022,1022,1020,1023
1021,1023,1021,1023,1023,1023,1022,1022,1022,1021
1020,1020,1023,1023,1023,1023,1022,1023,1021,1022
1022,1021,1023,1023,1023,1022,1022,1023,1021,1022
1023,1023,1023,1022,1023,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1021,1021
1022,1023,1023,1023,1022,1021,1020,1023,1020,1020
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1020,1020,1019,1022,1020,1019,982,1020,1015,1015
1021,1021,1022,1022,1022,1020,1017,1023,1018,1020
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1021,1023,1020,1021
1023,1022,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1022,1021,1021
1022,1023,1023,1023,1023,1023,1022,1023,1021,1021
1023,1022,1021,1023,1022,1022,1021,1023,1020,1021
1023,1023,1023,1023,1023,1023,1021,1023,1021,1021
1020,1021,1021,1022,1021,1021,973,1021,1015,1015
1021,1022,1022,1023,1022,1023,1019,1023,1019,1018
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1022,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1021,1022
1021,1022,1023,1023,1022,1021,1022,1023,1021,1022
1020,1022,1023,1023,1022,1022,1020,1023,1020,1022
1020,1020,1020,1022,1018,1019,990,1020,1015,1014
1018,1021,1020,1021,1018,1021,968,1020,1014,1012
1021,1020,1022,1022,1021,1022,1019,1020,1020,1019
1022,1022,1023,1023,1022,1022,1023,1022,1022,1022
1023,1022,1023,1023,1023,1022,1022,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1021,1023
1022,1022,1023,1023,1023,1022,1022,1020,1021,1022
1021,1022,1023,1023,1023,1022,1022,1021,1021,1022
1020,1020,1022,1022,1023,1020,998,843,1012,1012
1019,1018,1021,1022,1023,1021,885,1003,1012,1012
1020,1021,1020,1022,1023,1022,1020,1019,1021,1022
1018,1018,1021,1022,1022,1020,986,1011,1014,1014
1020,1021,1022,1022,1023,1023,1018,1017,1020,1019
1020,1023,1023,1023,1023,1022,1020,1021,1022,1022
1021,1023,1023,1022,1023,1021,1023,1021,1022,1022
1022,1022,1023,1023,1023,1020,1022,1018,1021,1022
1022,1022,1023,1023,1023,1023,1022,1022,1021,1019
1022,1023,1023,1023,1023,1023,1022,1020,1020,1022
1018,1020,1021,1022,1022,1021,1008,981,1013,1015
1019,1019,1022,1022,1023,1021,938,1007,1012,1012
1019,1020,1020,1021,1020,1021,969,1007,1012,1013
1021,1022,1023,1023,1023,1023,1018,1019,1021,1021
1021,1021,1023,1022,1023,1022,1018,1018,1018,1020
1022,1022,1023,1023,1023,1023,1022,1021,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1021,1023,1023,1023,1023,1020,1022,1022,1022,1020
