1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1020,1023,1023,1021,1022,1023,1021
1014,1015,1010,1011,1010,1011,1012,1011,1014,1016
997,1008,943,906,885,933,969,968,992,1007
1001,1009,957,948,948,965,984,984,998,1009
1006,1013,996,994,992,996,999,998,1006,1013
1010,1015,1005,1003,1004,1002,1002,997,999,1012
1008,1012,999,996,995,996,992,984,999,1011
1009,1015,1009,1011,1011,1012,1010,1010,1012,1015
1019,1021,1022,1022,1023,1021,1021,1021,1022,1021
1022,1022,1023,1023,1023,1022,1022,1023,1022,1022
1022,1022,1023,1023,1023,1023,1023,1023,1021,1022
1015,1017,1013,1011,1011,1010,1012,1011,1012,1016
997,1008,943,909,885,933,969,968,990,1008
1000,1009,958,948,947,963,984,984,996,1009
1006,1012,997,994,995,997,999,997,1005,1013
1011,1015,1004,1004,1004,1004,1003,997,1000,1013
1009,1013,998,997,995,995,992,984,1000,1010
1009,1015,1009,1010,1009,1011,1009,1010,1012,1015
1020,1021,1020,1023,1023,1023,1023,1023,1022,1020
1023,1021,1023,1023,1023,1023,1023,1022,1022,1020
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1014,1016,1014,1011,1011,1013,1012,1013,1015,1016
997,1008,943,908,886,933,969,968,992,1007
1001,1010,959,947,946,964,983,984,998,1010
1006,1012,997,995,995,996,999,998,1005,1012
1010,1015,1005,1005,1005,1003,1003,996,1000,1012
1008,1014,1000,998,995,996,993,985,1000,1010
1008,1014,1009,1011,1010,1011,1010,1010,1012,1015
1020,1020,1023,1022,1023,1023,1022,1023,1022,1022
1021,1021,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1014,1016,1011,1011,1010,1012,1012,1012,1014,1016
998,1008,943,907,885,932,969,968,992,1008
1001,1010,957,948,947,964,983,983,999,1010
1006,1013,997,994,994,997,1000,997,1005,1013
1010,1015,1005,1005,1005,1003,1001,996,999,1011
1009,1014,1000,997,995,995,992,985,1001,1011
1009,1013,1009,1009,1011,1011,1011,1009,1013,1015
1019,1022,1023,1023,1023,1023,1023,1022,1022,1021
1023,1022,1023,1022,1022,1023,1023,1023,1023,1023
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1014,1016,1009,1011,1011,1011,1012,1013,1014,1017
997,1008,941,907,885,930,969,968,992,1008
1000,1010,958,949,947,963,983,984,998,1010
1004,1012,996,994,994,995,999,997,1006,1012
1009,1014,1005,1005,1005,1004,1002,996,998,1012
1008,1014,1001,998,996,996,992,986,1001,1012
1009,1013,1009,1010,1010,1011,1008,1009,1012,1016
1019,1021,1020,1022,1023,1023,1022,1022,1021,1022
1022,1020,1023,1023,1023,1023,1021,1023,1022,1021
1023,1019,1023,1020,1023,1023,1023,1023,1023,1020
1014,1016,1011,1012,1013,1012,1013,1013,1013,1016
997,1009,942,907,884,932,969,968,992,1008
1002,1009,956,948,946,964,985,985,998,1010
1005,1013,997,994,994,996,1001,998,1003,1012
1011,1015,1005,1005,1003,1002,1002,996,1000,1012
1009,1013,1000,999,996,997,993,986,999,1010
1009,1015,1009,1009,1011,1010,1010,1007,1013,1014
1020,1020,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1020,1023,1023,1023,1023,1022,1023,1022,1021
1015,1017,1012,1012,1013,1012,1012,1012,1015,1016
997,1009,943,906,883,933,969,968,990,1008
1001,1010,958,948,947,965,983,985,996,1008
1006,1012,998,995,995,997,999,997,1005,1012
1011,1015,1005,1005,1005,1003,1003,996,1000,1012
1009,1014,1000,998,996,996,994,988,1000,1011
1006,1015,1007,1008,1008,1009,1009,1008,1011,1015
1018,1021,1022,1023,1023,1023,1023,1023,1021,1021
1021,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1016,1017,1010,1011,1012,1012,1012,1013,1014,1017
997,1008,941,905,882,932,969,968,992,1008
1001,1009,956,947,945,963,983,984,998,1007
1006,1012,997,994,994,996,1000,998,1005,1011
1010,1014,1006,1005,1002,1002,1002,997,999,1011
1008,1013,1000,997,996,998,994,987,1000,1010
1008,1015,1008,1008,1007,1009,1009,1009,1012,1014
1018,1021,1022,1022,1022,1022,1022,1023,1022,1020
1022,1022,1023,1021,1023,1023,1023,1023,1023,1020
1022,1021,1023,1021,1023,1023,1022,1022,1022,1023
1015,1017,1011,1011,1012,1012,1012,1012,1012,1016
997,1008,941,906,883,930,968,967,991,1007
1001,1009,955,946,945,963,982,984,998,1009
1006,1012,997,994,994,996,1000,997,1005,1012
1010,1014,1005,1004,1004,1002,1003,996,1000,1011
1008,1013,1001,999,995,996,994,989,1001,1010
1007,1014,1005,1008,1008,1010,1008,1008,1012,1014
1020,1021,1021,1023,1023,1022,1022,1023,1021,1021
1022,1021,1022,1023,1022,1022,1023,1023,1023,1021
1021,1022,1023,1022,1023,1022,1023,1023,1022,1022
1014,1016,1013,1011,1012,1013,1011,1009,1014,1016
997,1008,941,907,883,933,969,966,991,1007
1001,1009,956,945,945,963,983,984,997,1009
1006,1012,997,993,993,997,998,998,1004,1012
1010,1015,1005,1005,1004,1004,1001,996,999,1012
1009,1014,999,999,996,996,992,985,1000,1011
1008,1013,1009,1009,1010,1009,1009,1010,1012,1015
1019,1021,1021,1023,1023,1022,1021,1021,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1022,1022,1023,1022,1023,1023,1023,1021,1023,1022
1014,1015,1012,1011,1010,1011,1012,1012,1013,1016
997,1009,940,906,884,931,969,968,991,1007
1001,1010,955,945,946,964,983,985,997,1009
1006,1012,998,995,994,997,999,998,1005,1012
1011,1014,1005,1005,1004,1002,1003,997,1001,1013
1007,1013,1000,999,998,998,995,988,1002,1011
1006,1014,1007,1011,1010,1010,1011,1009,1012,1015
1018,1020,1022,1023,1023,1023,1023,1023,1023,1021
1020,1020,1023,1023,1023,1022,1023,1023,1023,1021
1022,1021,1023,1023,1023,1023,1023,1022,1021,1022
1014,1017,1011,1012,1012,1011,1013,1010,1014,1014
997,1008,939,906,883,930,968,967,991,1007
1002,1009,955,947,943,962,984,983,998,1007
1006,1013,996,993,994,994,999,997,1004,1010
1010,1013,1006,1005,1003,1002,1002,997,999,1010
1009,1013,1001,999,996,997,994,988,1000,1010
1008,1015,1007,1009,1009,1009,1009,1009,1012,1013
1019,1022,1021,1023,1022,1022,1023,1022,1022,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1022,1023,1021
1015,1017,1011,1011,1010,1011,1011,1012,1014,1016
997,1009,942,906,883,930,969,967,991,1007
1001,1009,955,947,945,963,984,983,996,1009
1006,1013,997,995,993,997,999,997,1005,1011
1011,1014,1006,1005,1004,1004,1003,997,998,1013
1009,1015,1001,999,996,996,993,987,1001,1011
1009,1015,1009,1008,1008,1011,1010,1009,1011,1015
1020,1021,1023,1023,1023,1023,1023,1023,1021,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1023,1022
1015,1016,1012,1012,1010,1011,1013,1013,1014,1017
996,1007,941,906,883,931,969,967,992,1007
1000,1007,954,946,944,962,982,983,998,1009
1005,1010,996,995,993,994,997,997,1005,1012
1008,1014,1006,1004,1004,1002,1001,997,1000,1013
1007,1014,1002,999,995,996,994,987,1001,1011
1007,1014,1008,1009,1010,1010,1009,1008,1011,1014
1020,1021,1022,1022,1022,1023,1022,1021,1020,1021
1023,1023,1023,1022,1023,1022,1023,1023,1022,1022
1023,1021,1023,1022,1023,1023,1023,1020,1022,1022
1014,1017,1012,1012,1011,1012,1013,1012,1013,1016
997,1007,941,906,883,930,969,967,991,1005
1001,1009,955,947,944,963,983,983,998,1009
1005,1013,997,994,993,995,999,996,1004,1011
1011,1015,1007,1004,1003,1001,1002,997,1000,1012
1009,1013,1000,999,996,997,993,987,999,1011
1008,1015,1009,1009,1009,1010,1010,1010,1011,1014
1019,1022,1022,1023,1023,1023,1023,1023,1022,1020
1023,1022,1022,1023,1023,1023,1023,1022,1023,1021
1021,1023,1023,1021,1023,1023,1023,1023,1023,1022
1015,1017,1012,1011,1011,1013,1013,1011,1014,1016
997,1008,942,906,883,931,969,968,991,1008
1001,1009,955,946,945,963,983,984,997,1008
1006,1013,996,994,993,995,999,997,1005,1012
1010,1015,1005,1006,1003,1003,1003,996,998,1012
1009,1013,1001,998,995,995,993,987,1001,1009
1009,1014,1008,1010,1010,1010,1009,1009,1011,1015
1021,1022,1022,1023,1023,1023,1023,1023,1022,1021
1020,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1014,1017,1011,1011,1010,1011,1013,1011,1013,1015
997,1008,941,905,883,930,968,968,991,1007
1001,1010,955,945,944,962,982,982,998,1008
1006,1013,997,994,993,995,999,997,1005,1012
1010,1014,1006,1005,1005,1005,1003,996,999,1012
1009,1014,1001,999,998,996,993,986,1001,1010
1008,1015,1009,1009,1008,1010,1009,1010,1012,1015
1020,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1020,1023,1023,1023,1023,1022,1022,1022,1021
1014,1016,1010,1012,1010,1012,1012,1012,1014,1016
997,1006,940,906,883,930,967,966,992,1008
1001,1009,955,946,946,962,982,983,998,1009
1005,1010,996,996,994,996,1000,998,1005,1012
1009,1013,1004,1005,1003,1004,1003,997,998,1011
1008,1012,1000,998,994,996,992,984,1001,1012
1007,1013,1008,1009,1008,1010,1009,1009,1010,1014
1019,1021,1022,1023,1023,1022,1023,1022,1020,1020
1020,1019,1023,1023,1023,1023,1023,1023,1023,1020
1023,1019,1023,1023,1023,1023,1023,1022,1021,1022
1015,1017,1010,1012,1011,1013,1012,1011,1014,1014
998,1008,942,906,883,930,969,968,991,1007
1002,1010,955,946,946,963,984,984,998,1009
1006,1013,997,994,994,997,1000,996,1004,1012
1011,1015,1005,1004,1003,1003,1002,997,1000,1013
1010,1014,1000,999,996,997,994,987,1000,1010
1008,1014,1009,1009,1010,1010,1008,1010,1012,1016
1021,1022,1022,1023,1023,1023,1023,1023,1021,1021
1022,1022,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1022,1021,1020
1014,1017,1011,1012,1011,1012,1012,1012,1013,1015
997,1009,941,905,883,929,969,967,990,1008
1001,1009,955,946,946,962,982,984,998,1009
1006,1012,996,994,993,994,999,997,1004,1012
1011,1015,1006,1005,1003,1003,1003,997,1000,1012
1009,1013,1001,998,997,996,994,987,1001,1011
1009,1015,1007,1009,1009,1010,1010,1009,1012,1015
1020,1019,1022,1023,1023,1023,1022,1023,1022,1022
1022,1020,1021,1023,1023,1023,1023,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1023
1014,1017,1012,1010,1009,1011,1012,1012,1014,1017
997,1008,940,904,882,928,968,967,991,1007
1001,1009,956,948,943,963,983,984,998,1010
1005,1012,996,993,993,993,997,997,1006,1012
1010,1014,1005,1004,1002,1002,1001,997,1000,1012
1009,1013,1001,999,996,997,994,988,1000,1011
1008,1014,1008,1009,1007,1009,1009,1009,1012,1015
1018,1021,1021,1023,1022,1021,1022,1023,1022,1022
1022,1021,1023,1023,1022,1023,1022,1023,1022,1022
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1015,1017,1012,1010,1011,1012,1012,1012,1013,1016
997,1008,941,906,880,929,968,967,991,1008
1000,1009,955,948,945,963,982,983,997,1010
1005,1012,996,993,993,995,999,996,1005,1012
1010,1014,1005,1005,1006,1003,1000,997,997,1012
1009,1013,1001,999,998,996,992,987,1001,1011
1008,1014,1008,1009,1009,1009,1007,1008,1012,1015
1020,1021,1022,1022,1023,1023,1021,1022,1022,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1022,1022,1022,1022,1023,1023,1023,1023,1022,1021
1014,1017,1012,1011,1011,1012,1012,1012,1013,1016
997,1008,941,905,882,929,969,968,991,1010
1000,1008,953,946,944,964,983,984,996,1007
1005,1013,996,993,994,996,998,996,1005,1011
1010,1015,1006,1005,1003,1002,1002,997,1000,1012
1008,1012,1002,1000,996,996,994,986,999,1011
1008,1013,1008,1008,1009,1010,1009,1009,1012,1015
1020,1021,1023,1022,1022,1023,1021,1022,1022,1020
1022,1021,1022,1023,1023,1023,1023,1023,1023,1022
1022,1023,1023,1022,1023,1023,1023,1020,1022,1022
1013,1016,1011,1011,1011,1012,1012,1011,1014,1014
997,1007,941,907,883,931,970,969,992,1007
999,1009,955,947,945,963,983,985,998,1008
1004,1012,997,995,994,996,999,998,1005,1012
1010,1014,1004,1004,1004,1004,1004,998,1001,1013
1008,1012,1000,999,997,997,995,988,1001,1011
1008,1015,1007,1008,1009,1010,1010,1010,1012,1015
1020,1019,1022,1023,1023,1023,1022,1022,1023,1021
1022,1020,1021,1023,1023,1023,1023,1023,1023,1021
1022,1023,1023,1022,1023,1023,1023,1023,1022,1022
1014,1016,1010,1012,1010,1012,1012,1012,1013,1016
997,1008,939,906,882,931,969,969,991,1008
1001,1009,954,945,945,961,983,986,998,1010
1006,1012,996,993,993,995,996,996,1004,1012
1010,1014,1006,1006,1004,1003,1002,996,1000,1012
1009,1014,1000,999,997,997,992,988,1000,1010
1008,1014,1009,1009,1009,1009,1009,1009,1011,1015
1020,1021,1021,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1021,1023,1021,1023,1022
1021,1020,1023,1023,1023,1023,1023,1022,1023,1021
1014,1015,1011,1012,1012,1011,1012,1012,1013,1016
996,1008,941,906,884,932,971,972,992,1007
1001,1010,955,945,946,964,984,985,998,1009
1006,1013,997,995,994,994,998,998,1005,1012
1010,1015,1006,1005,1005,1003,1003,998,1000,1012
1009,1014,1001,999,998,997,994,988,1001,1011
1009,1014,1008,1009,1009,1009,1009,1009,1012,1016
1020,1021,1023,1023,1022,1023,1023,1023,1020,1022
1021,1020,1023,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1023,1023,1022,1022,1023,1023
1014,1016,1012,1011,1011,1013,1013,1011,1014,1016
997,1006,940,907,885,933,971,970,993,1008
1001,1008,956,946,946,963,982,985,998,1009
1005,1010,995,994,994,995,997,997,1005,1013
1009,1013,1004,1005,1005,1004,1003,998,1001,1012
1008,1013,1002,999,997,996,994,987,1001,1011
1007,1012,1009,1009,1010,1009,1009,1010,1011,1013
1019,1022,1021,1023,1023,1023,1022,1022,1020,1020
1022,1020,1023,1022,1023,1023,1022,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1022,1022,1021
1014,1017,1010,1008,1010,1011,1013,1011,1013,1015
996,1008,940,907,885,933,972,973,994,1007
1001,1009,955,946,944,963,984,985,999,1009
1006,1013,997,994,993,995,1000,997,1004,1011
1011,1015,1006,1005,1004,1004,1002,997,1001,1012
1010,1014,1001,1000,998,997,993,988,1001,1011
1009,1015,1009,1009,1011,1009,1008,1009,1012,1015
1020,1021,1023,1023,1023,1023,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1022,1022,1023,1021
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1014,1015,1011,1009,1010,1011,1011,1011,1013,1016
997,1008,941,907,886,934,971,973,992,1006
1001,1008,956,945,945,963,985,985,998,1009
1006,1012,996,993,993,996,1000,998,1005,1012
1010,1015,1006,1006,1005,1005,1003,997,999,1013
1010,1014,1001,1000,997,997,995,987,1001,1010
1010,1013,1009,1009,1009,1009,1009,1009,1013,1015
1019,1020,1021,1023,1023,1023,1022,1023,1023,1021
1022,1020,1021,1022,1023,1023,1023,1023,1023,1023
1022,1021,1023,1023,1023,1023,1022,1021,1022,1022
1013,1016,1010,1010,1010,1011,1011,1009,1014,1016
998,1008,939,908,885,933,972,973,993,1006
1001,1009,955,947,946,964,984,985,998,1008
1006,1013,996,994,995,994,999,997,1005,1012
1011,1015,1006,1006,1005,1004,1004,997,1000,1012
1009,1013,1001,1000,998,997,993,986,1001,1010
1009,1015,1008,1009,1009,1011,1009,1009,1012,1015
1020,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1022,1023,1022,1021
1014,1016,1009,1008,1008,1012,1012,1012,1014,1016
998,1008,940,904,884,932,972,974,994,1007
1001,1008,955,944,944,964,983,987,997,1009
1006,1011,994,992,993,995,999,998,1006,1012
1010,1014,1006,1007,1004,1004,1004,999,1000,1012
1009,1014,1002,999,995,996,994,987,1001,1010
1008,1014,1008,1009,1009,1010,1008,1010,1011,1014
1020,1021,1022,1022,1022,1023,1021,1023,1022,1020
1022,1022,1023,1021,1020,1021,1023,1023,1022,1021
1022,1021,1023,1023,1023,1023,1023,1022,1022,1022
1014,1015,1009,1010,1011,1011,1011,1010,1013,1015
997,1008,941,907,885,932,971,972,992,1008
1001,1010,955,946,945,962,983,986,998,1009
1005,1013,996,993,992,993,997,997,1005,1012
1011,1015,1006,1005,1005,1004,1001,998,1000,1012
1009,1014,1001,999,997,997,994,987,1001,1010
1008,1014,1009,1009,1009,1009,1008,1009,1012,1015
1020,1021,1023,1023,1023,1023,1023,1023,1022,1020
1022,1023,1023,1023,1023,1023,1023,1023,1020,1021
1021,1023,1023,1023,1022,1023,1023,1023,1021,1022
1014,1017,1011,1010,1009,1011,1011,1011,1012,1016
997,1008,941,906,884,931,971,973,992,1007
1002,1009,955,946,946,964,984,985,998,1009
1006,1013,996,993,992,995,999,998,1005,1011
1010,1015,1007,1005,1006,1004,1003,998,1000,1013
1010,1014,1002,1000,998,997,995,987,1000,1011
1008,1015,1006,1008,1010,1009,1009,1009,1011,1015
1020,1022,1022,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1022
1012,1016,1010,1010,1007,1011,1011,1011,1014,1016
996,1007,940,906,885,932,970,970,993,1008
1001,1009,956,946,944,964,983,985,997,1009
1006,1011,994,993,991,994,998,996,1004,1012
1011,1015,1006,1005,1005,1003,1002,998,1000,1013
1008,1012,1000,1000,996,996,995,985,1000,1012
1008,1013,1008,1009,1010,1008,1007,1009,1011,1015
1020,1021,1022,1023,1023,1022,1022,1021,1022,1021
1022,1021,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1012,1016,1009,1009,1010,1010,1011,1011,1012,1014
997,1008,940,906,884,932,970,972,993,1007
1001,1009,954,945,944,963,984,986,998,1009
1006,1013,996,993,993,995,998,996,1003,1012
1010,1014,1005,1004,1005,1002,1002,996,999,1012
1008,1012,1000,1000,997,996,995,986,1001,1011
1008,1014,1009,1009,1008,1008,1009,1007,1010,1014
1019,1021,1023,1022,1023,1023,1022,1022,1020,1022
1020,1021,1022,1023,1022,1022,1023,1023,1022,1022
1023,1022,1023,1022,1023,1023,1023,1023,1023,1021
1014,1016,1010,1009,1010,1010,1012,1011,1013,1016
997,1008,940,905,881,929,970,972,992,1006
1001,1009,955,946,946,964,984,985,997,1007
1006,1011,996,993,993,994,999,997,1005,1010
1011,1015,1006,1005,1004,1002,1004,998,999,1010
1009,1013,1001,1000,997,997,994,986,999,1010
1008,1015,1008,1008,1010,1008,1009,1008,1010,1013
1020,1021,1022,1023,1023,1023,1023,1022,1020,1019
1022,1022,1023,1023,1023,1022,1023,1023,1021,1021
1023,1021,1023,1023,1023,1023,1023,1022,1023,1022
1014,1016,1010,1010,1009,1011,1011,1011,1013,1015
997,1008,940,905,881,931,970,972,993,1007
1002,1010,955,945,945,963,984,986,999,1009
1006,1012,996,994,994,996,999,997,1005,1012
1010,1015,1005,1004,1005,1003,1003,998,1001,1013
1009,1014,1000,998,996,998,994,987,1001,1011
1008,1015,1007,1007,1007,1009,1009,1010,1011,1015
1018,1021,1020,1021,1023,1023,1022,1022,1023,1021
1022,1021,1021,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1020,1023,1023,1023,1022,1023,1022
1012,1016,1011,1010,1009,1011,1011,1010,1009,1016
997,1007,940,904,880,930,970,970,992,1007
1000,1009,955,945,944,962,984,985,997,1009
1005,1012,996,993,993,996,998,995,1004,1012
1010,1015,1005,1005,1004,1003,1001,996,1000,1012
1009,1013,1001,1000,997,996,993,985,1000,1009
1008,1014,1008,1009,1009,1009,1008,1010,1011,1014
1019,1021,1023,1023,1023,1023,1023,1023,1022,1020
1023,1023,1023,1023,1021,1023,1022,1023,1021,1020
1023,1021,1023,1023,1023,1023,1023,1023,1022,1020
1014,1016,1010,1009,1011,1011,1011,1011,1013,1016
997,1008,939,905,880,931,970,971,992,1007
1001,1009,953,945,944,963,984,985,998,1009
1006,1012,997,995,994,995,997,997,1003,1012
1011,1015,1005,1005,1006,1003,1002,997,1000,1012
1009,1013,1001,999,997,998,994,986,1001,1010
1009,1014,1008,1009,1008,1009,1008,1009,1012,1015
1020,1021,1023,1023,1023,1022,1021,1023,1022,1021
1023,1021,1022,1023,1023,1023,1023,1023,1023,1021
1022,1022,1023,1023,1022,1023,1023,1022,1023,1022
1012,1015,1011,1010,1007,1012,1011,1010,1013,1017
998,1008,938,903,880,930,971,971,991,1007
1002,1009,954,946,945,964,983,986,997,1009
1004,1012,994,992,992,996,999,997,1004,1011
1011,1015,1004,1003,1004,1004,1004,998,999,1012
1009,1013,1001,998,998,998,993,985,998,1010
1008,1013,1009,1009,1008,1008,1008,1009,1012,1013
1021,1021,1020,1023,1023,1023,1021,1023,1022,1019
1022,1021,1023,1023,1022,1021,1021,1022,1023,1020
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1012,1016,1009,1009,1011,1012,1009,1012,1012,1016
997,1008,939,905,881,930,969,970,993,1007
1001,1009,954,946,944,961,984,985,998,1008
1006,1013,996,995,995,995,1000,997,1004,1012
1010,1015,1006,1005,1004,1004,1003,998,1001,1012
1010,1014,1001,999,997,997,994,987,1001,1011
1009,1014,1009,1010,1008,1009,1009,1007,1012,1014
1020,1022,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1021,1023,1023,1023,1023,1023,1022,1021
1021,1023,1021,1023,1023,1023,1023,1021,1022,1022
1014,1016,1011,1009,1009,1010,1012,1011,1015,1016
998,1008,939,905,880,930,970,971,992,1007
1002,1010,954,945,945,961,984,985,997,1009
1006,1013,997,994,993,995,1000,997,1005,1012
1011,1015,1006,1007,1005,1004,1003,997,1001,1013
1009,1014,1001,999,997,997,994,987,1001,1011
1009,1014,1007,1008,1011,1010,1009,1009,1011,1014
1019,1021,1023,1023,1023,1023,1022,1023,1022,1021
1023,1023,1023,1021,1023,1023,1023,1023,1023,1021
1023,1022,1023,1023,1019,1023,1022,1023,1021,1022
1014,1016,1011,1011,1009,1010,1009,1010,1014,1014
997,1008,939,904,880,930,971,972,992,1006
1001,1009,953,944,944,963,984,984,998,1008
1006,1012,996,993,992,994,999,997,1005,1011
1011,1014,1006,1005,1005,1004,1003,997,1001,1012
1009,1013,999,999,997,998,994,987,1001,1010
1008,1014,1008,1008,1009,1009,1009,1009,1013,1016
1018,1022,1022,1022,1023,1023,1023,1022,1021,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1021
1023,1019,1023,1023,1023,1023,1023,1023,1023,1022
1012,1017,1010,1009,1008,1011,1010,1010,1012,1016
997,1008,938,903,880,930,971,972,992,1008
1002,1008,953,945,943,961,983,986,998,1009
1005,1012,996,992,992,994,999,998,1005,1012
1011,1014,1006,1006,1004,1002,1001,997,1001,1012
1008,1014,1000,999,996,995,992,987,1001,1011
1009,1014,1008,1007,1009,1009,1008,1008,1012,1015
1020,1021,1022,1022,1023,1021,1021,1022,1022,1021
1022,1023,1023,1022,1021,1021,1021,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1014,1016,1010,1011,1009,1011,1011,1010,1012,1015
997,1009,941,905,881,930,970,971,992,1007
1002,1009,953,946,945,963,984,986,998,1008
1005,1012,997,993,993,995,999,996,1005,1011
1011,1015,1005,1005,1005,1004,1001,997,1000,1010
1009,1013,1000,999,997,997,995,987,1000,1009
1009,1014,1008,1008,1008,1010,1008,1008,1010,1013
1021,1022,1023,1021,1023,1021,1022,1023,1022,1021
1022,1022,1022,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1022,1023,1022,1022,1022,1023
1013,1016,1010,1009,1009,1010,1011,1011,1013,1016
997,1008,940,906,881,930,971,971,993,1007
1001,1010,954,945,944,962,982,985,998,1009
1006,1013,996,995,993,994,998,997,1005,1012
1010,1015,1007,1007,1004,1003,1003,997,1000,1012
1009,1014,1001,999,997,997,995,987,1001,1011
1007,1015,1008,1009,1008,1010,1009,1009,1011,1014
1018,1021,1023,1023,1023,1023,1022,1023,1022,1021
1022,1022,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1023,1023,1023,1023,1022,1022,1022
1013,1016,1009,1008,1011,1011,1011,1010,1012,1014
997,1007,940,905,879,930,971,972,993,1006
1000,1007,954,945,943,964,983,985,998,1008
1005,1012,995,993,994,995,998,996,1005,1011
1011,1014,1005,1005,1003,1004,1003,996,999,1013
1008,1013,1000,998,996,996,995,986,999,1011
1008,1014,1007,1009,1008,1010,1008,1008,1010,1015
1020,1021,1023,1022,1022,1023,1022,1020,1021,1021
1023,1022,1021,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1013,1017,1010,1010,1007,1009,1011,1010,1012,1014
997,1008,940,905,881,931,972,972,992,1006
1001,1009,953,944,943,961,983,983,997,1009
1005,1012,994,994,994,994,998,998,1004,1010
1011,1015,1005,1005,1005,1003,1004,998,998,1010
1009,1012,1001,999,995,996,996,987,1001,1010
1009,1014,1009,1007,1006,1010,1007,1008,1010,1014
1021,1021,1023,1023,1021,1022,1022,1022,1020,1020
1021,1023,1022,1022,1022,1022,1022,1023,1021,1020
1023,1020,1023,1023,1023,1023,1023,1023,1022,1021
1014,1016,1011,1009,1009,1010,1013,1010,1012,1015
997,1008,940,906,882,930,970,972,993,1007
1001,1009,953,943,944,962,984,985,998,1008
1005,1011,997,993,993,996,999,997,1005,1011
1011,1015,1006,1005,1004,1004,1004,997,1000,1011
1009,1013,1000,998,995,996,994,986,1000,1010
1009,1013,1009,1008,1007,1009,1009,1007,1011,1014
1021,1021,1022,1023,1023,1023,1021,1022,1022,1020
1023,1022,1023,1023,1023,1022,1023,1023,1022,1020
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1014,1016,1010,1009,1009,1012,1012,1011,1013,1016
998,1007,940,906,881,931,971,971,993,1007
1000,1008,954,945,945,963,984,985,998,1009
1006,1012,997,993,993,995,999,997,1005,1012
1010,1014,1006,1006,1004,1003,1003,998,1001,1012
1007,1013,1000,999,997,997,994,987,1001,1011
1008,1014,1008,1009,1009,1008,1009,1011,1011,1014
1018,1021,1022,1022,1023,1023,1022,1023,1023,1021
1021,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1022,1023,1022,1022,1022
1011,1015,1010,1011,1009,1010,1012,1008,1013,1013
997,1007,940,904,882,932,970,972,991,1007
1000,1009,954,947,946,963,983,986,998,1007
1005,1013,994,994,991,995,999,997,1003,1010
1011,1014,1006,1004,1004,1004,1003,998,999,1012
1009,1013,1000,999,996,997,994,986,1001,1010
1009,1015,1008,1008,1009,1008,1008,1009,1012,1014
1020,1021,1023,1023,1023,1023,1022,1023,1021,1021
1023,1021,1023,1023,1023,1023,1023,1023,1022,1022
1023,1022,1023,1023,1023,1023,1023,1021,1023,1022
