1022,1023,1023,1023,1021,1021,1021,1023,1023,1021
1023,1023,1023,1023,1020,1021,1021,1023,1023,1022
1023,1023,1021,1023,1022,1023,1022,1023,1022,1021
1019,1021,1019,1019,1010,988,1005,1021,1019,1017
1022,1023,1021,1021,1021,1020,1021,1023,1022,1021
1019,1021,1019,1021,1010,995,914,1020,1021,1016
1019,1023,1019,1021,1009,994,983,1021,1020,1015
1021,1022,1020,1021,1012,1009,1013,1021,1022,1018
1022,1023,1022,1023,1021,1023,1022,1023,1023,1021
1022,1022,1021,1022,1018,1019,1020,1022,1023,1019
1021,1023,1022,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1023,1023,1023,1023,1021
1023,1023,1023,1023,1023,1022,1022,1023,1022,1021
1020,1022,1018,1019,1008,960,1003,1021,1022,1016
1022,1022,1020,1023,1021,1020,1022,1023,1023,1021
1019,1022,1018,1021,1008,998,865,1021,1022,1014
1019,1021,1018,1020,1010,1001,964,1022,1023,1015
1019,1020,1018,1021,1007,998,1010,1021,1022,1018
1022,1023,1020,1022,1020,1020,1023,1023,1023,1022
1020,1020,1022,1022,1016,1017,1018,1021,1021,1018
1021,1023,1021,1022,1020,1022,1018,1020,1022,1021
1022,1022,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1023,1023,1021,1021,1021,1022,1021,1018
1019,1022,1018,1021,1003,840,998,1021,1022,1016
1022,1023,1021,1023,1021,1021,1020,1023,1023,1018
1020,1021,1019,1021,1008,998,863,1021,1021,1013
1020,1023,1019,1021,1009,1000,964,1021,1020,1015
1020,1023,1019,1021,990,999,1007,1021,1023,1017
1022,1023,1020,1023,1021,1021,1021,1023,1023,1021
1021,1021,1022,1022,1018,1018,1018,1021,1022,1018
1022,1023,1023,1022,1021,1023,1023,1023,1023,1021
1023,1023,1023,1023,1021,1023,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1022,1022,1023,1021
1019,1022,1018,1021,1001,837,998,1021,1022,1015
1022,1023,1019,1023,1022,1022,1020,1023,1023,1022
1019,1021,1018,1019,1007,999,875,1019,1021,1014
1020,1021,1020,1019,1011,1006,987,1021,1021,1016
1020,1023,1019,1021,990,994,1007,1020,1021,1016
1022,1023,1021,1023,1022,1023,1021,1023,1023,1021
1021,1022,1021,1021,1017,1019,1019,1023,1022,1020
1022,1023,1022,1023,1022,1023,1023,1023,1023,1021
1022,1023,1023,1023,1023,1022,1023,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1022
1019,1022,1019,1021,999,802,993,1018,1021,1016
1022,1023,1021,1023,1021,1022,1021,1021,1023,1020
1019,1021,1019,1021,1012,1006,977,1020,1021,1016
1020,1022,1020,1021,1014,1009,1002,1020,1021,1018
1017,1021,1019,1022,977,1005,1010,1020,1021,1017
1022,1023,1023,1023,1022,1023,1021,1023,1023,1021
1021,1022,1021,1022,1019,1019,1019,1022,1022,1018
1021,1023,1023,1023,1023,1023,1020,1022,1023,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1021,1023,1023,1022,1023,1022,1023,1022,1020
1019,1022,1017,1020,1010,986,1010,1020,1020,1020
1021,1022,1023,1023,1022,1022,1022,1023,1022,1021
1020,1021,1017,1021,1012,1009,975,1020,1020,1018
1019,1020,1017,1020,1008,949,1007,1020,1018,1015
1020,1021,1018,1020,910,1006,1013,1021,1019,1018
1021,1022,1021,1022,1020,1021,1021,1023,1020,1021
1021,1022,1021,1021,1018,1020,1018,1022,1021,1018
1022,1023,1021,1023,1022,1023,1022,1022,1022,1021
1023,1023,1022,1021,1021,1021,1023,1023,1021,1023
1023,1023,1023,1023,1023,1023,1021,1022,1021,1021
1022,1023,1023,1023,1022,1021,1021,1023,1022,1021
1019,1022,1021,1021,1010,961,1009,1021,1020,1017
1020,1022,1021,1021,1013,1009,978,1021,1020,1018
1019,1022,1021,1021,989,968,1007,1020,1020,1016
1022,1023,1023,1023,1020,1021,1022,1023,1022,1021
1022,1023,1023,1023,1021,1022,1022,1023,1023,1020
1021,1022,1021,1022,1017,1019,1020,1023,1022,1020
1022,1023,1023,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1023
1023,1023,1023,1023,1022,1023,1021,1023,1022,1020
1023,1023,1023,1023,1023,1023,1021,1023,1023,1022
1020,1021,1021,1021,1005,992,1013,1021,1019,1017
1021,1022,1021,1020,1012,1011,1012,1020,1020,1017
1020,1022,1021,1021,899,905,1010,1021,1020,1013
1022,1023,1022,1022,1022,1023,1022,1023,1021,1021
1023,1023,1022,1023,1023,1023,1022,1023,1022,1020
1022,1022,1021,1021,1018,1019,1019,1022,1022,1019
1022,1023,1022,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1021,1023,1022,1022,1022,1021,1022
1023,1023,1023,1022,1022,1023,1021,1022,1022,1023
1020,1023,1020,1020,1007,991,1012,1021,1019,1017
1018,1022,1020,1021,996,871,1010,1020,1017,1016
1019,1022,1020,1020,966,955,1008,1021,1018,1016
1022,1023,1022,1023,1022,1022,1021,1023,1022,1022
1020,1023,1023,1023,1021,1023,1021,1023,1022,1022
1019,1021,1022,1021,1018,1018,1019,1021,1021,1019
1021,1023,1022,1022,1023,1022,1021,1023,1022,1023
1023,1023,1022,1023,1023,1023,1022,1023,1022,1023
1023,1023,1023,1023,1021,1021,1020,1023,1022,1023
1021,1023,1023,1023,1023,1023,1021,1022,1021,1021
1019,1021,1020,1022,997,980,1011,1020,1017,1016
1020,1022,1020,1021,990,890,1009,1021,1018,1016
1019,1022,1021,1021,921,972,1008,1020,1018,1015
1022,1023,1022,1022,1021,1022,1021,1022,1020,1022
1022,1023,1022,1023,1020,1022,1021,1023,1022,1022
1020,1022,1022,1022,1017,1018,1016,1020,1020,1019
1022,1023,1023,1023,1022,1022,1019,1022,1022,1023
1023,1023,1022,1022,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1020,1022,1020,1023,1022,1022
1022,1023,1023,1023,1022,1023,1021,1022,1022,1020
1019,1022,1020,1021,989,918,1011,1020,1017,1014
1019,1022,1020,1021,991,937,1011,1021,1017,1016
1018,1022,1020,1021,946,974,1012,1021,1017,1015
1020,1023,1022,1022,1020,1022,1021,1022,1020,1022
1023,1023,1023,1023,1021,1023,1022,1023,1022,1022
1021,1022,1022,1021,1017,1017,1018,1020,1020,1019
1023,1023,1023,1022,1021,1023,1021,1023,1022,1021
1022,1023,1023,1023,1023,1023,1021,1023,1023,1023
1023,1023,1023,1023,1023,1022,1023,1023,1022,1022
1022,1023,1022,1023,1023,1022,1021,1023,1022,1021
1019,1022,1020,1020,976,836,1013,1020,1019,1016
1020,1022,1021,1020,1010,1008,1017,1019,1020,1017
1019,1022,1021,1020,933,959,1013,1019,1019,1014
1022,1023,1021,1022,1022,1023,1020,1023,1023,1021
1023,1022,1020,1023,1020,1023,1023,1023,1023,1022
1021,1020,1020,1020,1019,1021,1020,1021,1023,1019
1020,1022,1022,1022,1023,1022,1022,1023,1023,1022
1022,1022,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1023,1022,1023,1022,1023,1021,1022
1022,1023,1023,1022,1021,1022,1022,1023,1022,1022
1018,1022,1020,1015,1007,881,1006,1018,1019,1016
1022,1023,1021,1021,1021,1018,1009,1019,1020,1018
1020,1022,1020,1014,1013,995,1010,1020,1020,1018
1022,1022,1021,1012,1017,1017,1019,1022,1022,1021
1021,1023,1022,1021,1021,1021,1021,1022,1020,1020
1021,1021,1022,1019,1019,1019,1019,1021,1020,1020
1022,1023,1022,1021,1023,1023,1021,1023,1020,1021
1023,1023,1023,1023,1023,1023,1023,1022,1021,1021
1023,1023,1022,1023,1022,1022,1022,1022,1023,1022
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1019,1023,1019,1017,1009,891,1008,1019,1017,1016
1021,1022,1023,1019,1020,1020,1019,1023,1022,1021
1021,1023,1021,1019,1019,1021,1018,1023,1022,1017
1021,1021,1021,1019,1012,1015,1017,1021,1021,1019
1020,1023,1023,1022,1023,1021,1021,1023,1023,1022
1021,1021,1021,1019,1019,1019,1019,1022,1022,1019
1021,1023,1022,1022,1022,1023,1021,1023,1023,1022
1023,1023,1023,1023,1022,1023,1023,1023,1023,1022
1023,1023,1022,1020,1023,1022,1022,1023,1023,1022
1021,1023,1022,1021,1020,1023,1021,1023,1023,1021
1019,1020,1019,1013,1010,872,1006,1020,1021,1017
1021,1023,1022,1020,1022,1022,1019,1022,1022,1020
1020,1019,1020,1016,1018,1016,1014,1020,1022,1019
1019,1020,1019,1007,1004,1006,1010,1019,1021,1017
1021,1023,1020,1020,1022,1022,1020,1023,1023,1023
1020,1020,1021,1016,1016,1016,1018,1022,1021,1017
1021,1023,1023,1022,1021,1022,1022,1023,1022,1022
1023,1023,1022,1022,1021,1023,1022,1023,1022,1022
1023,1021,1023,1021,1023,1022,1022,1023,1022,1021
1022,1023,1023,1023,1022,1023,1021,1023,1023,1020
1019,1021,1019,1006,1001,844,1004,1021,1021,1014
1023,1023,1021,1019,1021,1022,1020,1023,1023,1020
1021,1022,1021,1015,1015,1014,1005,1021,1022,1018
1018,1022,1019,992,989,996,1008,1020,1021,1016
1022,1023,1022,1020,1020,1021,1021,1023,1023,1021
1020,1021,1022,1015,1017,1018,1017,1022,1022,1019
1023,1023,1023,1021,1022,1021,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1019
1023,1023,1020,1021,1023,1021,1022,1023,1022,1022
1020,1023,1022,1020,1021,1022,1021,1023,1023,1020
1019,1022,1019,1001,999,768,1003,1020,1021,1013
1022,1023,1022,1021,1021,1022,1021,1023,1023,1021
1022,1022,1021,1017,1016,1015,1013,1021,1021,1018
1019,1023,1019,990,982,990,1007,1021,1021,1016
1020,1023,1021,1020,1021,1022,1023,1023,1023,1022
1021,1022,1023,1018,1019,1019,1019,1022,1021,1017
1022,1022,1020,1021,1023,1023,1022,1023,1023,1021
1023,1022,1021,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1020,1022,1022,1023,1022,1020
1023,1023,1023,1021,1022,1022,1022,1023,1022,1022
1019,1023,1019,1000,997,819,1003,1020,1018,1015
1022,1023,1022,1021,1021,1022,1021,1023,1020,1020
1021,1023,1021,1013,1014,1013,1003,1020,1019,1018
1018,1022,1020,982,969,989,1007,1021,1020,1014
1021,1023,1021,1020,1023,1022,1021,1023,1022,1021
1021,1023,1022,1017,1019,1018,1019,1022,1022,1019
1021,1023,1022,1022,1023,1023,1022,1023,1021,1021
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1022,1023,1022,1022,1022,1022,1023,1022,1022
1021,1023,1022,1021,1022,1022,1021,1023,1022,1023
1018,1022,1018,998,998,811,1004,1020,1020,1015
1021,1023,1022,1020,1022,1021,1021,1022,1022,1021
1020,1022,1019,1010,1012,1009,982,1022,1020,1017
1019,1022,1018,948,955,982,1006,1021,1020,1015
1021,1023,1021,1021,1021,1020,1020,1023,1022,1021
1021,1022,1021,1017,1019,1017,1018,1023,1022,1018
1021,1023,1021,1021,1021,1023,1022,1023,1022,1022
1023,1023,1023,1023,1021,1022,1022,1023,1023,1020
1023,1023,1023,1022,1022,1022,1020,1023,1021,1022
1022,1023,1023,1021,1022,1023,1020,1023,1022,1021
1019,1022,1019,1007,994,950,1007,1021,1020,1016
1021,1023,1022,1021,1022,1023,1022,1023,1022,1021
1019,1021,1020,1008,1009,1004,905,1020,1018,1016
1020,1022,1019,927,937,983,1007,1022,1019,1017
1021,1023,1023,1023,1023,1021,1022,1022,1022,1022
1021,1022,1023,1019,1019,1019,1018,1022,1022,1019
1020,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1023,1023,1022,1023,1023,1023,1023,1022,1023
1023,1023,1022,1022,1022,1022,1023,1023,1021,1021
1018,1023,1023,1022,1022,1022,1022,1023,1022,1022
1019,1022,1020,1013,983,1005,1014,1022,1018,1016
1020,1023,1023,1021,1023,1023,1021,1023,1022,1022
1019,1021,1021,1012,1006,973,1012,1021,1019,1016
1018,1022,1020,945,961,1004,1013,1020,1018,1017
1020,1023,1022,1021,1023,1023,1023,1023,1022,1021
1021,1022,1022,1018,1018,1019,1019,1020,1021,1021
1020,1023,1022,1023,1023,1022,1022,1023,1022,1023
1022,1023,1023,1023,1023,1022,1020,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1022,1022,1023
1021,1023,1023,1023,1023,1021,1021,1023,1023,1022
1020,1023,1023,1021,1023,1022,1020,1022,1021,1022
1022,1023,1021,1022,1020,1023,1022,1023,1022,1022
1019,1020,1018,1020,1001,808,1011,1019,1018,1015
1020,1023,1020,1021,1019,1023,1020,1023,1022,1022
1023,1023,1023,1022,1021,1022,1020,1022,1022,1023
1020,1019,1022,1018,1018,1018,1018,1022,1021,1019
1021,1021,1021,1021,1022,1022,1020,1023,1022,1023
1023,1023,1022,1022,1023,1022,1021,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1022,1023
1022,1021,1022,1022,1022,1022,1021,1022,1022,1021
1023,1022,1022,1022,1022,1022,1022,1023,1020,1021
1022,1023,1022,1022,1021,1023,1022,1023,1021,1021
1019,1021,1019,1011,1002,792,1013,1020,1016,1015
1020,1023,1022,1020,1020,1023,1020,1022,1020,1023
1021,1023,1021,1020,1021,1022,1022,1023,1021,1021
1020,1021,1019,1016,1016,1018,1019,1020,1020,1018
1021,1023,1023,1020,1022,1023,1022,1023,1021,1023
1023,1023,1022,1020,1022,1023,1023,1022,1022,1022
1023,1023,1022,1023,1023,1023,1019,1023,1022,1022
1022,1022,1023,1021,1022,1021,1021,1023,1022,1021
1019,1021,1021,1013,968,1008,1015,1020,1019,1015
1020,1023,1023,1020,1023,1022,1021,1023,1022,1022
1018,1022,1020,1013,1002,783,1012,1021,1018,1013
1021,1023,1023,1021,1022,1022,1021,1022,1020,1020
1022,1023,1023,1020,1022,1022,1021,1023,1021,1021
1021,1021,1021,1017,1018,1018,1018,1022,1021,1017
1022,1023,1023,1022,1022,1022,1022,1023,1020,1021
1022,1023,1023,1022,1022,1022,1021,1023,1021,1022
1023,1023,1023,1022,1021,1020,1022,1023,1023,1023
1022,1023,1023,1021,1023,1023,1022,1023,1023,1022
1019,1022,1021,1011,799,1002,1015,1019,1019,1016
1020,1023,1023,1022,1021,1022,1021,1023,1023,1021
1019,1021,1019,1013,1002,820,1014,1022,1019,1014
1020,1022,1020,956,1011,1015,1017,1021,1021,1018
1021,1023,1023,1023,1021,1021,1022,1023,1023,1022
1022,1022,1022,1016,1018,1019,1021,1022,1023,1020
1021,1023,1023,1020,1022,1022,1023,1023,1023,1023
1023,1023,1023,1021,1023,1023,1023,1023,1023,1022
1021,1023,1022,1022,1023,1022,1020,1023,1022,1023
1022,1023,1023,1022,1021,1022,1022,1021,1021,1021
1017,1021,1020,996,954,1005,1014,1018,1019,1016
1022,1023,1023,1021,1022,1021,1020,1021,1021,1021
1019,1021,1020,1006,1002,750,1012,1019,1017,1016
1020,1023,1020,950,878,1004,1011,1019,1018,1016
1022,1023,1022,1021,1022,1021,1021,1023,1022,1020
1021,1022,1021,1018,1018,1017,1020,1023,1022,1019
1020,1023,1022,1022,1023,1022,1021,1023,1022,1023
1023,1023,1023,1023,1023,1023,1022,1022,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1022,1022,1022,1023,1022,1022
1018,1021,1020,1015,1013,1008,1015,1021,1020,1016
1022,1023,1022,1022,1022,1022,1020,1023,1022,1020
1021,1022,1022,1016,1018,1005,1017,1020,1018,1016
1020,1023,1020,979,993,1008,1014,1020,1019,1017
1021,1023,1022,1021,1022,1022,1021,1022,1022,1021
1021,1021,1022,1018,1018,1019,1019,1022,1023,1019
1021,1023,1022,1022,1023,1023,1023,1023,1022,1022
1023,1023,1023,1022,1023,1023,1021,1023,1022,1022
1021,1023,1023,1022,1021,1021,1022,1019,1023,1022
1023,1022,1023,1022,1022,1023,1022,1023,1022,1021
1020,1022,1018,1013,1012,998,1012,1021,1020,1017
1022,1023,1022,1019,1020,1022,1022,1023,1022,1021
1020,1022,1018,1013,1012,1006,984,1021,1019,1017
1020,1022,1019,1007,1013,1013,1014,1022,1021,1018
1021,1023,1021,1020,1022,1022,1022,1023,1022,1021
1020,1022,1022,1017,1017,1020,1019,1022,1022,1018
1022,1023,1022,1021,1021,1021,1021,1023,1022,1020
1022,1023,1023,1022,1021,1021,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1022,1023,1023,1022
1022,1023,1023,1021,1020,1023,1021,1023,1023,1021
1020,1022,1021,1015,1011,998,1012,1021,1020,1017
1021,1023,1021,1022,1023,1022,1022,1023,1023,1021
1019,1022,1019,1012,1011,1005,860,1020,1020,1016
1020,1022,1019,1001,1009,1009,1012,1021,1021,1018
1022,1023,1021,1023,1023,1023,1023,1023,1023,1022
1021,1022,1021,1019,1019,1019,1019,1022,1022,1020
1022,1023,1022,1022,1021,1021,1023,1023,1023,1021
1023,1023,1023,1022,1023,1023,1023,1023,1022,1020
1023,1023,1022,1020,1022,1022,1023,1023,1022,1023
1022,1022,1023,1022,1022,1023,1022,1023,1022,1021
1020,1022,1019,1013,1011,1002,1013,1020,1021,1019
1022,1023,1022,1021,1020,1022,1021,1023,1023,1021
1021,1022,1019,1010,1009,1001,796,1021,1020,1014
1020,1023,1019,991,1001,1002,1009,1022,1021,1017
1022,1023,1022,1022,1022,1022,1023,1023,1022,1021
1022,1022,1023,1017,1019,1019,1019,1022,1022,1017
1022,1023,1023,1022,1022,1021,1022,1023,1023,1022
1022,1023,1023,1023,1022,1023,1022,1023,1023,1023
1023,1023,1023,1022,1022,1022,1023,1023,1022,1020
1023,1023,1023,1021,1022,1023,1023,1023,1023,1020
1021,1021,1020,1013,1009,1007,1015,1023,1021,1018
1021,1023,1022,1020,1021,1022,1021,1021,1023,1019
1019,1023,1019,1011,1003,999,844,1022,1021,1015
1020,1022,1019,1001,998,1004,1009,1022,1020,1015
1022,1023,1021,1022,1022,1022,1023,1023,1023,1022
1021,1022,1021,1017,1018,1018,1019,1023,1023,1020
1021,1023,1023,1021,1023,1023,1023,1023,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1022,1022,1022,1022,1020,1023,1022,1021
1022,1023,1022,1021,1023,1022,1021,1023,1023,1022
1017,1023,1019,1001,983,956,1004,1021,1022,1015
1020,1023,1022,1019,1022,1021,1021,1023,1023,1021
1020,1021,1019,1008,1006,1004,937,1022,1022,1016
1017,1022,1018,966,960,985,1004,1020,1020,1015
1021,1023,1022,1022,1022,1022,1020,1023,1022,1022
1021,1021,1021,1017,1018,1019,1020,1022,1021,1020
1022,1023,1020,1021,1022,1022,1021,1023,1022,1023
1023,1023,1023,1023,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1022,1022,1022,1022,1021,1021
1022,1023,1022,1022,1023,1023,1022,1023,1022,1022
1019,1022,1019,1002,976,1001,1011,1021,1019,1016
1021,1023,1022,1021,1022,1023,1021,1023,1022,1022
1019,1023,1019,1011,1009,1003,1017,1021,1020,1017
1019,1023,1020,943,939,947,1011,1021,1018,1013
1021,1023,1022,1021,1023,1022,1021,1023,1022,1022
1022,1022,1022,1019,1019,1019,1019,1021,1021,1018
1020,1023,1023,1023,1023,1022,1023,1023,1022,1022
1021,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1023,1023,1022,1023,1021,1021,1021,1020,1023
1023,1023,1023,1022,1022,1021,1021,1023,1022,1021
1019,1022,1020,1014,959,1007,1014,1020,1019,1017
1022,1023,1022,1021,1022,1022,1021,1023,1022,1022
1019,1022,1020,1017,1007,971,1015,1021,1019,1017
1019,1023,1020,1012,913,1005,1015,1020,1019,1016
1021,1023,1022,1022,1022,1023,1023,1023,1023,1022
1019,1021,1022,1018,1018,1019,1021,1022,1021,1019
1020,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1020,1023,1023,1023,1023,1023,1022
1023,1023,1022,1023,1023,1022,1022,1023,1023,1023
1021,1022,1022,1022,1023,1022,1023,1023,1023,1023
1022,1023,1022,1020,1022,1022,1022,1022,1022,1022
1022,1023,1022,1020,1021,1021,1022,1022,1020,1022
1020,1021,1019,1012,1005,983,1016,1020,1016,1015
1018,1021,1019,1005,864,1006,1016,1020,1019,1015
1020,1023,1022,1021,1023,1022,1022,1023,1022,1022
1021,1021,1022,1022,1018,1018,1020,1021,1020,1018
1020,1023,1021,1021,1021,1022,1022,1023,1022,1023
1023,1023,1021,1022,1022,1022,1023,1022,1021,1023
1023,1021,1022,1022,1021,1020,1021,1023,1021,1023
1022,1023,1023,1021,1021,1020,1023,1022,1022,1020
1022,1023,1023,1021,1022,1020,1021,1023,1023,1022
1018,1020,1020,1013,948,1010,1016,1020,1019,1014
1019,1022,1021,1012,955,1010,1016,1020,1018,1014
1019,1023,1021,928,1010,1013,1017,1020,1019,1016
1020,1023,1022,1022,1020,1020,1022,1023,1022,1022
1020,1021,1020,1018,1020,1020,1019,1022,1021,1018
1021,1023,1023,1022,1020,1020,1022,1023,1022,1023
1023,1023,1023,1021,1022,1022,1023,1023,1022,1020
1023,1022,1023,1022,1023,1022,1023,1023,1023,1022
1020,1023,1022,1022,1022,1020,1020,1023,1022,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1019,1022,1020,1011,917,1002,1013,1022,1016,1015
1019,1022,1021,1012,901,997,1013,1022,1018,1015
1019,1023,1021,980,1013,1015,1018,1021,1020,1018
1020,1023,1021,1022,1023,1020,1021,1023,1022,1022
1021,1021,1021,1019,1017,1016,1020,1022,1021,1018
1021,1023,1023,1022,1022,1020,1021,1023,1022,1022
1023,1023,1023,1023,1022,1021,1022,1023,1021,1022
1023,1023,1023,1022,1021,1023,1022,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1022,1022,1023,1022,1022
1019,1022,1021,1012,917,1003,1016,1021,1019,1016
1018,1022,1020,1011,897,1001,1014,1020,1018,1016
1019,1022,1021,991,1014,1016,1019,1021,1021,1019
1018,1022,1022,1022,1022,1022,1022,1023,1023,1022
1020,1021,1022,1018,1019,1019,1020,1022,1020,1020
1020,1023,1023,1022,1022,1022,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1023,1023,1022,1021
1023,1023,1023,1021,1023,1021,1023,1023,1022,1023
1021,1023,1023,1021,1022,1022,1022,1023,1022,1022
1023,1023,1023,1021,1020,1022,1021,1023,1020,1023
1022,1022,1022,1019,1021,1021,1023,1022,1020,1020
1019,1022,1020,1011,966,996,1012,1020,1016,1014
1018,1020,1020,1007,853,1004,1013,1020,1019,1014
1020,1023,1022,1021,1021,1022,1022,1023,1022,1023
1019,1022,1022,1016,1019,1019,1019,1022,1022,1019
1021,1023,1023,1021,1023,1022,1021,1023,1021,1021
1023,1023,1023,1020,1023,1023,1022,1023,1021,1022
1023,1023,1023,1022,1023,1022,1022,1022,1022,1022
1023,1023,1023,1022,1023,1020,1020,1023,1022,1022
1019,1021,1020,1018,954,1006,1015,1021,1020,1017
1021,1023,1022,1022,1022,1021,1022,1022,1020,1021
1019,1022,1021,1019,1005,967,1013,1022,1019,1016
1020,1022,1021,1021,1003,1013,1015,1021,1021,1018
1021,1023,1023,1023,1021,1021,1021,1023,1023,1023
1022,1020,1023,1021,1018,1019,1019,1023,1022,1019
1021,1023,1023,1023,1022,1023,1023,1023,1022,1022
1023,1023,1023,1023,1023,1023,1022,1023,1023,1022
1023,1023,1023,1022,1022,1022,1021,1022,1023,1022
1023,1022,1021,1023,1022,1022,1022,1023,1022,1022
1020,1022,1019,1020,914,1005,1012,1021,1019,1016
1022,1023,1021,1022,1020,1021,1022,1023,1022,1022
1020,1021,1020,1020,1006,960,1012,1020,1018,1016
1021,1022,1020,1020,1013,1013,1016,1021,1020,1018
1021,1023,1022,1022,1022,1021,1022,1022,1021,1023
1020,1022,1021,1022,1017,1019,1019,1021,1021,1020
1022,1023,1022,1021,1022,1022,1020,1022,1022,1022
1023,1023,1022,1023,1022,1022,1019,1023,1023,1022
1023,1023,1023,1023,1022,1022,1020,1022,1021,1021
1023,1023,1023,1022,1022,1021,1022,1023,1021,1022
1020,1022,1019,1016,868,1007,1012,1021,1016,1015
1022,1023,1022,1022,1023,1023,1021,1022,1022,1022
1019,1022,1021,1016,1006,901,1011,1020,1021,1016
1021,1022,1020,1017,1013,1006,1014,1021,1020,1018
1023,1023,1022,1018,1019,1021,1020,1023,1022,1018
1021,1022,1021,1018,1019,1019,1020,1022,1022,1017
1022,1023,1023,1021,1021,1023,1021,1023,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1023,1021,1021,1023,1022,1022,1022,1022,1022
1022,1023,1023,1022,1022,1023,1021,1023,1023,1022
1019,1022,1020,1011,803,1005,1012,1020,1018,1016
1022,1022,1020,1022,1022,1021,1020,1023,1022,1021
1020,1022,1020,1015,1007,991,1013,1021,1019,1016
1021,1022,1021,1015,1013,1006,1017,1021,1020,1018
1021,1023,1022,1011,1016,1016,1017,1022,1021,1018
1021,1022,1022,1017,1019,1019,1019,1022,1022,1018
1022,1023,1022,1022,1022,1022,1021,1022,1022,1021
1022,1023,1022,1023,1022,1023,1021,1023,1022,1022
1023,1023,1023,1021,1020,1022,1021,1023,1022,1021
1023,1023,1023,1021,1021,1021,1021,1022,1022,1022
1020,1023,1019,1007,762,1002,1011,1021,1020,1016
1022,1023,1023,1021,1021,1021,1021,1023,1022,1022
1021,1023,1020,1012,1005,972,1012,1021,1019,1016
1022,1023,1020,1015,1013,1003,1017,1021,1020,1017
1020,1023,1020,987,1009,1010,1016,1021,1020,1018
1022,1022,1022,1017,1019,1019,1018,1022,1021,1019
1021,1023,1023,1023,1023,1023,1021,1023,1023,1022
1023,1023,1023,1023,1023,1022,1021,1023,1023,1023
1023,1021,1022,1021,1023,1023,1021,1023,1021,1023
1022,1023,1022,1021,1021,1020,1020,1023,1023,1022
1017,1020,1018,1005,769,999,1011,1021,1019,1015
1020,1023,1021,1022,1020,1022,1019,1023,1023,1022
1018,1020,1018,1013,1004,974,1014,1021,1020,1017
1018,1022,1018,1011,1008,983,1014,1020,1018,1017
1019,1023,1018,978,1012,1014,1016,1019,1020,1018
1021,1021,1020,1018,1018,1019,1018,1020,1020,1020
1021,1023,1022,1023,1020,1021,1021,1022,1021,1022
1023,1022,1022,1022,1023,1022,1020,1022,1021,1022
1023,1023,1022,1022,1022,1022,1022,1023,1020,1020
1022,1023,1023,1022,1022,1023,1022,1023,1022,1020
1019,1023,1018,1009,794,999,1015,1023,1018,1016
1022,1023,1021,1021,1023,1022,1021,1023,1022,1022
1019,1023,1018,1013,1000,942,1016,1020,1017,1016
1019,1022,1019,1011,968,993,1016,1021,1019,1016
1022,1023,1022,1017,1021,1020,1021,1023,1022,1022
1021,1021,1022,1018,1019,1019,1020,1021,1021,1019
1022,1023,1022,1021,1022,1023,1022,1023,1021,1022
1022,1023,1023,1021,1023,1022,1023,1023,1022,1021
1023,1022,1023,1023,1022,1022,1021,1023,1021,1023
1022,1023,1022,1021,1022,1022,1023,1023,1023,1021
1019,1023,1019,1003,847,1007,1017,1021,1017,1016
1021,1023,1023,1021,1022,1021,1021,1023,1022,1021
1021,1022,1021,1013,1009,955,1017,1021,1020,1017
1019,1023,1019,995,952,1009,1016,1019,1019,1016
1021,1023,1023,1021,1023,1022,1023,1023,1023,1022
1019,1022,1022,1017,1018,1019,1021,1022,1021,1018
1019,1023,1023,1023,1023,1023,1022,1023,1023,1022
1021,1023,1023,1021,1023,1023,1023,1023,1023,1022
