1022,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1023,1023,1021,1022,1023
954,887,889,920,955,960,982,1004,1016,1012
938,840,907,936,965,973,987,1006,1016,1013
964,920,911,916,959,972,986,1006,1016,1014
977,957,942,957,977,981,987,1006,1015,1013
1012,1013,1014,1014,1013,1013,1011,1015,1019,1017
1016,1018,1018,1018,1018,1018,1018,1018,1020,1019
1017,1018,1020,1021,1018,1018,1018,1019,1021,1018
1022,1023,1022,1023,1023,1022,1022,1022,1022,1022
1023,1019,1023,1022,1023,1023,1020,1020,1022,1022
1021,1023,1023,1022,1022,1022,1021,1023,1022,1022
954,887,889,920,957,960,982,1005,1016,1012
940,842,906,934,967,976,987,1006,1015,1013
963,923,910,919,959,973,985,1006,1015,1012
980,958,941,956,974,981,988,1007,1016,1014
1013,1014,1013,1014,1014,1012,1011,1016,1020,1017
1018,1018,1018,1016,1018,1018,1017,1019,1019,1016
1019,1018,1018,1018,1019,1020,1020,1020,1020,1019
1022,1022,1023,1022,1022,1023,1022,1022,1022,1022
1023,1023,1022,1023,1023,1023,1023,1020,1022,1022
1022,1023,1023,1022,1023,1023,1023,1022,1023,1021
952,889,888,920,957,959,983,1005,1016,1012
940,843,907,936,967,975,986,1005,1014,1012
963,923,911,918,960,975,987,1005,1014,1012
980,959,945,956,974,981,987,1006,1016,1012
1014,1014,1016,1016,1015,1014,1011,1016,1020,1015
1017,1018,1017,1021,1017,1019,1018,1018,1021,1018
1018,1020,1018,1019,1019,1019,1019,1017,1020,1017
1021,1023,1022,1023,1023,1023,1022,1021,1023,1021
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1022,1022,1023,1022,1023,1020,1021,1022
953,890,890,920,957,960,983,1006,1015,1012
939,844,907,937,968,976,988,1007,1015,1013
962,924,912,917,960,974,987,1006,1016,1013
978,957,942,958,975,983,988,1007,1016,1012
1013,1015,1012,1014,1015,1016,1011,1017,1019,1017
1017,1017,1018,1019,1018,1019,1017,1018,1020,1019
1017,1020,1019,1017,1020,1017,1017,1019,1021,1019
1022,1022,1023,1023,1022,1023,1022,1022,1022,1022
1022,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1023,1023,1023,1023,1023,1021,1022,1023,1022
954,890,891,922,957,961,982,1005,1016,1013
940,846,910,938,968,976,989,1007,1016,1012
963,922,911,918,960,973,987,1006,1016,1013
978,957,942,958,975,982,989,1007,1017,1013
1014,1014,1014,1016,1014,1014,1011,1015,1020,1017
1015,1016,1019,1020,1018,1018,1018,1017,1019,1018
1018,1019,1018,1019,1016,1020,1018,1017,1019,1018
1021,1021,1022,1023,1021,1023,1021,1021,1022,1022
1023,1022,1023,1023,1023,1023,1022,1020,1023,1023
1023,1023,1023,1023,1023,1022,1023,1020,1022,1023
954,893,893,923,957,961,982,1005,1016,1012
941,848,912,938,967,977,989,1006,1016,1013
964,923,913,919,961,974,987,1006,1016,1012
979,959,944,959,976,983,988,1008,1016,1012
1014,1015,1014,1015,1013,1015,1011,1016,1020,1016
1017,1018,1020,1019,1018,1019,1017,1018,1020,1018
1018,1019,1020,1020,1019,1020,1019,1019,1021,1018
1022,1022,1022,1023,1022,1023,1021,1021,1021,1022
1023,1021,1023,1023,1023,1023,1023,1022,1021,1022
1022,1023,1023,1023,1023,1021,1023,1021,1022,1022
956,894,894,925,959,962,983,1004,1016,1012
943,849,912,940,967,976,989,1006,1016,1013
964,923,913,919,961,974,987,1006,1016,1012
979,958,942,958,975,982,987,1007,1016,1012
1015,1015,1014,1017,1014,1014,1011,1015,1020,1017
1018,1019,1019,1019,1017,1019,1017,1017,1020,1016
1018,1020,1019,1019,1019,1019,1019,1019,1020,1018
1023,1023,1023,1023,1022,1023,1022,1021,1022,1022
1023,1023,1023,1022,1023,1023,1023,1020,1022,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1022
958,897,899,926,959,963,984,1006,1016,1011
941,850,913,941,968,977,988,1006,1016,1013
964,923,915,921,961,975,988,1006,1015,1012
980,959,943,958,976,983,989,1007,1016,1012
1015,1016,1015,1015,1015,1014,1013,1016,1019,1017
1018,1018,1019,1017,1019,1019,1019,1018,1021,1018
1017,1018,1019,1019,1021,1019,1019,1018,1020,1019
1022,1022,1023,1023,1023,1021,1023,1022,1021,1022
1023,1023,1023,1023,1023,1023,1021,1021,1022,1020
1023,1023,1022,1022,1023,1023,1023,1022,1023,1022
956,895,898,927,959,961,984,1005,1015,1012
941,848,912,940,968,975,987,1006,1016,1012
964,922,914,920,962,975,989,1006,1015,1013
978,958,943,960,975,982,988,1007,1017,1013
1014,1013,1016,1013,1016,1015,1012,1014,1020,1015
1017,1017,1017,1016,1019,1017,1016,1016,1019,1018
1018,1018,1020,1019,1020,1018,1018,1016,1019,1019
1022,1023,1022,1022,1023,1023,1022,1022,1021,1021
1021,1022,1023,1022,1023,1022,1022,1019,1022,1020
1023,1023,1022,1023,1023,1023,1021,1022,1021,1022
957,898,899,927,960,963,983,1005,1015,1013
942,848,913,939,969,976,989,1006,1016,1014
965,924,915,920,961,974,988,1006,1015,1013
979,958,943,956,974,981,988,1006,1015,1012
1014,1018,1014,1015,1015,1013,1012,1015,1019,1017
1018,1019,1017,1018,1020,1018,1017,1019,1021,1019
1018,1021,1018,1018,1019,1019,1019,1020,1021,1019
1023,1023,1022,1023,1022,1023,1021,1021,1022,1023
1023,1023,1023,1023,1023,1023,1023,1021,1023,1021
1023,1023,1021,1023,1023,1023,1023,1022,1023,1022
959,898,899,927,958,962,983,1005,1015,1013
941,848,912,938,966,976,987,1006,1017,1013
964,924,915,921,961,976,987,1006,1015,1013
979,959,942,957,975,984,989,1007,1016,1014
1014,1018,1014,1015,1014,1014,1012,1015,1019,1016
1015,1015,1017,1018,1016,1019,1016,1018,1021,1019
1017,1019,1021,1020,1017,1019,1020,1019,1021,1019
1022,1022,1023,1023,1022,1022,1023,1021,1022,1021
1020,1021,1020,1023,1020,1021,1023,1023,1023,1023
1022,1023,1023,1022,1023,1023,1022,1022,1022,1020
957,897,899,926,958,961,982,1005,1016,1013
942,848,911,939,968,976,988,1006,1014,1012
963,923,914,919,960,974,987,1006,1016,1012
979,958,943,957,975,983,988,1005,1016,1012
1015,1016,1016,1015,1015,1014,1011,1014,1019,1016
1017,1018,1017,1020,1019,1020,1017,1016,1020,1018
1018,1020,1018,1019,1019,1019,1019,1018,1020,1019
1023,1021,1022,1022,1023,1023,1022,1020,1022,1022
1022,1022,1023,1023,1022,1023,1023,1021,1021,1020
1022,1022,1023,1023,1023,1022,1023,1018,1022,1021
957,897,900,927,959,963,985,1006,1016,1013
940,847,911,940,967,977,989,1007,1016,1013
963,923,913,919,960,975,987,1006,1015,1013
978,960,943,958,976,984,990,1007,1016,1013
1015,1012,1013,1014,1014,1012,1012,1016,1020,1015
1017,1015,1016,1017,1019,1018,1018,1018,1021,1019
1018,1019,1019,1019,1021,1019,1018,1018,1021,1019
1022,1022,1023,1022,1023,1023,1023,1021,1023,1021
1021,1022,1020,1023,1022,1023,1023,1022,1022,1022
1022,1023,1023,1022,1023,1023,1023,1018,1022,1022
956,897,898,927,960,963,983,1005,1015,1013
940,844,912,939,969,978,987,1008,1017,1013
964,923,912,920,962,974,987,1004,1015,1013
979,958,943,959,976,983,989,1007,1016,1013
1012,1016,1014,1015,1014,1014,1010,1015,1020,1016
1017,1017,1020,1018,1018,1018,1017,1019,1021,1019
1016,1020,1020,1019,1018,1020,1018,1019,1021,1019
1021,1023,1023,1020,1023,1022,1022,1019,1023,1022
1021,1021,1021,1022,1023,1023,1022,1022,1023,1022
1023,1022,1023,1023,1023,1022,1021,1023,1022,1021
958,898,900,927,959,963,983,1005,1016,1012
941,849,911,939,968,977,988,1006,1016,1014
963,923,913,922,963,975,987,1006,1016,1013
980,957,942,957,974,981,989,1008,1016,1014
1012,1014,1016,1015,1013,1014,1011,1015,1020,1017
1018,1018,1018,1019,1018,1016,1018,1019,1020,1018
1017,1020,1018,1019,1017,1021,1018,1019,1020,1020
1021,1021,1023,1023,1022,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1019,1022,1020,1021
1023,1022,1023,1022,1023,1023,1022,1022,1022,1022
957,898,899,928,958,961,984,1005,1016,1013
941,848,912,939,968,977,990,1006,1016,1013
965,925,914,920,961,975,988,1005,1014,1012
979,957,942,957,976,983,989,1008,1016,1012
1014,1014,1016,1015,1013,1013,1012,1017,1020,1016
1018,1019,1018,1018,1018,1019,1018,1016,1021,1018
1018,1019,1019,1019,1019,1020,1017,1017,1022,1018
1023,1023,1023,1020,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1023,1021,1022,1021
1023,1023,1023,1023,1023,1022,1020,1019,1023,1022
958,898,901,927,959,962,985,1006,1015,1013
943,849,913,941,968,977,988,1007,1016,1013
965,924,912,919,960,974,987,1006,1015,1013
980,960,944,956,975,982,990,1008,1016,1013
1014,1014,1012,1014,1015,1014,1012,1016,1021,1017
1018,1020,1016,1017,1019,1018,1018,1019,1021,1018
1017,1021,1018,1018,1021,1019,1018,1018,1020,1019
1022,1023,1022,1023,1023,1023,1021,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1022,1023,1023,1023,1023,1021,1022,1022,1022,1021
957,898,900,926,958,961,984,1006,1015,1012
942,849,913,941,969,978,990,1007,1016,1012
963,922,912,919,961,975,989,1007,1017,1013
978,958,942,957,976,983,991,1007,1016,1013
1013,1015,1015,1014,1015,1014,1012,1015,1021,1017
1016,1017,1017,1018,1016,1018,1017,1018,1020,1017
1017,1017,1018,1019,1019,1020,1020,1018,1021,1018
1020,1021,1023,1020,1022,1023,1023,1022,1023,1023
1023,1023,1023,1023,1023,1023,1023,1022,1022,1021
1023,1023,1023,1023,1023,1023,1022,1021,1022,1023
957,899,901,927,958,960,984,1006,1014,1012
942,851,913,939,967,976,988,1005,1016,1012
964,922,913,919,961,974,988,1005,1016,1012
979,960,944,959,975,984,988,1005,1016,1013
1014,1015,1016,1015,1014,1014,1012,1014,1020,1016
1017,1019,1017,1017,1017,1017,1018,1018,1021,1018
1018,1019,1019,1020,1019,1019,1018,1017,1020,1020
1022,1021,1023,1023,1023,1022,1021,1021,1022,1022
1023,1023,1023,1021,1023,1023,1022,1022,1022,1021
1023,1023,1023,1021,1023,1023,1023,1021,1023,1021
956,899,902,928,959,961,983,1005,1015,1012
943,850,914,940,969,977,987,1007,1016,1013
963,922,911,918,960,973,987,1006,1016,1013
980,959,942,957,975,981,988,1007,1016,1012
1014,1014,1013,1015,1015,1015,1011,1016,1020,1017
1017,1019,1019,1019,1018,1017,1017,1018,1020,1019
1016,1019,1019,1019,1019,1019,1017,1018,1020,1019
1023,1023,1023,1023,1022,1023,1023,1021,1023,1022
1021,1023,1022,1023,1021,1022,1021,1020,1020,1021
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
957,896,901,927,960,961,983,1006,1016,1012
942,850,914,940,969,977,988,1006,1016,1012
965,923,914,920,960,975,987,1006,1016,1012
979,957,941,957,975,983,989,1007,1016,1013
1016,1012,1014,1015,1015,1014,1012,1014,1020,1016
1017,1018,1017,1018,1019,1019,1017,1018,1021,1018
1017,1019,1019,1019,1020,1019,1019,1020,1022,1018
1021,1023,1021,1021,1023,1023,1021,1021,1023,1021
1021,1023,1023,1023,1023,1023,1021,1022,1022,1020
1023,1022,1023,1022,1023,1022,1023,1021,1021,1022
956,899,900,928,958,960,983,1006,1015,1013
942,848,912,938,968,975,988,1006,1015,1013
964,925,911,917,959,974,987,1006,1015,1013
978,957,941,958,975,982,989,1006,1016,1014
1014,1015,1015,1015,1014,1014,1012,1016,1020,1017
1017,1019,1016,1018,1018,1020,1017,1018,1021,1017
1017,1019,1019,1019,1017,1019,1018,1018,1020,1019
1020,1021,1023,1023,1020,1021,1022,1023,1020,1019
1023,1023,1023,1023,1022,1023,1023,1022,1020,1022
1021,1022,1023,1022,1023,1023,1023,1022,1023,1022
957,896,901,927,959,961,984,1005,1016,1012
942,849,911,939,966,975,987,1006,1016,1012
965,923,913,919,960,974,987,1006,1015,1013
979,958,943,958,974,982,988,1007,1016,1012
1015,1015,1015,1013,1015,1015,1011,1016,1020,1016
1016,1019,1017,1019,1017,1018,1015,1018,1021,1018
1017,1018,1019,1020,1019,1021,1019,1019,1021,1019
1021,1023,1021,1021,1022,1023,1022,1021,1022,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1023,1023,1022,1022,1022,1023,1022
958,899,900,925,959,963,983,1005,1015,1012
941,850,914,939,968,977,989,1006,1016,1013
964,923,913,917,960,974,987,1006,1016,1012
981,957,944,958,975,981,989,1007,1016,1013
1013,1012,1015,1013,1015,1014,1012,1016,1020,1017
1017,1017,1017,1018,1018,1017,1016,1018,1020,1018
1016,1016,1020,1018,1017,1017,1019,1018,1021,1019
1022,1022,1023,1023,1023,1023,1023,1022,1022,1022
1022,1021,1021,1023,1020,1022,1023,1022,1022,1022
1022,1023,1023,1023,1023,1023,1022,1020,1021,1022
957,896,898,926,960,960,983,1006,1015,1012
943,849,913,939,968,976,986,1006,1016,1011
963,922,911,918,960,975,988,1006,1014,1012
978,958,942,957,975,982,989,1007,1016,1013
1014,1016,1014,1016,1014,1013,1010,1015,1018,1015
1017,1019,1018,1018,1019,1020,1018,1017,1018,1017
1017,1018,1019,1021,1019,1021,1018,1019,1021,1020
1023,1023,1023,1023,1023,1023,1021,1021,1022,1021
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1022,1023,1023,1023,1023,1023,1022,1022,1021,1023
958,896,899,928,958,962,984,1005,1015,1011
941,849,912,941,969,977,989,1007,1016,1012
963,923,910,917,959,974,988,1007,1015,1013
978,958,940,958,974,982,990,1007,1016,1012
1015,1014,1013,1016,1014,1014,1011,1016,1019,1016
1017,1016,1016,1018,1019,1019,1018,1018,1021,1018
1018,1019,1020,1017,1019,1020,1020,1018,1021,1019
1022,1022,1022,1023,1022,1022,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1023,1023,1022,1023,1023,1020,1021,1023,1023
958,897,899,925,960,962,984,1006,1015,1013
942,848,913,941,968,978,988,1007,1016,1013
963,922,910,918,961,974,987,1006,1016,1013
979,955,939,956,975,982,990,1007,1017,1013
1014,1014,1015,1014,1014,1014,1012,1016,1020,1016
1016,1016,1016,1017,1019,1018,1017,1018,1021,1019
1016,1018,1016,1020,1020,1020,1018,1018,1021,1019
1021,1023,1023,1022,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1023,1023,1021,1023,1022,1023,1021,1023,1022,1021
956,894,901,926,958,963,984,1005,1015,1012
942,848,913,941,969,977,989,1007,1015,1012
962,923,912,920,962,975,989,1006,1016,1012
979,956,941,956,976,982,989,1007,1016,1013
1012,1014,1013,1016,1014,1014,1010,1015,1021,1017
1017,1019,1017,1020,1018,1018,1017,1017,1020,1019
1016,1018,1017,1020,1020,1018,1018,1019,1022,1019
1020,1021,1023,1023,1023,1023,1022,1021,1023,1022
1022,1023,1022,1022,1023,1021,1023,1023,1023,1021
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
958,897,899,926,958,961,984,1005,1015,1013
938,848,915,938,967,976,989,1007,1015,1011
964,923,912,920,961,973,986,1006,1016,1011
978,956,941,957,974,982,989,1006,1015,1012
1014,1014,1012,1015,1014,1013,1010,1016,1020,1017
1017,1018,1017,1019,1017,1018,1017,1018,1020,1018
1018,1018,1021,1018,1019,1019,1017,1018,1020,1017
1022,1023,1023,1023,1023,1023,1023,1022,1022,1021
1020,1022,1023,1023,1023,1023,1023,1023,1023,1021
1023,1023,1023,1022,1023,1021,1023,1020,1022,1021
958,898,900,929,958,961,985,1006,1015,1012
942,848,913,940,967,977,989,1006,1016,1013
963,924,914,920,961,975,987,1007,1016,1014
978,957,943,958,974,983,989,1007,1016,1013
1015,1013,1014,1015,1012,1012,1011,1016,1020,1017
1016,1019,1019,1018,1019,1018,1019,1019,1021,1018
1017,1019,1018,1018,1019,1019,1019,1019,1021,1019
1021,1020,1020,1020,1023,1022,1023,1022,1022,1022
1023,1022,1021,1023,1023,1022,1020,1022,1022,1022
1021,1023,1022,1023,1022,1023,1021,1021,1021,1022
957,897,901,927,956,963,983,1005,1016,1013
940,846,911,938,967,976,990,1006,1016,1013
964,923,913,918,959,974,987,1006,1016,1013
978,958,940,956,976,983,990,1008,1016,1013
1014,1014,1014,1014,1014,1013,1011,1016,1020,1017
1015,1018,1018,1018,1016,1019,1017,1017,1018,1018
1019,1018,1020,1022,1018,1017,1016,1018,1020,1018
1020,1023,1023,1023,1023,1023,1023,1021,1022,1022
1021,1022,1020,1023,1022,1023,1022,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1020,1022,1022
957,897,900,928,959,962,984,1005,1015,1013
940,845,912,938,968,977,989,1007,1016,1012
964,923,913,920,961,977,987,1006,1016,1013
979,957,941,956,975,983,988,1005,1016,1013
1013,1016,1014,1014,1015,1013,1011,1016,1018,1015
1017,1019,1019,1018,1017,1019,1018,1017,1019,1019
1017,1019,1019,1018,1018,1019,1019,1017,1020,1017
1022,1022,1021,1023,1023,1023,1021,1022,1021,1022
1023,1023,1023,1022,1023,1023,1023,1022,1022,1020
1022,1023,1023,1021,1023,1022,1021,1022,1021,1023
955,894,900,928,961,962,985,1006,1016,1012
939,843,909,938,968,976,987,1007,1016,1012
963,923,911,919,961,975,988,1006,1015,1013
978,957,941,957,975,982,989,1007,1016,1013
1014,1015,1014,1015,1014,1014,1011,1016,1020,1016
1018,1019,1018,1017,1017,1018,1019,1019,1021,1018
1019,1019,1017,1021,1019,1020,1018,1017,1020,1018
1021,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1021,1021,1023,1023
1023,1023,1023,1022,1023,1023,1021,1020,1022,1022
955,896,901,928,959,963,984,1006,1015,1012
939,845,911,939,968,977,989,1007,1015,1012
963,923,914,921,961,975,987,1005,1016,1013
978,955,939,957,974,983,991,1007,1016,1013
1012,1015,1015,1015,1015,1014,1011,1015,1021,1016
1018,1019,1017,1016,1017,1019,1019,1019,1019,1017
1018,1017,1017,1019,1019,1020,1019,1019,1020,1018
1020,1021,1022,1022,1023,1023,1023,1022,1023,1022
1023,1020,1020,1021,1023,1022,1023,1022,1023,1023
1022,1022,1023,1021,1020,1022,1023,1020,1022,1023
957,897,900,926,958,962,984,1006,1015,1012
940,844,911,938,968,976,989,1007,1015,1012
964,924,912,920,961,973,986,1005,1016,1013
978,957,940,956,975,983,990,1007,1016,1013
1012,1016,1015,1014,1013,1012,1009,1015,1020,1017
1017,1018,1016,1018,1018,1018,1017,1018,1022,1018
1017,1020,1019,1019,1019,1018,1018,1020,1022,1019
1022,1023,1023,1023,1023,1022,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1022,1023,1022
1023,1023,1023,1023,1023,1023,1021,1019,1021,1022
956,895,900,928,959,963,985,1004,1016,1012
939,845,909,937,967,976,988,1005,1016,1012
964,921,912,922,961,973,987,1006,1016,1012
979,957,942,956,975,981,988,1008,1016,1013
1014,1014,1014,1014,1012,1014,1010,1014,1020,1016
1017,1019,1016,1020,1018,1018,1018,1018,1021,1019
1015,1018,1020,1021,1019,1018,1018,1019,1021,1018
1020,1023,1023,1023,1023,1021,1023,1021,1023,1021
1023,1023,1023,1023,1023,1023,1022,1022,1022,1022
1023,1022,1022,1023,1023,1023,1023,1020,1023,1022
956,897,900,926,959,963,985,1005,1016,1012
938,846,912,940,968,977,988,1007,1015,1012
962,922,912,921,961,976,989,1007,1016,1012
978,956,942,956,975,983,989,1007,1016,1013
1013,1014,1014,1015,1014,1015,1011,1016,1019,1017
1017,1018,1019,1017,1019,1018,1016,1018,1019,1019
1016,1018,1018,1021,1020,1018,1019,1019,1021,1020
1021,1020,1022,1023,1022,1022,1022,1021,1022,1022
1022,1023,1023,1023,1023,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1021,1021,1023,1023
957,896,901,928,960,962,984,1004,1014,1012
939,845,912,940,969,977,989,1006,1016,1011
963,923,913,921,962,975,988,1006,1015,1011
979,957,941,957,975,983,989,1006,1016,1012
1013,1015,1013,1015,1015,1013,1010,1014,1018,1016
1015,1017,1019,1018,1018,1019,1017,1018,1020,1018
1017,1019,1019,1021,1021,1019,1019,1019,1020,1018
1022,1023,1023,1023,1023,1023,1023,1022,1023,1023
1023,1021,1023,1022,1022,1023,1023,1022,1022,1022
1022,1023,1023,1023,1023,1022,1021,1021,1022,1022
955,896,899,928,960,964,984,1005,1016,1013
941,845,911,940,969,977,989,1007,1016,1013
963,924,914,920,960,973,988,1006,1016,1013
977,956,942,957,974,983,990,1008,1016,1013
1014,1016,1014,1014,1012,1013,1012,1017,1020,1017
1016,1018,1019,1018,1017,1018,1019,1018,1020,1019
1017,1017,1018,1015,1017,1019,1019,1018,1020,1019
1021,1023,1022,1022,1021,1023,1021,1022,1023,1023
1023,1022,1023,1020,1023,1023,1023,1023,1023,1022
1023,1021,1021,1023,1023,1022,1023,1021,1022,1022
957,897,902,927,959,964,984,1006,1015,1012
940,844,911,941,967,976,989,1007,1017,1012
962,924,913,920,960,975,989,1006,1016,1013
978,957,940,956,973,983,990,1007,1016,1013
1014,1014,1014,1013,1012,1013,1011,1016,1022,1017
1018,1016,1016,1016,1018,1017,1018,1018,1021,1018
1021,1020,1018,1018,1020,1019,1018,1018,1021,1019
1020,1023,1022,1023,1023,1022,1021,1022,1023,1022
1021,1023,1023,1022,1023,1023,1022,1022,1022,1021
1022,1022,1023,1023,1022,1023,1023,1021,1022,1021
957,895,900,930,962,964,984,1006,1016,1012
939,843,911,939,969,976,989,1007,1015,1013
962,921,912,921,962,975,988,1007,1016,1012
979,956,941,958,975,982,989,1007,1017,1013
1014,1014,1012,1014,1014,1014,1011,1015,1020,1017
1016,1017,1016,1018,1017,1018,1018,1018,1021,1019
1018,1019,1018,1020,1020,1019,1018,1019,1020,1019
1022,1022,1023,1023,1020,1023,1023,1022,1023,1020
1023,1020,1022,1023,1021,1023,1022,1023,1022,1020
1023,1020,1022,1022,1023,1023,1021,1022,1021,1022
957,895,901,929,961,961,984,1005,1015,1011
940,843,910,939,969,977,988,1006,1016,1012
964,923,913,920,961,975,985,1005,1017,1012
978,957,943,956,976,982,988,1006,1015,1013
1013,1015,1013,1015,1014,1013,1011,1016,1019,1016
1017,1018,1016,1019,1017,1020,1017,1018,1020,1018
1019,1020,1022,1019,1021,1019,1017,1018,1020,1019
1023,1023,1023,1023,1023,1023,1022,1020,1022,1022
1021,1023,1023,1023,1023,1023,1020,1021,1023,1020
1022,1022,1022,1020,1023,1022,1023,1020,1023,1022
955,895,901,929,960,963,986,1007,1016,1013
939,842,909,940,968,976,989,1006,1016,1013
962,922,912,921,962,975,989,1007,1016,1013
976,956,942,957,975,983,990,1007,1017,1013
1015,1015,1014,1014,1014,1014,1010,1016,1020,1017
1015,1017,1017,1020,1018,1017,1017,1019,1021,1018
1018,1018,1017,1020,1018,1019,1019,1019,1020,1018
1019,1023,1023,1022,1023,1023,1021,1019,1022,1023
1023,1023,1019,1023,1023,1022,1021,1021,1022,1022
1022,1023,1023,1023,1020,1023,1023,1021,1023,1022
956,896,900,929,960,965,985,1007,1016,1013
939,842,910,939,967,977,989,1007,1016,1013
963,922,913,922,961,975,987,1008,1016,1013
976,956,942,958,975,982,989,1007,1016,1014
1013,1015,1014,1014,1011,1013,1011,1017,1019,1016
1016,1018,1016,1020,1018,1017,1017,1016,1020,1018
1016,1017,1019,1019,1020,1018,1018,1017,1020,1020
1021,1023,1020,1022,1023,1022,1022,1019,1022,1021
1022,1020,1023,1021,1022,1023,1023,1021,1022,1022
1022,1023,1023,1023,1021,1021,1022,1021,1023,1022
955,897,901,931,960,964,984,1005,1014,1012
939,843,910,939,968,976,989,1006,1015,1012
963,922,914,923,961,975,989,1005,1015,1012
978,957,941,957,976,983,990,1007,1015,1013
1013,1013,1013,1015,1013,1012,1010,1015,1020,1016
1016,1017,1016,1018,1018,1020,1017,1018,1020,1018
1017,1017,1018,1017,1018,1018,1018,1018,1021,1018
1021,1021,1021,1021,1022,1023,1022,1020,1022,1022
1023,1021,1021,1023,1023,1023,1022,1021,1022,1021
1021,1023,1023,1022,1023,1021,1023,1021,1023,1022
956,896,902,928,961,965,985,1007,1016,1011
939,842,910,941,969,976,990,1007,1016,1012
964,925,913,923,961,976,987,1005,1016,1012
978,957,942,957,976,983,990,1007,1015,1013
1013,1013,1013,1013,1013,1013,1010,1015,1020,1017
1018,1015,1019,1019,1016,1017,1015,1018,1021,1018
1019,1023,1019,1019,1018,1019,1019,1018,1020,1019
1023,1023,1023,1023,1023,1022,1022,1021,1022,1022
1023,1023,1022,1023,1023,1023,1023,1022,1023,1021
1023,1022,1023,1023,1022,1022,1020,1022,1023,1023
957,897,902,930,961,965,985,1005,1016,1012
939,841,910,939,968,977,989,1005,1017,1014
964,923,913,923,962,975,987,1006,1017,1013
979,957,941,957,976,983,990,1007,1016,1013
1013,1012,1013,1014,1013,1012,1008,1015,1020,1016
1017,1017,1017,1018,1019,1017,1017,1019,1021,1019
1019,1021,1019,1018,1019,1020,1017,1019,1020,1017
1022,1023,1021,1023,1023,1023,1022,1021,1022,1021
1023,1023,1020,1023,1022,1023,1023,1023,1023,1022
1022,1023,1021,1023,1023,1022,1023,1021,1023,1022
954,896,901,929,960,964,983,1005,1015,1012
937,842,909,939,967,976,989,1006,1011,1013
964,922,913,923,962,975,987,1006,1016,1014
977,956,942,956,975,982,989,1007,1016,1014
1012,1012,1013,1013,1012,1011,1007,1013,1019,1018
1016,1016,1019,1018,1017,1016,1017,1018,1020,1018
1017,1018,1019,1020,1019,1019,1017,1018,1021,1019
1023,1023,1023,1023,1022,1023,1021,1021,1022,1022
1021,1022,1023,1023,1022,1022,1021,1020,1022,1022
1023,1023,1023,1023,1023,1023,1020,1020,1021,1023
956,896,901,930,961,964,984,1005,1015,1012
939,841,908,940,967,977,990,1007,1014,1013
963,922,915,923,962,976,989,1007,1016,1011
979,957,941,957,976,982,990,1007,1016,1012
1013,1013,1012,1014,1012,1011,1009,1015,1019,1016
1016,1017,1019,1018,1017,1018,1016,1019,1020,1019
1018,1018,1020,1019,1019,1019,1018,1018,1021,1020
1023,1022,1023,1023,1023,1022,1022,1021,1023,1021
1021,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1020,1023,1023,1021,1022,1021,1022,1021
956,897,902,929,960,964,986,1006,1016,1013
938,841,911,938,970,977,989,1007,1017,1013
962,922,914,924,962,975,988,1007,1016,1011
978,955,940,957,976,983,990,1007,1016,1013
1011,1013,1014,1014,1012,1012,1011,1015,1020,1017
1018,1020,1020,1017,1020,1018,1018,1018,1021,1017
1018,1021,1018,1018,1020,1020,1019,1019,1020,1019
1022,1022,1019,1023,1022,1022,1023,1022,1022,1023
1022,1023,1022,1023,1023,1023,1023,1022,1023,1023
1023,1023,1021,1023,1022,1023,1023,1022,1022,1020
957,897,902,930,960,964,985,1006,1014,1012
938,842,909,938,970,977,987,1004,1016,1013
963,922,913,924,961,976,987,1007,1016,1012
979,957,941,957,976,982,988,1007,1016,1013
1013,1013,1013,1013,1012,1011,1009,1016,1020,1017
1017,1017,1016,1018,1017,1017,1016,1019,1020,1018
1018,1019,1019,1021,1019,1021,1019,1018,1022,1018
1022,1023,1023,1023,1023,1023,1022,1021,1023,1022
1023,1023,1023,1023,1023,1023,1023,1022,1023,1022
1023,1022,1022,1021,1023,1023,1023,1022,1023,1023
956,897,902,930,961,964,983,1005,1016,1012
939,841,910,940,969,977,989,1007,1014,1013
