1021,1021,1021,1022,1020,1021,1020,1023,1023,1020
1023,1021,1021,1023,1021,1022,1022,1023,1022,1022
1018,1020,1018,1018,1020,1021,1019,1021,1020,1018
1022,1022,1021,1022,1022,1022,1022,1023,1022,1021
1023,1023,1023,1023,1022,1022,1022,1022,1022,1021
1022,1022,1022,1022,1022,1021,1022,1023,1022,1022
1022,1022,1022,1023,1022,1021,1022,1023,1023,1022
1013,1020,1017,1015,1019,1019,1018,1021,1020,1017
1020,1021,1020,1022,1022,1022,1021,1022,1022,1022
994,1017,1014,1010,1015,1018,1017,1019,1018,1015
1020,1021,1021,1022,1022,1023,1022,1023,1022,1021
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1017,1020,1019,1019,1019,1021,1019,1021,1019,1018
1021,1022,1022,1022,1022,1023,1023,1023,1022,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1021,1022,1023,1023,1023,1023
1022,1022,1021,1022,1022,1023,1020,1021,1022,1023
1012,1018,1016,1016,1018,1019,1018,1020,1020,1019
1020,1022,1021,1020,1022,1022,1021,1023,1023,1021
996,1016,1013,1011,1015,1018,1014,1019,1019,1016
1020,1020,1021,1022,1022,1023,1021,1023,1023,1021
1021,1022,1022,1022,1022,1023,1021,1023,1022,1022
1017,1018,1018,1018,1020,1020,1019,1021,1021,1019
1020,1021,1021,1022,1022,1022,1021,1023,1023,1022
1023,1023,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1021,1022,1023,1022,1022,1023,1023,1022
1020,1021,1022,1023,1022,1022,1020,1021,1022,1021
1011,1020,1016,1016,1017,1019,1016,1021,1018,1018
1021,1021,1020,1020,1022,1023,1021,1022,1022,1021
995,1017,1014,1009,1015,1018,1014,1018,1017,1016
1021,1020,1020,1021,1021,1022,1021,1022,1022,1023
1021,1020,1021,1022,1022,1022,1020,1022,1023,1023
1018,1020,1016,1018,1020,1021,1018,1020,1020,1019
1022,1021,1020,1021,1022,1023,1019,1022,1023,1022
1022,1022,1022,1022,1021,1022,1023,1022,1021,1021
1023,1020,1023,1023,1021,1023,1022,1023,1022,1022
1021,1022,1023,1023,1022,1023,1022,1023,1023,1023
1012,1020,1016,1015,1017,1019,1018,1020,1019,1017
1021,1021,1021,1021,1021,1022,1022,1023,1022,1021
996,1018,1013,1010,1014,1018,1016,1020,1018,1014
1021,1022,1021,1022,1022,1023,1022,1022,1022,1021
1022,1022,1022,1023,1022,1022,1021,1023,1022,1021
1019,1020,1018,1018,1020,1020,1019,1021,1020,1019
1022,1022,1023,1023,1022,1023,1021,1022,1022,1022
1023,1023,1022,1023,1022,1023,1023,1023,1022,1022
1023,1022,1023,1021,1021,1020,1022,1023,1022,1023
1023,1022,1020,1022,1022,1020,1021,1023,1022,1021
1012,1019,1017,1015,1017,1018,1017,1021,1019,1017
1021,1022,1020,1022,1023,1022,1021,1022,1022,1022
994,1016,1014,1010,1015,1018,1017,1019,1018,1016
1021,1021,1022,1022,1020,1022,1022,1023,1022,1021
1022,1022,1022,1022,1022,1022,1020,1023,1022,1022
1018,1019,1017,1019,1019,1020,1018,1020,1019,1020
1020,1022,1022,1022,1022,1022,1020,1022,1022,1022
1022,1020,1021,1022,1023,1022,1023,1022,1023,1022
1023,1023,1020,1023,1023,1023,1023,1023,1021,1023
1023,1022,1022,1023,1023,1022,1022,1023,1022,1021
1013,1020,1017,1016,1017,1019,1016,1020,1019,1017
1021,1021,1019,1022,1022,1021,1020,1022,1022,1022
996,1017,1014,1010,1015,1018,1015,1020,1018,1017
1021,1021,1021,1022,1020,1021,1020,1022,1021,1022
1022,1022,1022,1022,1022,1022,1022,1022,1022,1022
1019,1020,1019,1019,1020,1020,1018,1020,1018,1018
1022,1022,1021,1022,1023,1022,1021,1022,1021,1021
1023,1022,1023,1022,1023,1023,1023,1022,1022,1021
1021,1022,1022,1023,1020,1022,1020,1022,1023,1021
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1011,1019,1017,1016,1018,1020,1018,1021,1019,1017
1020,1021,1022,1021,1022,1022,1022,1023,1022,1021
995,1018,1015,1011,1015,1019,1016,1019,1018,1015
1021,1021,1022,1022,1021,1023,1023,1023,1022,1021
1020,1021,1021,1022,1022,1022,1022,1023,1022,1021
1019,1020,1020,1019,1019,1020,1018,1021,1019,1019
1021,1021,1020,1021,1022,1023,1022,1023,1023,1021
1022,1022,1023,1022,1023,1023,1023,1023,1022,1022
1023,1021,1023,1023,1022,1023,1022,1022,1023,1023
1021,1022,1021,1022,1022,1023,1022,1023,1022,1022
1012,1018,1017,1015,1017,1019,1018,1021,1019,1018
1021,1021,1022,1022,1021,1022,1022,1022,1021,1022
996,1017,1012,1009,1016,1018,1014,1018,1017,1015
1021,1022,1021,1022,1021,1021,1019,1022,1022,1022
1022,1022,1022,1022,1022,1023,1021,1023,1022,1021
1019,1020,1019,1018,1020,1019,1017,1022,1019,1019
1022,1022,1022,1022,1023,1023,1022,1023,1022,1022
1022,1022,1023,1022,1022,1022,1021,1022,1022,1022
1022,1022,1022,1022,1023,1022,1022,1020,1022,1022
1023,1022,1022,1023,1022,1023,1022,1023,1022,1022
1013,1020,1017,1014,1017,1018,1017,1020,1020,1017
1021,1021,1021,1021,1023,1023,1021,1023,1022,1022
997,1017,1013,1010,1015,1018,1016,1020,1018,1015
1021,1022,1019,1022,1020,1020,1021,1022,1022,1022
1023,1022,1021,1022,1021,1021,1022,1023,1022,1020
1019,1020,1019,1019,1020,1019,1020,1021,1020,1017
1021,1021,1021,1022,1021,1022,1022,1022,1022,1022
1023,1023,1023,1023,1022,1022,1021,1022,1022,1022
1023,1022,1023,1022,1019,1023,1021,1023,1022,1022
1021,1021,1021,1020,1022,1022,1022,1023,1022,1022
1013,1019,1015,1014,1016,1020,1016,1019,1019,1018
1021,1021,1022,1021,1022,1022,1021,1022,1021,1021
996,1017,1013,1010,1015,1018,1016,1018,1018,1015
1021,1021,1021,1022,1021,1022,1022,1023,1021,1020
1022,1022,1021,1022,1022,1022,1022,1021,1022,1021
1019,1021,1017,1019,1020,1021,1019,1021,1019,1017
1021,1021,1022,1022,1022,1022,1022,1023,1021,1022
1022,1022,1022,1023,1023,1022,1022,1023,1023,1022
1023,1020,1022,1022,1022,1023,1022,1023,1022,1022
1021,1022,1022,1023,1023,1023,1022,1023,1022,1021
1014,1020,1017,1015,1018,1020,1017,1021,1019,1018
1022,1021,1021,1023,1022,1023,1022,1023,1022,1021
997,1018,1014,1010,1015,1018,1016,1019,1019,1016
1022,1022,1022,1020,1020,1022,1022,1023,1023,1022
1021,1021,1023,1021,1020,1023,1022,1023,1021,1021
1018,1020,1018,1018,1019,1021,1019,1022,1019,1019
1022,1022,1022,1021,1023,1023,1022,1023,1023,1022
1023,1023,1021,1022,1023,1023,1022,1023,1022,1023
1023,1022,1023,1022,1023,1020,1023,1023,1021,1021
1023,1022,1022,1022,1022,1022,1021,1021,1023,1022
1013,1020,1017,1016,1017,1020,1018,1021,1018,1017
1021,1021,1021,1022,1022,1020,1021,1021,1020,1021
995,1017,1014,1010,1015,1018,1015,1017,1018,1015
1021,1022,1021,1022,1022,1023,1021,1023,1020,1020
1022,1022,1022,1022,1022,1022,1020,1020,1021,1022
1018,1020,1019,1020,1020,1020,1018,1020,1019,1019
1022,1022,1022,1022,1022,1022,1021,1023,1022,1021
1023,1022,1022,1022,1023,1023,1022,1023,1022,1020
1023,1021,1023,1022,1022,1022,1022,1023,1022,1023
1022,1022,1022,1023,1022,1021,1021,1023,1021,1022
1013,1020,1016,1016,1018,1019,1016,1020,1019,1017
1021,1021,1021,1021,1021,1022,1022,1023,1022,1022
996,1018,1014,1010,1015,1017,1014,1018,1018,1016
1021,1022,1022,1022,1021,1021,1021,1023,1022,1022
1022,1021,1021,1023,1022,1022,1021,1023,1021,1022
1019,1020,1018,1019,1020,1021,1019,1021,1019,1019
1022,1021,1022,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1023,1021,1022,1023,1021,1022
1022,1020,1023,1020,1021,1022,1023,1023,1022,1022
1023,1022,1022,1022,1023,1023,1022,1021,1023,1022
1013,1019,1017,1016,1018,1020,1019,1021,1019,1017
1020,1021,1021,1022,1022,1023,1022,1022,1022,1022
996,1016,1014,1010,1013,1018,1016,1019,1018,1016
1021,1020,1021,1022,1022,1023,1022,1023,1023,1021
1023,1021,1021,1022,1022,1023,1022,1023,1022,1021
1017,1019,1019,1018,1020,1020,1018,1022,1019,1019
1020,1021,1022,1022,1022,1022,1022,1023,1021,1022
1022,1021,1022,1022,1023,1023,1022,1023,1023,1022
1021,1023,1022,1022,1023,1022,1021,1022,1022,1023
1022,1020,1021,1022,1023,1022,1022,1022,1022,1021
1012,1019,1015,1015,1018,1020,1018,1021,1019,1018
1021,1020,1021,1022,1022,1022,1022,1023,1022,1021
996,1016,1012,1009,1015,1018,1016,1019,1019,1016
1020,1020,1020,1021,1022,1022,1022,1023,1022,1023
1022,1020,1021,1022,1022,1022,1022,1023,1022,1022
1018,1019,1019,1019,1020,1020,1020,1022,1020,1018
1021,1020,1021,1022,1022,1023,1022,1023,1023,1022
1022,1023,1020,1022,1023,1023,1022,1023,1022,1023
1023,1023,1022,1022,1020,1022,1022,1022,1022,1021
1022,1021,1021,1022,1021,1022,1023,1023,1022,1022
1012,1020,1016,1014,1016,1020,1018,1021,1019,1017
1021,1021,1020,1020,1022,1022,1022,1023,1022,1020
996,1017,1014,1008,1014,1018,1016,1020,1018,1016
1021,1022,1021,1020,1021,1022,1022,1023,1022,1021
1022,1022,1020,1022,1022,1022,1022,1023,1023,1022
1018,1019,1017,1017,1020,1021,1020,1022,1019,1019
1021,1022,1020,1020,1022,1022,1022,1023,1023,1021
1022,1022,1022,1022,1021,1021,1022,1022,1022,1022
1023,1023,1023,1022,1020,1022,1022,1023,1023,1023
1022,1022,1022,1023,1021,1022,1022,1023,1022,1022
1013,1020,1017,1015,1017,1019,1017,1019,1018,1016
1021,1021,1021,1022,1021,1022,1021,1023,1022,1021
996,1017,1014,1010,1014,1018,1016,1018,1018,1016
1020,1022,1022,1023,1022,1022,1021,1023,1022,1022
1022,1022,1022,1023,1022,1023,1023,1023,1022,1021
1018,1021,1019,1019,1019,1021,1019,1021,1020,1019
1022,1022,1022,1023,1023,1023,1022,1023,1022,1021
1023,1022,1023,1022,1022,1022,1022,1023,1023,1022
1022,1021,1023,1022,1021,1022,1021,1022,1022,1022
1021,1022,1021,1021,1022,1022,1023,1022,1023,1023
1013,1018,1017,1016,1018,1020,1018,1020,1019,1018
1021,1021,1020,1022,1022,1023,1022,1022,1022,1021
995,1016,1013,1010,1015,1018,1015,1019,1019,1016
1020,1020,1022,1022,1022,1022,1022,1023,1022,1021
1022,1020,1021,1020,1021,1022,1021,1023,1020,1021
1018,1020,1018,1017,1020,1020,1019,1020,1018,1019
1022,1022,1021,1020,1021,1022,1022,1022,1022,1022
1023,1022,1021,1021,1022,1022,1023,1022,1022,1022
1023,1022,1023,1022,1023,1023,1022,1022,1021,1021
1023,1021,1021,1023,1022,1022,1022,1022,1022,1021
1013,1019,1016,1016,1018,1019,1018,1019,1017,1017
1020,1021,1021,1021,1022,1022,1022,1023,1022,1022
994,1018,1012,1010,1015,1018,1015,1019,1017,1015
1021,1021,1020,1021,1022,1022,1020,1022,1021,1022
1022,1022,1021,1022,1022,1022,1022,1022,1022,1022
1019,1021,1019,1019,1019,1020,1019,1021,1019,1018
1022,1022,1022,1022,1021,1022,1021,1022,1022,1021
1023,1020,1022,1023,1023,1022,1022,1022,1021,1021
1023,1022,1022,1023,1021,1023,1022,1022,1022,1022
1023,1021,1022,1023,1022,1022,1022,1023,1022,1021
1013,1020,1015,1015,1019,1020,1017,1022,1019,1018
1021,1022,1020,1021,1020,1022,1021,1023,1022,1022
996,1018,1012,1010,1015,1018,1016,1019,1018,1015
1022,1022,1020,1021,1022,1022,1022,1023,1023,1021
1022,1022,1020,1022,1022,1023,1021,1022,1022,1022
1019,1020,1018,1018,1018,1020,1019,1021,1020,1019
1022,1022,1022,1021,1020,1022,1022,1023,1022,1022
1022,1022,1021,1023,1022,1022,1022,1023,1022,1022
1022,1022,1023,1023,1022,1022,1021,1022,1022,1022
1022,1021,1022,1022,1023,1022,1021,1022,1022,1022
1012,1018,1017,1016,1017,1018,1016,1020,1019,1018
1019,1021,1020,1022,1022,1022,1020,1022,1020,1021
996,1017,1013,1010,1015,1018,1016,1017,1016,1015
1020,1021,1021,1022,1022,1022,1021,1023,1022,1021
1022,1022,1022,1022,1022,1021,1021,1021,1021,1021
1018,1019,1020,1019,1020,1021,1019,1022,1020,1019
1022,1021,1022,1022,1022,1023,1021,1023,1021,1021
1023,1022,1022,1022,1021,1023,1022,1021,1022,1021
1023,1023,1023,1023,1023,1023,1022,1023,1022,1022
1023,1022,1023,1023,1022,1023,1022,1021,1021,1022
1013,1020,1017,1015,1017,1019,1017,1019,1018,1019
1021,1021,1021,1022,1021,1022,1021,1023,1022,1022
996,1017,1013,1010,1016,1016,1016,1017,1017,1016
1021,1021,1021,1022,1021,1021,1020,1021,1021,1022
1022,1022,1023,1022,1022,1022,1022,1023,1021,1021
1019,1020,1019,1019,1018,1020,1017,1020,1018,1020
1022,1021,1022,1023,1022,1023,1021,1021,1022,1022
1023,1022,1023,1023,1022,1022,1020,1023,1022,1023
1023,1022,1023,1019,1023,1023,1021,1023,1022,1021
1021,1022,1022,1021,1021,1022,1022,1023,1022,1021
1013,1019,1017,1014,1018,1020,1019,1020,1019,1017
1020,1022,1021,1021,1022,1022,1021,1022,1021,1021
995,1017,1013,1010,1015,1016,1016,1019,1018,1016
1021,1022,1021,1022,1021,1022,1021,1022,1022,1021
1022,1021,1022,1022,1022,1021,1021,1022,1021,1022
1019,1021,1019,1019,1019,1020,1019,1020,1020,1018
1022,1022,1021,1020,1021,1022,1022,1023,1021,1021
1023,1022,1022,1023,1023,1023,1022,1022,1023,1023
1023,1021,1022,1022,1022,1022,1022,1023,1023,1021
1023,1021,1021,1022,1022,1023,1023,1023,1023,1022
1013,1020,1016,1015,1017,1019,1018,1021,1019,1017
1021,1022,1022,1021,1022,1023,1022,1023,1022,1021
996,1018,1014,1011,1015,1019,1016,1019,1018,1016
1022,1022,1022,1022,1021,1022,1021,1023,1022,1022
1020,1020,1022,1022,1022,1023,1022,1023,1023,1022
1017,1018,1020,1019,1020,1019,1018,1021,1020,1019
1020,1021,1022,1022,1023,1021,1021,1023,1023,1022
1021,1023,1022,1023,1022,1021,1023,1023,1023,1022
1023,1022,1023,1022,1021,1022,1023,1023,1023,1022
1022,1020,1020,1022,1022,1022,1022,1023,1022,1021
1014,1019,1016,1016,1018,1020,1018,1020,1019,1016
1021,1021,1021,1020,1021,1022,1021,1022,1021,1020
996,1017,1014,1011,1015,1017,1016,1020,1016,1015
1020,1021,1021,1020,1021,1022,1021,1023,1020,1019
1022,1022,1022,1022,1020,1022,1020,1022,1021,1020
1019,1020,1017,1017,1020,1021,1020,1022,1020,1019
1023,1023,1021,1022,1022,1022,1022,1022,1022,1022
1023,1022,1022,1023,1023,1022,1022,1023,1023,1022
1022,1020,1023,1023,1022,1023,1022,1023,1021,1023
1023,1021,1022,1022,1022,1021,1022,1023,1020,1022
1013,1020,1016,1016,1018,1020,1018,1020,1017,1017
1019,1021,1021,1021,1022,1022,1021,1023,1020,1021
996,1017,1014,1009,1015,1018,1015,1017,1016,1016
1021,1021,1021,1022,1021,1022,1021,1021,1022,1021
1023,1022,1021,1022,1022,1022,1021,1023,1022,1021
1019,1021,1018,1019,1020,1021,1019,1021,1020,1019
1022,1022,1022,1022,1022,1023,1021,1022,1021,1021
1023,1023,1022,1023,1022,1023,1022,1023,1022,1020
1021,1022,1023,1022,1023,1022,1023,1021,1022,1023
1022,1022,1022,1023,1022,1023,1022,1022,1023,1023
1013,1019,1015,1014,1018,1020,1018,1020,1019,1018
1021,1021,1020,1021,1022,1022,1022,1023,1021,1021
996,1016,1012,1009,1015,1018,1016,1019,1019,1015
1021,1020,1019,1022,1021,1022,1022,1023,1022,1021
1023,1021,1020,1022,1022,1023,1022,1023,1022,1022
1018,1019,1017,1018,1021,1021,1019,1022,1019,1019
1022,1020,1022,1023,1022,1023,1022,1023,1023,1022
1022,1020,1020,1023,1022,1023,1022,1023,1023,1023
1023,1022,1023,1022,1022,1022,1023,1023,1022,1023
1022,1018,1022,1021,1022,1022,1020,1022,1023,1022
1012,1020,1016,1014,1017,1019,1018,1021,1019,1018
1021,1022,1021,1021,1020,1021,1022,1023,1022,1022
995,1018,1013,1009,1014,1017,1016,1019,1018,1016
1022,1021,1021,1020,1021,1022,1021,1022,1022,1022
1021,1022,1021,1021,1020,1023,1022,1022,1022,1021
1020,1020,1018,1017,1018,1020,1019,1021,1020,1019
1021,1022,1020,1022,1022,1022,1022,1023,1023,1022
1023,1022,1020,1022,1021,1023,1023,1023,1023,1021
1022,1022,1021,1022,1022,1022,1023,1023,1021,1022
1022,1023,1021,1022,1023,1022,1021,1023,1022,1022
1011,1020,1017,1015,1016,1018,1017,1021,1019,1018
1021,1021,1021,1021,1020,1022,1021,1023,1022,1022
996,1017,1014,1010,1014,1016,1015,1020,1018,1015
1021,1021,1021,1022,1020,1021,1021,1023,1023,1023
1022,1022,1022,1021,1022,1021,1021,1023,1022,1022
1018,1020,1018,1018,1018,1021,1020,1022,1020,1018
1022,1021,1022,1022,1022,1022,1022,1023,1022,1022
1023,1022,1022,1022,1023,1022,1020,1022,1022,1022
1023,1022,1022,1021,1021,1022,1020,1022,1020,1022
1022,1021,1022,1023,1021,1022,1021,1023,1022,1020
1013,1019,1016,1016,1018,1020,1018,1020,1017,1018
1021,1021,1021,1021,1022,1022,1021,1022,1022,1020
996,1017,1013,1010,1015,1018,1015,1018,1016,1014
1019,1022,1022,1022,1022,1023,1021,1023,1022,1021
1021,1021,1021,1022,1022,1022,1021,1023,1022,1021
1019,1021,1019,1018,1020,1021,1019,1021,1020,1018
1022,1022,1022,1022,1022,1023,1021,1023,1021,1022
1023,1023,1022,1022,1023,1023,1022,1023,1023,1021
1023,1022,1023,1022,1022,1023,1022,1022,1023,1022
1021,1022,1022,1022,1021,1023,1023,1023,1023,1023
1012,1020,1015,1016,1018,1020,1018,1020,1019,1018
1019,1021,1020,1021,1021,1022,1020,1023,1022,1021
996,1018,1012,1008,1015,1018,1016,1019,1018,1017
1021,1022,1021,1021,1021,1020,1022,1023,1022,1021
1023,1020,1020,1022,1020,1020,1020,1023,1022,1019
1019,1020,1019,1019,1020,1021,1020,1022,1020,1018
1022,1021,1020,1021,1020,1021,1022,1023,1022,1022
1023,1022,1022,1022,1020,1022,1022,1023,1023,1020
1023,1022,1020,1023,1022,1023,1023,1022,1022,1023
1023,1022,1021,1022,1020,1021,1020,1022,1023,1023
1013,1020,1016,1015,1017,1020,1018,1020,1018,1016
1021,1022,1021,1017,1021,1020,1021,1022,1021,1021
995,1018,1013,1009,1013,1017,1016,1018,1017,1014
1021,1021,1021,1022,1021,1022,1021,1022,1022,1020
1023,1021,1021,1022,1022,1023,1021,1022,1022,1020
1019,1020,1019,1019,1019,1020,1020,1022,1020,1019
1023,1022,1022,1022,1021,1022,1022,1023,1022,1022
1023,1022,1022,1023,1022,1023,1023,1023,1022,1022
1021,1020,1022,1023,1021,1023,1022,1022,1023,1022
1023,1022,1022,1023,1023,1022,1022,1023,1022,1022
1013,1019,1016,1016,1018,1019,1018,1021,1021,1017
1021,1021,1022,1022,1022,1023,1022,1023,1022,1021
996,1018,1014,1010,1015,1018,1017,1019,1018,1016
1021,1022,1022,1022,1022,1022,1021,1023,1022,1022
1022,1022,1021,1023,1022,1023,1021,1022,1022,1023
1019,1020,1018,1020,1020,1018,1018,1021,1020,1019
1020,1020,1021,1022,1021,1023,1022,1023,1023,1023
1023,1020,1022,1023,1022,1022,1022,1023,1023,1023
1022,1022,1023,1022,1023,1023,1021,1023,1022,1022
1022,1021,1020,1021,1022,1022,1021,1022,1021,1022
1013,1020,1017,1015,1018,1020,1016,1020,1019,1018
1021,1020,1022,1021,1021,1022,1020,1023,1021,1020
995,1018,1014,1010,1016,1017,1016,1020,1018,1015
1021,1021,1021,1021,1021,1022,1022,1022,1022,1020
1022,1022,1021,1022,1022,1021,1022,1023,1021,1020
1019,1020,1019,1019,1020,1021,1020,1022,1018,1018
1020,1021,1021,1022,1022,1022,1022,1023,1021,1020
1023,1023,1020,1023,1022,1023,1022,1022,1021,1020
1023,1022,1022,1023,1023,1022,1022,1022,1023,1021
1022,1022,1022,1022,1022,1022,1021,1022,1020,1020
1013,1020,1016,1016,1018,1020,1018,1020,1018,1016
1021,1021,1021,1021,1021,1023,1021,1023,1022,1020
996,1018,1013,1010,1015,1016,1016,1018,1016,1015
1021,1019,1021,1021,1021,1022,1021,1022,1020,1022
1022,1022,1021,1021,1021,1022,1021,1023,1020,1020
1019,1020,1019,1018,1019,1021,1018,1021,1020,1017
1022,1021,1022,1022,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1023,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1021,1022,1022,1021,1021,1021,1023,1022,1022
1013,1020,1017,1016,1017,1020,1017,1020,1020,1018
1021,1021,1020,1021,1021,1020,1020,1023,1022,1022
996,1017,1015,1010,1015,1018,1016,1020,1017,1016
1021,1021,1021,1022,1021,1022,1021,1022,1020,1021
1021,1022,1021,1022,1022,1023,1021,1022,1022,1022
1019,1020,1019,1019,1020,1021,1019,1020,1019,1020
1021,1022,1021,1021,1022,1023,1021,1021,1021,1021
1023,1022,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1022,1022,1022,1023,1022,1023
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1012,1020,1016,1016,1018,1019,1018,1019,1019,1017
1020,1022,1021,1022,1022,1023,1022,1023,1022,1022
996,1017,1014,1010,1015,1019,1016,1019,1018,1016
1021,1022,1022,1022,1022,1023,1022,1023,1022,1022
1022,1020,1022,1022,1022,1022,1022,1023,1023,1021
1019,1018,1017,1018,1020,1022,1020,1021,1020,1019
1021,1020,1020,1022,1022,1022,1022,1023,1023,1022
1023,1022,1022,1022,1022,1022,1023,1023,1023,1023
1020,1021,1022,1022,1023,1022,1023,1023,1022,1022
1022,1022,1021,1022,1023,1022,1022,1023,1022,1022
1013,1020,1017,1016,1019,1019,1017,1020,1017,1017
1021,1021,1021,1021,1022,1022,1023,1023,1022,1021
996,1018,1013,1009,1013,1018,1014,1019,1017,1015
1021,1021,1021,1021,1020,1021,1020,1022,1022,1021
1023,1022,1021,1022,1022,1022,1020,1023,1022,1020
1019,1020,1017,1019,1019,1018,1018,1021,1019,1019
1022,1022,1022,1022,1022,1022,1022,1023,1022,1022
1023,1023,1022,1022,1023,1022,1021,1023,1022,1022
1022,1022,1023,1023,1021,1023,1021,1021,1023,1022
1023,1020,1020,1022,1022,1022,1022,1022,1022,1021
1013,1020,1017,1016,1018,1020,1017,1020,1018,1017
1021,1021,1021,1021,1021,1022,1021,1022,1022,1020
996,1017,1013,1010,1015,1018,1016,1018,1018,1014
1021,1021,1020,1022,1022,1023,1022,1022,1021,1022
1023,1021,1022,1023,1022,1022,1022,1023,1022,1021
1019,1020,1018,1018,1019,1021,1020,1022,1020,1019
1022,1021,1021,1023,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1022,1023,1022,1023,1022,1023
1023,1023,1023,1022,1022,1022,1022,1023,1023,1022
1022,1022,1022,1022,1023,1023,1022,1023,1023,1022
1013,1020,1017,1016,1018,1019,1018,1021,1019,1018
1021,1022,1022,1020,1020,1023,1023,1022,1022,1021
996,1018,1014,1008,1014,1017,1016,1019,1018,1016
1022,1022,1021,1023,1019,1022,1021,1023,1022,1022
1022,1022,1022,1020,1021,1023,1022,1023,1023,1022
1018,1020,1019,1018,1019,1021,1020,1022,1020,1019
1022,1022,1023,1020,1022,1023,1023,1023,1022,1022
1023,1022,1023,1022,1022,1023,1023,1023,1022,1023
1022,1023,1022,1022,1023,1022,1021,1023,1020,1023
1023,1022,1022,1022,1022,1022,1021,1023,1022,1022
1013,1020,1017,1016,1018,1018,1018,1020,1019,1018
1020,1020,1020,1022,1022,1022,1021,1022,1022,1022
996,1018,1014,1010,1014,1017,1015,1019,1018,1016
1020,1021,1022,1021,1020,1023,1021,1023,1022,1022
1022,1022,1022,1022,1020,1021,1021,1023,1022,1022
1019,1020,1019,1018,1018,1019,1019,1021,1020,1019
1020,1021,1022,1021,1022,1022,1022,1023,1022,1022
1022,1022,1022,1022,1021,1022,1023,1023,1023,1023
1023,1022,1021,1023,1021,1022,1022,1023,1023,1023
1022,1021,1020,1022,1022,1022,1020,1022,1022,1022
1013,1020,1016,1016,1018,1018,1016,1019,1019,1018
1020,1020,1020,1022,1021,1022,1021,1022,1022,1021
995,1016,1014,1009,1015,1017,1014,1018,1018,1017
1020,1020,1022,1022,1021,1020,1019,1022,1022,1022
1021,1020,1021,1022,1022,1020,1020,1022,1022,1022
1019,1020,1018,1018,1020,1020,1018,1022,1019,1019
1020,1020,1021,1022,1022,1021,1022,1022,1022,1022
1021,1022,1022,1023,1023,1023,1020,1022,1020,1021
1023,1022,1022,1022,1022,1022,1020,1023,1021,1021
1023,1023,1022,1022,1022,1022,1022,1023,1022,1021
1013,1020,1017,1016,1017,1020,1018,1020,1019,1018
1022,1021,1022,1022,1021,1022,1021,1021,1021,1020
996,1018,1013,1010,1015,1018,1016,1020,1017,1014
1021,1021,1021,1022,1022,1022,1022,1023,1022,1020
1023,1022,1022,1023,1022,1020,1023,1023,1022,1021
1019,1021,1019,1019,1019,1020,1019,1021,1020,1019
1021,1022,1022,1023,1022,1023,1023,1023,1023,1022
1023,1022,1023,1023,1021,1023,1023,1023,1022,1023
1023,1022,1023,1023,1023,1022,1023,1023,1023,1022
1022,1022,1022,1022,1020,1022,1022,1023,1023,1022
1012,1020,1017,1015,1019,1018,1018,1020,1019,1017
1020,1021,1021,1020,1020,1022,1020,1023,1022,1022
994,1017,1014,1008,1014,1016,1016,1020,1018,1016
1021,1022,1021,1023,1021,1022,1022,1023,1023,1022
1022,1022,1022,1022,1022,1021,1020,1023,1022,1020
1018,1020,1018,1019,1020,1020,1019,1020,1020,1020
1022,1021,1020,1022,1021,1021,1020,1022,1022,1022
1023,1022,1021,1022,1022,1021,1022,1023,1023,1022
1023,1022,1020,1022,1022,1023,1023,1023,1022,1023
1022,1021,1021,1023,1022,1021,1021,1022,1023,1022
1013,1020,1017,1015,1018,1020,1018,1020,1020,1018
1021,1021,1021,1020,1021,1021,1020,1022,1022,1020
996,1018,1014,1010,1015,1018,1015,1019,1018,1015
1021,1021,1021,1022,1021,1023,1020,1023,1022,1021
1023,1022,1022,1022,1022,1022,1021,1021,1022,1021
1019,1021,1019,1018,1020,1021,1020,1022,1020,1020
1022,1021,1021,1022,1021,1022,1021,1021,1022,1022
1023,1023,1023,1023,1022,1022,1021,1021,1022,1022
1023,1021,1023,1022,1023,1022,1023,1023,1022,1022
1022,1022,1022,1023,1023,1023,1021,1023,1022,1022
1013,1020,1016,1016,1018,1019,1018,1020,1019,1017
1019,1022,1021,1022,1021,1022,1022,1023,1023,1022
994,1018,1013,1010,1015,1018,1016,1019,1017,1016
1021,1020,1022,1022,1022,1022,1021,1023,1022,1021
1022,1021,1022,1022,1022,1023,1022,1023,1022,1021
1017,1020,1017,1018,1020,1020,1020,1021,1020,1019
1021,1020,1020,1022,1022,1023,1022,1021,1023,1022
1022,1020,1022,1022,1022,1023,1022,1022,1023,1022
1022,1023,1023,1022,1023,1023,1021,1022,1022,1023
1023,1021,1022,1021,1022,1023,1022,1022,1021,1020
1012,1020,1016,1015,1018,1019,1018,1020,1017,1018
