1021,1023,1023,1021,1021,1022,1022,1023,1023,1022
1022,1023,1023,1020,1023,1022,1022,1022,1021,1017
1018,1023,1023,1016,1014,1014,1018,1022,1021,1019
1017,1020,1022,1011,978,980,1009,1020,1019,1015
1019,1023,1022,1020,1023,1023,1022,1023,1022,1023
1022,1023,1022,1019,1023,1023,1023,1023,1023,1023
1019,1022,1022,1018,1019,1020,1020,1023,1022,1021
1021,1023,1022,1021,1022,1022,1022,1023,1023,1023
1023,1023,1022,1022,1023,1023,1022,1023,1023,1023
1021,1023,1023,1021,1022,1023,1021,1023,1022,1023
1022,1023,1023,1021,1022,1023,1022,1023,1021,1022
1022,1023,1021,1019,1021,1021,1023,1023,1023,1023
1018,1021,1020,1012,1010,1007,986,1023,1021,1017
1017,1021,1020,999,975,962,1006,1022,1019,1015
1020,1023,1022,1020,1022,1023,1023,1023,1022,1021
1022,1023,1022,1022,1022,1023,1023,1023,1021,1022
1019,1022,1020,1016,1020,1020,1020,1023,1023,1020
1020,1023,1023,1020,1022,1023,1022,1023,1023,1019
1023,1023,1023,1022,1021,1023,1022,1023,1022,1023
1022,1023,1023,1022,1020,1022,1023,1023,1023,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1022
1018,1023,1023,1021,1022,1023,1023,1023,1022,1021
1018,1021,1022,1018,1011,1008,977,1021,1019,1017
1016,1020,1022,1017,982,972,1007,1021,1019,1016
1019,1022,1022,1022,1022,1023,1022,1023,1023,1023
1021,1023,1022,1021,1022,1023,1022,1023,1023,1023
1019,1023,1022,1021,1020,1020,1019,1021,1020,1019
1020,1023,1022,1022,1021,1022,1023,1023,1023,1022
1021,1021,1023,1022,1021,1022,1022,1022,1020,1022
1021,1023,1023,1021,1018,1021,1020,1023,1021,1022
1022,1023,1023,1021,1022,1023,1023,1023,1022,1022
1020,1021,1022,1017,1008,1001,1014,1021,1020,1017
1021,1022,1022,1019,1012,1008,973,1020,1018,1016
1019,1023,1021,1017,996,932,1005,1022,1018,1014
1020,1023,1022,1022,1022,1023,1022,1023,1023,1020
1022,1023,1023,1023,1022,1023,1022,1023,1023,1022
1020,1023,1023,1021,1019,1021,1019,1023,1022,1020
1021,1023,1023,1021,1021,1023,1023,1022,1023,1021
1023,1023,1023,1023,1021,1022,1023,1023,1022,1023
1018,1023,1023,1021,1022,1022,1023,1022,1022,1021
1021,1023,1023,1023,1022,1021,1022,1022,1021,1021
1020,1021,1023,1020,1016,1013,1015,1021,1021,1018
1017,1022,1022,1020,1013,1008,982,1019,1020,1017
1018,1022,1022,1018,1007,981,1008,1019,1019,1016
1018,1022,1022,1019,1002,1013,1015,1021,1021,1017
1020,1023,1023,1022,1022,1022,1023,1023,1022,1022
1018,1023,1022,1020,1019,1020,1019,1023,1022,1019
1021,1023,1023,1021,1023,1022,1020,1021,1023,1022
1022,1023,1022,1022,1022,1023,1020,1023,1022,1022
1020,1023,1023,1021,1022,1020,1021,1023,1023,1022
1020,1023,1023,1021,1020,1022,1022,1023,1023,1022
1018,1022,1022,1018,1010,1000,1010,1022,1021,1018
1018,1021,1021,1018,1009,1003,970,1019,1019,1016
1019,1022,1021,1017,1011,1004,1001,1020,1020,1018
1020,1022,1022,1018,1012,1015,1015,1022,1022,1019
1020,1023,1022,1022,1022,1022,1020,1021,1022,1022
1018,1023,1022,1020,1018,1018,1018,1022,1021,1020
1019,1023,1022,1023,1022,1020,1020,1022,1022,1022
1022,1023,1023,1022,1022,1022,1021,1022,1022,1022
1019,1023,1022,1022,1021,1020,1021,1023,1022,1020
1020,1023,1022,1021,1021,1022,1021,1022,1023,1022
1020,1022,1022,1019,1019,1019,1017,1022,1021,1021
1022,1023,1023,1021,1021,1021,1023,1023,1021,1021
1021,1022,1021,1017,1017,1016,1013,1021,1020,1018
1019,1022,1020,1012,1013,1003,1008,1020,1020,1016
1020,1023,1023,1021,1021,1023,1022,1023,1022,1021
1019,1022,1023,1017,1019,1021,1019,1022,1022,1019
1022,1023,1022,1020,1023,1022,1023,1023,1022,1020
1023,1023,1022,1022,1022,1023,1023,1023,1020,1021
1019,1023,1023,1020,1020,1021,1023,1023,1022,1022
1022,1023,1022,1020,1021,1023,1021,1023,1023,1021
1021,1022,1023,1017,1018,1017,1018,1023,1021,1020
1022,1023,1023,1022,1022,1023,1021,1023,1023,1022
1022,1023,1023,1019,1017,1016,1011,1021,1021,1018
1021,1022,1022,1014,1019,1019,1019,1023,1021,1019
1021,1023,1023,1021,1022,1021,1023,1023,1023,1021
1019,1023,1022,1019,1020,1019,1019,1022,1021,1020
1020,1023,1023,1022,1023,1023,1021,1022,1021,1021
1023,1023,1023,1023,1020,1021,1023,1023,1023,1022
1020,1023,1023,1021,1022,1021,1020,1023,1023,1022
1022,1022,1023,1021,1021,1021,1021,1023,1023,1021
1021,1023,1023,1019,1021,1020,1019,1022,1021,1020
1022,1023,1023,1020,1021,1021,1023,1023,1023,1023
1022,1022,1023,1021,1021,1021,1022,1023,1022,1022
1019,1020,1021,1004,1015,1017,1016,1021,1020,1018
1019,1023,1023,1019,1021,1021,1021,1023,1022,1021
1018,1021,1023,1017,1017,1019,1019,1023,1021,1020
1022,1022,1023,1022,1021,1022,1023,1023,1022,1022
1023,1023,1023,1022,1020,1022,1023,1023,1022,1023
1020,1023,1023,1020,1021,1021,1021,1023,1021,1022
1022,1023,1022,1019,1021,1022,1022,1021,1022,1021
1023,1023,1023,1020,1019,1020,1022,1022,1023,1022
1019,1022,1022,1015,1014,1015,1010,1022,1021,1018
1018,1023,1023,1020,1019,1020,1022,1023,1022,1022
1020,1022,1022,1011,1016,1017,1015,1020,1021,1018
1019,1023,1022,1018,1019,1020,1018,1021,1021,1018
1017,1021,1021,1016,1018,1018,1018,1023,1021,1020
1021,1023,1023,1022,1021,1021,1021,1021,1022,1022
1023,1023,1023,1022,1022,1023,1018,1020,1022,1021
1020,1023,1022,1021,1022,1020,1021,1021,1021,1020
1023,1023,1023,1020,1022,1022,1023,1023,1023,1021
1023,1023,1023,1022,1022,1023,1023,1023,1023,1021
1019,1023,1023,1019,1019,1020,1021,1022,1023,1021
1021,1023,1022,1020,1022,1023,1021,1022,1022,1021
1018,1022,1019,1011,1014,1017,1014,1021,1019,1017
1018,1022,1021,1012,1014,1018,1018,1023,1021,1019
1016,1023,1021,1018,1020,1020,1019,1022,1020,1019
1020,1022,1021,1020,1023,1023,1022,1023,1023,1023
1022,1022,1023,1021,1023,1022,1022,1023,1023,1021
1020,1023,1020,1023,1021,1022,1022,1022,1022,1022
1021,1023,1021,1021,1021,1023,1022,1023,1023,1023
1020,1023,1021,1022,1023,1022,1022,1023,1022,1022
1021,1023,1020,1020,1021,1020,1022,1023,1023,1022
1020,1022,1021,1021,1021,1022,1022,1023,1023,1022
1019,1022,1018,1006,1014,1015,1018,1020,1020,1019
1019,1022,1019,1013,1011,1015,1018,1020,1019,1018
1018,1022,1022,1017,1020,1020,1020,1021,1019,1018
1020,1023,1021,1020,1020,1021,1022,1023,1023,1023
1023,1023,1021,1021,1022,1023,1022,1022,1022,1023
1021,1022,1023,1020,1023,1020,1021,1022,1022,1022
1023,1022,1023,1020,1020,1021,1021,1023,1022,1020
1022,1023,1023,1021,1022,1023,1023,1023,1023,1022
1023,1023,1023,1023,1022,1022,1022,1023,1023,1022
1021,1023,1023,1018,1019,1017,1020,1023,1021,1018
1018,1022,1022,964,1007,1010,1017,1021,1020,1016
1019,1023,1023,1013,1014,1007,1018,1021,1020,1018
1019,1023,1023,1018,1019,1019,1020,1022,1022,1019
1021,1023,1023,1021,1023,1023,1022,1023,1022,1023
1022,1023,1023,1022,1023,1023,1021,1023,1022,1023
1021,1023,1023,1020,1022,1021,1022,1023,1020,1021
1022,1023,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1019,1023,1021,1023,1023,1023,1022
1021,1023,1023,1022,1023,1022,1021,1023,1022,1022
1020,1022,1022,1015,1016,1009,1017,1021,1020,1018
1016,1020,1022,957,955,1002,1016,1021,1019,1016
1018,1021,1022,1014,1012,1004,1018,1021,1021,1018
1016,1022,1021,1018,1017,1017,1021,1023,1022,1020
1019,1021,1023,1022,1023,1022,1020,1023,1022,1023
1023,1022,1023,1023,1022,1020,1021,1022,1023,1022
1021,1023,1023,1021,1023,1021,1022,1023,1022,1022
1022,1023,1023,1020,1022,1021,1022,1023,1023,1022
1022,1023,1023,1021,1021,1019,1021,1023,1023,1022
1021,1023,1023,1021,1023,1022,1021,1023,1023,1022
1017,1021,1022,1002,1010,1002,1017,1022,1020,1018
1016,1021,1023,1006,950,997,1017,1021,1020,1016
1017,1023,1021,1022,1023,1020,1021,1023,1022,1022
1019,1022,1022,1016,1018,1015,1020,1023,1022,1022
1018,1023,1023,1020,1022,1021,1021,1022,1021,1022
1022,1023,1023,1020,1023,1021,1021,1023,1021,1022
1021,1023,1023,1019,1023,1023,1020,1023,1021,1019
1022,1023,1023,1020,1023,1021,1020,1023,1022,1022
1023,1023,1023,1019,1022,1023,1022,1023,1023,1023
1022,1023,1022,1021,1022,1023,1022,1023,1023,1023
1020,1021,1022,1017,1012,1012,1020,1022,1022,1018
1016,1022,1021,1012,983,968,1014,1023,1019,1015
1019,1023,1023,1020,1022,1023,1021,1023,1022,1022
1018,1021,1022,1018,1018,1018,1020,1022,1023,1020
1021,1023,1023,1021,1020,1021,1023,1023,1022,1023
1022,1023,1023,1023,1021,1022,1019,1022,1022,1022
1020,1022,1023,1021,1021,1021,1020,1022,1023,1023
1022,1022,1023,1021,1023,1022,1021,1023,1020,1022
1023,1023,1023,1022,1023,1022,1022,1023,1021,1022
1022,1023,1023,1023,1021,1023,1022,1023,1021,1022
1019,1020,1023,1019,1009,1009,1019,1021,1021,1019
1018,1020,1021,1018,1004,950,1015,1021,1020,1016
1020,1023,1023,1022,1023,1023,1023,1023,1023,1022
1018,1023,1022,1020,1018,1019,1019,1023,1021,1020
1020,1023,1023,1023,1022,1023,1022,1023,1022,1022
1023,1023,1023,1023,1022,1023,1022,1023,1023,1022
1021,1023,1023,1020,1021,1022,1022,1023,1022,1022
1022,1022,1022,1021,1021,1022,1023,1023,1021,1022
1022,1023,1022,1020,1022,1022,1022,1023,1020,1022
1022,1023,1023,1021,1021,1023,1022,1023,1022,1023
1018,1020,1020,1016,1005,960,1015,1022,1018,1015
1020,1023,1022,1022,1022,1023,1021,1023,1021,1021
1020,1023,1023,1022,1021,1022,1022,1023,1023,1023
1018,1022,1022,1019,1017,1018,1020,1022,1021,1019
1021,1023,1023,1022,1021,1021,1021,1023,1022,1020
1023,1023,1023,1021,1021,1021,1021,1023,1022,1020
1022,1023,1023,1023,1021,1020,1021,1023,1022,1021
1021,1023,1023,1021,1022,1022,1020,1022,1022,1021
1022,1023,1022,1022,1022,1023,1023,1022,1023,1022
1022,1023,1022,1023,1022,1023,1022,1023,1022,1022
1017,1021,1020,1016,1000,982,1014,1019,1021,1015
1020,1023,1023,1022,1022,1023,1021,1022,1022,1022
1021,1023,1023,1022,1021,1021,1021,1023,1022,1022
1017,1021,1021,1017,1019,1020,1019,1022,1020,1016
1020,1023,1023,1021,1021,1023,1021,1023,1021,1020
1022,1023,1023,1021,1022,1023,1021,1022,1021,1023
1020,1023,1023,1021,1020,1021,1021,1023,1022,1022
1022,1023,1023,1020,1022,1023,1020,1023,1022,1022
1023,1023,1023,1021,1021,1023,1022,1022,1023,1022
1019,1022,1023,1011,1008,998,1010,1021,1021,1017
1016,1022,1022,989,969,977,962,1022,1019,1014
1019,1023,1023,1021,1023,1023,1022,1023,1023,1021
1022,1023,1023,1020,1021,1023,1022,1023,1023,1022
1019,1022,1023,1019,1019,1019,1019,1022,1022,1018
1020,1023,1023,1022,1022,1022,1023,1023,1021,1021
1022,1023,1023,1022,1022,1023,1023,1022,1023,1022
1021,1023,1023,1020,1022,1022,1023,1023,1022,1022
1021,1023,1023,1022,1023,1022,1023,1023,1023,1022
1023,1023,1023,1022,1023,1022,1022,1023,1023,1022
1018,1022,1021,1007,997,982,998,1021,1019,1017
1016,1022,1022,996,914,945,919,1021,1019,1013
1020,1023,1023,1022,1023,1023,1023,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1020,1022,1023,1018,1019,1020,1019,1023,1021,1020
1021,1023,1023,1021,1023,1023,1022,1022,1023,1021
1023,1023,1023,1022,1022,1023,1023,1023,1021,1021
1020,1023,1023,1020,1023,1023,1023,1022,1020,1021
1022,1023,1023,1022,1020,1022,1020,1023,1022,1022
1022,1023,1023,1021,1023,1023,1023,1023,1022,1021
1018,1023,1022,1014,997,986,1003,1022,1019,1015
1016,1022,1022,1008,870,907,943,1021,1018,1014
1020,1023,1023,1021,1023,1023,1023,1023,1022,1022
1022,1023,1023,1022,1022,1023,1023,1022,1023,1022
1020,1023,1023,1018,1019,1019,1021,1023,1022,1021
1020,1023,1023,1022,1020,1023,1021,1023,1022,1022
1023,1022,1023,1021,1022,1022,1021,1023,1022,1023
1021,1022,1023,1019,1023,1022,1023,1023,1020,1021
1022,1023,1023,1022,1021,1022,1021,1022,1022,1022
1023,1023,1023,1021,1022,1023,1022,1023,1023,1021
1019,1022,1020,1015,1009,1005,1008,1020,1019,1017
1017,1020,1020,1012,992,937,986,1020,1019,1014
1020,1023,1023,1021,1022,1022,1022,1023,1023,1021
1021,1023,1022,1021,1022,1022,1022,1023,1022,1021
1019,1023,1023,1019,1020,1021,1019,1021,1022,1019
1021,1023,1022,1021,1022,1023,1022,1022,1023,1021
1023,1023,1023,1023,1022,1023,1022,1022,1023,1022
1019,1023,1023,1022,1021,1020,1022,1022,1021,1023
1021,1023,1022,1022,1021,1022,1021,1023,1022,1023
1023,1023,1023,1021,1023,1023,1022,1023,1023,1023
1022,1023,1022,1020,1021,1019,1021,1023,1023,1021
1020,1021,1023,1016,1010,1012,1005,1020,1021,1017
1018,1022,1020,1012,917,976,1005,1020,1019,1015
1022,1023,1023,1021,1023,1022,1021,1023,1023,1023
1018,1022,1022,1018,1018,1020,1016,1022,1021,1019
1020,1023,1022,1020,1022,1022,1023,1023,1023,1022
1021,1023,1023,1021,1019,1022,1021,1023,1023,1022
1021,1023,1021,1020,1022,1020,1022,1023,1022,1022
1021,1023,1022,1020,1023,1023,1022,1023,1023,1020
1022,1023,1022,1021,1023,1022,1021,1023,1023,1022
1023,1023,1023,1019,1022,1022,1023,1023,1023,1022
1019,1023,1022,1018,1019,1018,1017,1022,1022,1018
1017,1021,1020,996,933,937,1005,1021,1019,1014
1020,1023,1023,1021,1023,1022,1020,1022,1022,1021
1019,1023,1022,1016,1019,1018,1017,1022,1021,1019
1020,1022,1023,1020,1023,1022,1021,1023,1023,1022
1023,1023,1023,1020,1022,1022,1020,1022,1023,1022
1021,1021,1023,1018,1021,1020,1021,1022,1021,1019
1022,1023,1023,1023,1023,1023,1021,1022,1022,1021
1023,1023,1023,1022,1023,1021,1023,1023,1022,1022
1022,1023,1023,1022,1023,1021,1021,1023,1022,1021
1021,1023,1022,1020,1021,1021,1019,1023,1022,1021
1018,1022,1021,967,996,1007,1012,1021,1019,1016
1020,1023,1023,1023,1021,1022,1020,1023,1022,1023
1019,1022,1022,1016,1019,1019,1019,1023,1023,1019
1019,1023,1023,1020,1022,1022,1022,1023,1022,1021
1022,1023,1022,1022,1022,1022,1023,1023,1023,1022
1019,1023,1023,1021,1021,1022,1021,1022,1021,1021
1021,1023,1022,1021,1021,1023,1021,1022,1023,1023
1022,1022,1023,1022,1023,1023,1022,1023,1023,1023
1020,1020,1021,1016,1014,1013,1006,1020,1020,1016
1018,1023,1023,1019,1019,1020,1021,1023,1022,1020
1017,1021,1021,974,1007,1012,1012,1020,1018,1015
1020,1023,1022,1019,1019,1023,1022,1023,1020,1020
1018,1022,1023,1018,1018,1018,1020,1023,1022,1020
1021,1022,1023,1022,1023,1022,1022,1023,1022,1022
1023,1022,1022,1021,1020,1021,1023,1022,1023,1020
1020,1022,1023,1020,1020,1022,1022,1023,1022,1021
1020,1023,1023,1021,1023,1023,1022,1022,1022,1022
1021,1023,1023,1021,1022,1021,1023,1023,1022,1021
1020,1021,1022,1016,1016,1018,1012,1022,1019,1017
1020,1023,1023,1018,1021,1022,1022,1022,1021,1021
1019,1021,1022,1001,1003,1012,1013,1020,1019,1017
1019,1023,1022,1020,1021,1021,1022,1022,1020,1021
1018,1022,1022,1016,1019,1020,1020,1022,1022,1018
1021,1023,1023,1020,1023,1021,1022,1023,1022,1022
1023,1023,1023,1021,1021,1023,1021,1023,1022,1022
1019,1023,1023,1023,1021,1022,1020,1023,1021,1022
1022,1023,1023,1020,1021,1020,1021,1023,1023,1022
1020,1023,1023,1022,1022,1020,1022,1023,1023,1023
1018,1020,1022,1018,1015,1016,1012,1021,1021,1019
1018,1023,1023,1021,1021,1021,1020,1022,1021,1020
1020,1022,1022,1016,1017,1017,1016,1022,1023,1018
1020,1023,1023,1018,1019,1018,1019,1021,1020,1020
1019,1022,1022,1017,1018,1019,1019,1023,1020,1020
1020,1023,1023,1021,1022,1022,1021,1023,1022,1021
1023,1023,1023,1019,1022,1022,1022,1023,1021,1021
1020,1022,1023,1023,1022,1022,1023,1023,1023,1023
1022,1022,1023,1023,1021,1022,1022,1023,1022,1020
1022,1023,1023,1021,1022,1021,1022,1023,1023,1022
1022,1023,1022,1021,1022,1022,1022,1023,1022,1022
1022,1023,1023,1021,1021,1023,1021,1023,1022,1022
1019,1020,1022,995,1013,1018,1014,1022,1020,1017
1018,1021,1023,1021,1021,1022,1021,1023,1023,1022
1018,1019,1021,1017,1019,1020,1019,1023,1022,1019
1020,1023,1023,1021,1021,1022,1022,1023,1022,1021
1022,1022,1023,1022,1022,1022,1022,1023,1023,1023
1021,1022,1023,1020,1023,1022,1022,1023,1022,1023
1021,1023,1022,1022,1021,1020,1020,1023,1022,1022
1022,1023,1023,1022,1022,1023,1020,1022,1023,1023
1023,1023,1022,1022,1022,1022,1023,1023,1022,1022
1020,1022,1021,1018,1020,1015,1020,1023,1020,1020
1018,1018,1021,1001,987,1006,1016,1020,1021,1018
1019,1020,1023,1018,1019,1016,1020,1022,1022,1018
1018,1021,1021,1016,1018,1018,1020,1022,1022,1020
1021,1022,1023,1021,1022,1022,1022,1022,1021,1021
1023,1023,1023,1023,1023,1023,1021,1023,1022,1021
1022,1021,1022,1022,1022,1023,1023,1022,1023,1022
1022,1022,1021,1021,1020,1021,1022,1023,1023,1022
1022,1023,1023,1021,1021,1021,1022,1023,1023,1022
1022,1023,1023,1021,1022,1021,1021,1023,1022,1022
1019,1019,1022,1014,1017,1017,1020,1023,1021,1019
1017,1018,1021,1009,937,998,1017,1020,1019,1015
1020,1021,1022,1015,1014,1009,1021,1021,1020,1018
1017,1022,1022,1017,1019,1019,1019,1022,1021,1020
1021,1023,1023,1021,1021,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1023,1020,1023,1023,1021
1020,1023,1023,1021,1021,1020,1022,1023,1022,1022
1022,1023,1023,1023,1023,1023,1023,1023,1023,1023
1023,1023,1023,1022,1023,1023,1023,1023,1023,1022
1021,1023,1023,1022,1022,1023,1023,1023,1023,1023
1019,1022,1023,1018,1016,1017,1021,1022,1021,1018
1016,1018,1020,1013,947,934,1015,1021,1019,1014
1019,1022,1023,1022,1023,1023,1023,1023,1023,1022
1019,1021,1022,1018,1018,1019,1022,1022,1021,1020
1019,1023,1023,1022,1023,1023,1022,1023,1023,1022
1022,1023,1023,1023,1023,1023,1022,1023,1022,1022
1020,1023,1023,1022,1023,1022,1023,1022,1023,1023
1020,1022,1022,1022,1022,1023,1022,1023,1022,1023
1020,1021,1023,1022,1022,1023,1023,1023,1023,1022
1022,1021,1023,1022,1022,1022,1022,1023,1023,1022
1015,1018,1021,1015,957,998,1016,1021,1019,1017
1018,1019,1021,1015,1002,965,1015,1021,1020,1016
1017,1021,1023,1022,1022,1023,1021,1023,1023,1023
1016,1020,1021,1019,1020,1019,1021,1023,1022,1019
1022,1023,1023,1022,1021,1022,1021,1023,1022,1023
1021,1022,1023,1022,1023,1022,1023,1023,1022,1022
1020,1022,1023,1021,1021,1022,1023,1023,1022,1022
1022,1023,1021,1022,1022,1023,1023,1023,1022,1023
1021,1023,1023,1021,1021,1022,1022,1022,1022,1023
1020,1023,1023,1021,1022,1023,1022,1023,1021,1022
1017,1018,1019,1012,980,981,1009,1020,1019,1017
1018,1019,1020,1015,1006,990,1006,1020,1019,1017
1019,1023,1021,1022,1023,1022,1022,1023,1023,1022
1018,1019,1019,1018,1018,1018,1020,1022,1021,1019
1020,1022,1023,1021,1022,1022,1022,1022,1022,1022
1022,1023,1023,1020,1020,1022,1022,1023,1021,1020
1022,1021,1023,1022,1023,1022,1022,1023,1023,1022
1023,1023,1023,1021,1023,1021,1021,1023,1023,1020
1021,1023,1023,1023,1023,1021,1023,1023,1022,1022
1022,1023,1023,1021,1019,1019,1019,1023,1021,1020
1016,1019,1021,1018,998,984,987,1022,1019,1016
1020,1022,1023,1022,1022,1023,1023,1023,1022,1022
1023,1023,1023,1022,1022,1023,1023,1023,1022,1021
1018,1022,1022,1019,1017,1017,1019,1023,1021,1020
1020,1023,1023,1022,1022,1023,1023,1023,1022,1022
1022,1023,1023,1022,1023,1023,1022,1023,1021,1022
1018,1023,1022,1021,1022,1022,1022,1023,1022,1022
1021,1021,1022,1023,1022,1022,1021,1023,1022,1022
1022,1023,1023,1023,1022,1020,1021,1023,1023,1022
1018,1020,1021,1020,1012,1006,1012,1022,1021,1017
1016,1017,1021,1017,980,985,937,1023,1019,1013
1020,1022,1023,1021,1020,1019,1020,1023,1022,1021
1020,1021,1023,1021,1022,1022,1020,1022,1022,1022
1019,1021,1021,1017,1018,1018,1018,1020,1021,1019
1020,1023,1022,1020,1023,1022,1022,1023,1021,1021
1022,1022,1021,1022,1022,1022,1022,1023,1021,1022
1020,1022,1023,1021,1022,1022,1023,1023,1021,1022
1021,1023,1023,1020,1022,1018,1022,1023,1022,1022
1022,1023,1023,1023,1022,1022,1022,1021,1022,1022
1019,1021,1021,1020,1012,1006,1011,1021,1020,1018
1016,1019,1021,1017,961,974,928,1020,1018,1013
1018,1022,1023,1021,1023,1022,1020,1022,1022,1022
1022,1023,1022,1022,1023,1022,1021,1023,1021,1020
1019,1022,1021,1020,1019,1019,1020,1021,1020,1017
1020,1023,1023,1022,1022,1023,1022,1023,1022,1020
1023,1023,1023,1023,1023,1021,1023,1023,1020,1020
1020,1023,1023,1022,1020,1022,1021,1023,1021,1022
1021,1023,1023,1021,1021,1023,1022,1022,1021,1022
1022,1023,1023,1022,1022,1023,1023,1023,1023,1023
1019,1022,1023,1021,1014,1014,1012,1022,1021,1018
1016,1020,1021,1017,998,973,932,1022,1019,1014
1018,1022,1022,1022,1022,1022,1022,1023,1023,1021
1022,1023,1023,1023,1021,1022,1022,1023,1021,1022
1018,1022,1021,1020,1016,1018,1019,1022,1022,1020
1020,1023,1023,1020,1021,1022,1023,1023,1022,1022
1022,1023,1023,1022,1021,1023,1022,1023,1022,1023
1021,1023,1023,1020,1022,1022,1023,1023,1023,1022
1021,1023,1023,1022,1021,1020,1020,1023,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1022,1022
1020,1023,1023,1021,1019,1021,1019,1023,1021,1019
1019,1023,1021,1019,1011,1010,969,1022,1020,1016
1018,1022,1021,1017,1002,985,1008,1021,1018,1016
1019,1023,1022,1022,1022,1023,1022,1022,1021,1022
1019,1022,1022,1020,1019,1018,1019,1022,1020,1020
1021,1023,1023,1021,1020,1021,1021,1022,1021,1022
1020,1023,1022,1023,1022,1021,1021,1022,1022,1021
1019,1023,1023,1020,1022,1021,1021,1023,1022,1022
1023,1023,1023,1022,1023,1022,1020,1023,1023,1022
1022,1023,1023,1023,1022,1022,1020,1023,1022,1022
1021,1022,1023,1021,1016,1017,1013,1021,1021,1017
1019,1022,1021,1020,1013,1017,1011,1022,1020,1018
1019,1021,1019,1019,1001,1015,1017,1022,1020,1018
1019,1023,1021,1022,1021,1023,1022,1023,1022,1023
1018,1022,1022,1019,1019,1020,1017,1022,1021,1019
1021,1023,1022,1022,1022,1022,1022,1022,1022,1021
1022,1023,1021,1022,1023,1023,1021,1023,1022,1021
1021,1023,1023,1020,1022,1023,1021,1023,1022,1020
1022,1023,1023,1020,1022,1022,1022,1023,1022,1022
1023,1023,1023,1020,1021,1022,1022,1023,1021,1022
1022,1023,1022,1022,1020,1021,1021,1023,1021,1020
1021,1023,1023,1021,1023,1022,1022,1023,1023,1022
1017,1019,1021,987,1008,1017,1015,1022,1018,1017
1020,1023,1023,1022,1021,1021,1022,1023,1022,1021
1019,1021,1022,1016,1019,1019,1020,1022,1021,1019
1021,1023,1023,1021,1021,1022,1022,1023,1022,1020
1023,1023,1023,1022,1022,1023,1022,1023,1023,1021
1020,1021,1023,1022,1022,1021,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1022,1023,1023,1023
1022,1023,1023,1022,1022,1022,1023,1023,1023,1020
1020,1022,1023,1018,1019,1019,1018,1023,1021,1019
1021,1023,1023,1023,1021,1021,1022,1023,1023,1023
1018,1019,1021,988,1012,1017,1015,1022,1020,1017
1018,1021,1023,1020,1021,1020,1020,1023,1022,1021
1017,1021,1022,1016,1018,1018,1019,1022,1022,1019
1019,1022,1023,1020,1020,1021,1023,1023,1022,1022
1021,1022,1023,1020,1020,1020,1023,1023,1023,1022
1019,1021,1023,1021,1022,1022,1020,1023,1022,1022
1022,1023,1021,1022,1022,1023,1022,1023,1023,1020
1023,1023,1023,1022,1022,1022,1021,1023,1023,1022
1022,1021,1023,1021,1021,1022,1022,1023,1021,1022
1020,1022,1023,1021,1020,1022,1021,1022,1021,1020
1017,1019,1021,964,1010,1014,1014,1021,1019,1016
1018,1020,1022,1015,1012,1017,1017,1021,1021,1019
1017,1021,1021,1016,1017,1019,1018,1022,1021,1017
1021,1022,1023,1022,1021,1022,1021,1023,1022,1021
1023,1023,1023,1021,1021,1023,1023,1023,1020,1020
1018,1023,1023,1023,1020,1023,1022,1022,1023,1022
1021,1023,1023,1022,1021,1022,1023,1023,1021,1022
1023,1023,1023,1022,1021,1022,1023,1023,1021,1021
1021,1023,1023,1020,1021,1021,1020,1023,1020,1019
1021,1023,1022,1021,1021,1021,1020,1022,1022,1022
1017,1019,1022,989,1014,1015,1016,1020,1018,1017
1019,1021,1021,1016,1017,1017,1019,1021,1021,1017
1018,1019,1021,1017,1017,1019,1020,1022,1021,1018
1021,1023,1023,1020,1021,1022,1023,1023,1023,1021
1023,1023,1023,1021,1021,1023,1023,1023,1022,1022
1020,1022,1023,1021,1022,1021,1021,1022,1023,1023
1022,1022,1023,1021,1022,1022,1022,1023,1023,1023
1022,1023,1023,1020,1022,1023,1022,1023,1022,1023
1022,1022,1022,1020,1022,1023,1022,1023,1023,1023
1022,1022,1021,1021,1020,1021,1022,1023,1023,1021
1019,1019,1019,1006,1014,1016,1019,1022,1019,1018
1020,1020,1022,1015,1014,1018,1020,1023,1022,1019
1018,1020,1022,1016,1018,1018,1022,1022,1022,1018
1020,1022,1022,1020,1022,1021,1023,1023,1023,1023
1022,1023,1022,1022,1022,1022,1022,1023,1023,1022
1020,1023,1023,1019,1021,1022,1021,1023,1023,1022
1021,1023,1023,1021,1020,1023,1022,1023,1022,1023
1022,1023,1023,1021,1021,1021,1022,1023,1023,1022
1020,1023,1023,1021,1020,1020,1022,1023,1023,1022
1020,1023,1022,1017,1018,1016,1020,1022,1022,1019
1017,1021,1022,990,1010,1012,1018,1022,1020,1019
1018,1021,1022,1012,1012,1012,1019,1022,1022,1019
1017,1021,1022,1018,1017,1018,1020,1022,1022,1019
1020,1023,1022,1019,1021,1021,1022,1023,1023,1021
1023,1023,1022,1021,1021,1022,1022,1023,1022,1022
