1016,980,924,906,930,980,966,989,1020,1015
1015,971,846,836,858,959,913,974,1020,1014
1015,976,896,934,947,987,971,995,1021,1016
1015,974,884,898,913,982,960,991,1021,1015
1017,987,967,980,984,996,989,996,1023,1017
1016,982,938,966,973,1000,988,1002,1023,1019
1019,1015,1018,1023,1022,1020,1019,1019,1023,1019
1019,1019,1021,1020,1023,1023,1023,1023,1023,1023
1020,1018,1020,1022,1019,1022,1023,1021,1022,1022
1023,1022,1022,1020,1023,1019,1023,1018,1022,1021
1017,980,923,902,928,980,964,989,1020,1014
1017,971,845,834,855,959,914,975,1021,1014
1018,977,897,935,948,988,971,995,1020,1015
1016,974,882,896,913,982,960,990,1020,1015
1016,987,968,979,984,998,990,995,1022,1016
1016,982,938,965,977,1001,987,1001,1023,1019
1021,1014,1019,1022,1023,1020,1022,1021,1023,1018
1022,1019,1020,1023,1023,1023,1023,1019,1021,1021
1023,1023,1022,1020,1023,1022,1023,1021,1020,1019
1023,1022,1023,1023,1023,1019,1021,1021,1023,1021
1016,981,924,905,930,981,965,990,1020,1014
1016,971,843,835,858,958,913,975,1018,1013
1016,978,895,935,949,987,970,993,1021,1014
1016,975,882,897,912,980,960,991,1020,1015
1017,990,967,980,985,997,989,995,1022,1016
1017,983,938,966,977,1000,985,1001,1023,1018
1022,1016,1018,1021,1020,1018,1021,1016,1021,1017
1023,1021,1023,1023,1023,1023,1022,1023,1023,1021
1022,1022,1023,1021,1023,1023,1023,1021,1022,1023
1023,1023,1023,1023,1023,1019,1023,1020,1023,1021
1017,981,921,903,930,980,966,990,1020,1014
1015,970,841,834,858,958,913,974,1020,1013
1015,976,894,934,948,987,971,995,1021,1016
1016,974,882,898,913,982,960,990,1020,1015
1015,988,968,979,983,997,989,996,1022,1017
1015,981,937,961,976,1001,986,1000,1022,1018
1020,1016,1014,1016,1017,1020,1017,1017,1022,1021
1022,1022,1023,1021,1023,1022,1020,1020,1022,1021
1022,1019,1023,1023,1023,1023,1022,1022,1023,1021
1023,1022,1023,1019,1023,1021,1021,1023,1023,1021
1017,980,921,902,928,980,963,988,1019,1014
1017,971,840,835,861,960,914,973,1020,1014
1016,977,893,934,946,987,970,994,1019,1015
1017,973,880,899,913,981,958,990,1019,1015
1018,989,967,980,982,996,989,996,1022,1017
1017,983,937,965,976,1001,985,1001,1022,1017
1023,1019,1020,1023,1023,1018,1020,1019,1021,1018
1023,1022,1022,1022,1023,1021,1019,1020,1021,1020
1023,1023,1023,1022,1023,1021,1023,1023,1021,1021
1023,1019,1023,1022,1023,1022,1023,1019,1023,1021
1018,981,920,903,928,980,966,990,1020,1013
1016,971,839,835,859,960,915,975,1019,1013
1017,978,892,933,947,987,970,995,1021,1015
1016,974,879,899,913,981,960,991,1021,1015
1018,989,966,980,983,997,989,997,1021,1016
1016,983,935,967,977,999,986,1002,1023,1018
1022,1018,1021,1022,1021,1021,1022,1022,1023,1020
1020,1020,1018,1019,1023,1020,1021,1023,1022,1021
1023,1022,1019,1023,1022,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1020,1022,1021,1021,1021
1016,980,919,902,927,980,966,989,1019,1013
1016,972,838,834,859,958,913,975,1020,1014
1015,976,893,933,948,987,969,992,1020,1016
1016,974,880,898,913,981,960,989,1020,1015
1016,989,966,978,980,996,989,993,1021,1016
1017,983,936,965,976,1001,986,1002,1022,1018
1020,1016,1018,1019,1016,1018,1021,1016,1021,1018
1019,1020,1022,1023,1023,1022,1023,1022,1022,1023
1023,1023,1021,1023,1023,1023,1023,1020,1021,1020
1023,1023,1019,1022,1023,1021,1023,1023,1022,1021
1016,981,920,905,928,979,965,989,1020,1014
1016,971,839,835,860,959,913,974,1020,1014
1016,977,893,932,948,987,969,993,1020,1015
1016,974,879,897,912,980,958,990,1020,1015
1017,988,967,978,984,997,987,993,1021,1016
1016,982,937,964,976,1000,986,1000,1022,1019
1020,1018,1017,1016,1016,1016,1019,1018,1023,1018
1021,1022,1023,1023,1021,1019,1023,1019,1022,1021
1022,1023,1021,1023,1023,1023,1023,1019,1022,1021
1023,1021,1023,1023,1020,1021,1023,1021,1022,1021
1017,980,918,901,929,979,964,988,1018,1014
1016,971,839,833,858,960,913,975,1018,1013
1017,977,892,933,947,988,970,992,1019,1015
1016,974,879,897,912,979,959,991,1020,1015
1017,989,966,980,981,996,987,993,1021,1015
1017,983,937,965,977,1000,986,1000,1022,1018
1021,1017,1023,1017,1018,1015,1020,1017,1023,1019
1023,1022,1023,1023,1023,1023,1023,1022,1023,1022
1022,1023,1022,1023,1021,1021,1023,1023,1022,1022
1023,1023,1020,1023,1023,1023,1023,1021,1023,1020
1016,980,917,902,928,980,965,990,1019,1014
1017,971,838,835,859,960,913,974,1019,1014
1017,979,894,933,947,986,969,994,1020,1015
1016,974,879,898,913,981,959,990,1020,1016
1017,990,966,979,982,996,988,994,1021,1016
1016,982,936,967,975,1001,987,1002,1023,1018
1022,1016,1019,1018,1019,1017,1019,1018,1023,1020
1021,1020,1023,1023,1023,1023,1023,1022,1022,1021
1023,1020,1023,1023,1023,1023,1022,1023,1022,1022
1023,1021,1023,1023,1021,1022,1021,1019,1023,1021
1016,979,920,900,927,978,964,988,1018,1013
1016,971,838,834,858,959,912,972,1018,1012
1016,977,892,932,948,987,969,994,1020,1015
1016,974,879,897,912,981,959,990,1019,1014
1017,988,967,979,984,997,988,994,1020,1016
1015,983,935,964,977,1001,986,1001,1022,1018
1020,1020,1020,1019,1022,1020,1020,1014,1020,1018
1021,1020,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1023,1023,1023,1023,1023,1023,1022
1023,1023,1023,1021,1023,1022,1023,1020,1023,1022
1017,981,920,900,927,979,964,988,1020,1014
1016,971,838,834,859,959,913,973,1018,1013
1016,977,894,934,947,987,969,994,1018,1016
1016,974,880,898,913,981,959,990,1020,1015
1016,989,965,978,983,995,987,993,1021,1016
1016,983,936,966,976,1001,987,1001,1023,1018
1019,1016,1018,1016,1017,1019,1022,1018,1023,1017
1020,1020,1022,1021,1020,1021,1023,1023,1020,1021
1022,1021,1023,1023,1023,1023,1023,1023,1023,1020
1023,1022,1023,1023,1017,1020,1023,1022,1022,1022
1016,980,918,901,928,979,965,989,1019,1015
1017,972,838,834,859,960,913,975,1020,1015
1016,977,892,933,947,987,970,995,1021,1015
1015,975,879,898,914,981,958,990,1020,1015
1016,989,965,979,984,995,987,995,1021,1017
1015,982,935,965,977,1002,987,1002,1023,1018
1019,1014,1017,1023,1021,1019,1020,1017,1022,1018
1020,1020,1021,1023,1023,1022,1023,1022,1022,1020
1022,1022,1023,1023,1023,1023,1022,1022,1023,1021
1023,1023,1023,1020,1023,1021,1023,1021,1022,1021
1016,980,919,901,930,979,965,988,1020,1015
1016,971,838,834,858,960,916,974,1020,1013
1017,978,892,933,948,987,971,994,1021,1015
1016,974,879,898,912,982,961,989,1020,1015
1017,989,965,976,983,996,988,994,1021,1017
1016,982,936,966,974,1001,988,1002,1023,1019
1020,1017,1017,1018,1022,1022,1022,1018,1020,1019
1021,1020,1023,1023,1023,1023,1023,1020,1023,1022
1021,1021,1023,1022,1023,1022,1023,1023,1021,1021
1023,1023,1023,1023,1023,1020,1022,1020,1023,1022
1016,981,921,903,928,979,964,989,1020,1015
1016,972,839,834,857,960,914,974,1020,1014
1015,978,892,933,946,987,972,995,1020,1015
1016,975,880,898,913,982,961,990,1020,1015
1017,988,967,979,984,995,988,994,1022,1017
1016,982,938,965,976,1001,987,1000,1023,1018
1018,1016,1014,1020,1023,1022,1020,1020,1023,1019
1022,1018,1023,1020,1023,1020,1023,1022,1021,1021
1023,1020,1019,1023,1022,1022,1023,1023,1022,1022
1023,1023,1020,1023,1019,1020,1021,1018,1020,1020
1017,982,921,902,929,980,964,988,1020,1014
1016,971,839,835,860,959,914,972,1018,1013
1016,978,892,934,948,987,970,992,1019,1015
1016,974,880,898,914,981,959,990,1020,1015
1017,987,966,978,983,997,988,994,1021,1016
1016,984,937,965,977,1001,987,1001,1023,1019
1021,1016,1017,1023,1023,1016,1017,1021,1021,1018
1023,1021,1020,1023,1023,1023,1022,1023,1023,1021
1023,1023,1023,1020,1023,1020,1023,1023,1023,1020
1023,1023,1023,1022,1022,1021,1023,1022,1019,1023
1015,980,920,902,930,980,965,989,1020,1014
1016,970,838,834,860,960,912,974,1020,1013
1016,976,891,933,948,988,970,995,1021,1015
1015,975,879,899,914,982,959,990,1020,1015
1015,986,965,979,985,997,987,994,1022,1017
1015,982,937,961,974,1000,985,1001,1023,1017
1020,1018,1020,1014,1021,1018,1019,1019,1023,1019
1022,1021,1023,1023,1023,1021,1023,1023,1022,1021
1023,1020,1023,1023,1021,1023,1023,1021,1022,1021
1023,1020,1023,1019,1023,1020,1023,1019,1021,1022
1017,981,919,904,930,981,967,989,1019,1014
1015,970,838,834,860,960,912,974,1019,1013
1016,978,893,933,947,988,970,994,1019,1015
1017,974,880,900,913,981,959,990,1019,1014
1015,988,964,976,982,996,988,995,1021,1016
1017,983,937,967,977,1001,985,1002,1022,1018
1021,1019,1023,1020,1019,1017,1016,1018,1023,1019
1022,1023,1023,1023,1023,1022,1023,1023,1022,1020
1023,1023,1023,1021,1023,1022,1023,1023,1022,1019
1023,1021,1023,1023,1022,1020,1023,1021,1023,1022
1017,982,918,900,927,979,964,988,1020,1014
1016,972,838,834,861,961,913,974,1020,1014
1016,978,893,935,948,987,970,994,1020,1016
1016,975,880,900,915,983,959,990,1020,1015
1016,987,964,979,981,996,989,994,1022,1017
1018,983,935,965,977,1002,987,1001,1022,1019
1020,1017,1017,1023,1019,1019,1023,1021,1023,1019
1022,1021,1022,1023,1021,1023,1023,1023,1022,1022
1023,1022,1022,1023,1023,1023,1023,1023,1022,1022
1023,1023,1023,1023,1018,1018,1023,1018,1023,1021
1015,980,919,901,930,980,963,989,1020,1015
1016,970,838,834,860,960,911,973,1020,1014
1016,978,894,934,948,988,970,994,1020,1015
1017,975,880,900,918,982,959,990,1018,1014
1016,988,966,976,981,996,990,994,1020,1015
1017,982,936,966,977,1004,988,999,1023,1017
1020,1018,1020,1023,1023,1021,1020,1020,1021,1020
1020,1019,1023,1020,1023,1023,1023,1022,1022,1022
1023,1020,1023,1023,1023,1021,1023,1022,1021,1021
1023,1023,1019,1019,1023,1022,1020,1023,1023,1022
1016,980,919,900,926,980,963,986,1019,1014
1016,971,838,835,861,960,911,972,1018,1013
1017,978,893,934,948,986,970,994,1020,1015
1016,975,880,900,915,981,960,990,1020,1013
1017,988,964,978,982,996,986,993,1021,1017
1017,983,937,965,976,1001,985,1000,1022,1019
1021,1020,1023,1022,1023,1020,1020,1019,1020,1020
1022,1019,1023,1022,1020,1019,1023,1020,1021,1021
1023,1020,1023,1023,1023,1023,1023,1022,1022,1021
1023,1021,1023,1023,1023,1017,1021,1022,1021,1021
1016,981,919,901,927,980,964,988,1020,1014
1017,971,838,833,860,960,913,974,1020,1014
1017,978,892,934,948,987,971,994,1021,1015
1016,975,881,901,917,983,958,989,1019,1015
1017,988,964,977,984,996,989,994,1021,1016
1017,984,937,967,979,1001,986,1000,1022,1018
1021,1017,1019,1019,1023,1019,1017,1020,1022,1019
1020,1020,1023,1023,1023,1020,1023,1023,1022,1021
1023,1020,1020,1023,1023,1023,1023,1021,1022,1022
1023,1023,1023,1017,1023,1023,1022,1023,1022,1022
1017,982,920,903,930,981,965,989,1020,1015
1017,971,838,835,861,961,913,974,1020,1013
1017,978,892,934,949,988,970,993,1021,1016
1016,973,881,901,918,983,960,991,1020,1016
1017,988,965,978,983,996,989,995,1022,1017
1015,983,936,967,977,1002,986,1003,1023,1019
1019,1019,1019,1020,1023,1022,1019,1021,1023,1018
1021,1020,1023,1021,1023,1022,1023,1023,1023,1023
1022,1022,1022,1022,1021,1023,1023,1023,1023,1021
1023,1020,1021,1021,1023,1022,1023,1023,1022,1023
1016,980,918,900,928,978,964,989,1020,1013
1017,971,838,834,861,960,911,974,1020,1013
1016,978,893,934,949,988,969,994,1019,1014
1017,975,881,901,917,983,960,991,1020,1014
1017,988,965,980,980,996,989,994,1020,1015
1015,984,936,965,976,1001,986,1002,1022,1018
1020,1019,1023,1020,1020,1018,1020,1018,1022,1018
1022,1019,1023,1022,1020,1020,1022,1022,1022,1021
1023,1021,1023,1023,1023,1022,1022,1022,1023,1022
1023,1021,1022,1022,1019,1023,1019,1021,1022,1022
1017,981,920,901,928,980,964,988,1020,1012
1016,972,838,834,861,962,913,974,1021,1013
1017,978,892,934,949,988,969,994,1020,1015
1016,974,880,900,918,982,960,991,1018,1014
1016,988,968,976,982,996,988,994,1022,1015
1017,983,935,965,978,1001,987,1001,1022,1018
1021,1019,1019,1018,1021,1017,1016,1016,1023,1017
1022,1020,1023,1023,1022,1022,1023,1021,1022,1023
1023,1022,1021,1021,1022,1021,1022,1022,1022,1023
1023,1021,1023,1018,1023,1023,1023,1019,1019,1021
1017,981,919,903,930,980,965,989,1021,1014
1016,972,838,835,863,961,915,975,1020,1014
1016,978,892,933,949,989,971,994,1021,1015
1016,975,880,901,917,983,961,991,1020,1015
1016,988,965,978,983,996,988,993,1021,1017
1017,983,936,967,977,1002,987,1002,1023,1018
1021,1017,1018,1021,1020,1020,1020,1022,1023,1019
1020,1022,1023,1023,1023,1022,1023,1020,1022,1023
1023,1021,1023,1021,1023,1021,1023,1022,1023,1021
1020,1021,1023,1023,1021,1020,1018,1023,1023,1022
1017,981,919,900,931,981,965,989,1020,1015
1016,972,838,835,862,961,915,974,1019,1014
1016,978,894,934,948,988,971,995,1020,1015
1016,975,880,901,917,983,961,991,1020,1015
1016,988,967,976,983,997,989,995,1022,1017
1017,984,937,964,974,1001,987,1001,1023,1019
1021,1016,1019,1019,1015,1018,1019,1021,1022,1018
1022,1022,1022,1020,1023,1023,1023,1022,1023,1023
1023,1022,1023,1023,1023,1023,1023,1023,1022,1021
1023,1022,1022,1023,1021,1022,1023,1020,1021,1020
1016,980,923,905,931,980,967,991,1019,1014
1017,972,840,836,861,961,916,975,1020,1014
1017,979,892,934,950,987,970,995,1020,1015
1014,973,881,902,916,983,963,992,1020,1015
1016,989,967,978,981,995,989,995,1021,1016
1017,983,938,966,977,1001,986,1001,1023,1018
1020,1018,1020,1018,1020,1020,1019,1019,1023,1019
1020,1020,1023,1022,1022,1022,1021,1021,1022,1023
1021,1019,1023,1022,1022,1021,1023,1020,1023,1022
1023,1023,1023,1023,1022,1019,1022,1018,1022,1020
1017,981,923,904,932,982,968,989,1020,1014
1015,972,839,837,866,963,920,975,1018,1012
1016,977,893,936,950,989,970,994,1020,1015
1015,975,882,902,919,982,962,991,1019,1015
1017,989,966,977,981,997,985,993,1021,1016
1017,983,936,966,978,1002,989,1002,1022,1018
1022,1019,1023,1019,1021,1018,1019,1017,1023,1019
1023,1021,1023,1022,1023,1022,1023,1022,1022,1022
1023,1021,1023,1023,1021,1021,1022,1023,1023,1022
1023,1023,1023,1023,1021,1019,1021,1021,1023,1023
1017,982,924,906,934,982,968,990,1020,1014
1016,972,838,839,867,963,919,975,1019,1014
1017,978,892,935,950,989,972,994,1020,1015
1016,975,881,902,920,984,964,991,1020,1015
1016,988,964,976,980,995,987,994,1021,1017
1017,982,935,963,978,1001,988,1001,1023,1018
1020,1016,1016,1016,1016,1020,1017,1019,1023,1020
1022,1020,1020,1022,1023,1021,1022,1023,1022,1022
1023,1021,1023,1023,1022,1020,1023,1023,1023,1021
1023,1022,1022,1023,1023,1021,1022,1021,1023,1023
1016,982,924,907,935,982,969,990,1020,1012
1016,970,838,839,870,964,919,976,1019,1012
1017,978,893,936,953,990,973,995,1020,1014
1016,975,882,905,922,984,964,992,1020,1014
1016,989,963,976,977,994,988,994,1021,1015
1017,984,937,967,980,1002,987,1001,1023,1018
1020,1018,1019,1018,1016,1020,1016,1019,1021,1018
1021,1020,1022,1023,1023,1019,1023,1020,1023,1021
1023,1021,1023,1022,1023,1020,1021,1021,1022,1022
1023,1023,1022,1023,1023,1022,1023,1020,1021,1022
1017,981,925,908,936,982,965,990,1020,1014
1015,971,836,840,871,964,918,977,1020,1014
1017,978,893,937,954,989,971,996,1021,1016
1016,974,882,908,927,987,963,993,1020,1016
1017,988,966,978,983,997,987,995,1022,1018
1016,983,935,965,979,1002,985,1002,1022,1018
1020,1018,1022,1023,1016,1019,1020,1019,1023,1019
1022,1020,1021,1023,1023,1022,1023,1022,1023,1023
1021,1021,1023,1023,1023,1023,1023,1023,1023,1023
1023,1019,1023,1020,1020,1019,1023,1022,1023,1021
1016,979,920,907,936,983,966,993,1019,1014
1016,968,834,838,870,965,918,976,1019,1014
1017,977,894,938,953,990,972,997,1019,1016
1017,973,881,907,926,985,962,993,1020,1014
1017,989,966,980,984,997,990,999,1022,1016
1016,980,935,965,977,1001,986,1002,1023,1016
1021,1016,1023,1023,1014,1022,1022,1018,1022,1018
1023,1021,1023,1022,1023,1020,1022,1023,1020,1021
1020,1023,1021,1023,1021,1021,1023,1020,1021,1020
1022,1023,1023,1023,1023,1022,1023,1023,1021,1019
1015,980,920,907,936,984,969,991,1019,1015
1016,969,828,837,871,966,922,978,1018,1012
1017,976,892,939,955,991,973,994,1019,1015
1016,971,880,908,926,987,964,993,1020,1014
1016,988,966,982,986,999,990,998,1020,1016
1016,981,936,966,979,1002,988,1002,1021,1018
1019,1019,1018,1018,1023,1020,1022,1018,1023,1017
1019,1021,1023,1021,1023,1021,1022,1021,1022,1020
1023,1021,1023,1022,1023,1021,1022,1023,1022,1021
1023,1021,1023,1019,1023,1020,1023,1022,1020,1019
1016,980,919,906,934,983,967,992,1020,1015
1016,968,823,836,868,966,922,979,1018,1014
1016,975,890,938,952,992,973,996,1020,1016
1014,971,879,909,928,988,965,992,1021,1015
1017,988,970,984,986,1000,993,1001,1021,1016
1016,981,935,966,979,1003,986,1001,1021,1017
1021,1016,1016,1023,1020,1020,1018,1017,1021,1020
1021,1021,1023,1023,1023,1022,1021,1019,1022,1022
1023,1019,1023,1023,1023,1019,1021,1023,1023,1020
1023,1021,1023,1021,1020,1023,1023,1023,1022,1021
1015,979,921,909,936,986,968,991,1020,1015
1015,967,819,834,869,968,925,979,1020,1014
1015,975,890,937,952,991,972,996,1020,1015
1014,971,877,908,927,989,967,994,1020,1016
1015,987,969,984,986,999,991,998,1021,1017
1016,980,933,966,979,1005,989,1003,1023,1018
1020,1014,1021,1023,1023,1018,1022,1021,1021,1018
1022,1019,1023,1022,1023,1023,1022,1021,1021,1022
1022,1018,1021,1023,1023,1022,1021,1023,1023,1022
1021,1023,1023,1023,1023,1021,1022,1021,1023,1023
1016,979,919,905,937,984,970,992,1020,1015
1016,967,816,833,870,968,926,978,1020,1014
1016,975,889,938,953,993,975,996,1021,1015
1016,972,876,908,927,989,968,993,1020,1016
1017,988,971,982,985,997,990,996,1022,1017
1016,981,933,968,979,1002,989,1002,1023,1019
1019,1018,1012,1019,1018,1020,1018,1017,1023,1020
1023,1022,1023,1023,1023,1021,1022,1019,1021,1020
1022,1020,1023,1023,1023,1022,1023,1023,1022,1020
1023,1023,1020,1020,1023,1021,1021,1023,1023,1021
1016,977,920,908,934,984,968,992,1019,1014
1016,967,815,834,871,970,929,980,1020,1012
1017,975,889,938,953,993,976,996,1020,1013
1016,971,875,908,930,989,968,992,1020,1014
1016,987,967,980,983,999,988,992,1021,1014
1016,980,934,967,978,1003,989,1000,1022,1017
1019,1019,1021,1023,1019,1017,1021,1016,1023,1019
1021,1023,1023,1022,1023,1019,1023,1021,1022,1021
1023,1021,1023,1023,1023,1020,1023,1023,1020,1023
1022,1021,1019,1021,1023,1022,1023,1021,1023,1020
1016,979,919,908,935,986,973,990,1019,1014
1016,966,814,834,871,971,936,978,1020,1014
1015,975,889,938,953,992,977,995,1021,1016
1015,971,875,908,930,989,971,992,1020,1015
1016,988,966,980,982,998,989,993,1021,1016
1016,980,934,965,978,1003,989,999,1023,1019
1019,1016,1020,1019,1019,1019,1021,1018,1023,1019
1021,1022,1023,1022,1022,1023,1023,1023,1022,1022
1022,1022,1023,1019,1023,1022,1023,1021,1023,1020
1021,1023,1023,1021,1021,1020,1023,1021,1021,1022
1016,978,920,909,935,985,972,990,1021,1015
1015,966,812,833,871,970,934,978,1020,1014
1014,975,888,936,954,992,976,995,1021,1016
1014,970,876,908,930,990,970,992,1021,1016
1015,987,966,980,983,999,990,992,1021,1017
1015,980,933,966,975,1002,987,999,1023,1018
1017,1020,1017,1022,1023,1019,1021,1019,1022,1018
1021,1022,1023,1022,1023,1022,1022,1023,1021,1022
1022,1022,1022,1023,1023,1023,1022,1019,1022,1021
1023,1023,1023,1023,1020,1018,1023,1020,1020,1021
1014,977,919,905,935,985,970,990,1020,1015
1016,964,811,832,868,969,930,977,1020,1014
1016,975,886,936,952,991,973,993,1020,1015
1015,969,874,907,928,989,966,991,1021,1015
1015,985,967,980,983,998,986,991,1021,1017
1016,979,933,966,978,1003,985,998,1023,1018
1019,1016,1020,1019,1023,1018,1021,1019,1023,1020
1020,1022,1023,1023,1023,1022,1020,1021,1023,1022
1021,1022,1022,1023,1021,1022,1023,1020,1022,1020
1023,1023,1023,1022,1023,1022,1023,1020,1021,1018
1016,978,919,907,935,985,970,989,1019,1015
1016,966,812,831,868,968,930,976,1020,1014
1016,975,886,936,951,991,973,994,1018,1016
1016,970,873,906,925,988,967,990,1020,1014
1017,989,965,979,982,996,987,991,1021,1016
1016,979,933,966,976,1002,986,998,1023,1017
1021,1016,1019,1019,1020,1020,1018,1017,1023,1017
1022,1019,1023,1023,1023,1023,1021,1022,1022,1023
1023,1021,1022,1023,1023,1022,1023,1020,1022,1022
1023,1023,1023,1022,1023,1020,1023,1019,1022,1023
1016,977,918,907,934,984,969,989,1020,1015
1016,966,812,831,867,968,930,976,1020,1014
1016,974,887,936,952,990,974,993,1020,1016
1014,971,874,906,924,987,967,991,1021,1016
1016,985,965,978,980,997,987,991,1021,1017
1016,980,931,959,976,1001,984,997,1022,1018
1020,1016,1020,1016,1018,1020,1019,1018,1023,1020
1020,1019,1022,1022,1021,1021,1023,1023,1022,1022
1021,1019,1023,1023,1023,1020,1023,1019,1021,1023
1022,1021,1021,1023,1021,1020,1022,1023,1022,1020
1016,978,918,906,934,983,968,989,1020,1015
1016,966,811,831,868,967,928,975,1020,1014
1016,974,884,936,953,991,973,993,1020,1016
1016,971,874,906,928,986,966,992,1020,1016
1015,985,962,978,984,994,986,991,1021,1016
1016,980,930,965,976,1001,985,996,1021,1018
1021,1020,1020,1021,1018,1018,1019,1016,1023,1019
1022,1021,1023,1023,1023,1022,1022,1020,1021,1021
1023,1020,1020,1023,1023,1023,1020,1020,1020,1022
1023,1022,1023,1020,1020,1022,1021,1023,1023,1022
1017,979,918,906,936,983,968,988,1020,1013
1015,966,811,831,868,967,928,976,1020,1015
1016,974,886,936,952,991,973,993,1022,1015
1015,971,874,907,929,989,967,991,1021,1015
1015,986,965,978,980,997,987,991,1021,1016
1015,979,931,965,977,1002,985,997,1022,1018
1019,1019,1020,1023,1021,1022,1018,1018,1023,1019
1021,1021,1023,1021,1023,1020,1022,1021,1023,1022
1022,1023,1023,1023,1021,1023,1022,1023,1023,1021
1022,1021,1023,1023,1022,1019,1023,1023,1022,1022
1014,978,917,904,935,984,968,989,1020,1014
1015,966,813,831,868,967,930,975,1019,1013
1016,974,885,937,952,990,973,992,1020,1016
1016,971,874,906,928,986,967,990,1020,1015
1016,987,965,980,980,995,985,990,1022,1016
1016,980,932,964,977,1000,984,997,1023,1016
1020,1017,1018,1020,1019,1018,1020,1018,1022,1018
1021,1020,1020,1020,1021,1022,1021,1021,1022,1021
1023,1022,1023,1023,1023,1021,1023,1023,1023,1022
1023,1023,1023,1023,1023,1021,1023,1018,1022,1022
1016,979,918,906,935,985,968,990,1019,1015
1015,966,813,831,869,968,928,974,1020,1013
1016,974,885,936,952,989,974,993,1020,1014
1016,971,874,906,927,986,966,990,1021,1015
1016,985,964,977,981,995,987,989,1020,1015
1016,980,932,965,977,1002,986,997,1022,1018
1018,1017,1021,1019,1023,1016,1019,1017,1022,1018
1021,1021,1023,1023,1022,1020,1022,1023,1023,1020
1023,1023,1023,1023,1022,1023,1023,1021,1023,1019
1023,1021,1022,1021,1023,1022,1023,1023,1023,1020
1016,977,915,906,935,984,967,987,1020,1015
1016,966,813,832,869,967,927,974,1020,1014
1014,975,884,936,953,991,972,992,1020,1015
1015,972,874,907,926,988,966,990,1020,1016
1014,986,964,976,980,996,986,990,1020,1014
1016,978,931,964,978,1002,985,997,1021,1017
1021,1017,1018,1019,1023,1018,1021,1018,1023,1019
1021,1020,1021,1023,1023,1022,1023,1020,1020,1021
1021,1019,1023,1023,1023,1023,1020,1023,1022,1022
1023,1023,1023,1023,1023,1022,1021,1023,1022,1023
1016,979,917,907,934,984,969,989,1020,1015
1015,965,812,831,867,967,928,975,1019,1014
1015,974,887,937,952,991,972,993,1021,1015
1016,971,874,905,925,987,965,991,1020,1015
1016,987,963,978,980,997,987,990,1020,1017
1016,980,930,963,976,1000,985,998,1023,1019
1020,1018,1017,1023,1022,1018,1019,1019,1023,1019
1021,1022,1020,1023,1023,1021,1021,1021,1021,1023
1022,1022,1023,1022,1023,1020,1023,1022,1023,1021
1022,1021,1023,1020,1021,1019,1022,1021,1023,1021
1016,979,918,905,934,985,969,988,1020,1015
1016,966,813,831,866,966,925,974,1019,1014
1016,975,885,936,951,991,971,993,1020,1016
1015,971,874,906,927,987,965,989,1020,1016
1016,986,966,978,982,996,985,990,1022,1016
1016,980,931,967,978,1000,984,998,1023,1018
1021,1016,1020,1016,1018,1020,1018,1018,1022,1020
1021,1017,1023,1022,1023,1021,1023,1019,1020,1022
1023,1019,1022,1021,1023,1023,1023,1021,1019,1020
1023,1021,1023,1020,1021,1022,1022,1018,1022,1023
1016,976,917,906,935,984,969,989,1020,1014
1016,966,812,831,866,966,926,975,1019,1013
1016,975,886,934,952,990,973,993,1020,1015
1016,971,873,906,927,986,965,990,1020,1015
1016,986,965,977,983,997,985,990,1022,1016
1016,979,929,966,977,1003,985,997,1021,1016
1021,1019,1021,1018,1023,1020,1021,1018,1021,1020
1022,1020,1021,1023,1021,1020,1023,1023,1020,1020
1023,1020,1021,1023,1023,1022,1023,1020,1022,1021
1022,1021,1023,1021,1021,1022,1023,1021,1020,1021
1016,978,917,906,935,985,968,991,1020,1014
1016,967,813,831,868,966,926,975,1019,1014
1014,974,886,937,951,991,973,995,1021,1016
1014,970,873,906,928,987,965,991,1020,1016
1014,985,962,978,981,996,986,991,1021,1017
1015,980,932,966,978,1002,985,997,1023,1018
1020,1017,1019,1023,1023,1019,1019,1017,1023,1019
1019,1021,1022,1023,1023,1021,1023,1021,1023,1022
1022,1020,1023,1023,1022,1021,1023,1023,1023,1020
1023,1022,1023,1022,1022,1023,1021,1020,1022,1021
1016,978,916,907,935,984,969,990,1020,1015
1014,965,812,830,868,967,926,975,1020,1014
1014,974,886,935,952,991,973,993,1021,1016
1014,970,874,907,927,988,966,990,1021,1016
1015,987,966,980,981,996,987,990,1021,1017
1014,978,931,966,974,1001,986,998,1023,1019
1018,1018,1022,1019,1023,1019,1020,1021,1023,1019
1023,1020,1022,1022,1023,1020,1022,1022,1023,1022
1022,1018,1022,1020,1023,1023,1023,1023,1023,1023
1023,1022,1023,1022,1022,1022,1023,1023,1022,1020
1016,978,916,906,934,984,969,988,1020,1015
1015,966,811,831,866,967,926,975,1020,1014
1016,974,886,935,951,991,973,994,1021,1015
1016,971,873,906,927,987,966,991,1021,1015
1016,986,964,979,984,998,988,992,1021,1016
1017,978,931,964,977,1002,986,998,1023,1019
1019,1018,1016,1018,1020,1019,1020,1020,1023,1019
1022,1018,1023,1023,1022,1020,1023,1023,1020,1022
1022,1023,1020,1023,1022,1020,1022,1022,1020,1019
